27.9786 	WARNING 	Monitor specification not found. Creating a temporary one...
148.3590 	EXP 	window1: mouseVisible = True
148.3590 	EXP 	window1: mouseVisible = True
148.3591 	EXP 	window1: mouseVisible = True
148.3591 	EXP 	window1: mouseVisible = True
148.3591 	EXP 	window1: mouseVisible = True
148.3592 	EXP 	window1: mouseVisible = True
148.3592 	EXP 	window1: mouseVisible = True
148.3592 	EXP 	window1: mouseVisible = True
148.3593 	EXP 	window1: mouseVisible = True
148.3593 	EXP 	window1: mouseVisible = True
148.3593 	EXP 	window1: mouseVisible = True
148.3593 	EXP 	window1: mouseVisible = True
148.3594 	EXP 	window1: mouseVisible = True
148.3594 	EXP 	window1: mouseVisible = True
148.3594 	EXP 	window1: mouseVisible = True
148.3595 	EXP 	window1: mouseVisible = True
148.3595 	EXP 	window1: mouseVisible = True
148.3595 	EXP 	window1: mouseVisible = True
148.3595 	EXP 	window1: mouseVisible = True
148.3596 	EXP 	window1: mouseVisible = True
148.3596 	EXP 	window1: mouseVisible = True
148.3596 	EXP 	window1: mouseVisible = True
148.3597 	EXP 	window1: mouseVisible = True
148.3597 	EXP 	window1: mouseVisible = True
148.3597 	EXP 	window1: mouseVisible = True
148.3598 	EXP 	window1: mouseVisible = True
148.3598 	EXP 	window1: mouseVisible = True
148.3598 	EXP 	window1: mouseVisible = True
148.3599 	EXP 	window1: mouseVisible = True
148.3599 	EXP 	window1: mouseVisible = True
148.3599 	EXP 	window1: mouseVisible = True
148.3599 	EXP 	window1: mouseVisible = True
148.3600 	EXP 	window1: mouseVisible = True
148.3600 	EXP 	window1: mouseVisible = True
148.3600 	EXP 	window1: mouseVisible = True
148.3601 	EXP 	window1: mouseVisible = True
148.3601 	EXP 	window1: mouseVisible = True
148.3601 	EXP 	window1: mouseVisible = True
148.3602 	EXP 	window1: mouseVisible = True
148.3602 	EXP 	window1: mouseVisible = True
148.3602 	EXP 	window1: mouseVisible = True
148.3602 	EXP 	window1: mouseVisible = True
148.3603 	EXP 	window1: mouseVisible = True
148.3603 	EXP 	window1: mouseVisible = True
148.3603 	EXP 	window1: mouseVisible = True
148.3604 	EXP 	window1: mouseVisible = True
148.3604 	EXP 	window1: mouseVisible = True
148.3604 	EXP 	window1: mouseVisible = True
148.3604 	EXP 	window1: mouseVisible = True
148.3605 	EXP 	window1: mouseVisible = True
148.3605 	EXP 	window1: mouseVisible = True
148.3605 	EXP 	window1: mouseVisible = True
148.3606 	EXP 	window1: mouseVisible = True
148.3606 	EXP 	window1: mouseVisible = True
148.3606 	EXP 	window1: mouseVisible = True
148.3607 	EXP 	window1: mouseVisible = True
148.3607 	EXP 	window1: mouseVisible = True
148.3607 	EXP 	window1: mouseVisible = True
148.3607 	EXP 	window1: mouseVisible = True
148.3608 	EXP 	window1: mouseVisible = True
148.3608 	EXP 	window1: mouseVisible = True
148.3609 	EXP 	window1: mouseVisible = True
148.3609 	EXP 	window1: mouseVisible = True
148.3609 	EXP 	window1: mouseVisible = True
148.3610 	EXP 	window1: mouseVisible = True
148.3610 	EXP 	window1: mouseVisible = True
148.3610 	EXP 	window1: mouseVisible = True
148.3611 	EXP 	window1: mouseVisible = True
148.3611 	EXP 	window1: mouseVisible = True
148.3611 	EXP 	window1: mouseVisible = True
148.3611 	EXP 	window1: mouseVisible = True
148.3612 	EXP 	window1: mouseVisible = True
148.3612 	EXP 	window1: mouseVisible = True
148.3612 	EXP 	window1: mouseVisible = True
148.3613 	EXP 	window1: mouseVisible = True
148.3613 	EXP 	window1: mouseVisible = True
148.3613 	EXP 	window1: mouseVisible = True
148.3614 	EXP 	window1: mouseVisible = True
148.3614 	EXP 	window1: mouseVisible = True
148.3614 	EXP 	window1: mouseVisible = True
148.3614 	EXP 	window1: mouseVisible = True
148.3615 	EXP 	window1: mouseVisible = True
148.3615 	EXP 	window1: mouseVisible = True
148.3615 	EXP 	window1: mouseVisible = True
148.3616 	EXP 	window1: mouseVisible = True
148.3616 	EXP 	window1: mouseVisible = True
148.3616 	EXP 	window1: mouseVisible = True
148.3616 	EXP 	window1: mouseVisible = True
148.3617 	EXP 	window1: mouseVisible = True
148.3617 	EXP 	window1: mouseVisible = True
148.3617 	EXP 	window1: mouseVisible = True
148.3618 	EXP 	window1: mouseVisible = True
148.3618 	EXP 	window1: mouseVisible = True
148.3618 	EXP 	window1: mouseVisible = True
148.3619 	EXP 	window1: mouseVisible = True
148.3619 	EXP 	window1: mouseVisible = True
148.3619 	EXP 	window1: mouseVisible = True
148.3619 	EXP 	window1: mouseVisible = True
148.3620 	EXP 	window1: mouseVisible = True
148.3620 	EXP 	window1: mouseVisible = True
148.3620 	EXP 	window1: mouseVisible = True
148.3621 	EXP 	window1: mouseVisible = True
148.3621 	EXP 	window1: mouseVisible = True
148.3621 	EXP 	window1: mouseVisible = True
148.3622 	EXP 	window1: mouseVisible = True
148.3622 	EXP 	window1: mouseVisible = True
148.3622 	EXP 	window1: mouseVisible = True
148.3622 	EXP 	window1: mouseVisible = True
148.3623 	EXP 	window1: mouseVisible = True
148.3623 	EXP 	window1: mouseVisible = True
148.3623 	EXP 	window1: mouseVisible = True
148.3624 	EXP 	window1: mouseVisible = True
148.3624 	EXP 	window1: mouseVisible = True
148.3624 	EXP 	window1: mouseVisible = True
148.3625 	EXP 	window1: mouseVisible = True
148.3625 	EXP 	window1: mouseVisible = True
148.3625 	EXP 	window1: mouseVisible = True
148.3625 	EXP 	window1: mouseVisible = True
148.3626 	EXP 	window1: mouseVisible = True
148.3626 	EXP 	window1: mouseVisible = True
148.3626 	EXP 	window1: mouseVisible = True
148.3627 	EXP 	window1: mouseVisible = True
148.3627 	EXP 	window1: mouseVisible = True
148.3627 	EXP 	window1: mouseVisible = True
148.3628 	EXP 	window1: mouseVisible = True
148.3628 	EXP 	window1: mouseVisible = True
148.3628 	EXP 	window1: mouseVisible = True
148.3629 	EXP 	window1: mouseVisible = True
148.3629 	EXP 	window1: mouseVisible = True
148.3629 	EXP 	window1: mouseVisible = True
148.3629 	EXP 	window1: mouseVisible = True
148.3630 	EXP 	window1: mouseVisible = True
148.3630 	EXP 	window1: mouseVisible = True
148.3630 	EXP 	window1: mouseVisible = True
148.3631 	EXP 	window1: mouseVisible = True
148.3631 	EXP 	window1: mouseVisible = True
148.3631 	EXP 	window1: mouseVisible = True
148.3632 	EXP 	window1: mouseVisible = True
148.3632 	EXP 	window1: mouseVisible = True
148.3632 	EXP 	window1: mouseVisible = True
148.3632 	EXP 	window1: mouseVisible = True
148.3633 	EXP 	window1: mouseVisible = True
148.3633 	EXP 	window1: mouseVisible = True
148.3633 	EXP 	window1: mouseVisible = True
148.3634 	EXP 	window1: mouseVisible = True
148.3634 	EXP 	window1: mouseVisible = True
148.3634 	EXP 	window1: mouseVisible = True
148.3635 	EXP 	window1: mouseVisible = True
148.3635 	EXP 	window1: mouseVisible = True
148.3635 	EXP 	window1: mouseVisible = True
148.3635 	EXP 	window1: mouseVisible = True
148.3636 	EXP 	window1: mouseVisible = True
148.3636 	EXP 	window1: mouseVisible = True
148.3636 	EXP 	window1: mouseVisible = True
148.3637 	EXP 	window1: mouseVisible = True
148.3637 	EXP 	window1: mouseVisible = True
148.3637 	EXP 	window1: mouseVisible = True
148.3638 	EXP 	window1: mouseVisible = True
148.3638 	EXP 	window1: mouseVisible = True
148.3638 	EXP 	window1: mouseVisible = True
148.3639 	EXP 	window1: mouseVisible = True
148.3639 	EXP 	window1: mouseVisible = True
148.3639 	EXP 	window1: mouseVisible = True
148.3639 	EXP 	window1: mouseVisible = True
148.3640 	EXP 	window1: mouseVisible = True
148.3640 	EXP 	window1: mouseVisible = True
148.3640 	EXP 	window1: mouseVisible = True
148.3641 	EXP 	window1: mouseVisible = True
148.3641 	EXP 	window1: mouseVisible = True
148.3641 	EXP 	window1: mouseVisible = True
148.3642 	EXP 	window1: mouseVisible = True
148.3642 	EXP 	window1: mouseVisible = True
148.3642 	EXP 	window1: mouseVisible = True
148.3643 	EXP 	window1: mouseVisible = True
148.3643 	EXP 	window1: mouseVisible = True
148.3643 	EXP 	window1: mouseVisible = True
148.3643 	EXP 	window1: mouseVisible = True
148.3644 	EXP 	window1: mouseVisible = True
148.3644 	EXP 	window1: mouseVisible = True
148.3644 	EXP 	window1: mouseVisible = True
148.3645 	EXP 	window1: mouseVisible = True
148.3645 	EXP 	window1: mouseVisible = True
148.3645 	EXP 	window1: mouseVisible = True
148.3646 	EXP 	window1: mouseVisible = True
148.3646 	EXP 	window1: mouseVisible = True
148.3646 	EXP 	window1: mouseVisible = True
148.3647 	EXP 	window1: mouseVisible = True
148.3647 	EXP 	window1: mouseVisible = True
148.3647 	EXP 	window1: mouseVisible = True
148.3647 	EXP 	window1: mouseVisible = True
148.3648 	EXP 	window1: mouseVisible = True
148.3648 	EXP 	window1: mouseVisible = True
148.3648 	EXP 	window1: mouseVisible = True
148.3649 	EXP 	window1: mouseVisible = True
148.3649 	EXP 	window1: mouseVisible = True
148.3649 	EXP 	window1: mouseVisible = True
148.3650 	EXP 	window1: mouseVisible = True
148.3650 	EXP 	window1: mouseVisible = True
148.3650 	EXP 	window1: mouseVisible = True
148.3651 	EXP 	window1: mouseVisible = True
148.3651 	EXP 	window1: mouseVisible = True
148.3651 	EXP 	window1: mouseVisible = True
148.3651 	EXP 	window1: mouseVisible = True
148.3652 	EXP 	window1: mouseVisible = True
148.3652 	EXP 	window1: mouseVisible = True
148.3652 	EXP 	window1: mouseVisible = True
148.3653 	EXP 	window1: mouseVisible = True
148.3653 	EXP 	window1: mouseVisible = True
148.3653 	EXP 	window1: mouseVisible = True
148.3654 	EXP 	window1: mouseVisible = True
148.3654 	EXP 	window1: mouseVisible = True
148.3654 	EXP 	window1: mouseVisible = True
148.3655 	EXP 	window1: mouseVisible = True
148.3655 	EXP 	window1: mouseVisible = True
148.3655 	EXP 	window1: mouseVisible = True
148.3655 	EXP 	window1: mouseVisible = True
148.3659 	EXP 	window1: mouseVisible = True
148.3660 	EXP 	window1: mouseVisible = True
148.3660 	EXP 	window1: mouseVisible = True
148.3660 	EXP 	window1: mouseVisible = True
148.3661 	EXP 	window1: mouseVisible = True
148.3661 	EXP 	window1: mouseVisible = True
148.3661 	EXP 	window1: mouseVisible = True
148.3662 	EXP 	window1: mouseVisible = True
148.3662 	EXP 	window1: mouseVisible = True
148.3662 	EXP 	window1: mouseVisible = True
148.3663 	EXP 	window1: mouseVisible = True
148.3663 	EXP 	window1: mouseVisible = True
148.3663 	EXP 	window1: mouseVisible = True
148.3663 	EXP 	window1: mouseVisible = True
148.3664 	EXP 	window1: mouseVisible = True
148.3664 	EXP 	window1: mouseVisible = True
148.3664 	EXP 	window1: mouseVisible = True
148.3665 	EXP 	window1: mouseVisible = True
148.3665 	EXP 	window1: mouseVisible = True
148.3665 	EXP 	window1: mouseVisible = True
148.3666 	EXP 	window1: mouseVisible = True
148.3666 	EXP 	window1: mouseVisible = True
148.3666 	EXP 	window1: mouseVisible = True
148.3667 	EXP 	window1: mouseVisible = True
148.3667 	EXP 	window1: mouseVisible = True
148.3667 	EXP 	window1: mouseVisible = True
148.3667 	EXP 	window1: mouseVisible = True
148.3668 	EXP 	window1: mouseVisible = True
148.3668 	EXP 	window1: mouseVisible = True
148.3668 	EXP 	window1: mouseVisible = True
148.3669 	EXP 	window1: mouseVisible = True
148.3669 	EXP 	window1: mouseVisible = True
148.3669 	EXP 	window1: mouseVisible = True
148.3670 	EXP 	window1: mouseVisible = True
148.3670 	EXP 	window1: mouseVisible = True
148.3670 	EXP 	window1: mouseVisible = True
148.3670 	EXP 	window1: mouseVisible = True
148.3671 	EXP 	window1: mouseVisible = True
148.3671 	EXP 	window1: mouseVisible = True
148.3671 	EXP 	window1: mouseVisible = True
148.3672 	EXP 	window1: mouseVisible = True
148.3672 	EXP 	window1: mouseVisible = True
148.3672 	EXP 	window1: mouseVisible = True
148.3673 	EXP 	window1: mouseVisible = True
148.3673 	EXP 	window1: mouseVisible = True
148.3673 	EXP 	window1: mouseVisible = True
148.3673 	EXP 	window1: mouseVisible = True
148.3674 	EXP 	window1: mouseVisible = True
148.3674 	EXP 	window1: mouseVisible = True
148.3674 	EXP 	window1: mouseVisible = True
148.3675 	EXP 	window1: mouseVisible = True
148.3675 	EXP 	window1: mouseVisible = True
148.3675 	EXP 	window1: mouseVisible = True
148.3676 	EXP 	window1: mouseVisible = True
148.3676 	EXP 	window1: mouseVisible = True
148.3676 	EXP 	window1: mouseVisible = True
148.3676 	EXP 	window1: mouseVisible = True
148.3677 	EXP 	window1: mouseVisible = True
148.3677 	EXP 	window1: mouseVisible = True
148.3677 	EXP 	window1: mouseVisible = True
148.3678 	EXP 	window1: mouseVisible = True
148.3678 	EXP 	window1: mouseVisible = True
148.3678 	EXP 	window1: mouseVisible = True
148.3679 	EXP 	window1: mouseVisible = True
148.3679 	EXP 	window1: mouseVisible = True
148.3679 	EXP 	window1: mouseVisible = True
148.3680 	EXP 	window1: mouseVisible = True
148.3680 	EXP 	window1: mouseVisible = True
148.3680 	EXP 	window1: mouseVisible = True
148.3680 	EXP 	window1: mouseVisible = True
148.3681 	EXP 	window1: mouseVisible = True
148.3681 	EXP 	window1: mouseVisible = True
148.3681 	EXP 	window1: mouseVisible = True
148.3682 	EXP 	window1: mouseVisible = True
148.3682 	EXP 	window1: mouseVisible = True
148.3682 	EXP 	window1: mouseVisible = True
148.3683 	EXP 	window1: mouseVisible = True
148.3683 	EXP 	window1: mouseVisible = True
148.3683 	EXP 	window1: mouseVisible = True
148.3683 	EXP 	window1: mouseVisible = True
148.3684 	EXP 	window1: mouseVisible = True
148.3684 	EXP 	window1: mouseVisible = True
148.3684 	EXP 	window1: mouseVisible = True
148.3685 	EXP 	window1: mouseVisible = True
148.3685 	EXP 	window1: mouseVisible = True
148.3685 	EXP 	window1: mouseVisible = True
148.3686 	EXP 	window1: mouseVisible = True
148.3686 	EXP 	window1: mouseVisible = True
148.3687 	EXP 	window1: mouseVisible = True
148.3687 	EXP 	window1: mouseVisible = True
148.3687 	EXP 	window1: mouseVisible = True
148.3688 	EXP 	window1: mouseVisible = True
148.3688 	EXP 	window1: mouseVisible = True
148.3688 	EXP 	window1: mouseVisible = True
148.3688 	EXP 	window1: mouseVisible = True
148.3689 	EXP 	window1: mouseVisible = True
148.3689 	EXP 	window1: mouseVisible = True
148.3689 	EXP 	window1: mouseVisible = True
148.3690 	EXP 	window1: mouseVisible = True
148.3690 	EXP 	window1: mouseVisible = True
148.3690 	EXP 	window1: mouseVisible = True
148.3691 	EXP 	window1: mouseVisible = True
148.3691 	EXP 	window1: mouseVisible = True
148.3691 	EXP 	window1: mouseVisible = True
148.3692 	EXP 	window1: mouseVisible = True
148.3692 	EXP 	window1: mouseVisible = True
148.3692 	EXP 	window1: mouseVisible = True
148.3692 	EXP 	window1: mouseVisible = True
148.3693 	EXP 	window1: mouseVisible = True
148.3693 	EXP 	window1: mouseVisible = True
148.3693 	EXP 	window1: mouseVisible = True
148.3694 	EXP 	window1: mouseVisible = True
148.3694 	EXP 	window1: mouseVisible = True
148.3694 	EXP 	window1: mouseVisible = True
148.3695 	EXP 	window1: mouseVisible = True
148.3695 	EXP 	window1: mouseVisible = True
148.3695 	EXP 	window1: mouseVisible = True
148.3695 	EXP 	window1: mouseVisible = True
148.3696 	EXP 	window1: mouseVisible = True
148.3696 	EXP 	window1: mouseVisible = True
148.3696 	EXP 	window1: mouseVisible = True
148.3697 	EXP 	window1: mouseVisible = True
148.3697 	EXP 	window1: mouseVisible = True
148.3697 	EXP 	window1: mouseVisible = True
148.3698 	EXP 	window1: mouseVisible = True
148.3698 	EXP 	window1: mouseVisible = True
148.3698 	EXP 	window1: mouseVisible = True
148.3698 	EXP 	window1: mouseVisible = True
148.3699 	EXP 	window1: mouseVisible = True
148.3699 	EXP 	window1: mouseVisible = True
148.3699 	EXP 	window1: mouseVisible = True
148.3700 	EXP 	window1: mouseVisible = True
148.3700 	EXP 	window1: mouseVisible = True
148.3700 	EXP 	window1: mouseVisible = True
148.3701 	EXP 	window1: mouseVisible = True
148.3701 	EXP 	window1: mouseVisible = True
148.3701 	EXP 	window1: mouseVisible = True
148.3702 	EXP 	window1: mouseVisible = True
148.3702 	EXP 	window1: mouseVisible = True
148.3702 	EXP 	window1: mouseVisible = True
148.3702 	EXP 	window1: mouseVisible = True
148.3703 	EXP 	window1: mouseVisible = True
148.3703 	EXP 	window1: mouseVisible = True
148.3703 	EXP 	window1: mouseVisible = True
148.3704 	EXP 	window1: mouseVisible = True
148.3704 	EXP 	window1: mouseVisible = True
148.3704 	EXP 	window1: mouseVisible = True
148.3705 	EXP 	window1: mouseVisible = True
148.3705 	EXP 	window1: mouseVisible = True
148.3705 	EXP 	window1: mouseVisible = True
148.3705 	EXP 	window1: mouseVisible = True
148.3706 	EXP 	window1: mouseVisible = True
148.3706 	EXP 	window1: mouseVisible = True
148.3706 	EXP 	window1: mouseVisible = True
148.3707 	EXP 	window1: mouseVisible = True
148.3707 	EXP 	window1: mouseVisible = True
148.3708 	EXP 	window1: mouseVisible = True
148.3708 	EXP 	window1: mouseVisible = True
148.3708 	EXP 	window1: mouseVisible = True
148.3708 	EXP 	window1: mouseVisible = True
148.3709 	EXP 	window1: mouseVisible = True
148.3709 	EXP 	window1: mouseVisible = True
148.3709 	EXP 	window1: mouseVisible = True
148.3710 	EXP 	window1: mouseVisible = True
148.3710 	EXP 	window1: mouseVisible = True
148.3710 	EXP 	window1: mouseVisible = True
148.3711 	EXP 	window1: mouseVisible = True
148.3711 	EXP 	window1: mouseVisible = True
148.3711 	EXP 	window1: mouseVisible = True
148.3712 	EXP 	window1: mouseVisible = True
148.3712 	EXP 	window1: mouseVisible = True
148.3712 	EXP 	window1: mouseVisible = True
148.3712 	EXP 	window1: mouseVisible = True
148.3713 	EXP 	window1: mouseVisible = True
148.3713 	EXP 	window1: mouseVisible = True
148.3713 	EXP 	window1: mouseVisible = True
148.3714 	EXP 	window1: mouseVisible = True
148.3714 	EXP 	window1: mouseVisible = True
148.3714 	EXP 	window1: mouseVisible = True
148.3715 	EXP 	window1: mouseVisible = True
148.3715 	EXP 	window1: mouseVisible = True
148.3715 	EXP 	window1: mouseVisible = True
148.3715 	EXP 	window1: mouseVisible = True
148.3716 	EXP 	window1: mouseVisible = True
148.3716 	EXP 	window1: mouseVisible = True
148.3716 	EXP 	window1: mouseVisible = True
148.3717 	EXP 	window1: mouseVisible = True
148.3717 	EXP 	window1: mouseVisible = True
148.3717 	EXP 	window1: mouseVisible = True
148.3718 	EXP 	window1: mouseVisible = True
148.3718 	EXP 	window1: mouseVisible = True
148.3718 	EXP 	window1: mouseVisible = True
148.3719 	EXP 	window1: mouseVisible = True
148.3719 	EXP 	window1: mouseVisible = True
148.3719 	EXP 	window1: mouseVisible = True
148.3719 	EXP 	window1: mouseVisible = True
148.3720 	EXP 	window1: mouseVisible = True
148.3720 	EXP 	window1: mouseVisible = True
148.3720 	EXP 	window1: mouseVisible = True
148.3721 	EXP 	window1: mouseVisible = True
148.3721 	EXP 	window1: mouseVisible = True
148.3721 	EXP 	window1: mouseVisible = True
148.3722 	EXP 	window1: mouseVisible = True
148.3722 	EXP 	window1: mouseVisible = True
148.3722 	EXP 	window1: mouseVisible = True
148.3723 	EXP 	window1: mouseVisible = True
148.3723 	EXP 	window1: mouseVisible = True
148.3723 	EXP 	window1: mouseVisible = True
148.3723 	EXP 	window1: mouseVisible = True
148.3724 	EXP 	window1: mouseVisible = True
148.3724 	EXP 	window1: mouseVisible = True
148.3724 	EXP 	window1: mouseVisible = True
148.3725 	EXP 	window1: mouseVisible = True
148.3725 	EXP 	window1: mouseVisible = True
148.3725 	EXP 	window1: mouseVisible = True
148.3725 	EXP 	window1: mouseVisible = True
148.3726 	EXP 	window1: mouseVisible = True
148.3726 	EXP 	window1: mouseVisible = True
148.3726 	EXP 	window1: mouseVisible = True
148.3727 	EXP 	window1: mouseVisible = True
148.3727 	EXP 	window1: mouseVisible = True
148.3727 	EXP 	window1: mouseVisible = True
148.3728 	EXP 	window1: mouseVisible = True
148.3728 	EXP 	window1: mouseVisible = True
148.3728 	EXP 	window1: mouseVisible = True
148.3729 	EXP 	window1: mouseVisible = True
148.3729 	EXP 	window1: mouseVisible = True
148.3729 	EXP 	window1: mouseVisible = True
148.3730 	EXP 	window1: mouseVisible = True
148.3730 	EXP 	window1: mouseVisible = True
148.3730 	EXP 	window1: mouseVisible = True
148.3730 	EXP 	window1: mouseVisible = True
148.3731 	EXP 	window1: mouseVisible = True
148.3731 	EXP 	window1: mouseVisible = True
148.3731 	EXP 	window1: mouseVisible = True
148.3732 	EXP 	window1: mouseVisible = True
148.3732 	EXP 	window1: mouseVisible = True
148.3732 	EXP 	window1: mouseVisible = True
148.3733 	EXP 	window1: mouseVisible = True
148.3733 	EXP 	window1: mouseVisible = True
148.3733 	EXP 	window1: mouseVisible = True
148.3734 	EXP 	window1: mouseVisible = True
148.3734 	EXP 	window1: mouseVisible = True
148.3734 	EXP 	window1: mouseVisible = True
148.3734 	EXP 	window1: mouseVisible = True
148.3735 	EXP 	window1: mouseVisible = True
148.3735 	EXP 	window1: mouseVisible = True
148.3735 	EXP 	window1: mouseVisible = True
148.3736 	EXP 	window1: mouseVisible = True
148.3736 	EXP 	window1: mouseVisible = True
148.3736 	EXP 	window1: mouseVisible = True
148.3737 	EXP 	window1: mouseVisible = True
148.3737 	EXP 	window1: mouseVisible = True
148.3737 	EXP 	window1: mouseVisible = True
148.3737 	EXP 	window1: mouseVisible = True
148.3738 	EXP 	window1: mouseVisible = True
148.3738 	EXP 	window1: mouseVisible = True
148.3738 	EXP 	window1: mouseVisible = True
148.3739 	EXP 	window1: mouseVisible = True
148.3739 	EXP 	window1: mouseVisible = True
148.3739 	EXP 	window1: mouseVisible = True
148.3740 	EXP 	window1: mouseVisible = True
148.3740 	EXP 	window1: mouseVisible = True
148.3740 	EXP 	window1: mouseVisible = True
148.3740 	EXP 	window1: mouseVisible = True
148.3741 	EXP 	window1: mouseVisible = True
148.3741 	EXP 	window1: mouseVisible = True
148.3741 	EXP 	window1: mouseVisible = True
148.3742 	EXP 	window1: mouseVisible = True
148.3742 	EXP 	window1: mouseVisible = True
148.3742 	EXP 	window1: mouseVisible = True
148.3743 	EXP 	window1: mouseVisible = True
148.3743 	EXP 	window1: mouseVisible = True
148.3743 	EXP 	window1: mouseVisible = True
148.3744 	EXP 	window1: mouseVisible = True
148.3744 	EXP 	window1: mouseVisible = True
148.3744 	EXP 	window1: mouseVisible = True
148.3744 	EXP 	window1: mouseVisible = True
148.3745 	EXP 	window1: mouseVisible = True
148.3745 	EXP 	window1: mouseVisible = True
148.3745 	EXP 	window1: mouseVisible = True
148.3746 	EXP 	window1: mouseVisible = True
148.3746 	EXP 	window1: mouseVisible = True
148.3746 	EXP 	window1: mouseVisible = True
148.3747 	EXP 	window1: mouseVisible = True
148.3747 	EXP 	window1: mouseVisible = True
148.3747 	EXP 	window1: mouseVisible = True
148.3748 	EXP 	window1: mouseVisible = True
148.3748 	EXP 	window1: mouseVisible = True
148.3748 	EXP 	window1: mouseVisible = True
148.3749 	EXP 	window1: mouseVisible = True
148.3749 	EXP 	window1: mouseVisible = True
148.3749 	EXP 	window1: mouseVisible = True
148.3749 	EXP 	window1: mouseVisible = True
148.3750 	EXP 	window1: mouseVisible = True
148.3750 	EXP 	window1: mouseVisible = True
148.3750 	EXP 	window1: mouseVisible = True
148.3751 	EXP 	window1: mouseVisible = True
148.3751 	EXP 	window1: mouseVisible = True
148.3751 	EXP 	window1: mouseVisible = True
148.3752 	EXP 	window1: mouseVisible = True
148.3752 	EXP 	window1: mouseVisible = True
148.3752 	EXP 	window1: mouseVisible = True
148.3752 	EXP 	window1: mouseVisible = True
148.3753 	EXP 	window1: mouseVisible = True
148.3753 	EXP 	window1: mouseVisible = True
148.3753 	EXP 	window1: mouseVisible = True
148.3754 	EXP 	window1: mouseVisible = True
148.3754 	EXP 	window1: mouseVisible = True
148.3754 	EXP 	window1: mouseVisible = True
148.3755 	EXP 	window1: mouseVisible = True
148.3755 	EXP 	window1: mouseVisible = True
148.3755 	EXP 	window1: mouseVisible = True
148.3756 	EXP 	window1: mouseVisible = True
148.3756 	EXP 	window1: mouseVisible = True
148.3756 	EXP 	window1: mouseVisible = True
148.3757 	EXP 	window1: mouseVisible = True
148.3757 	EXP 	window1: mouseVisible = True
148.3757 	EXP 	window1: mouseVisible = True
148.3758 	EXP 	window1: mouseVisible = True
148.3758 	EXP 	window1: mouseVisible = True
148.3758 	EXP 	window1: mouseVisible = True
148.3758 	EXP 	window1: mouseVisible = True
148.3759 	EXP 	window1: mouseVisible = True
148.3759 	EXP 	window1: mouseVisible = True
148.3759 	EXP 	window1: mouseVisible = True
148.3760 	EXP 	window1: mouseVisible = True
148.3760 	EXP 	window1: mouseVisible = True
148.3760 	EXP 	window1: mouseVisible = True
148.3761 	EXP 	window1: mouseVisible = True
148.3761 	EXP 	window1: mouseVisible = True
148.3761 	EXP 	window1: mouseVisible = True
148.3762 	EXP 	window1: mouseVisible = True
148.3762 	EXP 	window1: mouseVisible = True
148.3762 	EXP 	window1: mouseVisible = True
148.3762 	EXP 	window1: mouseVisible = True
148.3763 	EXP 	window1: mouseVisible = True
148.3763 	EXP 	window1: mouseVisible = True
148.3763 	EXP 	window1: mouseVisible = True
148.3764 	EXP 	window1: mouseVisible = True
148.3764 	EXP 	window1: mouseVisible = True
148.3764 	EXP 	window1: mouseVisible = True
148.3764 	EXP 	window1: mouseVisible = True
148.3765 	EXP 	window1: mouseVisible = True
148.3765 	EXP 	window1: mouseVisible = True
148.3765 	EXP 	window1: mouseVisible = True
148.3766 	EXP 	window1: mouseVisible = True
148.3766 	EXP 	window1: mouseVisible = True
148.3766 	EXP 	window1: mouseVisible = True
148.3767 	EXP 	window1: mouseVisible = True
148.3767 	EXP 	window1: mouseVisible = True
148.3767 	EXP 	window1: mouseVisible = True
148.3767 	EXP 	window1: mouseVisible = True
148.3768 	EXP 	window1: mouseVisible = True
148.3768 	EXP 	window1: mouseVisible = True
148.3768 	EXP 	window1: mouseVisible = True
148.3769 	EXP 	window1: mouseVisible = True
148.3769 	EXP 	window1: mouseVisible = True
148.3769 	EXP 	window1: mouseVisible = True
148.3770 	EXP 	window1: mouseVisible = True
148.3770 	EXP 	window1: mouseVisible = True
148.3770 	EXP 	window1: mouseVisible = True
148.3770 	EXP 	window1: mouseVisible = True
148.3771 	EXP 	window1: mouseVisible = True
148.3771 	EXP 	window1: mouseVisible = True
148.3771 	EXP 	window1: mouseVisible = True
148.3772 	EXP 	window1: mouseVisible = True
148.3772 	EXP 	window1: mouseVisible = True
148.3772 	EXP 	window1: mouseVisible = True
148.3773 	EXP 	window1: mouseVisible = True
148.3773 	EXP 	window1: mouseVisible = True
148.3773 	EXP 	window1: mouseVisible = True
148.3774 	EXP 	window1: mouseVisible = True
148.3774 	EXP 	window1: mouseVisible = True
148.3774 	EXP 	window1: mouseVisible = True
148.3774 	EXP 	window1: mouseVisible = True
148.3775 	EXP 	window1: mouseVisible = True
148.3775 	EXP 	window1: mouseVisible = True
148.3775 	EXP 	window1: mouseVisible = True
148.3776 	EXP 	window1: mouseVisible = True
148.3776 	EXP 	window1: mouseVisible = True
148.3776 	EXP 	window1: mouseVisible = True
148.3777 	EXP 	window1: mouseVisible = True
148.3777 	EXP 	window1: mouseVisible = True
148.3777 	EXP 	window1: mouseVisible = True
148.3778 	EXP 	window1: mouseVisible = True
148.3778 	EXP 	window1: mouseVisible = True
148.3778 	EXP 	window1: mouseVisible = True
148.3778 	EXP 	window1: mouseVisible = True
148.3779 	EXP 	window1: mouseVisible = True
148.3779 	EXP 	window1: mouseVisible = True
