12.6179 	WARNING 	Monitor specification not found. Creating a temporary one...
119.8581 	EXP 	window1: mouseVisible = True
119.8581 	EXP 	window1: mouseVisible = True
119.8581 	EXP 	window1: mouseVisible = True
119.8582 	EXP 	window1: mouseVisible = True
119.8582 	EXP 	window1: mouseVisible = True
119.8582 	EXP 	window1: mouseVisible = True
119.8582 	EXP 	window1: mouseVisible = True
119.8583 	EXP 	window1: mouseVisible = True
119.8583 	EXP 	window1: mouseVisible = True
119.8583 	EXP 	window1: mouseVisible = True
119.8584 	EXP 	window1: mouseVisible = True
119.8584 	EXP 	window1: mouseVisible = True
119.8584 	EXP 	window1: mouseVisible = True
119.8584 	EXP 	window1: mouseVisible = True
119.8585 	EXP 	window1: mouseVisible = True
119.8585 	EXP 	window1: mouseVisible = True
119.8585 	EXP 	window1: mouseVisible = True
119.8586 	EXP 	window1: mouseVisible = True
119.8586 	EXP 	window1: mouseVisible = True
119.8586 	EXP 	window1: mouseVisible = True
119.8586 	EXP 	window1: mouseVisible = True
119.8587 	EXP 	window1: mouseVisible = True
119.8587 	EXP 	window1: mouseVisible = True
119.8587 	EXP 	window1: mouseVisible = True
119.8588 	EXP 	window1: mouseVisible = True
119.8588 	EXP 	window1: mouseVisible = True
119.8588 	EXP 	window1: mouseVisible = True
119.8589 	EXP 	window1: mouseVisible = True
119.8589 	EXP 	window1: mouseVisible = True
119.8589 	EXP 	window1: mouseVisible = True
119.8589 	EXP 	window1: mouseVisible = True
119.8590 	EXP 	window1: mouseVisible = True
119.8590 	EXP 	window1: mouseVisible = True
119.8590 	EXP 	window1: mouseVisible = True
119.8591 	EXP 	window1: mouseVisible = True
119.8591 	EXP 	window1: mouseVisible = True
119.8591 	EXP 	window1: mouseVisible = True
119.8591 	EXP 	window1: mouseVisible = True
119.8592 	EXP 	window1: mouseVisible = True
119.8592 	EXP 	window1: mouseVisible = True
119.8592 	EXP 	window1: mouseVisible = True
119.8593 	EXP 	window1: mouseVisible = True
119.8593 	EXP 	window1: mouseVisible = True
119.8593 	EXP 	window1: mouseVisible = True
119.8593 	EXP 	window1: mouseVisible = True
119.8594 	EXP 	window1: mouseVisible = True
119.8594 	EXP 	window1: mouseVisible = True
119.8594 	EXP 	window1: mouseVisible = True
119.8595 	EXP 	window1: mouseVisible = True
119.8595 	EXP 	window1: mouseVisible = True
119.8595 	EXP 	window1: mouseVisible = True
119.8595 	EXP 	window1: mouseVisible = True
119.8596 	EXP 	window1: mouseVisible = True
119.8596 	EXP 	window1: mouseVisible = True
119.8596 	EXP 	window1: mouseVisible = True
119.8597 	EXP 	window1: mouseVisible = True
119.8597 	EXP 	window1: mouseVisible = True
119.8597 	EXP 	window1: mouseVisible = True
119.8597 	EXP 	window1: mouseVisible = True
119.8598 	EXP 	window1: mouseVisible = True
119.8598 	EXP 	window1: mouseVisible = True
119.8598 	EXP 	window1: mouseVisible = True
119.8599 	EXP 	window1: mouseVisible = True
119.8599 	EXP 	window1: mouseVisible = True
119.8599 	EXP 	window1: mouseVisible = True
119.8599 	EXP 	window1: mouseVisible = True
119.8600 	EXP 	window1: mouseVisible = True
119.8600 	EXP 	window1: mouseVisible = True
119.8600 	EXP 	window1: mouseVisible = True
119.8601 	EXP 	window1: mouseVisible = True
119.8601 	EXP 	window1: mouseVisible = True
119.8601 	EXP 	window1: mouseVisible = True
119.8601 	EXP 	window1: mouseVisible = True
119.8602 	EXP 	window1: mouseVisible = True
119.8602 	EXP 	window1: mouseVisible = True
119.8602 	EXP 	window1: mouseVisible = True
119.8603 	EXP 	window1: mouseVisible = True
119.8603 	EXP 	window1: mouseVisible = True
119.8603 	EXP 	window1: mouseVisible = True
119.8603 	EXP 	window1: mouseVisible = True
119.8604 	EXP 	window1: mouseVisible = True
119.8604 	EXP 	window1: mouseVisible = True
119.8604 	EXP 	window1: mouseVisible = True
119.8605 	EXP 	window1: mouseVisible = True
119.8605 	EXP 	window1: mouseVisible = True
119.8605 	EXP 	window1: mouseVisible = True
119.8605 	EXP 	window1: mouseVisible = True
119.8606 	EXP 	window1: mouseVisible = True
119.8606 	EXP 	window1: mouseVisible = True
119.8606 	EXP 	window1: mouseVisible = True
119.8607 	EXP 	window1: mouseVisible = True
119.8607 	EXP 	window1: mouseVisible = True
119.8607 	EXP 	window1: mouseVisible = True
119.8607 	EXP 	window1: mouseVisible = True
119.8608 	EXP 	window1: mouseVisible = True
119.8608 	EXP 	window1: mouseVisible = True
119.8608 	EXP 	window1: mouseVisible = True
119.8609 	EXP 	window1: mouseVisible = True
119.8609 	EXP 	window1: mouseVisible = True
119.8609 	EXP 	window1: mouseVisible = True
119.8609 	EXP 	window1: mouseVisible = True
119.8610 	EXP 	window1: mouseVisible = True
119.8610 	EXP 	window1: mouseVisible = True
119.8610 	EXP 	window1: mouseVisible = True
119.8611 	EXP 	window1: mouseVisible = True
119.8611 	EXP 	window1: mouseVisible = True
119.8611 	EXP 	window1: mouseVisible = True
119.8612 	EXP 	window1: mouseVisible = True
119.8612 	EXP 	window1: mouseVisible = True
119.8612 	EXP 	window1: mouseVisible = True
119.8612 	EXP 	window1: mouseVisible = True
119.8613 	EXP 	window1: mouseVisible = True
119.8613 	EXP 	window1: mouseVisible = True
119.8613 	EXP 	window1: mouseVisible = True
119.8614 	EXP 	window1: mouseVisible = True
119.8614 	EXP 	window1: mouseVisible = True
119.8614 	EXP 	window1: mouseVisible = True
119.8618 	EXP 	window1: mouseVisible = True
119.8618 	EXP 	window1: mouseVisible = True
119.8619 	EXP 	window1: mouseVisible = True
119.8619 	EXP 	window1: mouseVisible = True
119.8619 	EXP 	window1: mouseVisible = True
119.8620 	EXP 	window1: mouseVisible = True
119.8620 	EXP 	window1: mouseVisible = True
119.8620 	EXP 	window1: mouseVisible = True
119.8621 	EXP 	window1: mouseVisible = True
119.8621 	EXP 	window1: mouseVisible = True
119.8621 	EXP 	window1: mouseVisible = True
119.8621 	EXP 	window1: mouseVisible = True
119.8622 	EXP 	window1: mouseVisible = True
119.8622 	EXP 	window1: mouseVisible = True
119.8622 	EXP 	window1: mouseVisible = True
119.8623 	EXP 	window1: mouseVisible = True
119.8623 	EXP 	window1: mouseVisible = True
119.8623 	EXP 	window1: mouseVisible = True
119.8624 	EXP 	window1: mouseVisible = True
119.8624 	EXP 	window1: mouseVisible = True
119.8624 	EXP 	window1: mouseVisible = True
119.8625 	EXP 	window1: mouseVisible = True
119.8625 	EXP 	window1: mouseVisible = True
119.8625 	EXP 	window1: mouseVisible = True
119.8625 	EXP 	window1: mouseVisible = True
119.8626 	EXP 	window1: mouseVisible = True
119.8626 	EXP 	window1: mouseVisible = True
119.8626 	EXP 	window1: mouseVisible = True
119.8627 	EXP 	window1: mouseVisible = True
119.8627 	EXP 	window1: mouseVisible = True
119.8627 	EXP 	window1: mouseVisible = True
119.8628 	EXP 	window1: mouseVisible = True
119.8628 	EXP 	window1: mouseVisible = True
119.8628 	EXP 	window1: mouseVisible = True
119.8628 	EXP 	window1: mouseVisible = True
119.8629 	EXP 	window1: mouseVisible = True
119.8629 	EXP 	window1: mouseVisible = True
119.8629 	EXP 	window1: mouseVisible = True
119.8630 	EXP 	window1: mouseVisible = True
119.8630 	EXP 	window1: mouseVisible = True
119.8630 	EXP 	window1: mouseVisible = True
119.8631 	EXP 	window1: mouseVisible = True
119.8631 	EXP 	window1: mouseVisible = True
119.8631 	EXP 	window1: mouseVisible = True
119.8631 	EXP 	window1: mouseVisible = True
119.8632 	EXP 	window1: mouseVisible = True
119.8632 	EXP 	window1: mouseVisible = True
119.8632 	EXP 	window1: mouseVisible = True
119.8633 	EXP 	window1: mouseVisible = True
119.8633 	EXP 	window1: mouseVisible = True
119.8633 	EXP 	window1: mouseVisible = True
119.8634 	EXP 	window1: mouseVisible = True
119.8634 	EXP 	window1: mouseVisible = True
119.8634 	EXP 	window1: mouseVisible = True
119.8634 	EXP 	window1: mouseVisible = True
119.8635 	EXP 	window1: mouseVisible = True
119.8635 	EXP 	window1: mouseVisible = True
119.8635 	EXP 	window1: mouseVisible = True
119.8636 	EXP 	window1: mouseVisible = True
119.8636 	EXP 	window1: mouseVisible = True
119.8636 	EXP 	window1: mouseVisible = True
119.8637 	EXP 	window1: mouseVisible = True
119.8637 	EXP 	window1: mouseVisible = True
119.8637 	EXP 	window1: mouseVisible = True
119.8637 	EXP 	window1: mouseVisible = True
119.8638 	EXP 	window1: mouseVisible = True
119.8638 	EXP 	window1: mouseVisible = True
119.8638 	EXP 	window1: mouseVisible = True
119.8639 	EXP 	window1: mouseVisible = True
119.8639 	EXP 	window1: mouseVisible = True
119.8639 	EXP 	window1: mouseVisible = True
119.8640 	EXP 	window1: mouseVisible = True
119.8640 	EXP 	window1: mouseVisible = True
119.8640 	EXP 	window1: mouseVisible = True
119.8640 	EXP 	window1: mouseVisible = True
119.8641 	EXP 	window1: mouseVisible = True
119.8641 	EXP 	window1: mouseVisible = True
119.8641 	EXP 	window1: mouseVisible = True
119.8642 	EXP 	window1: mouseVisible = True
119.8642 	EXP 	window1: mouseVisible = True
119.8642 	EXP 	window1: mouseVisible = True
119.8643 	EXP 	window1: mouseVisible = True
119.8643 	EXP 	window1: mouseVisible = True
119.8643 	EXP 	window1: mouseVisible = True
119.8643 	EXP 	window1: mouseVisible = True
119.8644 	EXP 	window1: mouseVisible = True
119.8644 	EXP 	window1: mouseVisible = True
119.8644 	EXP 	window1: mouseVisible = True
119.8645 	EXP 	window1: mouseVisible = True
119.8645 	EXP 	window1: mouseVisible = True
119.8645 	EXP 	window1: mouseVisible = True
119.8646 	EXP 	window1: mouseVisible = True
119.8646 	EXP 	window1: mouseVisible = True
119.8646 	EXP 	window1: mouseVisible = True
119.8647 	EXP 	window1: mouseVisible = True
119.8647 	EXP 	window1: mouseVisible = True
119.8647 	EXP 	window1: mouseVisible = True
119.8647 	EXP 	window1: mouseVisible = True
119.8648 	EXP 	window1: mouseVisible = True
119.8648 	EXP 	window1: mouseVisible = True
119.8648 	EXP 	window1: mouseVisible = True
119.8649 	EXP 	window1: mouseVisible = True
119.8649 	EXP 	window1: mouseVisible = True
119.8649 	EXP 	window1: mouseVisible = True
119.8650 	EXP 	window1: mouseVisible = True
119.8650 	EXP 	window1: mouseVisible = True
119.8650 	EXP 	window1: mouseVisible = True
119.8650 	EXP 	window1: mouseVisible = True
119.8651 	EXP 	window1: mouseVisible = True
119.8651 	EXP 	window1: mouseVisible = True
119.8651 	EXP 	window1: mouseVisible = True
119.8652 	EXP 	window1: mouseVisible = True
119.8652 	EXP 	window1: mouseVisible = True
119.8652 	EXP 	window1: mouseVisible = True
119.8653 	EXP 	window1: mouseVisible = True
119.8653 	EXP 	window1: mouseVisible = True
119.8653 	EXP 	window1: mouseVisible = True
119.8653 	EXP 	window1: mouseVisible = True
119.8654 	EXP 	window1: mouseVisible = True
119.8654 	EXP 	window1: mouseVisible = True
119.8654 	EXP 	window1: mouseVisible = True
119.8655 	EXP 	window1: mouseVisible = True
119.8655 	EXP 	window1: mouseVisible = True
119.8655 	EXP 	window1: mouseVisible = True
119.8656 	EXP 	window1: mouseVisible = True
119.8656 	EXP 	window1: mouseVisible = True
119.8656 	EXP 	window1: mouseVisible = True
119.8656 	EXP 	window1: mouseVisible = True
119.8657 	EXP 	window1: mouseVisible = True
119.8657 	EXP 	window1: mouseVisible = True
119.8657 	EXP 	window1: mouseVisible = True
119.8658 	EXP 	window1: mouseVisible = True
119.8658 	EXP 	window1: mouseVisible = True
119.8658 	EXP 	window1: mouseVisible = True
119.8659 	EXP 	window1: mouseVisible = True
119.8659 	EXP 	window1: mouseVisible = True
119.8659 	EXP 	window1: mouseVisible = True
119.8659 	EXP 	window1: mouseVisible = True
119.8660 	EXP 	window1: mouseVisible = True
119.8660 	EXP 	window1: mouseVisible = True
119.8660 	EXP 	window1: mouseVisible = True
119.8661 	EXP 	window1: mouseVisible = True
119.8661 	EXP 	window1: mouseVisible = True
119.8661 	EXP 	window1: mouseVisible = True
119.8661 	EXP 	window1: mouseVisible = True
119.8662 	EXP 	window1: mouseVisible = True
119.8662 	EXP 	window1: mouseVisible = True
119.8662 	EXP 	window1: mouseVisible = True
119.8663 	EXP 	window1: mouseVisible = True
119.8663 	EXP 	window1: mouseVisible = True
119.8663 	EXP 	window1: mouseVisible = True
119.8664 	EXP 	window1: mouseVisible = True
119.8664 	EXP 	window1: mouseVisible = True
119.8664 	EXP 	window1: mouseVisible = True
119.8664 	EXP 	window1: mouseVisible = True
119.8665 	EXP 	window1: mouseVisible = True
119.8665 	EXP 	window1: mouseVisible = True
119.8666 	EXP 	window1: mouseVisible = True
119.8666 	EXP 	window1: mouseVisible = True
119.8666 	EXP 	window1: mouseVisible = True
119.8667 	EXP 	window1: mouseVisible = True
119.8667 	EXP 	window1: mouseVisible = True
119.8667 	EXP 	window1: mouseVisible = True
119.8667 	EXP 	window1: mouseVisible = True
119.8668 	EXP 	window1: mouseVisible = True
119.8668 	EXP 	window1: mouseVisible = True
119.8668 	EXP 	window1: mouseVisible = True
119.8669 	EXP 	window1: mouseVisible = True
119.8669 	EXP 	window1: mouseVisible = True
119.8669 	EXP 	window1: mouseVisible = True
119.8669 	EXP 	window1: mouseVisible = True
119.8670 	EXP 	window1: mouseVisible = True
119.8670 	EXP 	window1: mouseVisible = True
119.8670 	EXP 	window1: mouseVisible = True
119.8671 	EXP 	window1: mouseVisible = True
119.8671 	EXP 	window1: mouseVisible = True
119.8671 	EXP 	window1: mouseVisible = True
119.8672 	EXP 	window1: mouseVisible = True
119.8672 	EXP 	window1: mouseVisible = True
119.8672 	EXP 	window1: mouseVisible = True
119.8672 	EXP 	window1: mouseVisible = True
119.8673 	EXP 	window1: mouseVisible = True
119.8673 	EXP 	window1: mouseVisible = True
119.8673 	EXP 	window1: mouseVisible = True
119.8674 	EXP 	window1: mouseVisible = True
119.8674 	EXP 	window1: mouseVisible = True
119.8674 	EXP 	window1: mouseVisible = True
119.8675 	EXP 	window1: mouseVisible = True
119.8675 	EXP 	window1: mouseVisible = True
119.8675 	EXP 	window1: mouseVisible = True
119.8675 	EXP 	window1: mouseVisible = True
119.8676 	EXP 	window1: mouseVisible = True
119.8676 	EXP 	window1: mouseVisible = True
119.8676 	EXP 	window1: mouseVisible = True
119.8677 	EXP 	window1: mouseVisible = True
119.8677 	EXP 	window1: mouseVisible = True
119.8677 	EXP 	window1: mouseVisible = True
119.8677 	EXP 	window1: mouseVisible = True
119.8678 	EXP 	window1: mouseVisible = True
119.8678 	EXP 	window1: mouseVisible = True
119.8678 	EXP 	window1: mouseVisible = True
119.8679 	EXP 	window1: mouseVisible = True
119.8679 	EXP 	window1: mouseVisible = True
119.8679 	EXP 	window1: mouseVisible = True
119.8679 	EXP 	window1: mouseVisible = True
119.8680 	EXP 	window1: mouseVisible = True
119.8680 	EXP 	window1: mouseVisible = True
119.8680 	EXP 	window1: mouseVisible = True
119.8681 	EXP 	window1: mouseVisible = True
119.8681 	EXP 	window1: mouseVisible = True
119.8681 	EXP 	window1: mouseVisible = True
119.8682 	EXP 	window1: mouseVisible = True
119.8682 	EXP 	window1: mouseVisible = True
119.8682 	EXP 	window1: mouseVisible = True
119.8682 	EXP 	window1: mouseVisible = True
119.8683 	EXP 	window1: mouseVisible = True
119.8683 	EXP 	window1: mouseVisible = True
119.8683 	EXP 	window1: mouseVisible = True
119.8684 	EXP 	window1: mouseVisible = True
119.8684 	EXP 	window1: mouseVisible = True
119.8684 	EXP 	window1: mouseVisible = True
119.8685 	EXP 	window1: mouseVisible = True
119.8685 	EXP 	window1: mouseVisible = True
119.8685 	EXP 	window1: mouseVisible = True
119.8685 	EXP 	window1: mouseVisible = True
119.8686 	EXP 	window1: mouseVisible = True
119.8686 	EXP 	window1: mouseVisible = True
119.8686 	EXP 	window1: mouseVisible = True
119.8687 	EXP 	window1: mouseVisible = True
119.8687 	EXP 	window1: mouseVisible = True
119.8687 	EXP 	window1: mouseVisible = True
119.8687 	EXP 	window1: mouseVisible = True
119.8688 	EXP 	window1: mouseVisible = True
119.8688 	EXP 	window1: mouseVisible = True
119.8688 	EXP 	window1: mouseVisible = True
119.8689 	EXP 	window1: mouseVisible = True
119.8689 	EXP 	window1: mouseVisible = True
119.8689 	EXP 	window1: mouseVisible = True
119.8689 	EXP 	window1: mouseVisible = True
119.8690 	EXP 	window1: mouseVisible = True
119.8690 	EXP 	window1: mouseVisible = True
119.8690 	EXP 	window1: mouseVisible = True
119.8691 	EXP 	window1: mouseVisible = True
119.8691 	EXP 	window1: mouseVisible = True
119.8691 	EXP 	window1: mouseVisible = True
119.8692 	EXP 	window1: mouseVisible = True
119.8692 	EXP 	window1: mouseVisible = True
119.8692 	EXP 	window1: mouseVisible = True
119.8692 	EXP 	window1: mouseVisible = True
119.8693 	EXP 	window1: mouseVisible = True
119.8693 	EXP 	window1: mouseVisible = True
119.8693 	EXP 	window1: mouseVisible = True
119.8694 	EXP 	window1: mouseVisible = True
119.8694 	EXP 	window1: mouseVisible = True
119.8694 	EXP 	window1: mouseVisible = True
119.8694 	EXP 	window1: mouseVisible = True
119.8695 	EXP 	window1: mouseVisible = True
119.8695 	EXP 	window1: mouseVisible = True
119.8695 	EXP 	window1: mouseVisible = True
119.8696 	EXP 	window1: mouseVisible = True
119.8696 	EXP 	window1: mouseVisible = True
119.8696 	EXP 	window1: mouseVisible = True
119.8697 	EXP 	window1: mouseVisible = True
119.8697 	EXP 	window1: mouseVisible = True
119.8697 	EXP 	window1: mouseVisible = True
119.8697 	EXP 	window1: mouseVisible = True
119.8698 	EXP 	window1: mouseVisible = True
119.8698 	EXP 	window1: mouseVisible = True
119.8698 	EXP 	window1: mouseVisible = True
119.8699 	EXP 	window1: mouseVisible = True
119.8699 	EXP 	window1: mouseVisible = True
119.8699 	EXP 	window1: mouseVisible = True
119.8700 	EXP 	window1: mouseVisible = True
119.8700 	EXP 	window1: mouseVisible = True
119.8700 	EXP 	window1: mouseVisible = True
119.8700 	EXP 	window1: mouseVisible = True
119.8701 	EXP 	window1: mouseVisible = True
119.8701 	EXP 	window1: mouseVisible = True
119.8701 	EXP 	window1: mouseVisible = True
119.8702 	EXP 	window1: mouseVisible = True
119.8702 	EXP 	window1: mouseVisible = True
119.8702 	EXP 	window1: mouseVisible = True
119.8702 	EXP 	window1: mouseVisible = True
119.8703 	EXP 	window1: mouseVisible = True
119.8703 	EXP 	window1: mouseVisible = True
119.8703 	EXP 	window1: mouseVisible = True
119.8704 	EXP 	window1: mouseVisible = True
119.8704 	EXP 	window1: mouseVisible = True
119.8704 	EXP 	window1: mouseVisible = True
119.8705 	EXP 	window1: mouseVisible = True
119.8705 	EXP 	window1: mouseVisible = True
119.8705 	EXP 	window1: mouseVisible = True
119.8705 	EXP 	window1: mouseVisible = True
119.8706 	EXP 	window1: mouseVisible = True
119.8706 	EXP 	window1: mouseVisible = True
119.8706 	EXP 	window1: mouseVisible = True
119.8707 	EXP 	window1: mouseVisible = True
119.8707 	EXP 	window1: mouseVisible = True
119.8707 	EXP 	window1: mouseVisible = True
119.8707 	EXP 	window1: mouseVisible = True
119.8708 	EXP 	window1: mouseVisible = True
119.8708 	EXP 	window1: mouseVisible = True
119.8708 	EXP 	window1: mouseVisible = True
119.8709 	EXP 	window1: mouseVisible = True
119.8709 	EXP 	window1: mouseVisible = True
119.8709 	EXP 	window1: mouseVisible = True
119.8709 	EXP 	window1: mouseVisible = True
119.8710 	EXP 	window1: mouseVisible = True
119.8710 	EXP 	window1: mouseVisible = True
119.8710 	EXP 	window1: mouseVisible = True
119.8711 	EXP 	window1: mouseVisible = True
119.8711 	EXP 	window1: mouseVisible = True
119.8712 	EXP 	window1: mouseVisible = True
119.8712 	EXP 	window1: mouseVisible = True
119.8712 	EXP 	window1: mouseVisible = True
119.8712 	EXP 	window1: mouseVisible = True
119.8713 	EXP 	window1: mouseVisible = True
119.8713 	EXP 	window1: mouseVisible = True
119.8713 	EXP 	window1: mouseVisible = True
119.8714 	EXP 	window1: mouseVisible = True
119.8714 	EXP 	window1: mouseVisible = True
119.8714 	EXP 	window1: mouseVisible = True
119.8714 	EXP 	window1: mouseVisible = True
119.8715 	EXP 	window1: mouseVisible = True
119.8715 	EXP 	window1: mouseVisible = True
119.8715 	EXP 	window1: mouseVisible = True
119.8716 	EXP 	window1: mouseVisible = True
119.8716 	EXP 	window1: mouseVisible = True
119.8716 	EXP 	window1: mouseVisible = True
119.8717 	EXP 	window1: mouseVisible = True
119.8717 	EXP 	window1: mouseVisible = True
119.8717 	EXP 	window1: mouseVisible = True
119.8717 	EXP 	window1: mouseVisible = True
119.8718 	EXP 	window1: mouseVisible = True
119.8718 	EXP 	window1: mouseVisible = True
119.8718 	EXP 	window1: mouseVisible = True
119.8719 	EXP 	window1: mouseVisible = True
119.8719 	EXP 	window1: mouseVisible = True
119.8719 	EXP 	window1: mouseVisible = True
119.8720 	EXP 	window1: mouseVisible = True
119.8720 	EXP 	window1: mouseVisible = True
119.8720 	EXP 	window1: mouseVisible = True
119.8720 	EXP 	window1: mouseVisible = True
119.8721 	EXP 	window1: mouseVisible = True
119.8721 	EXP 	window1: mouseVisible = True
119.8721 	EXP 	window1: mouseVisible = True
119.8722 	EXP 	window1: mouseVisible = True
119.8722 	EXP 	window1: mouseVisible = True
119.8722 	EXP 	window1: mouseVisible = True
119.8722 	EXP 	window1: mouseVisible = True
119.8723 	EXP 	window1: mouseVisible = True
119.8723 	EXP 	window1: mouseVisible = True
119.8723 	EXP 	window1: mouseVisible = True
119.8724 	EXP 	window1: mouseVisible = True
119.8724 	EXP 	window1: mouseVisible = True
119.8725 	EXP 	window1: mouseVisible = True
119.8725 	EXP 	window1: mouseVisible = True
119.8726 	EXP 	window1: mouseVisible = True
119.8726 	EXP 	window1: mouseVisible = True
119.8726 	EXP 	window1: mouseVisible = True
119.8727 	EXP 	window1: mouseVisible = True
119.8727 	EXP 	window1: mouseVisible = True
119.8728 	EXP 	window1: mouseVisible = True
119.8728 	EXP 	window1: mouseVisible = True
119.8728 	EXP 	window1: mouseVisible = True
119.8729 	EXP 	window1: mouseVisible = True
119.8729 	EXP 	window1: mouseVisible = True
119.8729 	EXP 	window1: mouseVisible = True
119.8730 	EXP 	window1: mouseVisible = True
119.8730 	EXP 	window1: mouseVisible = True
119.8730 	EXP 	window1: mouseVisible = True
119.8731 	EXP 	window1: mouseVisible = True
119.8731 	EXP 	window1: mouseVisible = True
119.8731 	EXP 	window1: mouseVisible = True
119.8732 	EXP 	window1: mouseVisible = True
119.8732 	EXP 	window1: mouseVisible = True
119.8732 	EXP 	window1: mouseVisible = True
119.8732 	EXP 	window1: mouseVisible = True
119.8733 	EXP 	window1: mouseVisible = True
119.8733 	EXP 	window1: mouseVisible = True
119.8733 	EXP 	window1: mouseVisible = True
119.8734 	EXP 	window1: mouseVisible = True
119.8734 	EXP 	window1: mouseVisible = True
119.8734 	EXP 	window1: mouseVisible = True
119.8735 	EXP 	window1: mouseVisible = True
119.8735 	EXP 	window1: mouseVisible = True
119.8735 	EXP 	window1: mouseVisible = True
119.8736 	EXP 	window1: mouseVisible = True
119.8736 	EXP 	window1: mouseVisible = True
119.8736 	EXP 	window1: mouseVisible = True
119.8736 	EXP 	window1: mouseVisible = True
119.8737 	EXP 	window1: mouseVisible = True
119.8737 	EXP 	window1: mouseVisible = True
119.8737 	EXP 	window1: mouseVisible = True
119.8738 	EXP 	window1: mouseVisible = True
119.8738 	EXP 	window1: mouseVisible = True
119.8738 	EXP 	window1: mouseVisible = True
119.8739 	EXP 	window1: mouseVisible = True
119.8739 	EXP 	window1: mouseVisible = True
119.8739 	EXP 	window1: mouseVisible = True
119.8740 	EXP 	window1: mouseVisible = True
119.8740 	EXP 	window1: mouseVisible = True
119.8740 	EXP 	window1: mouseVisible = True
119.8740 	EXP 	window1: mouseVisible = True
119.8741 	EXP 	window1: mouseVisible = True
119.8741 	EXP 	window1: mouseVisible = True
119.8741 	EXP 	window1: mouseVisible = True
119.8742 	EXP 	window1: mouseVisible = True
119.8742 	EXP 	window1: mouseVisible = True
119.8742 	EXP 	window1: mouseVisible = True
119.8743 	EXP 	window1: mouseVisible = True
119.8743 	EXP 	window1: mouseVisible = True
119.8743 	EXP 	window1: mouseVisible = True
119.8744 	EXP 	window1: mouseVisible = True
119.8744 	EXP 	window1: mouseVisible = True
119.8744 	EXP 	window1: mouseVisible = True
119.8744 	EXP 	window1: mouseVisible = True
119.8745 	EXP 	window1: mouseVisible = True
119.8745 	EXP 	window1: mouseVisible = True
119.8745 	EXP 	window1: mouseVisible = True
119.8746 	EXP 	window1: mouseVisible = True
119.8746 	EXP 	window1: mouseVisible = True
119.8746 	EXP 	window1: mouseVisible = True
119.8747 	EXP 	window1: mouseVisible = True
119.8747 	EXP 	window1: mouseVisible = True
119.8747 	EXP 	window1: mouseVisible = True
119.8747 	EXP 	window1: mouseVisible = True
119.8748 	EXP 	window1: mouseVisible = True
119.8748 	EXP 	window1: mouseVisible = True
119.8748 	EXP 	window1: mouseVisible = True
119.8749 	EXP 	window1: mouseVisible = True
119.8749 	EXP 	window1: mouseVisible = True
119.8749 	EXP 	window1: mouseVisible = True
119.8749 	EXP 	window1: mouseVisible = True
119.8750 	EXP 	window1: mouseVisible = True
119.8750 	EXP 	window1: mouseVisible = True
119.8750 	EXP 	window1: mouseVisible = True
119.8751 	EXP 	window1: mouseVisible = True
119.8751 	EXP 	window1: mouseVisible = True
119.8751 	EXP 	window1: mouseVisible = True
119.8752 	EXP 	window1: mouseVisible = True
119.8752 	EXP 	window1: mouseVisible = True
119.8752 	EXP 	window1: mouseVisible = True
119.8752 	EXP 	window1: mouseVisible = True
119.8753 	EXP 	window1: mouseVisible = True
119.8753 	EXP 	window1: mouseVisible = True
119.8753 	EXP 	window1: mouseVisible = True
119.8754 	EXP 	window1: mouseVisible = True
119.8754 	EXP 	window1: mouseVisible = True
119.8754 	EXP 	window1: mouseVisible = True
119.8755 	EXP 	window1: mouseVisible = True
119.8755 	EXP 	window1: mouseVisible = True
119.8755 	EXP 	window1: mouseVisible = True
119.8755 	EXP 	window1: mouseVisible = True
119.8756 	EXP 	window1: mouseVisible = True
119.8756 	EXP 	window1: mouseVisible = True
119.8756 	EXP 	window1: mouseVisible = True
119.8757 	EXP 	window1: mouseVisible = True
119.8757 	EXP 	window1: mouseVisible = True
119.8757 	EXP 	window1: mouseVisible = True
119.8758 	EXP 	window1: mouseVisible = True
119.8758 	EXP 	window1: mouseVisible = True
119.8758 	EXP 	window1: mouseVisible = True
119.8758 	EXP 	window1: mouseVisible = True
119.8759 	EXP 	window1: mouseVisible = True
119.8759 	EXP 	window1: mouseVisible = True
119.8759 	EXP 	window1: mouseVisible = True
119.8760 	EXP 	window1: mouseVisible = True
119.8760 	EXP 	window1: mouseVisible = True
119.8761 	EXP 	window1: mouseVisible = True
119.8761 	EXP 	window1: mouseVisible = True
119.8761 	EXP 	window1: mouseVisible = True
119.8762 	EXP 	window1: mouseVisible = True
119.8762 	EXP 	window1: mouseVisible = True
119.8762 	EXP 	window1: mouseVisible = True
119.8762 	EXP 	window1: mouseVisible = True
119.8763 	EXP 	window1: mouseVisible = True
119.8763 	EXP 	window1: mouseVisible = True
119.8763 	EXP 	window1: mouseVisible = True
119.8764 	EXP 	window1: mouseVisible = True
119.8764 	EXP 	window1: mouseVisible = True
119.8764 	EXP 	window1: mouseVisible = True
119.8765 	EXP 	window1: mouseVisible = True
119.8765 	EXP 	window1: mouseVisible = True
119.8765 	EXP 	window1: mouseVisible = True
119.8765 	EXP 	window1: mouseVisible = True
119.8766 	EXP 	window1: mouseVisible = True
119.8766 	EXP 	window1: mouseVisible = True
119.8766 	EXP 	window1: mouseVisible = True
119.8767 	EXP 	window1: mouseVisible = True
