15.8961 	WARNING 	Monitor specification not found. Creating a temporary one...
340.7644 	EXP 	Sound sound_pop3 started
340.7810 	EXP 	Sound sound_pop started
340.7810 	EXP 	Sound sound_pop2 started
340.7810 	EXP 	Sound sound_pop3 started
340.7977 	EXP 	Sound sound_pop started
340.7977 	EXP 	Sound sound_pop2 started
340.7977 	EXP 	Sound sound_pop3 started
340.8144 	EXP 	Sound sound_pop started
340.8144 	EXP 	Sound sound_pop2 started
340.8144 	EXP 	Sound sound_pop3 started
340.8309 	EXP 	Sound sound_pop started
340.8309 	EXP 	Sound sound_pop2 started
340.8309 	EXP 	Sound sound_pop3 started
340.8476 	EXP 	Sound sound_pop started
340.8476 	EXP 	Sound sound_pop2 started
340.8476 	EXP 	Sound sound_pop3 started
340.8643 	EXP 	Sound sound_pop started
340.8643 	EXP 	Sound sound_pop2 started
340.8643 	EXP 	Sound sound_pop3 started
340.8809 	EXP 	Sound sound_pop started
340.8809 	EXP 	Sound sound_pop2 started
340.8809 	EXP 	Sound sound_pop3 started
340.8976 	EXP 	Sound sound_pop started
340.8976 	EXP 	Sound sound_pop2 started
340.8976 	EXP 	Sound sound_pop3 started
340.9143 	EXP 	Sound sound_pop started
340.9143 	EXP 	Sound sound_pop2 started
340.9143 	EXP 	Sound sound_pop3 started
340.9310 	EXP 	Sound sound_pop started
340.9310 	EXP 	Sound sound_pop2 started
340.9310 	EXP 	Sound sound_pop3 started
340.9476 	EXP 	Sound sound_pop started
340.9476 	EXP 	Sound sound_pop2 started
340.9476 	EXP 	Sound sound_pop3 started
340.9643 	EXP 	Sound sound_pop started
340.9643 	EXP 	Sound sound_pop2 started
340.9643 	EXP 	Sound sound_pop3 started
340.9809 	EXP 	Sound sound_pop started
340.9809 	EXP 	Sound sound_pop2 started
340.9809 	EXP 	Sound sound_pop3 started
340.9976 	EXP 	Sound sound_pop started
340.9976 	EXP 	Sound sound_pop2 started
340.9976 	EXP 	Sound sound_pop3 started
341.0143 	EXP 	Sound sound_pop started
341.0143 	EXP 	Sound sound_pop2 started
341.0143 	EXP 	Sound sound_pop3 started
341.0309 	EXP 	Sound sound_pop started
341.0309 	EXP 	Sound sound_pop2 started
341.0309 	EXP 	Sound sound_pop3 started
341.0476 	EXP 	Sound sound_pop started
341.0476 	EXP 	Sound sound_pop2 started
341.0476 	EXP 	Sound sound_pop3 started
341.0642 	EXP 	Sound sound_pop started
341.0642 	EXP 	Sound sound_pop2 started
341.0642 	EXP 	Sound sound_pop3 started
341.0809 	EXP 	Sound sound_pop started
341.0809 	EXP 	Sound sound_pop2 started
341.0809 	EXP 	Sound sound_pop3 started
341.0976 	EXP 	Sound sound_pop started
341.0976 	EXP 	Sound sound_pop2 started
341.0976 	EXP 	Sound sound_pop3 started
341.1142 	EXP 	Sound sound_pop started
341.1142 	EXP 	Sound sound_pop2 started
341.1142 	EXP 	Sound sound_pop3 started
341.1309 	EXP 	Sound sound_pop started
341.1309 	EXP 	Sound sound_pop2 started
341.1309 	EXP 	Sound sound_pop3 started
341.1476 	EXP 	Sound sound_pop started
341.1476 	EXP 	Sound sound_pop2 started
341.1476 	EXP 	Sound sound_pop3 started
341.1642 	EXP 	Sound sound_pop started
341.1642 	EXP 	Sound sound_pop2 started
341.1642 	EXP 	Sound sound_pop3 started
341.1809 	EXP 	Sound sound_pop started
341.1809 	EXP 	Sound sound_pop2 started
341.1809 	EXP 	Sound sound_pop3 started
341.1975 	EXP 	Sound sound_pop started
341.1975 	EXP 	Sound sound_pop2 started
341.1975 	EXP 	Sound sound_pop3 started
341.2142 	EXP 	Sound sound_pop started
341.2142 	EXP 	Sound sound_pop2 started
341.2142 	EXP 	Sound sound_pop3 started
341.2308 	EXP 	Sound sound_pop started
341.2308 	EXP 	Sound sound_pop2 started
341.2308 	EXP 	Sound sound_pop3 started
341.2475 	EXP 	Sound sound_pop started
341.2475 	EXP 	Sound sound_pop2 started
341.2475 	EXP 	Sound sound_pop3 started
341.2642 	EXP 	Sound sound_pop started
341.2642 	EXP 	Sound sound_pop2 started
341.2642 	EXP 	Sound sound_pop3 started
341.2808 	EXP 	Sound sound_pop started
341.2808 	EXP 	Sound sound_pop2 started
341.2808 	EXP 	Sound sound_pop3 started
341.2975 	EXP 	Sound sound_pop started
341.2975 	EXP 	Sound sound_pop2 started
341.2975 	EXP 	Sound sound_pop3 started
341.3142 	EXP 	Sound sound_pop started
341.3142 	EXP 	Sound sound_pop2 started
341.3142 	EXP 	Sound sound_pop3 started
341.3309 	EXP 	Sound sound_pop started
341.3309 	EXP 	Sound sound_pop2 started
341.3309 	EXP 	Sound sound_pop3 started
341.3475 	EXP 	Sound sound_pop started
341.3475 	EXP 	Sound sound_pop2 started
341.3475 	EXP 	Sound sound_pop3 started
341.3642 	EXP 	Sound sound_pop started
341.3642 	EXP 	Sound sound_pop2 started
341.3642 	EXP 	Sound sound_pop3 started
341.3808 	EXP 	Sound sound_pop started
341.3808 	EXP 	Sound sound_pop2 started
341.3808 	EXP 	Sound sound_pop3 started
341.3975 	EXP 	Sound sound_pop started
341.3975 	EXP 	Sound sound_pop2 started
341.3975 	EXP 	Sound sound_pop3 started
341.4141 	EXP 	Sound sound_pop started
341.4141 	EXP 	Sound sound_pop2 started
341.4141 	EXP 	Sound sound_pop3 started
341.4306 	EXP 	Sound sound_pop started
341.4306 	EXP 	Sound sound_pop2 started
341.4306 	EXP 	Sound sound_pop3 started
341.4472 	EXP 	Sound sound_pop started
341.4472 	EXP 	Sound sound_pop2 started
341.4472 	EXP 	Sound sound_pop3 started
341.4638 	EXP 	Sound sound_pop started
341.4638 	EXP 	Sound sound_pop2 started
341.4638 	EXP 	Sound sound_pop3 started
341.4806 	EXP 	Sound sound_pop started
341.4806 	EXP 	Sound sound_pop2 started
341.4806 	EXP 	Sound sound_pop3 started
341.4972 	EXP 	Sound sound_pop started
341.4972 	EXP 	Sound sound_pop2 started
341.4972 	EXP 	Sound sound_pop3 started
341.5138 	EXP 	Sound sound_pop started
341.5138 	EXP 	Sound sound_pop2 started
341.5138 	EXP 	Sound sound_pop3 started
341.5305 	EXP 	Sound sound_pop started
341.5305 	EXP 	Sound sound_pop2 started
341.5305 	EXP 	Sound sound_pop3 started
341.5471 	EXP 	Sound sound_pop started
341.5471 	EXP 	Sound sound_pop2 started
341.5471 	EXP 	Sound sound_pop3 started
341.5638 	EXP 	Sound sound_pop started
341.5638 	EXP 	Sound sound_pop2 started
341.5638 	EXP 	Sound sound_pop3 started
341.5804 	EXP 	Sound sound_pop started
341.5804 	EXP 	Sound sound_pop2 started
341.5804 	EXP 	Sound sound_pop3 started
341.5974 	EXP 	Sound sound_pop started
341.5974 	EXP 	Sound sound_pop2 started
341.5974 	EXP 	Sound sound_pop3 started
341.6143 	EXP 	Sound sound_pop started
341.6143 	EXP 	Sound sound_pop2 started
341.6143 	EXP 	Sound sound_pop3 started
341.6305 	EXP 	Sound sound_pop started
341.6305 	EXP 	Sound sound_pop2 started
341.6305 	EXP 	Sound sound_pop3 started
341.6471 	EXP 	Sound sound_pop started
341.6471 	EXP 	Sound sound_pop2 started
341.6471 	EXP 	Sound sound_pop3 started
341.6638 	EXP 	Sound sound_pop started
341.6638 	EXP 	Sound sound_pop2 started
341.6638 	EXP 	Sound sound_pop3 started
341.6804 	EXP 	Sound sound_pop started
341.6804 	EXP 	Sound sound_pop2 started
341.6804 	EXP 	Sound sound_pop3 started
341.6971 	EXP 	Sound sound_pop started
341.6971 	EXP 	Sound sound_pop2 started
341.6971 	EXP 	Sound sound_pop3 started
341.7138 	EXP 	Sound sound_pop started
341.7138 	EXP 	Sound sound_pop2 started
341.7138 	EXP 	Sound sound_pop3 started
341.7305 	EXP 	Sound sound_pop started
341.7305 	EXP 	Sound sound_pop2 started
341.7305 	EXP 	Sound sound_pop3 started
341.7471 	EXP 	Sound sound_pop started
341.7471 	EXP 	Sound sound_pop2 started
341.7471 	EXP 	Sound sound_pop3 started
341.7637 	EXP 	Sound sound_pop started
341.7637 	EXP 	Sound sound_pop2 started
341.7637 	EXP 	Sound sound_pop3 started
341.7804 	EXP 	Sound sound_pop started
341.7804 	EXP 	Sound sound_pop2 started
341.7804 	EXP 	Sound sound_pop3 started
341.7971 	EXP 	Sound sound_pop started
341.7971 	EXP 	Sound sound_pop2 started
341.7971 	EXP 	Sound sound_pop3 started
341.8139 	EXP 	Sound sound_pop started
341.8139 	EXP 	Sound sound_pop2 started
341.8139 	EXP 	Sound sound_pop3 started
341.8309 	EXP 	Sound sound_pop started
341.8309 	EXP 	Sound sound_pop2 started
341.8309 	EXP 	Sound sound_pop3 started
341.8476 	EXP 	Sound sound_pop started
341.8476 	EXP 	Sound sound_pop2 started
341.8476 	EXP 	Sound sound_pop3 started
341.8643 	EXP 	Sound sound_pop started
341.8643 	EXP 	Sound sound_pop2 started
341.8643 	EXP 	Sound sound_pop3 started
341.8804 	EXP 	Sound sound_pop started
341.8804 	EXP 	Sound sound_pop2 started
341.8804 	EXP 	Sound sound_pop3 started
341.8971 	EXP 	Sound sound_pop started
341.8971 	EXP 	Sound sound_pop2 started
341.8971 	EXP 	Sound sound_pop3 started
341.9138 	EXP 	Sound sound_pop started
341.9138 	EXP 	Sound sound_pop2 started
341.9138 	EXP 	Sound sound_pop3 started
341.8977 	DATA 	Keypress: escape
341.9304 	EXP 	Sound sound_pop started
341.9304 	EXP 	Sound sound_pop2 started
341.9304 	EXP 	Sound sound_pop3 started
341.9471 	EXP 	Sound sound_pop started
341.9471 	EXP 	Sound sound_pop2 started
341.9471 	EXP 	Sound sound_pop3 started
341.9637 	EXP 	Sound sound_pop started
341.9637 	EXP 	Sound sound_pop2 started
341.9637 	EXP 	Sound sound_pop3 started
341.9804 	EXP 	Sound sound_pop started
341.9804 	EXP 	Sound sound_pop2 started
341.9804 	EXP 	Sound sound_pop3 started
341.9970 	EXP 	Sound sound_pop started
341.9970 	EXP 	Sound sound_pop2 started
341.9970 	EXP 	Sound sound_pop3 started
342.0137 	EXP 	Sound sound_pop started
342.0137 	EXP 	Sound sound_pop2 started
342.0137 	EXP 	Sound sound_pop3 started
342.0304 	EXP 	Sound sound_pop started
342.0304 	EXP 	Sound sound_pop2 started
342.0304 	EXP 	Sound sound_pop3 started
342.6912 	EXP 	window1: mouseVisible = True
342.6913 	EXP 	window1: mouseVisible = True
342.6913 	EXP 	window1: mouseVisible = True
342.6913 	EXP 	window1: mouseVisible = True
342.6914 	EXP 	window1: mouseVisible = True
342.6914 	EXP 	window1: mouseVisible = True
342.6915 	EXP 	window1: mouseVisible = True
342.6915 	EXP 	window1: mouseVisible = True
342.6916 	EXP 	window1: mouseVisible = True
342.6916 	EXP 	window1: mouseVisible = True
342.6917 	EXP 	window1: mouseVisible = True
342.6917 	EXP 	window1: mouseVisible = True
342.6917 	EXP 	window1: mouseVisible = True
342.6918 	EXP 	window1: mouseVisible = True
342.6918 	EXP 	window1: mouseVisible = True
342.6918 	EXP 	window1: mouseVisible = True
342.6919 	EXP 	window1: mouseVisible = True
342.6919 	EXP 	window1: mouseVisible = True
342.6920 	EXP 	window1: mouseVisible = True
342.6920 	EXP 	window1: mouseVisible = True
342.6920 	EXP 	window1: mouseVisible = True
342.6921 	EXP 	window1: mouseVisible = True
342.6921 	EXP 	window1: mouseVisible = True
342.6921 	EXP 	window1: mouseVisible = True
342.6922 	EXP 	window1: mouseVisible = True
342.6922 	EXP 	window1: mouseVisible = True
342.6922 	EXP 	window1: mouseVisible = True
342.6923 	EXP 	window1: mouseVisible = True
342.6923 	EXP 	window1: mouseVisible = True
342.6923 	EXP 	window1: mouseVisible = True
342.6924 	EXP 	window1: mouseVisible = True
342.6924 	EXP 	window1: mouseVisible = True
342.6924 	EXP 	window1: mouseVisible = True
342.6925 	EXP 	window1: mouseVisible = True
342.6925 	EXP 	window1: mouseVisible = True
342.6925 	EXP 	window1: mouseVisible = True
342.6926 	EXP 	window1: mouseVisible = True
342.6926 	EXP 	window1: mouseVisible = True
342.6926 	EXP 	window1: mouseVisible = True
342.6927 	EXP 	window1: mouseVisible = True
342.6927 	EXP 	window1: mouseVisible = True
342.6927 	EXP 	window1: mouseVisible = True
342.6928 	EXP 	window1: mouseVisible = True
342.6928 	EXP 	window1: mouseVisible = True
342.6928 	EXP 	window1: mouseVisible = True
342.6929 	EXP 	window1: mouseVisible = True
342.6929 	EXP 	window1: mouseVisible = True
342.6930 	EXP 	window1: mouseVisible = True
342.6930 	EXP 	window1: mouseVisible = True
342.6931 	EXP 	window1: mouseVisible = True
342.6931 	EXP 	window1: mouseVisible = True
342.6931 	EXP 	window1: mouseVisible = True
342.6932 	EXP 	window1: mouseVisible = True
342.6933 	EXP 	window1: mouseVisible = True
342.6933 	EXP 	window1: mouseVisible = True
342.6934 	EXP 	window1: mouseVisible = True
342.6934 	EXP 	window1: mouseVisible = True
342.6935 	EXP 	window1: mouseVisible = True
342.6935 	EXP 	window1: mouseVisible = True
342.6935 	EXP 	window1: mouseVisible = True
342.6936 	EXP 	window1: mouseVisible = True
342.6936 	EXP 	window1: mouseVisible = True
342.6936 	EXP 	window1: mouseVisible = True
342.6937 	EXP 	window1: mouseVisible = True
342.6937 	EXP 	window1: mouseVisible = True
342.6937 	EXP 	window1: mouseVisible = True
342.6938 	EXP 	window1: mouseVisible = True
342.6938 	EXP 	window1: mouseVisible = True
342.6938 	EXP 	window1: mouseVisible = True
342.6939 	EXP 	window1: mouseVisible = True
342.6939 	EXP 	window1: mouseVisible = True
342.6939 	EXP 	window1: mouseVisible = True
342.6940 	EXP 	window1: mouseVisible = True
342.6940 	EXP 	window1: mouseVisible = True
342.6940 	EXP 	window1: mouseVisible = True
342.6941 	EXP 	window1: mouseVisible = True
342.6941 	EXP 	window1: mouseVisible = True
342.6941 	EXP 	window1: mouseVisible = True
342.6942 	EXP 	window1: mouseVisible = True
342.6942 	EXP 	window1: mouseVisible = True
342.6942 	EXP 	window1: mouseVisible = True
342.6943 	EXP 	window1: mouseVisible = True
342.6943 	EXP 	window1: mouseVisible = True
342.6943 	EXP 	window1: mouseVisible = True
342.6944 	EXP 	window1: mouseVisible = True
342.6944 	EXP 	window1: mouseVisible = True
342.6944 	EXP 	window1: mouseVisible = True
342.6945 	EXP 	window1: mouseVisible = True
342.6945 	EXP 	window1: mouseVisible = True
342.6945 	EXP 	window1: mouseVisible = True
342.6946 	EXP 	window1: mouseVisible = True
342.6946 	EXP 	window1: mouseVisible = True
342.6947 	EXP 	window1: mouseVisible = True
342.6947 	EXP 	window1: mouseVisible = True
342.6947 	EXP 	window1: mouseVisible = True
342.6948 	EXP 	window1: mouseVisible = True
342.6948 	EXP 	window1: mouseVisible = True
342.6949 	EXP 	window1: mouseVisible = True
342.6949 	EXP 	window1: mouseVisible = True
342.6949 	EXP 	window1: mouseVisible = True
342.6950 	EXP 	window1: mouseVisible = True
342.6950 	EXP 	window1: mouseVisible = True
342.6951 	EXP 	window1: mouseVisible = True
342.6951 	EXP 	window1: mouseVisible = True
342.6951 	EXP 	window1: mouseVisible = True
342.6952 	EXP 	window1: mouseVisible = True
342.6952 	EXP 	window1: mouseVisible = True
342.6952 	EXP 	window1: mouseVisible = True
342.6953 	EXP 	window1: mouseVisible = True
342.6953 	EXP 	window1: mouseVisible = True
342.6953 	EXP 	window1: mouseVisible = True
342.6954 	EXP 	window1: mouseVisible = True
342.6954 	EXP 	window1: mouseVisible = True
342.6954 	EXP 	window1: mouseVisible = True
342.6955 	EXP 	window1: mouseVisible = True
342.6955 	EXP 	window1: mouseVisible = True
342.6955 	EXP 	window1: mouseVisible = True
342.6956 	EXP 	window1: mouseVisible = True
342.6956 	EXP 	window1: mouseVisible = True
342.6956 	EXP 	window1: mouseVisible = True
342.6957 	EXP 	window1: mouseVisible = True
342.6957 	EXP 	window1: mouseVisible = True
342.6957 	EXP 	window1: mouseVisible = True
342.6958 	EXP 	window1: mouseVisible = True
342.6958 	EXP 	window1: mouseVisible = True
342.6958 	EXP 	window1: mouseVisible = True
342.6959 	EXP 	window1: mouseVisible = True
342.6959 	EXP 	window1: mouseVisible = True
342.6959 	EXP 	window1: mouseVisible = True
342.6960 	EXP 	window1: mouseVisible = True
342.6960 	EXP 	window1: mouseVisible = True
342.6960 	EXP 	window1: mouseVisible = True
342.6961 	EXP 	window1: mouseVisible = True
342.6961 	EXP 	window1: mouseVisible = True
342.6961 	EXP 	window1: mouseVisible = True
342.6962 	EXP 	window1: mouseVisible = True
342.6962 	EXP 	window1: mouseVisible = True
342.6962 	EXP 	window1: mouseVisible = True
342.6962 	EXP 	window1: mouseVisible = True
342.6963 	EXP 	window1: mouseVisible = True
342.6963 	EXP 	window1: mouseVisible = True
342.6964 	EXP 	window1: mouseVisible = True
342.6964 	EXP 	window1: mouseVisible = True
342.6964 	EXP 	window1: mouseVisible = True
342.6965 	EXP 	window1: mouseVisible = True
342.6965 	EXP 	window1: mouseVisible = True
342.6965 	EXP 	window1: mouseVisible = True
342.6966 	EXP 	window1: mouseVisible = True
342.6966 	EXP 	window1: mouseVisible = True
342.6966 	EXP 	window1: mouseVisible = True
342.6967 	EXP 	window1: mouseVisible = True
342.6967 	EXP 	window1: mouseVisible = True
342.6967 	EXP 	window1: mouseVisible = True
342.6968 	EXP 	window1: mouseVisible = True
342.6968 	EXP 	window1: mouseVisible = True
342.6969 	EXP 	window1: mouseVisible = True
342.6969 	EXP 	window1: mouseVisible = True
342.6969 	EXP 	window1: mouseVisible = True
342.6970 	EXP 	window1: mouseVisible = True
342.6970 	EXP 	window1: mouseVisible = True
342.6971 	EXP 	window1: mouseVisible = True
342.6971 	EXP 	window1: mouseVisible = True
342.6971 	EXP 	window1: mouseVisible = True
342.6972 	EXP 	window1: mouseVisible = True
342.6972 	EXP 	window1: mouseVisible = True
342.6972 	EXP 	window1: mouseVisible = True
342.6973 	EXP 	window1: mouseVisible = True
342.6973 	EXP 	window1: mouseVisible = True
342.6973 	EXP 	window1: mouseVisible = True
342.6974 	EXP 	window1: mouseVisible = True
342.6974 	EXP 	window1: mouseVisible = True
342.6974 	EXP 	window1: mouseVisible = True
342.6975 	EXP 	window1: mouseVisible = True
342.6975 	EXP 	window1: mouseVisible = True
342.6975 	EXP 	window1: mouseVisible = True
342.6976 	EXP 	window1: mouseVisible = True
342.6976 	EXP 	window1: mouseVisible = True
342.6976 	EXP 	window1: mouseVisible = True
342.6977 	EXP 	window1: mouseVisible = True
342.6977 	EXP 	window1: mouseVisible = True
342.6977 	EXP 	window1: mouseVisible = True
342.6978 	EXP 	window1: mouseVisible = True
342.6978 	EXP 	window1: mouseVisible = True
342.6978 	EXP 	window1: mouseVisible = True
342.6979 	EXP 	window1: mouseVisible = True
342.6979 	EXP 	window1: mouseVisible = True
342.6979 	EXP 	window1: mouseVisible = True
342.6980 	EXP 	window1: mouseVisible = True
342.6980 	EXP 	window1: mouseVisible = True
342.6980 	EXP 	window1: mouseVisible = True
342.6981 	EXP 	window1: mouseVisible = True
342.6981 	EXP 	window1: mouseVisible = True
342.6981 	EXP 	window1: mouseVisible = True
342.6982 	EXP 	window1: mouseVisible = True
342.6982 	EXP 	window1: mouseVisible = True
342.6982 	EXP 	window1: mouseVisible = True
342.6983 	EXP 	window1: mouseVisible = True
342.6983 	EXP 	window1: mouseVisible = True
342.6983 	EXP 	window1: mouseVisible = True
342.6984 	EXP 	window1: mouseVisible = True
342.6984 	EXP 	window1: mouseVisible = True
342.6984 	EXP 	window1: mouseVisible = True
342.6985 	EXP 	window1: mouseVisible = True
342.6985 	EXP 	window1: mouseVisible = True
342.6986 	EXP 	window1: mouseVisible = True
342.6986 	EXP 	window1: mouseVisible = True
342.6987 	EXP 	window1: mouseVisible = True
342.6987 	EXP 	window1: mouseVisible = True
342.6987 	EXP 	window1: mouseVisible = True
342.6988 	EXP 	window1: mouseVisible = True
342.6988 	EXP 	window1: mouseVisible = True
342.6989 	EXP 	window1: mouseVisible = True
342.6989 	EXP 	window1: mouseVisible = True
342.6989 	EXP 	window1: mouseVisible = True
342.6990 	EXP 	window1: mouseVisible = True
342.6990 	EXP 	window1: mouseVisible = True
342.6990 	EXP 	window1: mouseVisible = True
342.6991 	EXP 	window1: mouseVisible = True
342.6991 	EXP 	window1: mouseVisible = True
342.6991 	EXP 	window1: mouseVisible = True
342.6992 	EXP 	window1: mouseVisible = True
342.6992 	EXP 	window1: mouseVisible = True
342.6992 	EXP 	window1: mouseVisible = True
342.6993 	EXP 	window1: mouseVisible = True
342.6993 	EXP 	window1: mouseVisible = True
342.6994 	EXP 	window1: mouseVisible = True
342.6994 	EXP 	window1: mouseVisible = True
342.6994 	EXP 	window1: mouseVisible = True
342.6995 	EXP 	window1: mouseVisible = True
342.6995 	EXP 	window1: mouseVisible = True
342.6995 	EXP 	window1: mouseVisible = True
342.6996 	EXP 	window1: mouseVisible = True
342.6996 	EXP 	window1: mouseVisible = True
342.6996 	EXP 	window1: mouseVisible = True
342.6997 	EXP 	window1: mouseVisible = True
342.6997 	EXP 	window1: mouseVisible = True
342.6997 	EXP 	window1: mouseVisible = True
342.6998 	EXP 	window1: mouseVisible = True
342.6998 	EXP 	window1: mouseVisible = True
342.6998 	EXP 	window1: mouseVisible = True
342.6999 	EXP 	window1: mouseVisible = True
342.6999 	EXP 	window1: mouseVisible = True
342.6999 	EXP 	window1: mouseVisible = True
342.7000 	EXP 	window1: mouseVisible = True
342.7000 	EXP 	window1: mouseVisible = True
342.7001 	EXP 	window1: mouseVisible = True
342.7001 	EXP 	window1: mouseVisible = True
342.7001 	EXP 	window1: mouseVisible = True
342.7002 	EXP 	window1: mouseVisible = True
342.7002 	EXP 	window1: mouseVisible = True
342.7002 	EXP 	window1: mouseVisible = True
342.7003 	EXP 	window1: mouseVisible = True
342.7003 	EXP 	window1: mouseVisible = True
342.7003 	EXP 	window1: mouseVisible = True
342.7004 	EXP 	window1: mouseVisible = True
342.7004 	EXP 	window1: mouseVisible = True
342.7005 	EXP 	window1: mouseVisible = True
342.7005 	EXP 	window1: mouseVisible = True
342.7005 	EXP 	window1: mouseVisible = True
342.7006 	EXP 	window1: mouseVisible = True
342.7006 	EXP 	window1: mouseVisible = True
342.7006 	EXP 	window1: mouseVisible = True
342.7007 	EXP 	window1: mouseVisible = True
342.7007 	EXP 	window1: mouseVisible = True
342.7008 	EXP 	window1: mouseVisible = True
342.7008 	EXP 	window1: mouseVisible = True
342.7008 	EXP 	window1: mouseVisible = True
342.7009 	EXP 	window1: mouseVisible = True
342.7009 	EXP 	window1: mouseVisible = True
342.7010 	EXP 	window1: mouseVisible = True
342.7010 	EXP 	window1: mouseVisible = True
342.7010 	EXP 	window1: mouseVisible = True
342.7011 	EXP 	window1: mouseVisible = True
342.7011 	EXP 	window1: mouseVisible = True
342.7011 	EXP 	window1: mouseVisible = True
342.7012 	EXP 	window1: mouseVisible = True
342.7012 	EXP 	window1: mouseVisible = True
342.7012 	EXP 	window1: mouseVisible = True
342.7013 	EXP 	window1: mouseVisible = True
342.7013 	EXP 	window1: mouseVisible = True
342.7013 	EXP 	window1: mouseVisible = True
342.7014 	EXP 	window1: mouseVisible = True
342.7014 	EXP 	window1: mouseVisible = True
342.7014 	EXP 	window1: mouseVisible = True
342.7015 	EXP 	window1: mouseVisible = True
342.7015 	EXP 	window1: mouseVisible = True
342.7015 	EXP 	window1: mouseVisible = True
342.7016 	EXP 	window1: mouseVisible = True
342.7016 	EXP 	window1: mouseVisible = True
342.7016 	EXP 	window1: mouseVisible = True
342.7017 	EXP 	window1: mouseVisible = True
342.7017 	EXP 	window1: mouseVisible = True
342.7017 	EXP 	window1: mouseVisible = True
342.7018 	EXP 	window1: mouseVisible = True
342.7018 	EXP 	window1: mouseVisible = True
342.7018 	EXP 	window1: mouseVisible = True
342.7019 	EXP 	window1: mouseVisible = True
342.7019 	EXP 	window1: mouseVisible = True
342.7019 	EXP 	window1: mouseVisible = True
342.7020 	EXP 	window1: mouseVisible = True
342.7020 	EXP 	window1: mouseVisible = True
342.7021 	EXP 	window1: mouseVisible = True
342.7021 	EXP 	window1: mouseVisible = True
342.7022 	EXP 	window1: mouseVisible = True
342.7022 	EXP 	window1: mouseVisible = True
342.7022 	EXP 	window1: mouseVisible = True
342.7023 	EXP 	window1: mouseVisible = True
342.7023 	EXP 	window1: mouseVisible = True
342.7023 	EXP 	window1: mouseVisible = True
342.7024 	EXP 	window1: mouseVisible = True
342.7024 	EXP 	window1: mouseVisible = True
342.7024 	EXP 	window1: mouseVisible = True
342.7025 	EXP 	window1: mouseVisible = True
342.7025 	EXP 	window1: mouseVisible = True
342.7025 	EXP 	window1: mouseVisible = True
342.7026 	EXP 	window1: mouseVisible = True
342.7026 	EXP 	window1: mouseVisible = True
342.7026 	EXP 	window1: mouseVisible = True
342.7027 	EXP 	window1: mouseVisible = True
342.7027 	EXP 	window1: mouseVisible = True
342.7027 	EXP 	window1: mouseVisible = True
342.7028 	EXP 	window1: mouseVisible = True
342.7028 	EXP 	window1: mouseVisible = True
342.7028 	EXP 	window1: mouseVisible = True
342.7029 	EXP 	window1: mouseVisible = True
342.7029 	EXP 	window1: mouseVisible = True
342.7029 	EXP 	window1: mouseVisible = True
342.7030 	EXP 	window1: mouseVisible = True
342.7030 	EXP 	window1: mouseVisible = True
342.7030 	EXP 	window1: mouseVisible = True
342.7031 	EXP 	window1: mouseVisible = True
342.7031 	EXP 	window1: mouseVisible = True
342.7032 	EXP 	window1: mouseVisible = True
342.7032 	EXP 	window1: mouseVisible = True
342.7032 	EXP 	window1: mouseVisible = True
342.7033 	EXP 	window1: mouseVisible = True
342.7033 	EXP 	window1: mouseVisible = True
342.7033 	EXP 	window1: mouseVisible = True
342.7034 	EXP 	window1: mouseVisible = True
342.7034 	EXP 	window1: mouseVisible = True
342.7034 	EXP 	window1: mouseVisible = True
342.7035 	EXP 	window1: mouseVisible = True
342.7035 	EXP 	window1: mouseVisible = True
342.7035 	EXP 	window1: mouseVisible = True
342.7036 	EXP 	window1: mouseVisible = True
342.7036 	EXP 	window1: mouseVisible = True
342.7036 	EXP 	window1: mouseVisible = True
342.7037 	EXP 	window1: mouseVisible = True
342.7037 	EXP 	window1: mouseVisible = True
342.7037 	EXP 	window1: mouseVisible = True
342.7038 	EXP 	window1: mouseVisible = True
342.7038 	EXP 	window1: mouseVisible = True
342.7039 	EXP 	window1: mouseVisible = True
342.7039 	EXP 	window1: mouseVisible = True
342.7040 	EXP 	window1: mouseVisible = True
342.7040 	EXP 	window1: mouseVisible = True
342.7041 	EXP 	window1: mouseVisible = True
342.7041 	EXP 	window1: mouseVisible = True
342.7041 	EXP 	window1: mouseVisible = True
342.7042 	EXP 	window1: mouseVisible = True
342.7042 	EXP 	window1: mouseVisible = True
342.7042 	EXP 	window1: mouseVisible = True
342.7043 	EXP 	window1: mouseVisible = True
342.7043 	EXP 	window1: mouseVisible = True
342.7043 	EXP 	window1: mouseVisible = True
342.7044 	EXP 	window1: mouseVisible = True
342.7044 	EXP 	window1: mouseVisible = True
342.7044 	EXP 	window1: mouseVisible = True
342.7045 	EXP 	window1: mouseVisible = True
342.7045 	EXP 	window1: mouseVisible = True
342.7045 	EXP 	window1: mouseVisible = True
342.7046 	EXP 	window1: mouseVisible = True
342.7046 	EXP 	window1: mouseVisible = True
342.7046 	EXP 	window1: mouseVisible = True
342.7047 	EXP 	window1: mouseVisible = True
342.7047 	EXP 	window1: mouseVisible = True
342.7047 	EXP 	window1: mouseVisible = True
342.7048 	EXP 	window1: mouseVisible = True
342.7048 	EXP 	window1: mouseVisible = True
342.7048 	EXP 	window1: mouseVisible = True
342.7049 	EXP 	window1: mouseVisible = True
342.7049 	EXP 	window1: mouseVisible = True
342.7050 	EXP 	window1: mouseVisible = True
342.7050 	EXP 	window1: mouseVisible = True
