9.6577 	WARNING 	Monitor specification not found. Creating a temporary one...
124.2262 	EXP 	window1: mouseVisible = True
124.2262 	EXP 	window1: mouseVisible = True
124.2263 	EXP 	window1: mouseVisible = True
124.2263 	EXP 	window1: mouseVisible = True
124.2264 	EXP 	window1: mouseVisible = True
124.2264 	EXP 	window1: mouseVisible = True
124.2264 	EXP 	window1: mouseVisible = True
124.2264 	EXP 	window1: mouseVisible = True
124.2265 	EXP 	window1: mouseVisible = True
124.2265 	EXP 	window1: mouseVisible = True
124.2265 	EXP 	window1: mouseVisible = True
124.2266 	EXP 	window1: mouseVisible = True
124.2266 	EXP 	window1: mouseVisible = True
124.2266 	EXP 	window1: mouseVisible = True
124.2267 	EXP 	window1: mouseVisible = True
124.2267 	EXP 	window1: mouseVisible = True
124.2267 	EXP 	window1: mouseVisible = True
124.2267 	EXP 	window1: mouseVisible = True
124.2268 	EXP 	window1: mouseVisible = True
124.2268 	EXP 	window1: mouseVisible = True
124.2268 	EXP 	window1: mouseVisible = True
124.2269 	EXP 	window1: mouseVisible = True
124.2269 	EXP 	window1: mouseVisible = True
124.2269 	EXP 	window1: mouseVisible = True
124.2269 	EXP 	window1: mouseVisible = True
124.2270 	EXP 	window1: mouseVisible = True
124.2270 	EXP 	window1: mouseVisible = True
124.2270 	EXP 	window1: mouseVisible = True
124.2271 	EXP 	window1: mouseVisible = True
124.2271 	EXP 	window1: mouseVisible = True
124.2271 	EXP 	window1: mouseVisible = True
124.2272 	EXP 	window1: mouseVisible = True
124.2272 	EXP 	window1: mouseVisible = True
124.2272 	EXP 	window1: mouseVisible = True
124.2273 	EXP 	window1: mouseVisible = True
124.2273 	EXP 	window1: mouseVisible = True
124.2273 	EXP 	window1: mouseVisible = True
124.2273 	EXP 	window1: mouseVisible = True
124.2274 	EXP 	window1: mouseVisible = True
124.2274 	EXP 	window1: mouseVisible = True
124.2274 	EXP 	window1: mouseVisible = True
124.2275 	EXP 	window1: mouseVisible = True
124.2275 	EXP 	window1: mouseVisible = True
124.2275 	EXP 	window1: mouseVisible = True
124.2275 	EXP 	window1: mouseVisible = True
124.2276 	EXP 	window1: mouseVisible = True
124.2276 	EXP 	window1: mouseVisible = True
124.2276 	EXP 	window1: mouseVisible = True
124.2277 	EXP 	window1: mouseVisible = True
124.2277 	EXP 	window1: mouseVisible = True
124.2277 	EXP 	window1: mouseVisible = True
124.2277 	EXP 	window1: mouseVisible = True
124.2278 	EXP 	window1: mouseVisible = True
124.2278 	EXP 	window1: mouseVisible = True
124.2278 	EXP 	window1: mouseVisible = True
124.2279 	EXP 	window1: mouseVisible = True
124.2279 	EXP 	window1: mouseVisible = True
124.2279 	EXP 	window1: mouseVisible = True
124.2279 	EXP 	window1: mouseVisible = True
124.2280 	EXP 	window1: mouseVisible = True
124.2280 	EXP 	window1: mouseVisible = True
124.2280 	EXP 	window1: mouseVisible = True
124.2281 	EXP 	window1: mouseVisible = True
124.2281 	EXP 	window1: mouseVisible = True
124.2281 	EXP 	window1: mouseVisible = True
124.2282 	EXP 	window1: mouseVisible = True
124.2282 	EXP 	window1: mouseVisible = True
124.2282 	EXP 	window1: mouseVisible = True
124.2282 	EXP 	window1: mouseVisible = True
124.2283 	EXP 	window1: mouseVisible = True
124.2283 	EXP 	window1: mouseVisible = True
124.2283 	EXP 	window1: mouseVisible = True
124.2284 	EXP 	window1: mouseVisible = True
124.2284 	EXP 	window1: mouseVisible = True
124.2284 	EXP 	window1: mouseVisible = True
124.2284 	EXP 	window1: mouseVisible = True
124.2285 	EXP 	window1: mouseVisible = True
124.2285 	EXP 	window1: mouseVisible = True
124.2285 	EXP 	window1: mouseVisible = True
124.2286 	EXP 	window1: mouseVisible = True
124.2286 	EXP 	window1: mouseVisible = True
124.2286 	EXP 	window1: mouseVisible = True
124.2286 	EXP 	window1: mouseVisible = True
124.2287 	EXP 	window1: mouseVisible = True
124.2287 	EXP 	window1: mouseVisible = True
124.2287 	EXP 	window1: mouseVisible = True
124.2288 	EXP 	window1: mouseVisible = True
124.2288 	EXP 	window1: mouseVisible = True
124.2288 	EXP 	window1: mouseVisible = True
124.2288 	EXP 	window1: mouseVisible = True
124.2289 	EXP 	window1: mouseVisible = True
124.2289 	EXP 	window1: mouseVisible = True
124.2289 	EXP 	window1: mouseVisible = True
124.2290 	EXP 	window1: mouseVisible = True
124.2290 	EXP 	window1: mouseVisible = True
124.2290 	EXP 	window1: mouseVisible = True
124.2291 	EXP 	window1: mouseVisible = True
124.2291 	EXP 	window1: mouseVisible = True
124.2291 	EXP 	window1: mouseVisible = True
124.2291 	EXP 	window1: mouseVisible = True
124.2292 	EXP 	window1: mouseVisible = True
124.2292 	EXP 	window1: mouseVisible = True
124.2292 	EXP 	window1: mouseVisible = True
124.2293 	EXP 	window1: mouseVisible = True
124.2293 	EXP 	window1: mouseVisible = True
124.2293 	EXP 	window1: mouseVisible = True
124.2293 	EXP 	window1: mouseVisible = True
124.2294 	EXP 	window1: mouseVisible = True
124.2294 	EXP 	window1: mouseVisible = True
124.2294 	EXP 	window1: mouseVisible = True
124.2295 	EXP 	window1: mouseVisible = True
124.2295 	EXP 	window1: mouseVisible = True
124.2295 	EXP 	window1: mouseVisible = True
124.2295 	EXP 	window1: mouseVisible = True
124.2296 	EXP 	window1: mouseVisible = True
124.2296 	EXP 	window1: mouseVisible = True
124.2296 	EXP 	window1: mouseVisible = True
124.2297 	EXP 	window1: mouseVisible = True
124.2297 	EXP 	window1: mouseVisible = True
124.2297 	EXP 	window1: mouseVisible = True
124.2297 	EXP 	window1: mouseVisible = True
124.2298 	EXP 	window1: mouseVisible = True
124.2298 	EXP 	window1: mouseVisible = True
124.2298 	EXP 	window1: mouseVisible = True
124.2299 	EXP 	window1: mouseVisible = True
124.2299 	EXP 	window1: mouseVisible = True
124.2299 	EXP 	window1: mouseVisible = True
124.2300 	EXP 	window1: mouseVisible = True
124.2300 	EXP 	window1: mouseVisible = True
124.2300 	EXP 	window1: mouseVisible = True
124.2300 	EXP 	window1: mouseVisible = True
124.2301 	EXP 	window1: mouseVisible = True
124.2301 	EXP 	window1: mouseVisible = True
124.2301 	EXP 	window1: mouseVisible = True
124.2302 	EXP 	window1: mouseVisible = True
124.2302 	EXP 	window1: mouseVisible = True
124.2302 	EXP 	window1: mouseVisible = True
124.2303 	EXP 	window1: mouseVisible = True
124.2303 	EXP 	window1: mouseVisible = True
124.2303 	EXP 	window1: mouseVisible = True
124.2303 	EXP 	window1: mouseVisible = True
124.2304 	EXP 	window1: mouseVisible = True
124.2304 	EXP 	window1: mouseVisible = True
124.2304 	EXP 	window1: mouseVisible = True
124.2305 	EXP 	window1: mouseVisible = True
124.2305 	EXP 	window1: mouseVisible = True
124.2305 	EXP 	window1: mouseVisible = True
124.2305 	EXP 	window1: mouseVisible = True
124.2306 	EXP 	window1: mouseVisible = True
124.2306 	EXP 	window1: mouseVisible = True
124.2306 	EXP 	window1: mouseVisible = True
124.2307 	EXP 	window1: mouseVisible = True
124.2307 	EXP 	window1: mouseVisible = True
124.2307 	EXP 	window1: mouseVisible = True
124.2308 	EXP 	window1: mouseVisible = True
124.2308 	EXP 	window1: mouseVisible = True
124.2308 	EXP 	window1: mouseVisible = True
124.2308 	EXP 	window1: mouseVisible = True
124.2309 	EXP 	window1: mouseVisible = True
124.2309 	EXP 	window1: mouseVisible = True
124.2310 	EXP 	window1: mouseVisible = True
124.2310 	EXP 	window1: mouseVisible = True
124.2310 	EXP 	window1: mouseVisible = True
124.2311 	EXP 	window1: mouseVisible = True
124.2311 	EXP 	window1: mouseVisible = True
124.2311 	EXP 	window1: mouseVisible = True
124.2311 	EXP 	window1: mouseVisible = True
124.2312 	EXP 	window1: mouseVisible = True
124.2312 	EXP 	window1: mouseVisible = True
124.2312 	EXP 	window1: mouseVisible = True
124.2313 	EXP 	window1: mouseVisible = True
124.2313 	EXP 	window1: mouseVisible = True
124.2313 	EXP 	window1: mouseVisible = True
124.2314 	EXP 	window1: mouseVisible = True
124.2314 	EXP 	window1: mouseVisible = True
124.2314 	EXP 	window1: mouseVisible = True
124.2314 	EXP 	window1: mouseVisible = True
124.2315 	EXP 	window1: mouseVisible = True
124.2315 	EXP 	window1: mouseVisible = True
124.2315 	EXP 	window1: mouseVisible = True
124.2316 	EXP 	window1: mouseVisible = True
124.2316 	EXP 	window1: mouseVisible = True
124.2316 	EXP 	window1: mouseVisible = True
124.2317 	EXP 	window1: mouseVisible = True
124.2317 	EXP 	window1: mouseVisible = True
124.2317 	EXP 	window1: mouseVisible = True
124.2317 	EXP 	window1: mouseVisible = True
124.2318 	EXP 	window1: mouseVisible = True
124.2318 	EXP 	window1: mouseVisible = True
124.2318 	EXP 	window1: mouseVisible = True
124.2319 	EXP 	window1: mouseVisible = True
124.2319 	EXP 	window1: mouseVisible = True
124.2319 	EXP 	window1: mouseVisible = True
124.2320 	EXP 	window1: mouseVisible = True
124.2320 	EXP 	window1: mouseVisible = True
124.2320 	EXP 	window1: mouseVisible = True
124.2320 	EXP 	window1: mouseVisible = True
124.2321 	EXP 	window1: mouseVisible = True
124.2321 	EXP 	window1: mouseVisible = True
124.2321 	EXP 	window1: mouseVisible = True
124.2322 	EXP 	window1: mouseVisible = True
124.2322 	EXP 	window1: mouseVisible = True
124.2322 	EXP 	window1: mouseVisible = True
124.2323 	EXP 	window1: mouseVisible = True
124.2323 	EXP 	window1: mouseVisible = True
124.2323 	EXP 	window1: mouseVisible = True
124.2323 	EXP 	window1: mouseVisible = True
124.2324 	EXP 	window1: mouseVisible = True
124.2324 	EXP 	window1: mouseVisible = True
124.2324 	EXP 	window1: mouseVisible = True
124.2325 	EXP 	window1: mouseVisible = True
124.2325 	EXP 	window1: mouseVisible = True
124.2325 	EXP 	window1: mouseVisible = True
124.2326 	EXP 	window1: mouseVisible = True
124.2326 	EXP 	window1: mouseVisible = True
124.2326 	EXP 	window1: mouseVisible = True
124.2327 	EXP 	window1: mouseVisible = True
124.2327 	EXP 	window1: mouseVisible = True
124.2327 	EXP 	window1: mouseVisible = True
124.2327 	EXP 	window1: mouseVisible = True
124.2328 	EXP 	window1: mouseVisible = True
124.2328 	EXP 	window1: mouseVisible = True
124.2328 	EXP 	window1: mouseVisible = True
124.2329 	EXP 	window1: mouseVisible = True
124.2329 	EXP 	window1: mouseVisible = True
124.2329 	EXP 	window1: mouseVisible = True
124.2330 	EXP 	window1: mouseVisible = True
124.2330 	EXP 	window1: mouseVisible = True
124.2330 	EXP 	window1: mouseVisible = True
124.2330 	EXP 	window1: mouseVisible = True
124.2331 	EXP 	window1: mouseVisible = True
124.2331 	EXP 	window1: mouseVisible = True
124.2331 	EXP 	window1: mouseVisible = True
124.2332 	EXP 	window1: mouseVisible = True
124.2332 	EXP 	window1: mouseVisible = True
124.2332 	EXP 	window1: mouseVisible = True
124.2333 	EXP 	window1: mouseVisible = True
124.2333 	EXP 	window1: mouseVisible = True
124.2333 	EXP 	window1: mouseVisible = True
124.2333 	EXP 	window1: mouseVisible = True
124.2334 	EXP 	window1: mouseVisible = True
124.2334 	EXP 	window1: mouseVisible = True
124.2334 	EXP 	window1: mouseVisible = True
124.2335 	EXP 	window1: mouseVisible = True
124.2335 	EXP 	window1: mouseVisible = True
124.2335 	EXP 	window1: mouseVisible = True
124.2335 	EXP 	window1: mouseVisible = True
124.2336 	EXP 	window1: mouseVisible = True
124.2336 	EXP 	window1: mouseVisible = True
124.2336 	EXP 	window1: mouseVisible = True
124.2337 	EXP 	window1: mouseVisible = True
124.2337 	EXP 	window1: mouseVisible = True
124.2337 	EXP 	window1: mouseVisible = True
124.2338 	EXP 	window1: mouseVisible = True
124.2338 	EXP 	window1: mouseVisible = True
124.2338 	EXP 	window1: mouseVisible = True
124.2338 	EXP 	window1: mouseVisible = True
124.2339 	EXP 	window1: mouseVisible = True
124.2339 	EXP 	window1: mouseVisible = True
124.2339 	EXP 	window1: mouseVisible = True
124.2340 	EXP 	window1: mouseVisible = True
124.2340 	EXP 	window1: mouseVisible = True
124.2340 	EXP 	window1: mouseVisible = True
124.2341 	EXP 	window1: mouseVisible = True
124.2341 	EXP 	window1: mouseVisible = True
124.2341 	EXP 	window1: mouseVisible = True
124.2341 	EXP 	window1: mouseVisible = True
124.2342 	EXP 	window1: mouseVisible = True
124.2342 	EXP 	window1: mouseVisible = True
124.2342 	EXP 	window1: mouseVisible = True
124.2343 	EXP 	window1: mouseVisible = True
124.2343 	EXP 	window1: mouseVisible = True
124.2343 	EXP 	window1: mouseVisible = True
124.2343 	EXP 	window1: mouseVisible = True
124.2344 	EXP 	window1: mouseVisible = True
124.2344 	EXP 	window1: mouseVisible = True
124.2344 	EXP 	window1: mouseVisible = True
124.2345 	EXP 	window1: mouseVisible = True
124.2345 	EXP 	window1: mouseVisible = True
124.2345 	EXP 	window1: mouseVisible = True
124.2345 	EXP 	window1: mouseVisible = True
124.2346 	EXP 	window1: mouseVisible = True
124.2346 	EXP 	window1: mouseVisible = True
124.2346 	EXP 	window1: mouseVisible = True
124.2347 	EXP 	window1: mouseVisible = True
124.2347 	EXP 	window1: mouseVisible = True
124.2347 	EXP 	window1: mouseVisible = True
124.2348 	EXP 	window1: mouseVisible = True
124.2348 	EXP 	window1: mouseVisible = True
124.2348 	EXP 	window1: mouseVisible = True
124.2348 	EXP 	window1: mouseVisible = True
124.2349 	EXP 	window1: mouseVisible = True
124.2349 	EXP 	window1: mouseVisible = True
124.2349 	EXP 	window1: mouseVisible = True
124.2350 	EXP 	window1: mouseVisible = True
124.2350 	EXP 	window1: mouseVisible = True
124.2350 	EXP 	window1: mouseVisible = True
124.2351 	EXP 	window1: mouseVisible = True
124.2351 	EXP 	window1: mouseVisible = True
124.2351 	EXP 	window1: mouseVisible = True
124.2351 	EXP 	window1: mouseVisible = True
124.2352 	EXP 	window1: mouseVisible = True
124.2352 	EXP 	window1: mouseVisible = True
124.2352 	EXP 	window1: mouseVisible = True
124.2353 	EXP 	window1: mouseVisible = True
124.2353 	EXP 	window1: mouseVisible = True
124.2353 	EXP 	window1: mouseVisible = True
124.2354 	EXP 	window1: mouseVisible = True
124.2354 	EXP 	window1: mouseVisible = True
124.2354 	EXP 	window1: mouseVisible = True
124.2354 	EXP 	window1: mouseVisible = True
124.2355 	EXP 	window1: mouseVisible = True
124.2355 	EXP 	window1: mouseVisible = True
124.2355 	EXP 	window1: mouseVisible = True
124.2359 	EXP 	window1: mouseVisible = True
124.2360 	EXP 	window1: mouseVisible = True
124.2360 	EXP 	window1: mouseVisible = True
124.2360 	EXP 	window1: mouseVisible = True
124.2361 	EXP 	window1: mouseVisible = True
124.2361 	EXP 	window1: mouseVisible = True
124.2361 	EXP 	window1: mouseVisible = True
124.2362 	EXP 	window1: mouseVisible = True
124.2362 	EXP 	window1: mouseVisible = True
124.2362 	EXP 	window1: mouseVisible = True
124.2363 	EXP 	window1: mouseVisible = True
124.2363 	EXP 	window1: mouseVisible = True
124.2363 	EXP 	window1: mouseVisible = True
124.2363 	EXP 	window1: mouseVisible = True
124.2364 	EXP 	window1: mouseVisible = True
124.2364 	EXP 	window1: mouseVisible = True
124.2364 	EXP 	window1: mouseVisible = True
124.2365 	EXP 	window1: mouseVisible = True
124.2365 	EXP 	window1: mouseVisible = True
124.2365 	EXP 	window1: mouseVisible = True
124.2366 	EXP 	window1: mouseVisible = True
124.2366 	EXP 	window1: mouseVisible = True
124.2366 	EXP 	window1: mouseVisible = True
124.2366 	EXP 	window1: mouseVisible = True
124.2367 	EXP 	window1: mouseVisible = True
124.2367 	EXP 	window1: mouseVisible = True
124.2367 	EXP 	window1: mouseVisible = True
124.2368 	EXP 	window1: mouseVisible = True
124.2368 	EXP 	window1: mouseVisible = True
124.2368 	EXP 	window1: mouseVisible = True
124.2369 	EXP 	window1: mouseVisible = True
124.2369 	EXP 	window1: mouseVisible = True
124.2369 	EXP 	window1: mouseVisible = True
124.2369 	EXP 	window1: mouseVisible = True
124.2370 	EXP 	window1: mouseVisible = True
124.2370 	EXP 	window1: mouseVisible = True
124.2370 	EXP 	window1: mouseVisible = True
124.2371 	EXP 	window1: mouseVisible = True
124.2371 	EXP 	window1: mouseVisible = True
124.2371 	EXP 	window1: mouseVisible = True
124.2372 	EXP 	window1: mouseVisible = True
124.2372 	EXP 	window1: mouseVisible = True
124.2372 	EXP 	window1: mouseVisible = True
124.2372 	EXP 	window1: mouseVisible = True
124.2373 	EXP 	window1: mouseVisible = True
124.2373 	EXP 	window1: mouseVisible = True
124.2373 	EXP 	window1: mouseVisible = True
124.2374 	EXP 	window1: mouseVisible = True
124.2374 	EXP 	window1: mouseVisible = True
124.2374 	EXP 	window1: mouseVisible = True
124.2374 	EXP 	window1: mouseVisible = True
124.2375 	EXP 	window1: mouseVisible = True
124.2375 	EXP 	window1: mouseVisible = True
124.2375 	EXP 	window1: mouseVisible = True
124.2376 	EXP 	window1: mouseVisible = True
124.2376 	EXP 	window1: mouseVisible = True
124.2376 	EXP 	window1: mouseVisible = True
124.2377 	EXP 	window1: mouseVisible = True
124.2377 	EXP 	window1: mouseVisible = True
124.2377 	EXP 	window1: mouseVisible = True
124.2377 	EXP 	window1: mouseVisible = True
124.2378 	EXP 	window1: mouseVisible = True
124.2378 	EXP 	window1: mouseVisible = True
124.2378 	EXP 	window1: mouseVisible = True
124.2379 	EXP 	window1: mouseVisible = True
124.2379 	EXP 	window1: mouseVisible = True
124.2379 	EXP 	window1: mouseVisible = True
124.2380 	EXP 	window1: mouseVisible = True
124.2380 	EXP 	window1: mouseVisible = True
124.2380 	EXP 	window1: mouseVisible = True
124.2380 	EXP 	window1: mouseVisible = True
124.2381 	EXP 	window1: mouseVisible = True
124.2381 	EXP 	window1: mouseVisible = True
124.2381 	EXP 	window1: mouseVisible = True
124.2382 	EXP 	window1: mouseVisible = True
124.2382 	EXP 	window1: mouseVisible = True
124.2382 	EXP 	window1: mouseVisible = True
124.2383 	EXP 	window1: mouseVisible = True
124.2383 	EXP 	window1: mouseVisible = True
124.2383 	EXP 	window1: mouseVisible = True
124.2383 	EXP 	window1: mouseVisible = True
124.2384 	EXP 	window1: mouseVisible = True
124.2384 	EXP 	window1: mouseVisible = True
124.2384 	EXP 	window1: mouseVisible = True
124.2385 	EXP 	window1: mouseVisible = True
124.2385 	EXP 	window1: mouseVisible = True
124.2385 	EXP 	window1: mouseVisible = True
124.2386 	EXP 	window1: mouseVisible = True
124.2386 	EXP 	window1: mouseVisible = True
124.2386 	EXP 	window1: mouseVisible = True
124.2387 	EXP 	window1: mouseVisible = True
124.2387 	EXP 	window1: mouseVisible = True
124.2387 	EXP 	window1: mouseVisible = True
124.2387 	EXP 	window1: mouseVisible = True
124.2388 	EXP 	window1: mouseVisible = True
124.2388 	EXP 	window1: mouseVisible = True
124.2388 	EXP 	window1: mouseVisible = True
124.2389 	EXP 	window1: mouseVisible = True
124.2389 	EXP 	window1: mouseVisible = True
124.2389 	EXP 	window1: mouseVisible = True
124.2389 	EXP 	window1: mouseVisible = True
124.2390 	EXP 	window1: mouseVisible = True
124.2390 	EXP 	window1: mouseVisible = True
124.2390 	EXP 	window1: mouseVisible = True
124.2391 	EXP 	window1: mouseVisible = True
124.2391 	EXP 	window1: mouseVisible = True
124.2391 	EXP 	window1: mouseVisible = True
124.2392 	EXP 	window1: mouseVisible = True
124.2392 	EXP 	window1: mouseVisible = True
124.2392 	EXP 	window1: mouseVisible = True
124.2393 	EXP 	window1: mouseVisible = True
124.2393 	EXP 	window1: mouseVisible = True
124.2393 	EXP 	window1: mouseVisible = True
124.2393 	EXP 	window1: mouseVisible = True
124.2394 	EXP 	window1: mouseVisible = True
124.2394 	EXP 	window1: mouseVisible = True
124.2394 	EXP 	window1: mouseVisible = True
124.2395 	EXP 	window1: mouseVisible = True
124.2395 	EXP 	window1: mouseVisible = True
124.2395 	EXP 	window1: mouseVisible = True
124.2395 	EXP 	window1: mouseVisible = True
124.2396 	EXP 	window1: mouseVisible = True
124.2396 	EXP 	window1: mouseVisible = True
124.2396 	EXP 	window1: mouseVisible = True
124.2397 	EXP 	window1: mouseVisible = True
124.2397 	EXP 	window1: mouseVisible = True
124.2397 	EXP 	window1: mouseVisible = True
124.2398 	EXP 	window1: mouseVisible = True
124.2398 	EXP 	window1: mouseVisible = True
124.2398 	EXP 	window1: mouseVisible = True
124.2398 	EXP 	window1: mouseVisible = True
124.2399 	EXP 	window1: mouseVisible = True
124.2399 	EXP 	window1: mouseVisible = True
124.2399 	EXP 	window1: mouseVisible = True
124.2400 	EXP 	window1: mouseVisible = True
124.2400 	EXP 	window1: mouseVisible = True
124.2400 	EXP 	window1: mouseVisible = True
124.2401 	EXP 	window1: mouseVisible = True
124.2401 	EXP 	window1: mouseVisible = True
124.2402 	EXP 	window1: mouseVisible = True
124.2402 	EXP 	window1: mouseVisible = True
124.2402 	EXP 	window1: mouseVisible = True
124.2402 	EXP 	window1: mouseVisible = True
124.2403 	EXP 	window1: mouseVisible = True
124.2403 	EXP 	window1: mouseVisible = True
124.2403 	EXP 	window1: mouseVisible = True
124.2404 	EXP 	window1: mouseVisible = True
124.2404 	EXP 	window1: mouseVisible = True
124.2404 	EXP 	window1: mouseVisible = True
124.2404 	EXP 	window1: mouseVisible = True
124.2405 	EXP 	window1: mouseVisible = True
124.2405 	EXP 	window1: mouseVisible = True
124.2405 	EXP 	window1: mouseVisible = True
124.2406 	EXP 	window1: mouseVisible = True
124.2406 	EXP 	window1: mouseVisible = True
124.2406 	EXP 	window1: mouseVisible = True
124.2407 	EXP 	window1: mouseVisible = True
124.2407 	EXP 	window1: mouseVisible = True
124.2408 	EXP 	window1: mouseVisible = True
124.2408 	EXP 	window1: mouseVisible = True
124.2408 	EXP 	window1: mouseVisible = True
124.2408 	EXP 	window1: mouseVisible = True
124.2409 	EXP 	window1: mouseVisible = True
124.2409 	EXP 	window1: mouseVisible = True
124.2409 	EXP 	window1: mouseVisible = True
124.2410 	EXP 	window1: mouseVisible = True
124.2410 	EXP 	window1: mouseVisible = True
124.2410 	EXP 	window1: mouseVisible = True
124.2411 	EXP 	window1: mouseVisible = True
124.2411 	EXP 	window1: mouseVisible = True
124.2411 	EXP 	window1: mouseVisible = True
124.2411 	EXP 	window1: mouseVisible = True
124.2412 	EXP 	window1: mouseVisible = True
124.2412 	EXP 	window1: mouseVisible = True
124.2412 	EXP 	window1: mouseVisible = True
124.2413 	EXP 	window1: mouseVisible = True
124.2413 	EXP 	window1: mouseVisible = True
124.2413 	EXP 	window1: mouseVisible = True
124.2414 	EXP 	window1: mouseVisible = True
124.2414 	EXP 	window1: mouseVisible = True
124.2414 	EXP 	window1: mouseVisible = True
124.2414 	EXP 	window1: mouseVisible = True
124.2415 	EXP 	window1: mouseVisible = True
124.2415 	EXP 	window1: mouseVisible = True
124.2415 	EXP 	window1: mouseVisible = True
124.2416 	EXP 	window1: mouseVisible = True
124.2416 	EXP 	window1: mouseVisible = True
124.2416 	EXP 	window1: mouseVisible = True
124.2417 	EXP 	window1: mouseVisible = True
124.2417 	EXP 	window1: mouseVisible = True
124.2417 	EXP 	window1: mouseVisible = True
124.2418 	EXP 	window1: mouseVisible = True
124.2418 	EXP 	window1: mouseVisible = True
124.2418 	EXP 	window1: mouseVisible = True
124.2418 	EXP 	window1: mouseVisible = True
124.2419 	EXP 	window1: mouseVisible = True
124.2419 	EXP 	window1: mouseVisible = True
124.2419 	EXP 	window1: mouseVisible = True
124.2420 	EXP 	window1: mouseVisible = True
124.2420 	EXP 	window1: mouseVisible = True
124.2420 	EXP 	window1: mouseVisible = True
124.2421 	EXP 	window1: mouseVisible = True
124.2421 	EXP 	window1: mouseVisible = True
124.2421 	EXP 	window1: mouseVisible = True
124.2421 	EXP 	window1: mouseVisible = True
124.2422 	EXP 	window1: mouseVisible = True
124.2422 	EXP 	window1: mouseVisible = True
124.2422 	EXP 	window1: mouseVisible = True
124.2423 	EXP 	window1: mouseVisible = True
124.2423 	EXP 	window1: mouseVisible = True
124.2423 	EXP 	window1: mouseVisible = True
124.2424 	EXP 	window1: mouseVisible = True
124.2424 	EXP 	window1: mouseVisible = True
124.2424 	EXP 	window1: mouseVisible = True
124.2424 	EXP 	window1: mouseVisible = True
124.2425 	EXP 	window1: mouseVisible = True
124.2425 	EXP 	window1: mouseVisible = True
124.2425 	EXP 	window1: mouseVisible = True
124.2426 	EXP 	window1: mouseVisible = True
124.2426 	EXP 	window1: mouseVisible = True
124.2426 	EXP 	window1: mouseVisible = True
124.2427 	EXP 	window1: mouseVisible = True
124.2427 	EXP 	window1: mouseVisible = True
124.2427 	EXP 	window1: mouseVisible = True
124.2428 	EXP 	window1: mouseVisible = True
124.2428 	EXP 	window1: mouseVisible = True
124.2429 	EXP 	window1: mouseVisible = True
124.2429 	EXP 	window1: mouseVisible = True
124.2429 	EXP 	window1: mouseVisible = True
124.2430 	EXP 	window1: mouseVisible = True
124.2430 	EXP 	window1: mouseVisible = True
124.2431 	EXP 	window1: mouseVisible = True
124.2431 	EXP 	window1: mouseVisible = True
124.2431 	EXP 	window1: mouseVisible = True
124.2432 	EXP 	window1: mouseVisible = True
124.2432 	EXP 	window1: mouseVisible = True
124.2432 	EXP 	window1: mouseVisible = True
124.2432 	EXP 	window1: mouseVisible = True
124.2433 	EXP 	window1: mouseVisible = True
124.2433 	EXP 	window1: mouseVisible = True
124.2433 	EXP 	window1: mouseVisible = True
124.2434 	EXP 	window1: mouseVisible = True
124.2434 	EXP 	window1: mouseVisible = True
124.2434 	EXP 	window1: mouseVisible = True
124.2435 	EXP 	window1: mouseVisible = True
124.2435 	EXP 	window1: mouseVisible = True
124.2435 	EXP 	window1: mouseVisible = True
124.2435 	EXP 	window1: mouseVisible = True
124.2436 	EXP 	window1: mouseVisible = True
124.2436 	EXP 	window1: mouseVisible = True
124.2436 	EXP 	window1: mouseVisible = True
124.2437 	EXP 	window1: mouseVisible = True
124.2437 	EXP 	window1: mouseVisible = True
124.2437 	EXP 	window1: mouseVisible = True
124.2438 	EXP 	window1: mouseVisible = True
124.2438 	EXP 	window1: mouseVisible = True
124.2438 	EXP 	window1: mouseVisible = True
124.2438 	EXP 	window1: mouseVisible = True
124.2439 	EXP 	window1: mouseVisible = True
124.2439 	EXP 	window1: mouseVisible = True
124.2439 	EXP 	window1: mouseVisible = True
124.2440 	EXP 	window1: mouseVisible = True
124.2440 	EXP 	window1: mouseVisible = True
124.2440 	EXP 	window1: mouseVisible = True
124.2441 	EXP 	window1: mouseVisible = True
124.2441 	EXP 	window1: mouseVisible = True
124.2441 	EXP 	window1: mouseVisible = True
124.2441 	EXP 	window1: mouseVisible = True
124.2442 	EXP 	window1: mouseVisible = True
124.2442 	EXP 	window1: mouseVisible = True
124.2442 	EXP 	window1: mouseVisible = True
124.2443 	EXP 	window1: mouseVisible = True
124.2443 	EXP 	window1: mouseVisible = True
124.2443 	EXP 	window1: mouseVisible = True
124.2444 	EXP 	window1: mouseVisible = True
124.2444 	EXP 	window1: mouseVisible = True
124.2444 	EXP 	window1: mouseVisible = True
124.2444 	EXP 	window1: mouseVisible = True
124.2445 	EXP 	window1: mouseVisible = True
124.2445 	EXP 	window1: mouseVisible = True
124.2445 	EXP 	window1: mouseVisible = True
124.2446 	EXP 	window1: mouseVisible = True
124.2446 	EXP 	window1: mouseVisible = True
124.2446 	EXP 	window1: mouseVisible = True
124.2447 	EXP 	window1: mouseVisible = True
124.2447 	EXP 	window1: mouseVisible = True
124.2447 	EXP 	window1: mouseVisible = True
124.2448 	EXP 	window1: mouseVisible = True
124.2448 	EXP 	window1: mouseVisible = True
124.2448 	EXP 	window1: mouseVisible = True
124.2448 	EXP 	window1: mouseVisible = True
124.2449 	EXP 	window1: mouseVisible = True
124.2449 	EXP 	window1: mouseVisible = True
