17.5803 	WARNING 	Monitor specification not found. Creating a temporary one...
77.1782 	EXP 	window1: mouseVisible = True
77.1783 	EXP 	window1: mouseVisible = True
77.1783 	EXP 	window1: mouseVisible = True
77.1783 	EXP 	window1: mouseVisible = True
77.1784 	EXP 	window1: mouseVisible = True
77.1784 	EXP 	window1: mouseVisible = True
77.1784 	EXP 	window1: mouseVisible = True
77.1785 	EXP 	window1: mouseVisible = True
77.1785 	EXP 	window1: mouseVisible = True
77.1785 	EXP 	window1: mouseVisible = True
77.1785 	EXP 	window1: mouseVisible = True
77.1786 	EXP 	window1: mouseVisible = True
77.1786 	EXP 	window1: mouseVisible = True
77.1786 	EXP 	window1: mouseVisible = True
77.1787 	EXP 	window1: mouseVisible = True
77.1787 	EXP 	window1: mouseVisible = True
77.1787 	EXP 	window1: mouseVisible = True
77.1788 	EXP 	window1: mouseVisible = True
77.1788 	EXP 	window1: mouseVisible = True
77.1788 	EXP 	window1: mouseVisible = True
77.1788 	EXP 	window1: mouseVisible = True
77.1789 	EXP 	window1: mouseVisible = True
77.1789 	EXP 	window1: mouseVisible = True
77.1789 	EXP 	window1: mouseVisible = True
77.1790 	EXP 	window1: mouseVisible = True
77.1790 	EXP 	window1: mouseVisible = True
77.1790 	EXP 	window1: mouseVisible = True
77.1790 	EXP 	window1: mouseVisible = True
77.1791 	EXP 	window1: mouseVisible = True
77.1792 	EXP 	window1: mouseVisible = True
77.1792 	EXP 	window1: mouseVisible = True
77.1792 	EXP 	window1: mouseVisible = True
77.1792 	EXP 	window1: mouseVisible = True
77.1793 	EXP 	window1: mouseVisible = True
77.1793 	EXP 	window1: mouseVisible = True
77.1793 	EXP 	window1: mouseVisible = True
77.1794 	EXP 	window1: mouseVisible = True
77.1794 	EXP 	window1: mouseVisible = True
77.1794 	EXP 	window1: mouseVisible = True
77.1795 	EXP 	window1: mouseVisible = True
77.1795 	EXP 	window1: mouseVisible = True
77.1795 	EXP 	window1: mouseVisible = True
77.1795 	EXP 	window1: mouseVisible = True
77.1796 	EXP 	window1: mouseVisible = True
77.1796 	EXP 	window1: mouseVisible = True
77.1796 	EXP 	window1: mouseVisible = True
77.1797 	EXP 	window1: mouseVisible = True
77.1797 	EXP 	window1: mouseVisible = True
77.1797 	EXP 	window1: mouseVisible = True
77.1797 	EXP 	window1: mouseVisible = True
77.1798 	EXP 	window1: mouseVisible = True
77.1798 	EXP 	window1: mouseVisible = True
77.1798 	EXP 	window1: mouseVisible = True
77.1799 	EXP 	window1: mouseVisible = True
77.1799 	EXP 	window1: mouseVisible = True
77.1799 	EXP 	window1: mouseVisible = True
77.1800 	EXP 	window1: mouseVisible = True
77.1800 	EXP 	window1: mouseVisible = True
77.1800 	EXP 	window1: mouseVisible = True
77.1800 	EXP 	window1: mouseVisible = True
77.1801 	EXP 	window1: mouseVisible = True
77.1801 	EXP 	window1: mouseVisible = True
77.1801 	EXP 	window1: mouseVisible = True
77.1802 	EXP 	window1: mouseVisible = True
77.1802 	EXP 	window1: mouseVisible = True
77.1802 	EXP 	window1: mouseVisible = True
77.1802 	EXP 	window1: mouseVisible = True
77.1803 	EXP 	window1: mouseVisible = True
77.1803 	EXP 	window1: mouseVisible = True
77.1803 	EXP 	window1: mouseVisible = True
77.1804 	EXP 	window1: mouseVisible = True
77.1804 	EXP 	window1: mouseVisible = True
77.1804 	EXP 	window1: mouseVisible = True
77.1805 	EXP 	window1: mouseVisible = True
77.1805 	EXP 	window1: mouseVisible = True
77.1805 	EXP 	window1: mouseVisible = True
77.1805 	EXP 	window1: mouseVisible = True
77.1806 	EXP 	window1: mouseVisible = True
77.1806 	EXP 	window1: mouseVisible = True
77.1806 	EXP 	window1: mouseVisible = True
77.1807 	EXP 	window1: mouseVisible = True
77.1807 	EXP 	window1: mouseVisible = True
77.1807 	EXP 	window1: mouseVisible = True
77.1807 	EXP 	window1: mouseVisible = True
77.1808 	EXP 	window1: mouseVisible = True
77.1808 	EXP 	window1: mouseVisible = True
77.1808 	EXP 	window1: mouseVisible = True
77.1809 	EXP 	window1: mouseVisible = True
77.1809 	EXP 	window1: mouseVisible = True
77.1809 	EXP 	window1: mouseVisible = True
77.1809 	EXP 	window1: mouseVisible = True
77.1810 	EXP 	window1: mouseVisible = True
77.1810 	EXP 	window1: mouseVisible = True
77.1810 	EXP 	window1: mouseVisible = True
77.1811 	EXP 	window1: mouseVisible = True
77.1812 	EXP 	window1: mouseVisible = True
77.1812 	EXP 	window1: mouseVisible = True
77.1812 	EXP 	window1: mouseVisible = True
77.1812 	EXP 	window1: mouseVisible = True
77.1813 	EXP 	window1: mouseVisible = True
77.1813 	EXP 	window1: mouseVisible = True
77.1813 	EXP 	window1: mouseVisible = True
77.1814 	EXP 	window1: mouseVisible = True
77.1814 	EXP 	window1: mouseVisible = True
77.1814 	EXP 	window1: mouseVisible = True
77.1815 	EXP 	window1: mouseVisible = True
77.1815 	EXP 	window1: mouseVisible = True
77.1815 	EXP 	window1: mouseVisible = True
77.1815 	EXP 	window1: mouseVisible = True
77.1816 	EXP 	window1: mouseVisible = True
77.1816 	EXP 	window1: mouseVisible = True
77.1816 	EXP 	window1: mouseVisible = True
77.1817 	EXP 	window1: mouseVisible = True
77.1817 	EXP 	window1: mouseVisible = True
77.1818 	EXP 	window1: mouseVisible = True
77.1818 	EXP 	window1: mouseVisible = True
77.1818 	EXP 	window1: mouseVisible = True
77.1818 	EXP 	window1: mouseVisible = True
77.1819 	EXP 	window1: mouseVisible = True
77.1819 	EXP 	window1: mouseVisible = True
77.1819 	EXP 	window1: mouseVisible = True
77.1820 	EXP 	window1: mouseVisible = True
77.1820 	EXP 	window1: mouseVisible = True
77.1820 	EXP 	window1: mouseVisible = True
77.1821 	EXP 	window1: mouseVisible = True
77.1821 	EXP 	window1: mouseVisible = True
77.1821 	EXP 	window1: mouseVisible = True
77.1821 	EXP 	window1: mouseVisible = True
77.1822 	EXP 	window1: mouseVisible = True
77.1822 	EXP 	window1: mouseVisible = True
77.1822 	EXP 	window1: mouseVisible = True
77.1823 	EXP 	window1: mouseVisible = True
77.1823 	EXP 	window1: mouseVisible = True
77.1823 	EXP 	window1: mouseVisible = True
77.1824 	EXP 	window1: mouseVisible = True
77.1824 	EXP 	window1: mouseVisible = True
77.1824 	EXP 	window1: mouseVisible = True
77.1824 	EXP 	window1: mouseVisible = True
77.1825 	EXP 	window1: mouseVisible = True
77.1825 	EXP 	window1: mouseVisible = True
77.1825 	EXP 	window1: mouseVisible = True
77.1826 	EXP 	window1: mouseVisible = True
77.1826 	EXP 	window1: mouseVisible = True
77.1826 	EXP 	window1: mouseVisible = True
77.1826 	EXP 	window1: mouseVisible = True
77.1827 	EXP 	window1: mouseVisible = True
77.1827 	EXP 	window1: mouseVisible = True
77.1827 	EXP 	window1: mouseVisible = True
77.1828 	EXP 	window1: mouseVisible = True
77.1828 	EXP 	window1: mouseVisible = True
77.1828 	EXP 	window1: mouseVisible = True
77.1828 	EXP 	window1: mouseVisible = True
77.1829 	EXP 	window1: mouseVisible = True
77.1829 	EXP 	window1: mouseVisible = True
77.1829 	EXP 	window1: mouseVisible = True
77.1830 	EXP 	window1: mouseVisible = True
77.1830 	EXP 	window1: mouseVisible = True
77.1830 	EXP 	window1: mouseVisible = True
77.1831 	EXP 	window1: mouseVisible = True
77.1831 	EXP 	window1: mouseVisible = True
77.1832 	EXP 	window1: mouseVisible = True
77.1832 	EXP 	window1: mouseVisible = True
77.1832 	EXP 	window1: mouseVisible = True
77.1833 	EXP 	window1: mouseVisible = True
77.1833 	EXP 	window1: mouseVisible = True
77.1833 	EXP 	window1: mouseVisible = True
77.1834 	EXP 	window1: mouseVisible = True
77.1834 	EXP 	window1: mouseVisible = True
77.1834 	EXP 	window1: mouseVisible = True
77.1834 	EXP 	window1: mouseVisible = True
77.1835 	EXP 	window1: mouseVisible = True
77.1835 	EXP 	window1: mouseVisible = True
77.1835 	EXP 	window1: mouseVisible = True
77.1836 	EXP 	window1: mouseVisible = True
77.1836 	EXP 	window1: mouseVisible = True
77.1836 	EXP 	window1: mouseVisible = True
77.1836 	EXP 	window1: mouseVisible = True
77.1837 	EXP 	window1: mouseVisible = True
77.1837 	EXP 	window1: mouseVisible = True
77.1837 	EXP 	window1: mouseVisible = True
77.1838 	EXP 	window1: mouseVisible = True
77.1838 	EXP 	window1: mouseVisible = True
77.1838 	EXP 	window1: mouseVisible = True
77.1839 	EXP 	window1: mouseVisible = True
77.1839 	EXP 	window1: mouseVisible = True
77.1839 	EXP 	window1: mouseVisible = True
77.1839 	EXP 	window1: mouseVisible = True
77.1840 	EXP 	window1: mouseVisible = True
77.1840 	EXP 	window1: mouseVisible = True
77.1840 	EXP 	window1: mouseVisible = True
77.1841 	EXP 	window1: mouseVisible = True
77.1841 	EXP 	window1: mouseVisible = True
77.1841 	EXP 	window1: mouseVisible = True
77.1842 	EXP 	window1: mouseVisible = True
77.1842 	EXP 	window1: mouseVisible = True
77.1842 	EXP 	window1: mouseVisible = True
77.1842 	EXP 	window1: mouseVisible = True
77.1843 	EXP 	window1: mouseVisible = True
77.1843 	EXP 	window1: mouseVisible = True
77.1843 	EXP 	window1: mouseVisible = True
77.1844 	EXP 	window1: mouseVisible = True
77.1844 	EXP 	window1: mouseVisible = True
77.1844 	EXP 	window1: mouseVisible = True
77.1845 	EXP 	window1: mouseVisible = True
77.1845 	EXP 	window1: mouseVisible = True
77.1845 	EXP 	window1: mouseVisible = True
77.1846 	EXP 	window1: mouseVisible = True
77.1846 	EXP 	window1: mouseVisible = True
77.1846 	EXP 	window1: mouseVisible = True
77.1846 	EXP 	window1: mouseVisible = True
77.1847 	EXP 	window1: mouseVisible = True
77.1847 	EXP 	window1: mouseVisible = True
77.1847 	EXP 	window1: mouseVisible = True
77.1848 	EXP 	window1: mouseVisible = True
77.1848 	EXP 	window1: mouseVisible = True
77.1848 	EXP 	window1: mouseVisible = True
77.1848 	EXP 	window1: mouseVisible = True
77.1849 	EXP 	window1: mouseVisible = True
77.1849 	EXP 	window1: mouseVisible = True
77.1849 	EXP 	window1: mouseVisible = True
77.1850 	EXP 	window1: mouseVisible = True
77.1850 	EXP 	window1: mouseVisible = True
77.1850 	EXP 	window1: mouseVisible = True
77.1851 	EXP 	window1: mouseVisible = True
77.1851 	EXP 	window1: mouseVisible = True
77.1852 	EXP 	window1: mouseVisible = True
77.1852 	EXP 	window1: mouseVisible = True
77.1852 	EXP 	window1: mouseVisible = True
77.1852 	EXP 	window1: mouseVisible = True
77.1853 	EXP 	window1: mouseVisible = True
77.1853 	EXP 	window1: mouseVisible = True
77.1853 	EXP 	window1: mouseVisible = True
77.1854 	EXP 	window1: mouseVisible = True
77.1854 	EXP 	window1: mouseVisible = True
77.1854 	EXP 	window1: mouseVisible = True
77.1855 	EXP 	window1: mouseVisible = True
77.1855 	EXP 	window1: mouseVisible = True
77.1856 	EXP 	window1: mouseVisible = True
77.1856 	EXP 	window1: mouseVisible = True
77.1858 	EXP 	window1: mouseVisible = True
77.1859 	EXP 	window1: mouseVisible = True
77.1859 	EXP 	window1: mouseVisible = True
77.1859 	EXP 	window1: mouseVisible = True
77.1859 	EXP 	window1: mouseVisible = True
77.1860 	EXP 	window1: mouseVisible = True
77.1860 	EXP 	window1: mouseVisible = True
77.1860 	EXP 	window1: mouseVisible = True
77.1861 	EXP 	window1: mouseVisible = True
77.1861 	EXP 	window1: mouseVisible = True
77.1861 	EXP 	window1: mouseVisible = True
77.1862 	EXP 	window1: mouseVisible = True
77.1862 	EXP 	window1: mouseVisible = True
77.1862 	EXP 	window1: mouseVisible = True
77.1863 	EXP 	window1: mouseVisible = True
77.1863 	EXP 	window1: mouseVisible = True
77.1863 	EXP 	window1: mouseVisible = True
77.1863 	EXP 	window1: mouseVisible = True
77.1864 	EXP 	window1: mouseVisible = True
77.1864 	EXP 	window1: mouseVisible = True
77.1864 	EXP 	window1: mouseVisible = True
77.1865 	EXP 	window1: mouseVisible = True
77.1865 	EXP 	window1: mouseVisible = True
77.1865 	EXP 	window1: mouseVisible = True
77.1866 	EXP 	window1: mouseVisible = True
77.1867 	EXP 	window1: mouseVisible = True
77.1867 	EXP 	window1: mouseVisible = True
77.1867 	EXP 	window1: mouseVisible = True
77.1868 	EXP 	window1: mouseVisible = True
77.1868 	EXP 	window1: mouseVisible = True
77.1869 	EXP 	window1: mouseVisible = True
77.1869 	EXP 	window1: mouseVisible = True
77.1869 	EXP 	window1: mouseVisible = True
77.1869 	EXP 	window1: mouseVisible = True
77.1870 	EXP 	window1: mouseVisible = True
77.1870 	EXP 	window1: mouseVisible = True
77.1871 	EXP 	window1: mouseVisible = True
77.1871 	EXP 	window1: mouseVisible = True
77.1871 	EXP 	window1: mouseVisible = True
77.1872 	EXP 	window1: mouseVisible = True
77.1872 	EXP 	window1: mouseVisible = True
77.1872 	EXP 	window1: mouseVisible = True
77.1873 	EXP 	window1: mouseVisible = True
77.1873 	EXP 	window1: mouseVisible = True
77.1873 	EXP 	window1: mouseVisible = True
77.1874 	EXP 	window1: mouseVisible = True
77.1874 	EXP 	window1: mouseVisible = True
77.1875 	EXP 	window1: mouseVisible = True
77.1875 	EXP 	window1: mouseVisible = True
77.1875 	EXP 	window1: mouseVisible = True
77.1875 	EXP 	window1: mouseVisible = True
77.1876 	EXP 	window1: mouseVisible = True
77.1876 	EXP 	window1: mouseVisible = True
77.1876 	EXP 	window1: mouseVisible = True
77.1877 	EXP 	window1: mouseVisible = True
77.1877 	EXP 	window1: mouseVisible = True
77.1877 	EXP 	window1: mouseVisible = True
77.1878 	EXP 	window1: mouseVisible = True
77.1878 	EXP 	window1: mouseVisible = True
77.1878 	EXP 	window1: mouseVisible = True
77.1878 	EXP 	window1: mouseVisible = True
77.1879 	EXP 	window1: mouseVisible = True
77.1879 	EXP 	window1: mouseVisible = True
77.1879 	EXP 	window1: mouseVisible = True
77.1880 	EXP 	window1: mouseVisible = True
77.1880 	EXP 	window1: mouseVisible = True
77.1880 	EXP 	window1: mouseVisible = True
77.1881 	EXP 	window1: mouseVisible = True
77.1881 	EXP 	window1: mouseVisible = True
77.1881 	EXP 	window1: mouseVisible = True
77.1881 	EXP 	window1: mouseVisible = True
77.1882 	EXP 	window1: mouseVisible = True
77.1882 	EXP 	window1: mouseVisible = True
77.1882 	EXP 	window1: mouseVisible = True
77.1883 	EXP 	window1: mouseVisible = True
77.1883 	EXP 	window1: mouseVisible = True
77.1883 	EXP 	window1: mouseVisible = True
77.1883 	EXP 	window1: mouseVisible = True
77.1884 	EXP 	window1: mouseVisible = True
77.1884 	EXP 	window1: mouseVisible = True
77.1884 	EXP 	window1: mouseVisible = True
77.1885 	EXP 	window1: mouseVisible = True
77.1885 	EXP 	window1: mouseVisible = True
77.1885 	EXP 	window1: mouseVisible = True
77.1886 	EXP 	window1: mouseVisible = True
77.1886 	EXP 	window1: mouseVisible = True
77.1886 	EXP 	window1: mouseVisible = True
77.1886 	EXP 	window1: mouseVisible = True
77.1887 	EXP 	window1: mouseVisible = True
77.1887 	EXP 	window1: mouseVisible = True
77.1887 	EXP 	window1: mouseVisible = True
77.1888 	EXP 	window1: mouseVisible = True
77.1888 	EXP 	window1: mouseVisible = True
77.1888 	EXP 	window1: mouseVisible = True
77.1888 	EXP 	window1: mouseVisible = True
77.1889 	EXP 	window1: mouseVisible = True
77.1889 	EXP 	window1: mouseVisible = True
77.1889 	EXP 	window1: mouseVisible = True
77.1890 	EXP 	window1: mouseVisible = True
77.1890 	EXP 	window1: mouseVisible = True
77.1890 	EXP 	window1: mouseVisible = True
77.1891 	EXP 	window1: mouseVisible = True
77.1891 	EXP 	window1: mouseVisible = True
77.1892 	EXP 	window1: mouseVisible = True
77.1892 	EXP 	window1: mouseVisible = True
77.1892 	EXP 	window1: mouseVisible = True
77.1893 	EXP 	window1: mouseVisible = True
77.1893 	EXP 	window1: mouseVisible = True
77.1893 	EXP 	window1: mouseVisible = True
77.1893 	EXP 	window1: mouseVisible = True
77.1894 	EXP 	window1: mouseVisible = True
77.1894 	EXP 	window1: mouseVisible = True
77.1894 	EXP 	window1: mouseVisible = True
77.1895 	EXP 	window1: mouseVisible = True
77.1895 	EXP 	window1: mouseVisible = True
77.1895 	EXP 	window1: mouseVisible = True
77.1896 	EXP 	window1: mouseVisible = True
77.1896 	EXP 	window1: mouseVisible = True
77.1896 	EXP 	window1: mouseVisible = True
77.1897 	EXP 	window1: mouseVisible = True
77.1897 	EXP 	window1: mouseVisible = True
77.1897 	EXP 	window1: mouseVisible = True
77.1898 	EXP 	window1: mouseVisible = True
77.1898 	EXP 	window1: mouseVisible = True
77.1898 	EXP 	window1: mouseVisible = True
77.1898 	EXP 	window1: mouseVisible = True
77.1899 	EXP 	window1: mouseVisible = True
77.1899 	EXP 	window1: mouseVisible = True
77.1899 	EXP 	window1: mouseVisible = True
77.1900 	EXP 	window1: mouseVisible = True
77.1900 	EXP 	window1: mouseVisible = True
77.1900 	EXP 	window1: mouseVisible = True
77.1901 	EXP 	window1: mouseVisible = True
77.1901 	EXP 	window1: mouseVisible = True
77.1901 	EXP 	window1: mouseVisible = True
77.1902 	EXP 	window1: mouseVisible = True
77.1902 	EXP 	window1: mouseVisible = True
77.1902 	EXP 	window1: mouseVisible = True
77.1902 	EXP 	window1: mouseVisible = True
77.1903 	EXP 	window1: mouseVisible = True
77.1903 	EXP 	window1: mouseVisible = True
77.1903 	EXP 	window1: mouseVisible = True
77.1904 	EXP 	window1: mouseVisible = True
77.1904 	EXP 	window1: mouseVisible = True
77.1904 	EXP 	window1: mouseVisible = True
77.1905 	EXP 	window1: mouseVisible = True
77.1905 	EXP 	window1: mouseVisible = True
77.1905 	EXP 	window1: mouseVisible = True
77.1905 	EXP 	window1: mouseVisible = True
77.1906 	EXP 	window1: mouseVisible = True
77.1906 	EXP 	window1: mouseVisible = True
77.1906 	EXP 	window1: mouseVisible = True
77.1907 	EXP 	window1: mouseVisible = True
77.1907 	EXP 	window1: mouseVisible = True
77.1907 	EXP 	window1: mouseVisible = True
77.1908 	EXP 	window1: mouseVisible = True
77.1908 	EXP 	window1: mouseVisible = True
77.1908 	EXP 	window1: mouseVisible = True
77.1909 	EXP 	window1: mouseVisible = True
77.1909 	EXP 	window1: mouseVisible = True
77.1909 	EXP 	window1: mouseVisible = True
77.1909 	EXP 	window1: mouseVisible = True
77.1910 	EXP 	window1: mouseVisible = True
77.1910 	EXP 	window1: mouseVisible = True
77.1910 	EXP 	window1: mouseVisible = True
77.1911 	EXP 	window1: mouseVisible = True
77.1911 	EXP 	window1: mouseVisible = True
77.1912 	EXP 	window1: mouseVisible = True
77.1912 	EXP 	window1: mouseVisible = True
77.1912 	EXP 	window1: mouseVisible = True
77.1913 	EXP 	window1: mouseVisible = True
77.1913 	EXP 	window1: mouseVisible = True
77.1913 	EXP 	window1: mouseVisible = True
77.1914 	EXP 	window1: mouseVisible = True
77.1914 	EXP 	window1: mouseVisible = True
77.1914 	EXP 	window1: mouseVisible = True
77.1914 	EXP 	window1: mouseVisible = True
77.1915 	EXP 	window1: mouseVisible = True
77.1915 	EXP 	window1: mouseVisible = True
77.1915 	EXP 	window1: mouseVisible = True
77.1916 	EXP 	window1: mouseVisible = True
77.1916 	EXP 	window1: mouseVisible = True
77.1916 	EXP 	window1: mouseVisible = True
77.1917 	EXP 	window1: mouseVisible = True
77.1917 	EXP 	window1: mouseVisible = True
77.1921 	EXP 	window1: mouseVisible = True
77.1921 	EXP 	window1: mouseVisible = True
77.1922 	EXP 	window1: mouseVisible = True
77.1922 	EXP 	window1: mouseVisible = True
77.1922 	EXP 	window1: mouseVisible = True
77.1922 	EXP 	window1: mouseVisible = True
77.1923 	EXP 	window1: mouseVisible = True
77.1923 	EXP 	window1: mouseVisible = True
77.1923 	EXP 	window1: mouseVisible = True
77.1924 	EXP 	window1: mouseVisible = True
77.1924 	EXP 	window1: mouseVisible = True
77.1924 	EXP 	window1: mouseVisible = True
77.1925 	EXP 	window1: mouseVisible = True
77.1925 	EXP 	window1: mouseVisible = True
77.1925 	EXP 	window1: mouseVisible = True
77.1925 	EXP 	window1: mouseVisible = True
77.1926 	EXP 	window1: mouseVisible = True
77.1926 	EXP 	window1: mouseVisible = True
77.1926 	EXP 	window1: mouseVisible = True
77.1927 	EXP 	window1: mouseVisible = True
77.1927 	EXP 	window1: mouseVisible = True
77.1927 	EXP 	window1: mouseVisible = True
77.1928 	EXP 	window1: mouseVisible = True
77.1928 	EXP 	window1: mouseVisible = True
77.1928 	EXP 	window1: mouseVisible = True
77.1928 	EXP 	window1: mouseVisible = True
77.1929 	EXP 	window1: mouseVisible = True
77.1929 	EXP 	window1: mouseVisible = True
77.1929 	EXP 	window1: mouseVisible = True
77.1930 	EXP 	window1: mouseVisible = True
77.1930 	EXP 	window1: mouseVisible = True
77.1930 	EXP 	window1: mouseVisible = True
77.1931 	EXP 	window1: mouseVisible = True
77.1931 	EXP 	window1: mouseVisible = True
77.1932 	EXP 	window1: mouseVisible = True
77.1932 	EXP 	window1: mouseVisible = True
77.1932 	EXP 	window1: mouseVisible = True
77.1933 	EXP 	window1: mouseVisible = True
77.1933 	EXP 	window1: mouseVisible = True
77.1933 	EXP 	window1: mouseVisible = True
77.1933 	EXP 	window1: mouseVisible = True
77.1934 	EXP 	window1: mouseVisible = True
77.1934 	EXP 	window1: mouseVisible = True
77.1934 	EXP 	window1: mouseVisible = True
77.1935 	EXP 	window1: mouseVisible = True
77.1935 	EXP 	window1: mouseVisible = True
77.1935 	EXP 	window1: mouseVisible = True
77.1936 	EXP 	window1: mouseVisible = True
77.1936 	EXP 	window1: mouseVisible = True
77.1936 	EXP 	window1: mouseVisible = True
77.1936 	EXP 	window1: mouseVisible = True
77.1937 	EXP 	window1: mouseVisible = True
77.1937 	EXP 	window1: mouseVisible = True
77.1937 	EXP 	window1: mouseVisible = True
77.1938 	EXP 	window1: mouseVisible = True
77.1938 	EXP 	window1: mouseVisible = True
77.1938 	EXP 	window1: mouseVisible = True
77.1939 	EXP 	window1: mouseVisible = True
77.1939 	EXP 	window1: mouseVisible = True
77.1939 	EXP 	window1: mouseVisible = True
77.1940 	EXP 	window1: mouseVisible = True
77.1940 	EXP 	window1: mouseVisible = True
77.1940 	EXP 	window1: mouseVisible = True
77.1940 	EXP 	window1: mouseVisible = True
77.1941 	EXP 	window1: mouseVisible = True
77.1941 	EXP 	window1: mouseVisible = True
77.1941 	EXP 	window1: mouseVisible = True
77.1942 	EXP 	window1: mouseVisible = True
77.1942 	EXP 	window1: mouseVisible = True
77.1942 	EXP 	window1: mouseVisible = True
77.1943 	EXP 	window1: mouseVisible = True
77.1943 	EXP 	window1: mouseVisible = True
77.1943 	EXP 	window1: mouseVisible = True
77.1943 	EXP 	window1: mouseVisible = True
77.1944 	EXP 	window1: mouseVisible = True
77.1944 	EXP 	window1: mouseVisible = True
77.1944 	EXP 	window1: mouseVisible = True
77.1945 	EXP 	window1: mouseVisible = True
77.1945 	EXP 	window1: mouseVisible = True
77.1945 	EXP 	window1: mouseVisible = True
77.1946 	EXP 	window1: mouseVisible = True
77.1946 	EXP 	window1: mouseVisible = True
77.1946 	EXP 	window1: mouseVisible = True
77.1946 	EXP 	window1: mouseVisible = True
77.1947 	EXP 	window1: mouseVisible = True
77.1947 	EXP 	window1: mouseVisible = True
77.1947 	EXP 	window1: mouseVisible = True
77.1948 	EXP 	window1: mouseVisible = True
77.1948 	EXP 	window1: mouseVisible = True
77.1948 	EXP 	window1: mouseVisible = True
77.1948 	EXP 	window1: mouseVisible = True
77.1949 	EXP 	window1: mouseVisible = True
77.1949 	EXP 	window1: mouseVisible = True
77.1949 	EXP 	window1: mouseVisible = True
77.1950 	EXP 	window1: mouseVisible = True
77.1950 	EXP 	window1: mouseVisible = True
77.1951 	EXP 	window1: mouseVisible = True
77.1951 	EXP 	window1: mouseVisible = True
77.1951 	EXP 	window1: mouseVisible = True
77.1952 	EXP 	window1: mouseVisible = True
77.1952 	EXP 	window1: mouseVisible = True
77.1952 	EXP 	window1: mouseVisible = True
77.1953 	EXP 	window1: mouseVisible = True
77.1953 	EXP 	window1: mouseVisible = True
77.1953 	EXP 	window1: mouseVisible = True
77.1954 	EXP 	window1: mouseVisible = True
77.1954 	EXP 	window1: mouseVisible = True
77.1954 	EXP 	window1: mouseVisible = True
77.1954 	EXP 	window1: mouseVisible = True
77.1955 	EXP 	window1: mouseVisible = True
77.1955 	EXP 	window1: mouseVisible = True
77.1955 	EXP 	window1: mouseVisible = True
77.1956 	EXP 	window1: mouseVisible = True
77.1956 	EXP 	window1: mouseVisible = True
77.1956 	EXP 	window1: mouseVisible = True
77.1957 	EXP 	window1: mouseVisible = True
77.1957 	EXP 	window1: mouseVisible = True
77.1957 	EXP 	window1: mouseVisible = True
77.1958 	EXP 	window1: mouseVisible = True
77.1958 	EXP 	window1: mouseVisible = True
77.1958 	EXP 	window1: mouseVisible = True
77.1958 	EXP 	window1: mouseVisible = True
77.1959 	EXP 	window1: mouseVisible = True
77.1959 	EXP 	window1: mouseVisible = True
77.1959 	EXP 	window1: mouseVisible = True
77.1960 	EXP 	window1: mouseVisible = True
77.1960 	EXP 	window1: mouseVisible = True
77.1960 	EXP 	window1: mouseVisible = True
77.1961 	EXP 	window1: mouseVisible = True
77.1961 	EXP 	window1: mouseVisible = True
77.1961 	EXP 	window1: mouseVisible = True
77.1961 	EXP 	window1: mouseVisible = True
77.1962 	EXP 	window1: mouseVisible = True
77.1962 	EXP 	window1: mouseVisible = True
77.1962 	EXP 	window1: mouseVisible = True
77.1963 	EXP 	window1: mouseVisible = True
77.1963 	EXP 	window1: mouseVisible = True
77.1963 	EXP 	window1: mouseVisible = True
77.1964 	EXP 	window1: mouseVisible = True
77.1964 	EXP 	window1: mouseVisible = True
77.1964 	EXP 	window1: mouseVisible = True
77.1964 	EXP 	window1: mouseVisible = True
77.1965 	EXP 	window1: mouseVisible = True
77.1965 	EXP 	window1: mouseVisible = True
77.1965 	EXP 	window1: mouseVisible = True
77.1966 	EXP 	window1: mouseVisible = True
77.1966 	EXP 	window1: mouseVisible = True
77.1966 	EXP 	window1: mouseVisible = True
77.1967 	EXP 	window1: mouseVisible = True
77.1967 	EXP 	window1: mouseVisible = True
77.1967 	EXP 	window1: mouseVisible = True
77.1968 	EXP 	window1: mouseVisible = True
77.1968 	EXP 	window1: mouseVisible = True
77.1968 	EXP 	window1: mouseVisible = True
77.1968 	EXP 	window1: mouseVisible = True
77.1969 	EXP 	window1: mouseVisible = True
77.1969 	EXP 	window1: mouseVisible = True
77.1970 	EXP 	window1: mouseVisible = True
77.1970 	EXP 	window1: mouseVisible = True
77.1971 	EXP 	window1: mouseVisible = True
77.1971 	EXP 	window1: mouseVisible = True
77.1971 	EXP 	window1: mouseVisible = True
77.1972 	EXP 	window1: mouseVisible = True
77.1972 	EXP 	window1: mouseVisible = True
77.1972 	EXP 	window1: mouseVisible = True
77.1973 	EXP 	window1: mouseVisible = True
77.1973 	EXP 	window1: mouseVisible = True
77.1973 	EXP 	window1: mouseVisible = True
77.1974 	EXP 	window1: mouseVisible = True
77.1974 	EXP 	window1: mouseVisible = True
77.1974 	EXP 	window1: mouseVisible = True
77.1974 	EXP 	window1: mouseVisible = True
77.1975 	EXP 	window1: mouseVisible = True
77.1975 	EXP 	window1: mouseVisible = True
77.1975 	EXP 	window1: mouseVisible = True
77.1976 	EXP 	window1: mouseVisible = True
77.1976 	EXP 	window1: mouseVisible = True
77.1976 	EXP 	window1: mouseVisible = True
77.1976 	EXP 	window1: mouseVisible = True
77.1977 	EXP 	window1: mouseVisible = True
77.1977 	EXP 	window1: mouseVisible = True
77.1977 	EXP 	window1: mouseVisible = True
77.1978 	EXP 	window1: mouseVisible = True
