11.3129 	WARNING 	Monitor specification not found. Creating a temporary one...
22.2095 	EXP 	window1: mouseVisible = True
22.2095 	EXP 	window1: mouseVisible = True
22.2096 	EXP 	window1: mouseVisible = True
22.2096 	EXP 	window1: mouseVisible = True
22.2096 	EXP 	window1: mouseVisible = True
22.2097 	EXP 	window1: mouseVisible = True
22.2097 	EXP 	window1: mouseVisible = True
22.2097 	EXP 	window1: mouseVisible = True
22.2097 	EXP 	window1: mouseVisible = True
22.2098 	EXP 	window1: mouseVisible = True
22.2098 	EXP 	window1: mouseVisible = True
22.2098 	EXP 	window1: mouseVisible = True
22.2099 	EXP 	window1: mouseVisible = True
22.2099 	EXP 	window1: mouseVisible = True
22.2099 	EXP 	window1: mouseVisible = True
22.2099 	EXP 	window1: mouseVisible = True
22.2100 	EXP 	window1: mouseVisible = True
22.2100 	EXP 	window1: mouseVisible = True
22.2100 	EXP 	window1: mouseVisible = True
22.2101 	EXP 	window1: mouseVisible = True
22.2101 	EXP 	window1: mouseVisible = True
22.2101 	EXP 	window1: mouseVisible = True
22.2102 	EXP 	window1: mouseVisible = True
22.2102 	EXP 	window1: mouseVisible = True
22.2102 	EXP 	window1: mouseVisible = True
22.2102 	EXP 	window1: mouseVisible = True
22.2103 	EXP 	window1: mouseVisible = True
22.2103 	EXP 	window1: mouseVisible = True
22.2103 	EXP 	window1: mouseVisible = True
22.2104 	EXP 	window1: mouseVisible = True
22.2104 	EXP 	window1: mouseVisible = True
22.2104 	EXP 	window1: mouseVisible = True
22.2105 	EXP 	window1: mouseVisible = True
22.2105 	EXP 	window1: mouseVisible = True
22.2105 	EXP 	window1: mouseVisible = True
22.2105 	EXP 	window1: mouseVisible = True
22.2106 	EXP 	window1: mouseVisible = True
22.2106 	EXP 	window1: mouseVisible = True
22.2106 	EXP 	window1: mouseVisible = True
22.2107 	EXP 	window1: mouseVisible = True
22.2107 	EXP 	window1: mouseVisible = True
22.2107 	EXP 	window1: mouseVisible = True
22.2107 	EXP 	window1: mouseVisible = True
22.2108 	EXP 	window1: mouseVisible = True
22.2108 	EXP 	window1: mouseVisible = True
22.2108 	EXP 	window1: mouseVisible = True
22.2109 	EXP 	window1: mouseVisible = True
22.2109 	EXP 	window1: mouseVisible = True
22.2109 	EXP 	window1: mouseVisible = True
22.2110 	EXP 	window1: mouseVisible = True
22.2110 	EXP 	window1: mouseVisible = True
22.2110 	EXP 	window1: mouseVisible = True
22.2110 	EXP 	window1: mouseVisible = True
22.2111 	EXP 	window1: mouseVisible = True
22.2111 	EXP 	window1: mouseVisible = True
22.2111 	EXP 	window1: mouseVisible = True
22.2112 	EXP 	window1: mouseVisible = True
22.2112 	EXP 	window1: mouseVisible = True
22.2112 	EXP 	window1: mouseVisible = True
22.2113 	EXP 	window1: mouseVisible = True
22.2113 	EXP 	window1: mouseVisible = True
22.2113 	EXP 	window1: mouseVisible = True
22.2114 	EXP 	window1: mouseVisible = True
22.2114 	EXP 	window1: mouseVisible = True
22.2114 	EXP 	window1: mouseVisible = True
22.2114 	EXP 	window1: mouseVisible = True
22.2115 	EXP 	window1: mouseVisible = True
22.2115 	EXP 	window1: mouseVisible = True
22.2115 	EXP 	window1: mouseVisible = True
22.2116 	EXP 	window1: mouseVisible = True
22.2116 	EXP 	window1: mouseVisible = True
22.2116 	EXP 	window1: mouseVisible = True
22.2116 	EXP 	window1: mouseVisible = True
22.2117 	EXP 	window1: mouseVisible = True
22.2117 	EXP 	window1: mouseVisible = True
22.2117 	EXP 	window1: mouseVisible = True
22.2118 	EXP 	window1: mouseVisible = True
22.2118 	EXP 	window1: mouseVisible = True
22.2118 	EXP 	window1: mouseVisible = True
22.2119 	EXP 	window1: mouseVisible = True
22.2119 	EXP 	window1: mouseVisible = True
22.2119 	EXP 	window1: mouseVisible = True
22.2119 	EXP 	window1: mouseVisible = True
22.2120 	EXP 	window1: mouseVisible = True
22.2120 	EXP 	window1: mouseVisible = True
22.2120 	EXP 	window1: mouseVisible = True
22.2121 	EXP 	window1: mouseVisible = True
22.2121 	EXP 	window1: mouseVisible = True
22.2121 	EXP 	window1: mouseVisible = True
22.2121 	EXP 	window1: mouseVisible = True
22.2122 	EXP 	window1: mouseVisible = True
22.2122 	EXP 	window1: mouseVisible = True
22.2122 	EXP 	window1: mouseVisible = True
22.2123 	EXP 	window1: mouseVisible = True
22.2123 	EXP 	window1: mouseVisible = True
22.2124 	EXP 	window1: mouseVisible = True
22.2124 	EXP 	window1: mouseVisible = True
22.2125 	EXP 	window1: mouseVisible = True
22.2125 	EXP 	window1: mouseVisible = True
22.2126 	EXP 	window1: mouseVisible = True
22.2126 	EXP 	window1: mouseVisible = True
22.2126 	EXP 	window1: mouseVisible = True
22.2127 	EXP 	window1: mouseVisible = True
22.2127 	EXP 	window1: mouseVisible = True
22.2128 	EXP 	window1: mouseVisible = True
22.2128 	EXP 	window1: mouseVisible = True
22.2128 	EXP 	window1: mouseVisible = True
22.2129 	EXP 	window1: mouseVisible = True
22.2129 	EXP 	window1: mouseVisible = True
22.2129 	EXP 	window1: mouseVisible = True
22.2130 	EXP 	window1: mouseVisible = True
22.2130 	EXP 	window1: mouseVisible = True
22.2130 	EXP 	window1: mouseVisible = True
22.2131 	EXP 	window1: mouseVisible = True
22.2131 	EXP 	window1: mouseVisible = True
22.2132 	EXP 	window1: mouseVisible = True
22.2132 	EXP 	window1: mouseVisible = True
22.2132 	EXP 	window1: mouseVisible = True
22.2133 	EXP 	window1: mouseVisible = True
22.2133 	EXP 	window1: mouseVisible = True
22.2133 	EXP 	window1: mouseVisible = True
22.2133 	EXP 	window1: mouseVisible = True
22.2134 	EXP 	window1: mouseVisible = True
22.2134 	EXP 	window1: mouseVisible = True
22.2134 	EXP 	window1: mouseVisible = True
22.2135 	EXP 	window1: mouseVisible = True
22.2135 	EXP 	window1: mouseVisible = True
22.2135 	EXP 	window1: mouseVisible = True
22.2136 	EXP 	window1: mouseVisible = True
22.2136 	EXP 	window1: mouseVisible = True
22.2136 	EXP 	window1: mouseVisible = True
22.2136 	EXP 	window1: mouseVisible = True
22.2137 	EXP 	window1: mouseVisible = True
22.2137 	EXP 	window1: mouseVisible = True
22.2137 	EXP 	window1: mouseVisible = True
22.2138 	EXP 	window1: mouseVisible = True
22.2138 	EXP 	window1: mouseVisible = True
22.2138 	EXP 	window1: mouseVisible = True
22.2138 	EXP 	window1: mouseVisible = True
22.2139 	EXP 	window1: mouseVisible = True
22.2139 	EXP 	window1: mouseVisible = True
22.2139 	EXP 	window1: mouseVisible = True
22.2140 	EXP 	window1: mouseVisible = True
22.2140 	EXP 	window1: mouseVisible = True
22.2140 	EXP 	window1: mouseVisible = True
22.2141 	EXP 	window1: mouseVisible = True
22.2141 	EXP 	window1: mouseVisible = True
22.2141 	EXP 	window1: mouseVisible = True
22.2141 	EXP 	window1: mouseVisible = True
22.2142 	EXP 	window1: mouseVisible = True
22.2142 	EXP 	window1: mouseVisible = True
22.2142 	EXP 	window1: mouseVisible = True
22.2143 	EXP 	window1: mouseVisible = True
22.2143 	EXP 	window1: mouseVisible = True
22.2143 	EXP 	window1: mouseVisible = True
22.2144 	EXP 	window1: mouseVisible = True
22.2144 	EXP 	window1: mouseVisible = True
22.2144 	EXP 	window1: mouseVisible = True
22.2144 	EXP 	window1: mouseVisible = True
22.2145 	EXP 	window1: mouseVisible = True
22.2145 	EXP 	window1: mouseVisible = True
22.2145 	EXP 	window1: mouseVisible = True
22.2146 	EXP 	window1: mouseVisible = True
22.2146 	EXP 	window1: mouseVisible = True
22.2146 	EXP 	window1: mouseVisible = True
22.2147 	EXP 	window1: mouseVisible = True
22.2147 	EXP 	window1: mouseVisible = True
22.2147 	EXP 	window1: mouseVisible = True
22.2147 	EXP 	window1: mouseVisible = True
22.2148 	EXP 	window1: mouseVisible = True
22.2148 	EXP 	window1: mouseVisible = True
22.2148 	EXP 	window1: mouseVisible = True
22.2149 	EXP 	window1: mouseVisible = True
22.2149 	EXP 	window1: mouseVisible = True
22.2149 	EXP 	window1: mouseVisible = True
22.2150 	EXP 	window1: mouseVisible = True
22.2150 	EXP 	window1: mouseVisible = True
22.2150 	EXP 	window1: mouseVisible = True
22.2150 	EXP 	window1: mouseVisible = True
22.2151 	EXP 	window1: mouseVisible = True
22.2151 	EXP 	window1: mouseVisible = True
22.2151 	EXP 	window1: mouseVisible = True
22.2152 	EXP 	window1: mouseVisible = True
22.2152 	EXP 	window1: mouseVisible = True
22.2152 	EXP 	window1: mouseVisible = True
22.2152 	EXP 	window1: mouseVisible = True
22.2153 	EXP 	window1: mouseVisible = True
22.2153 	EXP 	window1: mouseVisible = True
22.2153 	EXP 	window1: mouseVisible = True
22.2154 	EXP 	window1: mouseVisible = True
22.2154 	EXP 	window1: mouseVisible = True
22.2154 	EXP 	window1: mouseVisible = True
22.2155 	EXP 	window1: mouseVisible = True
22.2155 	EXP 	window1: mouseVisible = True
22.2155 	EXP 	window1: mouseVisible = True
22.2156 	EXP 	window1: mouseVisible = True
22.2156 	EXP 	window1: mouseVisible = True
22.2156 	EXP 	window1: mouseVisible = True
22.2156 	EXP 	window1: mouseVisible = True
22.2157 	EXP 	window1: mouseVisible = True
22.2157 	EXP 	window1: mouseVisible = True
22.2157 	EXP 	window1: mouseVisible = True
22.2158 	EXP 	window1: mouseVisible = True
22.2158 	EXP 	window1: mouseVisible = True
22.2158 	EXP 	window1: mouseVisible = True
22.2158 	EXP 	window1: mouseVisible = True
22.2159 	EXP 	window1: mouseVisible = True
22.2159 	EXP 	window1: mouseVisible = True
22.2159 	EXP 	window1: mouseVisible = True
22.2160 	EXP 	window1: mouseVisible = True
22.2160 	EXP 	window1: mouseVisible = True
22.2160 	EXP 	window1: mouseVisible = True
22.2161 	EXP 	window1: mouseVisible = True
22.2161 	EXP 	window1: mouseVisible = True
22.2161 	EXP 	window1: mouseVisible = True
22.2161 	EXP 	window1: mouseVisible = True
22.2162 	EXP 	window1: mouseVisible = True
22.2162 	EXP 	window1: mouseVisible = True
22.2162 	EXP 	window1: mouseVisible = True
22.2163 	EXP 	window1: mouseVisible = True
22.2163 	EXP 	window1: mouseVisible = True
22.2163 	EXP 	window1: mouseVisible = True
22.2164 	EXP 	window1: mouseVisible = True
22.2164 	EXP 	window1: mouseVisible = True
22.2164 	EXP 	window1: mouseVisible = True
22.2164 	EXP 	window1: mouseVisible = True
22.2165 	EXP 	window1: mouseVisible = True
22.2165 	EXP 	window1: mouseVisible = True
22.2165 	EXP 	window1: mouseVisible = True
22.2166 	EXP 	window1: mouseVisible = True
22.2166 	EXP 	window1: mouseVisible = True
22.2166 	EXP 	window1: mouseVisible = True
22.2167 	EXP 	window1: mouseVisible = True
22.2167 	EXP 	window1: mouseVisible = True
22.2167 	EXP 	window1: mouseVisible = True
22.2167 	EXP 	window1: mouseVisible = True
22.2168 	EXP 	window1: mouseVisible = True
22.2168 	EXP 	window1: mouseVisible = True
22.2168 	EXP 	window1: mouseVisible = True
22.2169 	EXP 	window1: mouseVisible = True
22.2169 	EXP 	window1: mouseVisible = True
22.2169 	EXP 	window1: mouseVisible = True
22.2169 	EXP 	window1: mouseVisible = True
22.2170 	EXP 	window1: mouseVisible = True
22.2170 	EXP 	window1: mouseVisible = True
22.2170 	EXP 	window1: mouseVisible = True
22.2171 	EXP 	window1: mouseVisible = True
22.2171 	EXP 	window1: mouseVisible = True
22.2171 	EXP 	window1: mouseVisible = True
22.2172 	EXP 	window1: mouseVisible = True
22.2172 	EXP 	window1: mouseVisible = True
22.2172 	EXP 	window1: mouseVisible = True
22.2172 	EXP 	window1: mouseVisible = True
22.2173 	EXP 	window1: mouseVisible = True
22.2173 	EXP 	window1: mouseVisible = True
22.2173 	EXP 	window1: mouseVisible = True
22.2174 	EXP 	window1: mouseVisible = True
22.2174 	EXP 	window1: mouseVisible = True
22.2174 	EXP 	window1: mouseVisible = True
22.2175 	EXP 	window1: mouseVisible = True
22.2175 	EXP 	window1: mouseVisible = True
22.2175 	EXP 	window1: mouseVisible = True
22.2175 	EXP 	window1: mouseVisible = True
22.2176 	EXP 	window1: mouseVisible = True
22.2176 	EXP 	window1: mouseVisible = True
22.2176 	EXP 	window1: mouseVisible = True
22.2177 	EXP 	window1: mouseVisible = True
22.2177 	EXP 	window1: mouseVisible = True
22.2177 	EXP 	window1: mouseVisible = True
22.2177 	EXP 	window1: mouseVisible = True
22.2178 	EXP 	window1: mouseVisible = True
22.2178 	EXP 	window1: mouseVisible = True
22.2179 	EXP 	window1: mouseVisible = True
22.2179 	EXP 	window1: mouseVisible = True
22.2179 	EXP 	window1: mouseVisible = True
22.2180 	EXP 	window1: mouseVisible = True
22.2180 	EXP 	window1: mouseVisible = True
22.2180 	EXP 	window1: mouseVisible = True
22.2180 	EXP 	window1: mouseVisible = True
22.2181 	EXP 	window1: mouseVisible = True
22.2181 	EXP 	window1: mouseVisible = True
22.2182 	EXP 	window1: mouseVisible = True
22.2182 	EXP 	window1: mouseVisible = True
22.2182 	EXP 	window1: mouseVisible = True
22.2183 	EXP 	window1: mouseVisible = True
22.2183 	EXP 	window1: mouseVisible = True
22.2183 	EXP 	window1: mouseVisible = True
22.2184 	EXP 	window1: mouseVisible = True
22.2184 	EXP 	window1: mouseVisible = True
22.2184 	EXP 	window1: mouseVisible = True
22.2184 	EXP 	window1: mouseVisible = True
22.2185 	EXP 	window1: mouseVisible = True
22.2185 	EXP 	window1: mouseVisible = True
22.2185 	EXP 	window1: mouseVisible = True
22.2186 	EXP 	window1: mouseVisible = True
22.2186 	EXP 	window1: mouseVisible = True
22.2186 	EXP 	window1: mouseVisible = True
22.2186 	EXP 	window1: mouseVisible = True
22.2187 	EXP 	window1: mouseVisible = True
22.2187 	EXP 	window1: mouseVisible = True
22.2187 	EXP 	window1: mouseVisible = True
22.2188 	EXP 	window1: mouseVisible = True
22.2188 	EXP 	window1: mouseVisible = True
22.2188 	EXP 	window1: mouseVisible = True
22.2189 	EXP 	window1: mouseVisible = True
22.2189 	EXP 	window1: mouseVisible = True
22.2189 	EXP 	window1: mouseVisible = True
22.2189 	EXP 	window1: mouseVisible = True
22.2190 	EXP 	window1: mouseVisible = True
22.2190 	EXP 	window1: mouseVisible = True
22.2190 	EXP 	window1: mouseVisible = True
22.2191 	EXP 	window1: mouseVisible = True
22.2191 	EXP 	window1: mouseVisible = True
22.2191 	EXP 	window1: mouseVisible = True
22.2191 	EXP 	window1: mouseVisible = True
22.2192 	EXP 	window1: mouseVisible = True
22.2192 	EXP 	window1: mouseVisible = True
22.2192 	EXP 	window1: mouseVisible = True
22.2193 	EXP 	window1: mouseVisible = True
22.2193 	EXP 	window1: mouseVisible = True
22.2193 	EXP 	window1: mouseVisible = True
22.2194 	EXP 	window1: mouseVisible = True
22.2194 	EXP 	window1: mouseVisible = True
22.2194 	EXP 	window1: mouseVisible = True
22.2194 	EXP 	window1: mouseVisible = True
22.2195 	EXP 	window1: mouseVisible = True
22.2195 	EXP 	window1: mouseVisible = True
22.2195 	EXP 	window1: mouseVisible = True
22.2196 	EXP 	window1: mouseVisible = True
22.2196 	EXP 	window1: mouseVisible = True
22.2196 	EXP 	window1: mouseVisible = True
22.2197 	EXP 	window1: mouseVisible = True
22.2197 	EXP 	window1: mouseVisible = True
22.2197 	EXP 	window1: mouseVisible = True
22.2197 	EXP 	window1: mouseVisible = True
22.2198 	EXP 	window1: mouseVisible = True
22.2198 	EXP 	window1: mouseVisible = True
22.2198 	EXP 	window1: mouseVisible = True
22.2199 	EXP 	window1: mouseVisible = True
22.2199 	EXP 	window1: mouseVisible = True
22.2199 	EXP 	window1: mouseVisible = True
22.2200 	EXP 	window1: mouseVisible = True
22.2200 	EXP 	window1: mouseVisible = True
22.2200 	EXP 	window1: mouseVisible = True
22.2200 	EXP 	window1: mouseVisible = True
22.2201 	EXP 	window1: mouseVisible = True
22.2201 	EXP 	window1: mouseVisible = True
22.2201 	EXP 	window1: mouseVisible = True
22.2202 	EXP 	window1: mouseVisible = True
22.2202 	EXP 	window1: mouseVisible = True
22.2202 	EXP 	window1: mouseVisible = True
22.2202 	EXP 	window1: mouseVisible = True
22.2203 	EXP 	window1: mouseVisible = True
22.2203 	EXP 	window1: mouseVisible = True
22.2204 	EXP 	window1: mouseVisible = True
22.2204 	EXP 	window1: mouseVisible = True
22.2204 	EXP 	window1: mouseVisible = True
22.2205 	EXP 	window1: mouseVisible = True
22.2205 	EXP 	window1: mouseVisible = True
22.2205 	EXP 	window1: mouseVisible = True
22.2206 	EXP 	window1: mouseVisible = True
22.2206 	EXP 	window1: mouseVisible = True
22.2206 	EXP 	window1: mouseVisible = True
22.2207 	EXP 	window1: mouseVisible = True
22.2207 	EXP 	window1: mouseVisible = True
22.2207 	EXP 	window1: mouseVisible = True
22.2208 	EXP 	window1: mouseVisible = True
22.2208 	EXP 	window1: mouseVisible = True
22.2208 	EXP 	window1: mouseVisible = True
22.2208 	EXP 	window1: mouseVisible = True
22.2209 	EXP 	window1: mouseVisible = True
22.2209 	EXP 	window1: mouseVisible = True
22.2209 	EXP 	window1: mouseVisible = True
22.2210 	EXP 	window1: mouseVisible = True
22.2210 	EXP 	window1: mouseVisible = True
22.2210 	EXP 	window1: mouseVisible = True
22.2211 	EXP 	window1: mouseVisible = True
22.2211 	EXP 	window1: mouseVisible = True
22.2211 	EXP 	window1: mouseVisible = True
22.2212 	EXP 	window1: mouseVisible = True
22.2212 	EXP 	window1: mouseVisible = True
22.2212 	EXP 	window1: mouseVisible = True
22.2213 	EXP 	window1: mouseVisible = True
22.2213 	EXP 	window1: mouseVisible = True
22.2213 	EXP 	window1: mouseVisible = True
22.2214 	EXP 	window1: mouseVisible = True
22.2214 	EXP 	window1: mouseVisible = True
22.2214 	EXP 	window1: mouseVisible = True
22.2214 	EXP 	window1: mouseVisible = True
22.2215 	EXP 	window1: mouseVisible = True
22.2215 	EXP 	window1: mouseVisible = True
22.2215 	EXP 	window1: mouseVisible = True
22.2216 	EXP 	window1: mouseVisible = True
22.2216 	EXP 	window1: mouseVisible = True
22.2216 	EXP 	window1: mouseVisible = True
22.2217 	EXP 	window1: mouseVisible = True
22.2217 	EXP 	window1: mouseVisible = True
22.2217 	EXP 	window1: mouseVisible = True
22.2217 	EXP 	window1: mouseVisible = True
22.2218 	EXP 	window1: mouseVisible = True
22.2218 	EXP 	window1: mouseVisible = True
22.2218 	EXP 	window1: mouseVisible = True
22.2219 	EXP 	window1: mouseVisible = True
22.2219 	EXP 	window1: mouseVisible = True
22.2219 	EXP 	window1: mouseVisible = True
22.2220 	EXP 	window1: mouseVisible = True
22.2220 	EXP 	window1: mouseVisible = True
22.2220 	EXP 	window1: mouseVisible = True
22.2221 	EXP 	window1: mouseVisible = True
22.2221 	EXP 	window1: mouseVisible = True
22.2221 	EXP 	window1: mouseVisible = True
22.2221 	EXP 	window1: mouseVisible = True
22.2222 	EXP 	window1: mouseVisible = True
22.2222 	EXP 	window1: mouseVisible = True
22.2222 	EXP 	window1: mouseVisible = True
22.2223 	EXP 	window1: mouseVisible = True
22.2223 	EXP 	window1: mouseVisible = True
22.2223 	EXP 	window1: mouseVisible = True
22.2224 	EXP 	window1: mouseVisible = True
22.2224 	EXP 	window1: mouseVisible = True
22.2224 	EXP 	window1: mouseVisible = True
22.2224 	EXP 	window1: mouseVisible = True
22.2225 	EXP 	window1: mouseVisible = True
22.2225 	EXP 	window1: mouseVisible = True
22.2225 	EXP 	window1: mouseVisible = True
22.2226 	EXP 	window1: mouseVisible = True
22.2226 	EXP 	window1: mouseVisible = True
22.2227 	EXP 	window1: mouseVisible = True
22.2227 	EXP 	window1: mouseVisible = True
22.2227 	EXP 	window1: mouseVisible = True
22.2227 	EXP 	window1: mouseVisible = True
22.2228 	EXP 	window1: mouseVisible = True
22.2228 	EXP 	window1: mouseVisible = True
22.2228 	EXP 	window1: mouseVisible = True
22.2229 	EXP 	window1: mouseVisible = True
22.2229 	EXP 	window1: mouseVisible = True
22.2229 	EXP 	window1: mouseVisible = True
22.2230 	EXP 	window1: mouseVisible = True
22.2230 	EXP 	window1: mouseVisible = True
22.2230 	EXP 	window1: mouseVisible = True
22.2230 	EXP 	window1: mouseVisible = True
22.2231 	EXP 	window1: mouseVisible = True
22.2231 	EXP 	window1: mouseVisible = True
22.2232 	EXP 	window1: mouseVisible = True
22.2232 	EXP 	window1: mouseVisible = True
22.2232 	EXP 	window1: mouseVisible = True
22.2232 	EXP 	window1: mouseVisible = True
22.2233 	EXP 	window1: mouseVisible = True
22.2233 	EXP 	window1: mouseVisible = True
22.2233 	EXP 	window1: mouseVisible = True
22.2234 	EXP 	window1: mouseVisible = True
22.2234 	EXP 	window1: mouseVisible = True
22.2234 	EXP 	window1: mouseVisible = True
22.2235 	EXP 	window1: mouseVisible = True
22.2235 	EXP 	window1: mouseVisible = True
22.2235 	EXP 	window1: mouseVisible = True
22.2236 	EXP 	window1: mouseVisible = True
22.2236 	EXP 	window1: mouseVisible = True
22.2236 	EXP 	window1: mouseVisible = True
22.2236 	EXP 	window1: mouseVisible = True
22.2237 	EXP 	window1: mouseVisible = True
22.2237 	EXP 	window1: mouseVisible = True
22.2237 	EXP 	window1: mouseVisible = True
22.2238 	EXP 	window1: mouseVisible = True
22.2238 	EXP 	window1: mouseVisible = True
22.2238 	EXP 	window1: mouseVisible = True
22.2239 	EXP 	window1: mouseVisible = True
22.2239 	EXP 	window1: mouseVisible = True
22.2239 	EXP 	window1: mouseVisible = True
22.2240 	EXP 	window1: mouseVisible = True
22.2240 	EXP 	window1: mouseVisible = True
22.2240 	EXP 	window1: mouseVisible = True
22.2241 	EXP 	window1: mouseVisible = True
22.2241 	EXP 	window1: mouseVisible = True
22.2241 	EXP 	window1: mouseVisible = True
22.2242 	EXP 	window1: mouseVisible = True
22.2242 	EXP 	window1: mouseVisible = True
22.2242 	EXP 	window1: mouseVisible = True
22.2243 	EXP 	window1: mouseVisible = True
22.2243 	EXP 	window1: mouseVisible = True
22.2243 	EXP 	window1: mouseVisible = True
22.2244 	EXP 	window1: mouseVisible = True
22.2244 	EXP 	window1: mouseVisible = True
22.2244 	EXP 	window1: mouseVisible = True
22.2245 	EXP 	window1: mouseVisible = True
22.2245 	EXP 	window1: mouseVisible = True
22.2245 	EXP 	window1: mouseVisible = True
22.2246 	EXP 	window1: mouseVisible = True
22.2246 	EXP 	window1: mouseVisible = True
22.2246 	EXP 	window1: mouseVisible = True
22.2246 	EXP 	window1: mouseVisible = True
22.2247 	EXP 	window1: mouseVisible = True
