8.7371 	WARNING 	Monitor specification not found. Creating a temporary one...
117.6306 	EXP 	window1: mouseVisible = True
117.6306 	EXP 	window1: mouseVisible = True
117.6306 	EXP 	window1: mouseVisible = True
117.6306 	EXP 	window1: mouseVisible = True
117.6307 	EXP 	window1: mouseVisible = True
117.6307 	EXP 	window1: mouseVisible = True
117.6307 	EXP 	window1: mouseVisible = True
117.6308 	EXP 	window1: mouseVisible = True
117.6308 	EXP 	window1: mouseVisible = True
117.6308 	EXP 	window1: mouseVisible = True
117.6308 	EXP 	window1: mouseVisible = True
117.6309 	EXP 	window1: mouseVisible = True
117.6309 	EXP 	window1: mouseVisible = True
117.6309 	EXP 	window1: mouseVisible = True
117.6310 	EXP 	window1: mouseVisible = True
117.6310 	EXP 	window1: mouseVisible = True
117.6310 	EXP 	window1: mouseVisible = True
117.6311 	EXP 	window1: mouseVisible = True
117.6311 	EXP 	window1: mouseVisible = True
117.6311 	EXP 	window1: mouseVisible = True
117.6311 	EXP 	window1: mouseVisible = True
117.6312 	EXP 	window1: mouseVisible = True
117.6312 	EXP 	window1: mouseVisible = True
117.6312 	EXP 	window1: mouseVisible = True
117.6313 	EXP 	window1: mouseVisible = True
117.6313 	EXP 	window1: mouseVisible = True
117.6313 	EXP 	window1: mouseVisible = True
117.6313 	EXP 	window1: mouseVisible = True
117.6314 	EXP 	window1: mouseVisible = True
117.6314 	EXP 	window1: mouseVisible = True
117.6314 	EXP 	window1: mouseVisible = True
117.6315 	EXP 	window1: mouseVisible = True
117.6315 	EXP 	window1: mouseVisible = True
117.6315 	EXP 	window1: mouseVisible = True
117.6315 	EXP 	window1: mouseVisible = True
117.6316 	EXP 	window1: mouseVisible = True
117.6316 	EXP 	window1: mouseVisible = True
117.6316 	EXP 	window1: mouseVisible = True
117.6317 	EXP 	window1: mouseVisible = True
117.6317 	EXP 	window1: mouseVisible = True
117.6317 	EXP 	window1: mouseVisible = True
117.6317 	EXP 	window1: mouseVisible = True
117.6318 	EXP 	window1: mouseVisible = True
117.6318 	EXP 	window1: mouseVisible = True
117.6318 	EXP 	window1: mouseVisible = True
117.6319 	EXP 	window1: mouseVisible = True
117.6319 	EXP 	window1: mouseVisible = True
117.6319 	EXP 	window1: mouseVisible = True
117.6320 	EXP 	window1: mouseVisible = True
117.6320 	EXP 	window1: mouseVisible = True
117.6320 	EXP 	window1: mouseVisible = True
117.6320 	EXP 	window1: mouseVisible = True
117.6321 	EXP 	window1: mouseVisible = True
117.6321 	EXP 	window1: mouseVisible = True
117.6321 	EXP 	window1: mouseVisible = True
117.6322 	EXP 	window1: mouseVisible = True
117.6322 	EXP 	window1: mouseVisible = True
117.6322 	EXP 	window1: mouseVisible = True
117.6322 	EXP 	window1: mouseVisible = True
117.6323 	EXP 	window1: mouseVisible = True
117.6323 	EXP 	window1: mouseVisible = True
117.6323 	EXP 	window1: mouseVisible = True
117.6324 	EXP 	window1: mouseVisible = True
117.6324 	EXP 	window1: mouseVisible = True
117.6324 	EXP 	window1: mouseVisible = True
117.6324 	EXP 	window1: mouseVisible = True
117.6325 	EXP 	window1: mouseVisible = True
117.6325 	EXP 	window1: mouseVisible = True
117.6325 	EXP 	window1: mouseVisible = True
117.6326 	EXP 	window1: mouseVisible = True
117.6326 	EXP 	window1: mouseVisible = True
117.6326 	EXP 	window1: mouseVisible = True
117.6326 	EXP 	window1: mouseVisible = True
117.6327 	EXP 	window1: mouseVisible = True
117.6327 	EXP 	window1: mouseVisible = True
117.6327 	EXP 	window1: mouseVisible = True
117.6328 	EXP 	window1: mouseVisible = True
117.6328 	EXP 	window1: mouseVisible = True
117.6328 	EXP 	window1: mouseVisible = True
117.6328 	EXP 	window1: mouseVisible = True
117.6329 	EXP 	window1: mouseVisible = True
117.6329 	EXP 	window1: mouseVisible = True
117.6329 	EXP 	window1: mouseVisible = True
117.6330 	EXP 	window1: mouseVisible = True
117.6330 	EXP 	window1: mouseVisible = True
117.6330 	EXP 	window1: mouseVisible = True
117.6330 	EXP 	window1: mouseVisible = True
117.6331 	EXP 	window1: mouseVisible = True
117.6331 	EXP 	window1: mouseVisible = True
117.6331 	EXP 	window1: mouseVisible = True
117.6332 	EXP 	window1: mouseVisible = True
117.6332 	EXP 	window1: mouseVisible = True
117.6332 	EXP 	window1: mouseVisible = True
117.6333 	EXP 	window1: mouseVisible = True
117.6333 	EXP 	window1: mouseVisible = True
117.6333 	EXP 	window1: mouseVisible = True
117.6333 	EXP 	window1: mouseVisible = True
117.6334 	EXP 	window1: mouseVisible = True
117.6334 	EXP 	window1: mouseVisible = True
117.6334 	EXP 	window1: mouseVisible = True
117.6335 	EXP 	window1: mouseVisible = True
117.6335 	EXP 	window1: mouseVisible = True
117.6335 	EXP 	window1: mouseVisible = True
117.6335 	EXP 	window1: mouseVisible = True
117.6336 	EXP 	window1: mouseVisible = True
117.6336 	EXP 	window1: mouseVisible = True
117.6336 	EXP 	window1: mouseVisible = True
117.6337 	EXP 	window1: mouseVisible = True
117.6337 	EXP 	window1: mouseVisible = True
117.6337 	EXP 	window1: mouseVisible = True
117.6337 	EXP 	window1: mouseVisible = True
117.6338 	EXP 	window1: mouseVisible = True
117.6338 	EXP 	window1: mouseVisible = True
117.6338 	EXP 	window1: mouseVisible = True
117.6339 	EXP 	window1: mouseVisible = True
117.6339 	EXP 	window1: mouseVisible = True
117.6339 	EXP 	window1: mouseVisible = True
117.6339 	EXP 	window1: mouseVisible = True
117.6340 	EXP 	window1: mouseVisible = True
117.6340 	EXP 	window1: mouseVisible = True
117.6340 	EXP 	window1: mouseVisible = True
117.6341 	EXP 	window1: mouseVisible = True
117.6341 	EXP 	window1: mouseVisible = True
117.6341 	EXP 	window1: mouseVisible = True
117.6341 	EXP 	window1: mouseVisible = True
117.6342 	EXP 	window1: mouseVisible = True
117.6342 	EXP 	window1: mouseVisible = True
117.6342 	EXP 	window1: mouseVisible = True
117.6343 	EXP 	window1: mouseVisible = True
117.6343 	EXP 	window1: mouseVisible = True
117.6343 	EXP 	window1: mouseVisible = True
117.6343 	EXP 	window1: mouseVisible = True
117.6344 	EXP 	window1: mouseVisible = True
117.6344 	EXP 	window1: mouseVisible = True
117.6344 	EXP 	window1: mouseVisible = True
117.6345 	EXP 	window1: mouseVisible = True
117.6345 	EXP 	window1: mouseVisible = True
117.6345 	EXP 	window1: mouseVisible = True
117.6345 	EXP 	window1: mouseVisible = True
117.6346 	EXP 	window1: mouseVisible = True
117.6346 	EXP 	window1: mouseVisible = True
117.6350 	EXP 	window1: mouseVisible = True
117.6350 	EXP 	window1: mouseVisible = True
117.6351 	EXP 	window1: mouseVisible = True
117.6351 	EXP 	window1: mouseVisible = True
117.6351 	EXP 	window1: mouseVisible = True
117.6352 	EXP 	window1: mouseVisible = True
117.6352 	EXP 	window1: mouseVisible = True
117.6352 	EXP 	window1: mouseVisible = True
117.6353 	EXP 	window1: mouseVisible = True
117.6353 	EXP 	window1: mouseVisible = True
117.6353 	EXP 	window1: mouseVisible = True
117.6354 	EXP 	window1: mouseVisible = True
117.6354 	EXP 	window1: mouseVisible = True
117.6354 	EXP 	window1: mouseVisible = True
117.6355 	EXP 	window1: mouseVisible = True
117.6355 	EXP 	window1: mouseVisible = True
117.6355 	EXP 	window1: mouseVisible = True
117.6355 	EXP 	window1: mouseVisible = True
117.6356 	EXP 	window1: mouseVisible = True
117.6356 	EXP 	window1: mouseVisible = True
117.6356 	EXP 	window1: mouseVisible = True
117.6357 	EXP 	window1: mouseVisible = True
117.6357 	EXP 	window1: mouseVisible = True
117.6357 	EXP 	window1: mouseVisible = True
117.6358 	EXP 	window1: mouseVisible = True
117.6358 	EXP 	window1: mouseVisible = True
117.6358 	EXP 	window1: mouseVisible = True
117.6359 	EXP 	window1: mouseVisible = True
117.6359 	EXP 	window1: mouseVisible = True
117.6359 	EXP 	window1: mouseVisible = True
117.6360 	EXP 	window1: mouseVisible = True
117.6360 	EXP 	window1: mouseVisible = True
117.6360 	EXP 	window1: mouseVisible = True
117.6361 	EXP 	window1: mouseVisible = True
117.6361 	EXP 	window1: mouseVisible = True
117.6361 	EXP 	window1: mouseVisible = True
117.6361 	EXP 	window1: mouseVisible = True
117.6362 	EXP 	window1: mouseVisible = True
117.6362 	EXP 	window1: mouseVisible = True
117.6362 	EXP 	window1: mouseVisible = True
117.6363 	EXP 	window1: mouseVisible = True
117.6363 	EXP 	window1: mouseVisible = True
117.6363 	EXP 	window1: mouseVisible = True
117.6364 	EXP 	window1: mouseVisible = True
117.6364 	EXP 	window1: mouseVisible = True
117.6364 	EXP 	window1: mouseVisible = True
117.6364 	EXP 	window1: mouseVisible = True
117.6365 	EXP 	window1: mouseVisible = True
117.6365 	EXP 	window1: mouseVisible = True
117.6365 	EXP 	window1: mouseVisible = True
117.6366 	EXP 	window1: mouseVisible = True
117.6366 	EXP 	window1: mouseVisible = True
117.6366 	EXP 	window1: mouseVisible = True
117.6367 	EXP 	window1: mouseVisible = True
117.6367 	EXP 	window1: mouseVisible = True
117.6367 	EXP 	window1: mouseVisible = True
117.6367 	EXP 	window1: mouseVisible = True
117.6368 	EXP 	window1: mouseVisible = True
117.6368 	EXP 	window1: mouseVisible = True
117.6368 	EXP 	window1: mouseVisible = True
117.6369 	EXP 	window1: mouseVisible = True
117.6369 	EXP 	window1: mouseVisible = True
117.6369 	EXP 	window1: mouseVisible = True
117.6370 	EXP 	window1: mouseVisible = True
117.6370 	EXP 	window1: mouseVisible = True
117.6370 	EXP 	window1: mouseVisible = True
117.6370 	EXP 	window1: mouseVisible = True
117.6371 	EXP 	window1: mouseVisible = True
117.6371 	EXP 	window1: mouseVisible = True
117.6371 	EXP 	window1: mouseVisible = True
117.6372 	EXP 	window1: mouseVisible = True
117.6372 	EXP 	window1: mouseVisible = True
117.6372 	EXP 	window1: mouseVisible = True
117.6373 	EXP 	window1: mouseVisible = True
117.6373 	EXP 	window1: mouseVisible = True
117.6373 	EXP 	window1: mouseVisible = True
117.6373 	EXP 	window1: mouseVisible = True
117.6374 	EXP 	window1: mouseVisible = True
117.6374 	EXP 	window1: mouseVisible = True
117.6374 	EXP 	window1: mouseVisible = True
117.6375 	EXP 	window1: mouseVisible = True
117.6375 	EXP 	window1: mouseVisible = True
117.6375 	EXP 	window1: mouseVisible = True
117.6376 	EXP 	window1: mouseVisible = True
117.6376 	EXP 	window1: mouseVisible = True
117.6376 	EXP 	window1: mouseVisible = True
117.6376 	EXP 	window1: mouseVisible = True
117.6377 	EXP 	window1: mouseVisible = True
117.6377 	EXP 	window1: mouseVisible = True
117.6377 	EXP 	window1: mouseVisible = True
117.6378 	EXP 	window1: mouseVisible = True
117.6378 	EXP 	window1: mouseVisible = True
117.6378 	EXP 	window1: mouseVisible = True
117.6379 	EXP 	window1: mouseVisible = True
117.6379 	EXP 	window1: mouseVisible = True
117.6379 	EXP 	window1: mouseVisible = True
117.6379 	EXP 	window1: mouseVisible = True
117.6380 	EXP 	window1: mouseVisible = True
117.6380 	EXP 	window1: mouseVisible = True
117.6380 	EXP 	window1: mouseVisible = True
117.6381 	EXP 	window1: mouseVisible = True
117.6381 	EXP 	window1: mouseVisible = True
117.6381 	EXP 	window1: mouseVisible = True
117.6382 	EXP 	window1: mouseVisible = True
117.6382 	EXP 	window1: mouseVisible = True
117.6382 	EXP 	window1: mouseVisible = True
117.6382 	EXP 	window1: mouseVisible = True
117.6383 	EXP 	window1: mouseVisible = True
117.6383 	EXP 	window1: mouseVisible = True
117.6383 	EXP 	window1: mouseVisible = True
117.6384 	EXP 	window1: mouseVisible = True
117.6384 	EXP 	window1: mouseVisible = True
117.6384 	EXP 	window1: mouseVisible = True
117.6385 	EXP 	window1: mouseVisible = True
117.6385 	EXP 	window1: mouseVisible = True
117.6385 	EXP 	window1: mouseVisible = True
117.6385 	EXP 	window1: mouseVisible = True
117.6386 	EXP 	window1: mouseVisible = True
117.6386 	EXP 	window1: mouseVisible = True
117.6386 	EXP 	window1: mouseVisible = True
117.6387 	EXP 	window1: mouseVisible = True
117.6387 	EXP 	window1: mouseVisible = True
117.6387 	EXP 	window1: mouseVisible = True
117.6387 	EXP 	window1: mouseVisible = True
117.6388 	EXP 	window1: mouseVisible = True
117.6388 	EXP 	window1: mouseVisible = True
117.6388 	EXP 	window1: mouseVisible = True
117.6389 	EXP 	window1: mouseVisible = True
117.6389 	EXP 	window1: mouseVisible = True
117.6389 	EXP 	window1: mouseVisible = True
117.6390 	EXP 	window1: mouseVisible = True
117.6390 	EXP 	window1: mouseVisible = True
117.6390 	EXP 	window1: mouseVisible = True
117.6390 	EXP 	window1: mouseVisible = True
117.6391 	EXP 	window1: mouseVisible = True
117.6391 	EXP 	window1: mouseVisible = True
117.6391 	EXP 	window1: mouseVisible = True
117.6392 	EXP 	window1: mouseVisible = True
117.6392 	EXP 	window1: mouseVisible = True
117.6392 	EXP 	window1: mouseVisible = True
117.6392 	EXP 	window1: mouseVisible = True
117.6393 	EXP 	window1: mouseVisible = True
117.6393 	EXP 	window1: mouseVisible = True
117.6393 	EXP 	window1: mouseVisible = True
117.6394 	EXP 	window1: mouseVisible = True
117.6394 	EXP 	window1: mouseVisible = True
117.6394 	EXP 	window1: mouseVisible = True
117.6395 	EXP 	window1: mouseVisible = True
117.6395 	EXP 	window1: mouseVisible = True
117.6395 	EXP 	window1: mouseVisible = True
117.6395 	EXP 	window1: mouseVisible = True
117.6396 	EXP 	window1: mouseVisible = True
117.6396 	EXP 	window1: mouseVisible = True
117.6396 	EXP 	window1: mouseVisible = True
117.6397 	EXP 	window1: mouseVisible = True
117.6397 	EXP 	window1: mouseVisible = True
117.6398 	EXP 	window1: mouseVisible = True
117.6398 	EXP 	window1: mouseVisible = True
117.6398 	EXP 	window1: mouseVisible = True
117.6399 	EXP 	window1: mouseVisible = True
117.6399 	EXP 	window1: mouseVisible = True
117.6399 	EXP 	window1: mouseVisible = True
117.6399 	EXP 	window1: mouseVisible = True
117.6400 	EXP 	window1: mouseVisible = True
117.6400 	EXP 	window1: mouseVisible = True
117.6401 	EXP 	window1: mouseVisible = True
117.6401 	EXP 	window1: mouseVisible = True
117.6401 	EXP 	window1: mouseVisible = True
117.6402 	EXP 	window1: mouseVisible = True
117.6402 	EXP 	window1: mouseVisible = True
117.6402 	EXP 	window1: mouseVisible = True
117.6403 	EXP 	window1: mouseVisible = True
117.6403 	EXP 	window1: mouseVisible = True
117.6403 	EXP 	window1: mouseVisible = True
117.6403 	EXP 	window1: mouseVisible = True
117.6404 	EXP 	window1: mouseVisible = True
117.6404 	EXP 	window1: mouseVisible = True
117.6404 	EXP 	window1: mouseVisible = True
117.6405 	EXP 	window1: mouseVisible = True
117.6405 	EXP 	window1: mouseVisible = True
117.6405 	EXP 	window1: mouseVisible = True
117.6406 	EXP 	window1: mouseVisible = True
117.6406 	EXP 	window1: mouseVisible = True
117.6406 	EXP 	window1: mouseVisible = True
117.6406 	EXP 	window1: mouseVisible = True
117.6407 	EXP 	window1: mouseVisible = True
117.6407 	EXP 	window1: mouseVisible = True
117.6407 	EXP 	window1: mouseVisible = True
117.6408 	EXP 	window1: mouseVisible = True
117.6408 	EXP 	window1: mouseVisible = True
117.6408 	EXP 	window1: mouseVisible = True
117.6409 	EXP 	window1: mouseVisible = True
117.6409 	EXP 	window1: mouseVisible = True
117.6409 	EXP 	window1: mouseVisible = True
117.6410 	EXP 	window1: mouseVisible = True
117.6410 	EXP 	window1: mouseVisible = True
117.6410 	EXP 	window1: mouseVisible = True
117.6410 	EXP 	window1: mouseVisible = True
117.6411 	EXP 	window1: mouseVisible = True
117.6411 	EXP 	window1: mouseVisible = True
117.6411 	EXP 	window1: mouseVisible = True
117.6412 	EXP 	window1: mouseVisible = True
117.6412 	EXP 	window1: mouseVisible = True
117.6412 	EXP 	window1: mouseVisible = True
117.6412 	EXP 	window1: mouseVisible = True
117.6413 	EXP 	window1: mouseVisible = True
117.6413 	EXP 	window1: mouseVisible = True
117.6413 	EXP 	window1: mouseVisible = True
117.6414 	EXP 	window1: mouseVisible = True
117.6414 	EXP 	window1: mouseVisible = True
117.6414 	EXP 	window1: mouseVisible = True
117.6415 	EXP 	window1: mouseVisible = True
117.6415 	EXP 	window1: mouseVisible = True
117.6415 	EXP 	window1: mouseVisible = True
117.6415 	EXP 	window1: mouseVisible = True
117.6416 	EXP 	window1: mouseVisible = True
117.6416 	EXP 	window1: mouseVisible = True
117.6416 	EXP 	window1: mouseVisible = True
117.6417 	EXP 	window1: mouseVisible = True
117.6417 	EXP 	window1: mouseVisible = True
117.6417 	EXP 	window1: mouseVisible = True
117.6418 	EXP 	window1: mouseVisible = True
117.6418 	EXP 	window1: mouseVisible = True
117.6418 	EXP 	window1: mouseVisible = True
117.6418 	EXP 	window1: mouseVisible = True
117.6419 	EXP 	window1: mouseVisible = True
117.6419 	EXP 	window1: mouseVisible = True
117.6419 	EXP 	window1: mouseVisible = True
117.6420 	EXP 	window1: mouseVisible = True
117.6420 	EXP 	window1: mouseVisible = True
117.6420 	EXP 	window1: mouseVisible = True
117.6420 	EXP 	window1: mouseVisible = True
117.6421 	EXP 	window1: mouseVisible = True
117.6421 	EXP 	window1: mouseVisible = True
117.6421 	EXP 	window1: mouseVisible = True
117.6422 	EXP 	window1: mouseVisible = True
117.6422 	EXP 	window1: mouseVisible = True
117.6422 	EXP 	window1: mouseVisible = True
117.6423 	EXP 	window1: mouseVisible = True
117.6423 	EXP 	window1: mouseVisible = True
117.6423 	EXP 	window1: mouseVisible = True
117.6423 	EXP 	window1: mouseVisible = True
117.6424 	EXP 	window1: mouseVisible = True
117.6424 	EXP 	window1: mouseVisible = True
117.6424 	EXP 	window1: mouseVisible = True
117.6425 	EXP 	window1: mouseVisible = True
117.6425 	EXP 	window1: mouseVisible = True
117.6425 	EXP 	window1: mouseVisible = True
117.6426 	EXP 	window1: mouseVisible = True
117.6426 	EXP 	window1: mouseVisible = True
117.6426 	EXP 	window1: mouseVisible = True
117.6426 	EXP 	window1: mouseVisible = True
117.6427 	EXP 	window1: mouseVisible = True
117.6427 	EXP 	window1: mouseVisible = True
117.6427 	EXP 	window1: mouseVisible = True
117.6428 	EXP 	window1: mouseVisible = True
117.6428 	EXP 	window1: mouseVisible = True
117.6428 	EXP 	window1: mouseVisible = True
117.6429 	EXP 	window1: mouseVisible = True
117.6429 	EXP 	window1: mouseVisible = True
117.6429 	EXP 	window1: mouseVisible = True
117.6429 	EXP 	window1: mouseVisible = True
117.6430 	EXP 	window1: mouseVisible = True
117.6430 	EXP 	window1: mouseVisible = True
117.6430 	EXP 	window1: mouseVisible = True
117.6431 	EXP 	window1: mouseVisible = True
117.6431 	EXP 	window1: mouseVisible = True
117.6431 	EXP 	window1: mouseVisible = True
117.6432 	EXP 	window1: mouseVisible = True
117.6432 	EXP 	window1: mouseVisible = True
117.6432 	EXP 	window1: mouseVisible = True
117.6432 	EXP 	window1: mouseVisible = True
117.6433 	EXP 	window1: mouseVisible = True
117.6433 	EXP 	window1: mouseVisible = True
117.6433 	EXP 	window1: mouseVisible = True
117.6434 	EXP 	window1: mouseVisible = True
117.6434 	EXP 	window1: mouseVisible = True
117.6434 	EXP 	window1: mouseVisible = True
117.6435 	EXP 	window1: mouseVisible = True
117.6435 	EXP 	window1: mouseVisible = True
117.6435 	EXP 	window1: mouseVisible = True
117.6435 	EXP 	window1: mouseVisible = True
117.6436 	EXP 	window1: mouseVisible = True
117.6436 	EXP 	window1: mouseVisible = True
117.6436 	EXP 	window1: mouseVisible = True
117.6437 	EXP 	window1: mouseVisible = True
117.6437 	EXP 	window1: mouseVisible = True
117.6437 	EXP 	window1: mouseVisible = True
117.6437 	EXP 	window1: mouseVisible = True
117.6438 	EXP 	window1: mouseVisible = True
117.6438 	EXP 	window1: mouseVisible = True
117.6438 	EXP 	window1: mouseVisible = True
117.6439 	EXP 	window1: mouseVisible = True
117.6439 	EXP 	window1: mouseVisible = True
117.6439 	EXP 	window1: mouseVisible = True
117.6440 	EXP 	window1: mouseVisible = True
117.6440 	EXP 	window1: mouseVisible = True
117.6440 	EXP 	window1: mouseVisible = True
117.6440 	EXP 	window1: mouseVisible = True
117.6441 	EXP 	window1: mouseVisible = True
117.6441 	EXP 	window1: mouseVisible = True
117.6441 	EXP 	window1: mouseVisible = True
117.6442 	EXP 	window1: mouseVisible = True
117.6442 	EXP 	window1: mouseVisible = True
117.6442 	EXP 	window1: mouseVisible = True
117.6442 	EXP 	window1: mouseVisible = True
117.6443 	EXP 	window1: mouseVisible = True
117.6443 	EXP 	window1: mouseVisible = True
117.6443 	EXP 	window1: mouseVisible = True
117.6444 	EXP 	window1: mouseVisible = True
117.6444 	EXP 	window1: mouseVisible = True
117.6444 	EXP 	window1: mouseVisible = True
117.6445 	EXP 	window1: mouseVisible = True
117.6445 	EXP 	window1: mouseVisible = True
117.6445 	EXP 	window1: mouseVisible = True
117.6446 	EXP 	window1: mouseVisible = True
117.6446 	EXP 	window1: mouseVisible = True
117.6446 	EXP 	window1: mouseVisible = True
117.6447 	EXP 	window1: mouseVisible = True
117.6447 	EXP 	window1: mouseVisible = True
117.6447 	EXP 	window1: mouseVisible = True
117.6448 	EXP 	window1: mouseVisible = True
117.6448 	EXP 	window1: mouseVisible = True
117.6448 	EXP 	window1: mouseVisible = True
117.6449 	EXP 	window1: mouseVisible = True
117.6449 	EXP 	window1: mouseVisible = True
117.6450 	EXP 	window1: mouseVisible = True
117.6450 	EXP 	window1: mouseVisible = True
117.6450 	EXP 	window1: mouseVisible = True
117.6451 	EXP 	window1: mouseVisible = True
117.6451 	EXP 	window1: mouseVisible = True
117.6451 	EXP 	window1: mouseVisible = True
117.6452 	EXP 	window1: mouseVisible = True
117.6452 	EXP 	window1: mouseVisible = True
117.6452 	EXP 	window1: mouseVisible = True
117.6453 	EXP 	window1: mouseVisible = True
117.6453 	EXP 	window1: mouseVisible = True
117.6453 	EXP 	window1: mouseVisible = True
117.6454 	EXP 	window1: mouseVisible = True
117.6454 	EXP 	window1: mouseVisible = True
117.6454 	EXP 	window1: mouseVisible = True
117.6455 	EXP 	window1: mouseVisible = True
117.6455 	EXP 	window1: mouseVisible = True
117.6455 	EXP 	window1: mouseVisible = True
117.6455 	EXP 	window1: mouseVisible = True
117.6456 	EXP 	window1: mouseVisible = True
117.6456 	EXP 	window1: mouseVisible = True
117.6456 	EXP 	window1: mouseVisible = True
117.6457 	EXP 	window1: mouseVisible = True
117.6457 	EXP 	window1: mouseVisible = True
117.6457 	EXP 	window1: mouseVisible = True
117.6458 	EXP 	window1: mouseVisible = True
117.6458 	EXP 	window1: mouseVisible = True
117.6458 	EXP 	window1: mouseVisible = True
117.6459 	EXP 	window1: mouseVisible = True
117.6459 	EXP 	window1: mouseVisible = True
117.6459 	EXP 	window1: mouseVisible = True
117.6460 	EXP 	window1: mouseVisible = True
117.6460 	EXP 	window1: mouseVisible = True
117.6460 	EXP 	window1: mouseVisible = True
117.6460 	EXP 	window1: mouseVisible = True
117.6461 	EXP 	window1: mouseVisible = True
117.6461 	EXP 	window1: mouseVisible = True
117.6461 	EXP 	window1: mouseVisible = True
117.6462 	EXP 	window1: mouseVisible = True
117.6462 	EXP 	window1: mouseVisible = True
117.6462 	EXP 	window1: mouseVisible = True
117.6463 	EXP 	window1: mouseVisible = True
117.6463 	EXP 	window1: mouseVisible = True
117.6463 	EXP 	window1: mouseVisible = True
117.6464 	EXP 	window1: mouseVisible = True
117.6464 	EXP 	window1: mouseVisible = True
117.6464 	EXP 	window1: mouseVisible = True
117.6464 	EXP 	window1: mouseVisible = True
117.6465 	EXP 	window1: mouseVisible = True
117.6465 	EXP 	window1: mouseVisible = True
117.6465 	EXP 	window1: mouseVisible = True
117.6466 	EXP 	window1: mouseVisible = True
117.6466 	EXP 	window1: mouseVisible = True
117.6466 	EXP 	window1: mouseVisible = True
117.6467 	EXP 	window1: mouseVisible = True
117.6467 	EXP 	window1: mouseVisible = True
117.6467 	EXP 	window1: mouseVisible = True
117.6467 	EXP 	window1: mouseVisible = True
117.6468 	EXP 	window1: mouseVisible = True
117.6468 	EXP 	window1: mouseVisible = True
117.6468 	EXP 	window1: mouseVisible = True
117.6469 	EXP 	window1: mouseVisible = True
117.6469 	EXP 	window1: mouseVisible = True
117.6469 	EXP 	window1: mouseVisible = True
117.6470 	EXP 	window1: mouseVisible = True
117.6470 	EXP 	window1: mouseVisible = True
117.6470 	EXP 	window1: mouseVisible = True
117.6471 	EXP 	window1: mouseVisible = True
117.6471 	EXP 	window1: mouseVisible = True
117.6471 	EXP 	window1: mouseVisible = True
117.6471 	EXP 	window1: mouseVisible = True
117.6472 	EXP 	window1: mouseVisible = True
117.6472 	EXP 	window1: mouseVisible = True
117.6472 	EXP 	window1: mouseVisible = True
117.6473 	EXP 	window1: mouseVisible = True
117.6473 	EXP 	window1: mouseVisible = True
117.6473 	EXP 	window1: mouseVisible = True
117.6474 	EXP 	window1: mouseVisible = True
117.6474 	EXP 	window1: mouseVisible = True
117.6474 	EXP 	window1: mouseVisible = True
117.6474 	EXP 	window1: mouseVisible = True
117.6475 	EXP 	window1: mouseVisible = True
117.6475 	EXP 	window1: mouseVisible = True
117.6475 	EXP 	window1: mouseVisible = True
117.6476 	EXP 	window1: mouseVisible = True
117.6476 	EXP 	window1: mouseVisible = True
117.6476 	EXP 	window1: mouseVisible = True
117.6477 	EXP 	window1: mouseVisible = True
117.6477 	EXP 	window1: mouseVisible = True
117.6477 	EXP 	window1: mouseVisible = True
117.6478 	EXP 	window1: mouseVisible = True
117.6478 	EXP 	window1: mouseVisible = True
117.6478 	EXP 	window1: mouseVisible = True
117.6479 	EXP 	window1: mouseVisible = True
117.6479 	EXP 	window1: mouseVisible = True
117.6479 	EXP 	window1: mouseVisible = True
117.6479 	EXP 	window1: mouseVisible = True
117.6480 	EXP 	window1: mouseVisible = True
117.6480 	EXP 	window1: mouseVisible = True
117.6480 	EXP 	window1: mouseVisible = True
117.6481 	EXP 	window1: mouseVisible = True
117.6481 	EXP 	window1: mouseVisible = True
117.6481 	EXP 	window1: mouseVisible = True
117.6482 	EXP 	window1: mouseVisible = True
117.6482 	EXP 	window1: mouseVisible = True
117.6482 	EXP 	window1: mouseVisible = True
117.6482 	EXP 	window1: mouseVisible = True
117.6483 	EXP 	window1: mouseVisible = True
117.6483 	EXP 	window1: mouseVisible = True
117.6483 	EXP 	window1: mouseVisible = True
117.6484 	EXP 	window1: mouseVisible = True
117.6484 	EXP 	window1: mouseVisible = True
117.6484 	EXP 	window1: mouseVisible = True
117.6485 	EXP 	window1: mouseVisible = True
117.6485 	EXP 	window1: mouseVisible = True
117.6485 	EXP 	window1: mouseVisible = True
117.6485 	EXP 	window1: mouseVisible = True
117.6486 	EXP 	window1: mouseVisible = True
117.6486 	EXP 	window1: mouseVisible = True
117.6486 	EXP 	window1: mouseVisible = True
117.6487 	EXP 	window1: mouseVisible = True
117.6487 	EXP 	window1: mouseVisible = True
117.6487 	EXP 	window1: mouseVisible = True
117.6488 	EXP 	window1: mouseVisible = True
117.6488 	EXP 	window1: mouseVisible = True
117.6488 	EXP 	window1: mouseVisible = True
117.6489 	EXP 	window1: mouseVisible = True
117.6489 	EXP 	window1: mouseVisible = True
117.6489 	EXP 	window1: mouseVisible = True
117.6489 	EXP 	window1: mouseVisible = True
117.6490 	EXP 	window1: mouseVisible = True
117.6490 	EXP 	window1: mouseVisible = True
117.6490 	EXP 	window1: mouseVisible = True
117.6491 	EXP 	window1: mouseVisible = True
117.6491 	EXP 	window1: mouseVisible = True
117.6491 	EXP 	window1: mouseVisible = True
117.6492 	EXP 	window1: mouseVisible = True
117.6492 	EXP 	window1: mouseVisible = True
117.6492 	EXP 	window1: mouseVisible = True
117.6493 	EXP 	window1: mouseVisible = True
