12.4233 	WARNING 	Monitor specification not found. Creating a temporary one...
182.9581 	EXP 	window1: mouseVisible = True
182.9581 	EXP 	window1: mouseVisible = True
182.9582 	EXP 	window1: mouseVisible = True
182.9582 	EXP 	window1: mouseVisible = True
182.9582 	EXP 	window1: mouseVisible = True
182.9583 	EXP 	window1: mouseVisible = True
182.9583 	EXP 	window1: mouseVisible = True
182.9583 	EXP 	window1: mouseVisible = True
182.9583 	EXP 	window1: mouseVisible = True
182.9584 	EXP 	window1: mouseVisible = True
182.9584 	EXP 	window1: mouseVisible = True
182.9584 	EXP 	window1: mouseVisible = True
182.9585 	EXP 	window1: mouseVisible = True
182.9585 	EXP 	window1: mouseVisible = True
182.9585 	EXP 	window1: mouseVisible = True
182.9586 	EXP 	window1: mouseVisible = True
182.9586 	EXP 	window1: mouseVisible = True
182.9586 	EXP 	window1: mouseVisible = True
182.9587 	EXP 	window1: mouseVisible = True
182.9587 	EXP 	window1: mouseVisible = True
182.9587 	EXP 	window1: mouseVisible = True
182.9587 	EXP 	window1: mouseVisible = True
182.9588 	EXP 	window1: mouseVisible = True
182.9588 	EXP 	window1: mouseVisible = True
182.9588 	EXP 	window1: mouseVisible = True
182.9589 	EXP 	window1: mouseVisible = True
182.9589 	EXP 	window1: mouseVisible = True
182.9589 	EXP 	window1: mouseVisible = True
182.9590 	EXP 	window1: mouseVisible = True
182.9590 	EXP 	window1: mouseVisible = True
182.9590 	EXP 	window1: mouseVisible = True
182.9591 	EXP 	window1: mouseVisible = True
182.9591 	EXP 	window1: mouseVisible = True
182.9591 	EXP 	window1: mouseVisible = True
182.9591 	EXP 	window1: mouseVisible = True
182.9592 	EXP 	window1: mouseVisible = True
182.9592 	EXP 	window1: mouseVisible = True
182.9592 	EXP 	window1: mouseVisible = True
182.9593 	EXP 	window1: mouseVisible = True
182.9593 	EXP 	window1: mouseVisible = True
182.9593 	EXP 	window1: mouseVisible = True
182.9594 	EXP 	window1: mouseVisible = True
182.9594 	EXP 	window1: mouseVisible = True
182.9594 	EXP 	window1: mouseVisible = True
182.9594 	EXP 	window1: mouseVisible = True
182.9595 	EXP 	window1: mouseVisible = True
182.9595 	EXP 	window1: mouseVisible = True
182.9595 	EXP 	window1: mouseVisible = True
182.9596 	EXP 	window1: mouseVisible = True
182.9596 	EXP 	window1: mouseVisible = True
182.9596 	EXP 	window1: mouseVisible = True
182.9597 	EXP 	window1: mouseVisible = True
182.9597 	EXP 	window1: mouseVisible = True
182.9597 	EXP 	window1: mouseVisible = True
182.9597 	EXP 	window1: mouseVisible = True
182.9598 	EXP 	window1: mouseVisible = True
182.9598 	EXP 	window1: mouseVisible = True
182.9598 	EXP 	window1: mouseVisible = True
182.9599 	EXP 	window1: mouseVisible = True
182.9599 	EXP 	window1: mouseVisible = True
182.9599 	EXP 	window1: mouseVisible = True
182.9600 	EXP 	window1: mouseVisible = True
182.9600 	EXP 	window1: mouseVisible = True
182.9600 	EXP 	window1: mouseVisible = True
182.9600 	EXP 	window1: mouseVisible = True
182.9601 	EXP 	window1: mouseVisible = True
182.9601 	EXP 	window1: mouseVisible = True
182.9601 	EXP 	window1: mouseVisible = True
182.9602 	EXP 	window1: mouseVisible = True
182.9602 	EXP 	window1: mouseVisible = True
182.9602 	EXP 	window1: mouseVisible = True
182.9603 	EXP 	window1: mouseVisible = True
182.9603 	EXP 	window1: mouseVisible = True
182.9603 	EXP 	window1: mouseVisible = True
182.9603 	EXP 	window1: mouseVisible = True
182.9604 	EXP 	window1: mouseVisible = True
182.9604 	EXP 	window1: mouseVisible = True
182.9604 	EXP 	window1: mouseVisible = True
182.9605 	EXP 	window1: mouseVisible = True
182.9605 	EXP 	window1: mouseVisible = True
182.9605 	EXP 	window1: mouseVisible = True
182.9606 	EXP 	window1: mouseVisible = True
182.9606 	EXP 	window1: mouseVisible = True
182.9606 	EXP 	window1: mouseVisible = True
182.9606 	EXP 	window1: mouseVisible = True
182.9607 	EXP 	window1: mouseVisible = True
182.9607 	EXP 	window1: mouseVisible = True
182.9607 	EXP 	window1: mouseVisible = True
182.9608 	EXP 	window1: mouseVisible = True
182.9608 	EXP 	window1: mouseVisible = True
182.9608 	EXP 	window1: mouseVisible = True
182.9609 	EXP 	window1: mouseVisible = True
182.9609 	EXP 	window1: mouseVisible = True
182.9609 	EXP 	window1: mouseVisible = True
182.9609 	EXP 	window1: mouseVisible = True
182.9610 	EXP 	window1: mouseVisible = True
182.9610 	EXP 	window1: mouseVisible = True
182.9610 	EXP 	window1: mouseVisible = True
182.9611 	EXP 	window1: mouseVisible = True
182.9611 	EXP 	window1: mouseVisible = True
182.9611 	EXP 	window1: mouseVisible = True
182.9612 	EXP 	window1: mouseVisible = True
182.9612 	EXP 	window1: mouseVisible = True
182.9612 	EXP 	window1: mouseVisible = True
182.9613 	EXP 	window1: mouseVisible = True
182.9613 	EXP 	window1: mouseVisible = True
182.9613 	EXP 	window1: mouseVisible = True
182.9613 	EXP 	window1: mouseVisible = True
182.9614 	EXP 	window1: mouseVisible = True
182.9614 	EXP 	window1: mouseVisible = True
182.9614 	EXP 	window1: mouseVisible = True
182.9615 	EXP 	window1: mouseVisible = True
182.9615 	EXP 	window1: mouseVisible = True
182.9615 	EXP 	window1: mouseVisible = True
182.9616 	EXP 	window1: mouseVisible = True
182.9616 	EXP 	window1: mouseVisible = True
182.9616 	EXP 	window1: mouseVisible = True
182.9616 	EXP 	window1: mouseVisible = True
182.9617 	EXP 	window1: mouseVisible = True
182.9617 	EXP 	window1: mouseVisible = True
182.9617 	EXP 	window1: mouseVisible = True
182.9618 	EXP 	window1: mouseVisible = True
182.9618 	EXP 	window1: mouseVisible = True
182.9618 	EXP 	window1: mouseVisible = True
182.9619 	EXP 	window1: mouseVisible = True
182.9619 	EXP 	window1: mouseVisible = True
182.9619 	EXP 	window1: mouseVisible = True
182.9620 	EXP 	window1: mouseVisible = True
182.9620 	EXP 	window1: mouseVisible = True
182.9621 	EXP 	window1: mouseVisible = True
182.9621 	EXP 	window1: mouseVisible = True
182.9621 	EXP 	window1: mouseVisible = True
182.9621 	EXP 	window1: mouseVisible = True
182.9622 	EXP 	window1: mouseVisible = True
182.9622 	EXP 	window1: mouseVisible = True
182.9622 	EXP 	window1: mouseVisible = True
182.9623 	EXP 	window1: mouseVisible = True
182.9623 	EXP 	window1: mouseVisible = True
182.9623 	EXP 	window1: mouseVisible = True
182.9624 	EXP 	window1: mouseVisible = True
182.9624 	EXP 	window1: mouseVisible = True
182.9624 	EXP 	window1: mouseVisible = True
182.9625 	EXP 	window1: mouseVisible = True
182.9625 	EXP 	window1: mouseVisible = True
182.9625 	EXP 	window1: mouseVisible = True
182.9625 	EXP 	window1: mouseVisible = True
182.9626 	EXP 	window1: mouseVisible = True
182.9626 	EXP 	window1: mouseVisible = True
182.9626 	EXP 	window1: mouseVisible = True
182.9627 	EXP 	window1: mouseVisible = True
182.9627 	EXP 	window1: mouseVisible = True
182.9627 	EXP 	window1: mouseVisible = True
182.9628 	EXP 	window1: mouseVisible = True
182.9628 	EXP 	window1: mouseVisible = True
182.9628 	EXP 	window1: mouseVisible = True
182.9628 	EXP 	window1: mouseVisible = True
182.9629 	EXP 	window1: mouseVisible = True
182.9629 	EXP 	window1: mouseVisible = True
182.9629 	EXP 	window1: mouseVisible = True
182.9630 	EXP 	window1: mouseVisible = True
182.9630 	EXP 	window1: mouseVisible = True
182.9630 	EXP 	window1: mouseVisible = True
182.9631 	EXP 	window1: mouseVisible = True
182.9631 	EXP 	window1: mouseVisible = True
182.9631 	EXP 	window1: mouseVisible = True
182.9631 	EXP 	window1: mouseVisible = True
182.9632 	EXP 	window1: mouseVisible = True
182.9632 	EXP 	window1: mouseVisible = True
182.9632 	EXP 	window1: mouseVisible = True
182.9633 	EXP 	window1: mouseVisible = True
182.9633 	EXP 	window1: mouseVisible = True
182.9633 	EXP 	window1: mouseVisible = True
182.9634 	EXP 	window1: mouseVisible = True
182.9634 	EXP 	window1: mouseVisible = True
182.9634 	EXP 	window1: mouseVisible = True
182.9634 	EXP 	window1: mouseVisible = True
182.9635 	EXP 	window1: mouseVisible = True
182.9635 	EXP 	window1: mouseVisible = True
182.9635 	EXP 	window1: mouseVisible = True
182.9636 	EXP 	window1: mouseVisible = True
182.9636 	EXP 	window1: mouseVisible = True
182.9636 	EXP 	window1: mouseVisible = True
182.9637 	EXP 	window1: mouseVisible = True
182.9637 	EXP 	window1: mouseVisible = True
182.9637 	EXP 	window1: mouseVisible = True
182.9638 	EXP 	window1: mouseVisible = True
182.9638 	EXP 	window1: mouseVisible = True
182.9638 	EXP 	window1: mouseVisible = True
182.9638 	EXP 	window1: mouseVisible = True
182.9639 	EXP 	window1: mouseVisible = True
182.9639 	EXP 	window1: mouseVisible = True
182.9639 	EXP 	window1: mouseVisible = True
182.9640 	EXP 	window1: mouseVisible = True
182.9640 	EXP 	window1: mouseVisible = True
182.9640 	EXP 	window1: mouseVisible = True
182.9641 	EXP 	window1: mouseVisible = True
182.9641 	EXP 	window1: mouseVisible = True
182.9641 	EXP 	window1: mouseVisible = True
182.9641 	EXP 	window1: mouseVisible = True
182.9642 	EXP 	window1: mouseVisible = True
182.9642 	EXP 	window1: mouseVisible = True
182.9642 	EXP 	window1: mouseVisible = True
182.9643 	EXP 	window1: mouseVisible = True
182.9643 	EXP 	window1: mouseVisible = True
182.9643 	EXP 	window1: mouseVisible = True
182.9644 	EXP 	window1: mouseVisible = True
182.9644 	EXP 	window1: mouseVisible = True
182.9644 	EXP 	window1: mouseVisible = True
182.9644 	EXP 	window1: mouseVisible = True
182.9645 	EXP 	window1: mouseVisible = True
182.9645 	EXP 	window1: mouseVisible = True
182.9645 	EXP 	window1: mouseVisible = True
182.9646 	EXP 	window1: mouseVisible = True
182.9646 	EXP 	window1: mouseVisible = True
182.9646 	EXP 	window1: mouseVisible = True
182.9647 	EXP 	window1: mouseVisible = True
182.9647 	EXP 	window1: mouseVisible = True
182.9647 	EXP 	window1: mouseVisible = True
182.9647 	EXP 	window1: mouseVisible = True
182.9648 	EXP 	window1: mouseVisible = True
182.9648 	EXP 	window1: mouseVisible = True
182.9648 	EXP 	window1: mouseVisible = True
182.9649 	EXP 	window1: mouseVisible = True
182.9649 	EXP 	window1: mouseVisible = True
182.9649 	EXP 	window1: mouseVisible = True
182.9650 	EXP 	window1: mouseVisible = True
182.9650 	EXP 	window1: mouseVisible = True
182.9650 	EXP 	window1: mouseVisible = True
182.9651 	EXP 	window1: mouseVisible = True
182.9651 	EXP 	window1: mouseVisible = True
182.9651 	EXP 	window1: mouseVisible = True
182.9652 	EXP 	window1: mouseVisible = True
182.9652 	EXP 	window1: mouseVisible = True
182.9652 	EXP 	window1: mouseVisible = True
182.9652 	EXP 	window1: mouseVisible = True
182.9653 	EXP 	window1: mouseVisible = True
182.9653 	EXP 	window1: mouseVisible = True
182.9653 	EXP 	window1: mouseVisible = True
182.9654 	EXP 	window1: mouseVisible = True
182.9654 	EXP 	window1: mouseVisible = True
182.9654 	EXP 	window1: mouseVisible = True
182.9655 	EXP 	window1: mouseVisible = True
182.9655 	EXP 	window1: mouseVisible = True
182.9655 	EXP 	window1: mouseVisible = True
182.9656 	EXP 	window1: mouseVisible = True
182.9656 	EXP 	window1: mouseVisible = True
182.9656 	EXP 	window1: mouseVisible = True
182.9657 	EXP 	window1: mouseVisible = True
182.9657 	EXP 	window1: mouseVisible = True
182.9657 	EXP 	window1: mouseVisible = True
182.9657 	EXP 	window1: mouseVisible = True
182.9658 	EXP 	window1: mouseVisible = True
182.9658 	EXP 	window1: mouseVisible = True
182.9658 	EXP 	window1: mouseVisible = True
182.9659 	EXP 	window1: mouseVisible = True
182.9659 	EXP 	window1: mouseVisible = True
182.9659 	EXP 	window1: mouseVisible = True
182.9660 	EXP 	window1: mouseVisible = True
182.9660 	EXP 	window1: mouseVisible = True
182.9660 	EXP 	window1: mouseVisible = True
182.9660 	EXP 	window1: mouseVisible = True
182.9661 	EXP 	window1: mouseVisible = True
182.9661 	EXP 	window1: mouseVisible = True
182.9661 	EXP 	window1: mouseVisible = True
182.9662 	EXP 	window1: mouseVisible = True
182.9662 	EXP 	window1: mouseVisible = True
182.9662 	EXP 	window1: mouseVisible = True
182.9663 	EXP 	window1: mouseVisible = True
182.9663 	EXP 	window1: mouseVisible = True
182.9663 	EXP 	window1: mouseVisible = True
182.9663 	EXP 	window1: mouseVisible = True
182.9664 	EXP 	window1: mouseVisible = True
182.9664 	EXP 	window1: mouseVisible = True
182.9664 	EXP 	window1: mouseVisible = True
182.9665 	EXP 	window1: mouseVisible = True
182.9665 	EXP 	window1: mouseVisible = True
182.9665 	EXP 	window1: mouseVisible = True
182.9666 	EXP 	window1: mouseVisible = True
182.9666 	EXP 	window1: mouseVisible = True
182.9666 	EXP 	window1: mouseVisible = True
182.9666 	EXP 	window1: mouseVisible = True
182.9667 	EXP 	window1: mouseVisible = True
182.9667 	EXP 	window1: mouseVisible = True
182.9667 	EXP 	window1: mouseVisible = True
182.9668 	EXP 	window1: mouseVisible = True
182.9669 	EXP 	window1: mouseVisible = True
182.9669 	EXP 	window1: mouseVisible = True
182.9670 	EXP 	window1: mouseVisible = True
182.9670 	EXP 	window1: mouseVisible = True
182.9670 	EXP 	window1: mouseVisible = True
182.9671 	EXP 	window1: mouseVisible = True
182.9671 	EXP 	window1: mouseVisible = True
182.9671 	EXP 	window1: mouseVisible = True
182.9671 	EXP 	window1: mouseVisible = True
182.9672 	EXP 	window1: mouseVisible = True
182.9672 	EXP 	window1: mouseVisible = True
182.9672 	EXP 	window1: mouseVisible = True
182.9673 	EXP 	window1: mouseVisible = True
182.9673 	EXP 	window1: mouseVisible = True
182.9673 	EXP 	window1: mouseVisible = True
182.9674 	EXP 	window1: mouseVisible = True
182.9674 	EXP 	window1: mouseVisible = True
182.9674 	EXP 	window1: mouseVisible = True
182.9675 	EXP 	window1: mouseVisible = True
182.9675 	EXP 	window1: mouseVisible = True
182.9675 	EXP 	window1: mouseVisible = True
182.9675 	EXP 	window1: mouseVisible = True
182.9676 	EXP 	window1: mouseVisible = True
182.9676 	EXP 	window1: mouseVisible = True
182.9676 	EXP 	window1: mouseVisible = True
182.9677 	EXP 	window1: mouseVisible = True
182.9677 	EXP 	window1: mouseVisible = True
182.9677 	EXP 	window1: mouseVisible = True
182.9678 	EXP 	window1: mouseVisible = True
182.9678 	EXP 	window1: mouseVisible = True
182.9678 	EXP 	window1: mouseVisible = True
182.9679 	EXP 	window1: mouseVisible = True
182.9679 	EXP 	window1: mouseVisible = True
182.9679 	EXP 	window1: mouseVisible = True
182.9679 	EXP 	window1: mouseVisible = True
182.9680 	EXP 	window1: mouseVisible = True
182.9680 	EXP 	window1: mouseVisible = True
182.9680 	EXP 	window1: mouseVisible = True
182.9681 	EXP 	window1: mouseVisible = True
182.9681 	EXP 	window1: mouseVisible = True
182.9681 	EXP 	window1: mouseVisible = True
182.9682 	EXP 	window1: mouseVisible = True
182.9682 	EXP 	window1: mouseVisible = True
182.9682 	EXP 	window1: mouseVisible = True
182.9683 	EXP 	window1: mouseVisible = True
182.9683 	EXP 	window1: mouseVisible = True
182.9683 	EXP 	window1: mouseVisible = True
182.9683 	EXP 	window1: mouseVisible = True
182.9684 	EXP 	window1: mouseVisible = True
182.9684 	EXP 	window1: mouseVisible = True
182.9684 	EXP 	window1: mouseVisible = True
182.9685 	EXP 	window1: mouseVisible = True
182.9685 	EXP 	window1: mouseVisible = True
182.9685 	EXP 	window1: mouseVisible = True
182.9686 	EXP 	window1: mouseVisible = True
182.9686 	EXP 	window1: mouseVisible = True
182.9686 	EXP 	window1: mouseVisible = True
182.9687 	EXP 	window1: mouseVisible = True
182.9687 	EXP 	window1: mouseVisible = True
182.9687 	EXP 	window1: mouseVisible = True
182.9687 	EXP 	window1: mouseVisible = True
182.9688 	EXP 	window1: mouseVisible = True
182.9688 	EXP 	window1: mouseVisible = True
182.9688 	EXP 	window1: mouseVisible = True
182.9689 	EXP 	window1: mouseVisible = True
182.9689 	EXP 	window1: mouseVisible = True
182.9689 	EXP 	window1: mouseVisible = True
182.9690 	EXP 	window1: mouseVisible = True
182.9690 	EXP 	window1: mouseVisible = True
182.9690 	EXP 	window1: mouseVisible = True
182.9691 	EXP 	window1: mouseVisible = True
182.9691 	EXP 	window1: mouseVisible = True
182.9691 	EXP 	window1: mouseVisible = True
182.9691 	EXP 	window1: mouseVisible = True
182.9692 	EXP 	window1: mouseVisible = True
182.9692 	EXP 	window1: mouseVisible = True
182.9692 	EXP 	window1: mouseVisible = True
182.9693 	EXP 	window1: mouseVisible = True
182.9693 	EXP 	window1: mouseVisible = True
182.9693 	EXP 	window1: mouseVisible = True
182.9694 	EXP 	window1: mouseVisible = True
182.9694 	EXP 	window1: mouseVisible = True
182.9694 	EXP 	window1: mouseVisible = True
182.9695 	EXP 	window1: mouseVisible = True
182.9695 	EXP 	window1: mouseVisible = True
182.9695 	EXP 	window1: mouseVisible = True
182.9695 	EXP 	window1: mouseVisible = True
182.9696 	EXP 	window1: mouseVisible = True
182.9696 	EXP 	window1: mouseVisible = True
182.9696 	EXP 	window1: mouseVisible = True
182.9697 	EXP 	window1: mouseVisible = True
182.9697 	EXP 	window1: mouseVisible = True
182.9697 	EXP 	window1: mouseVisible = True
182.9698 	EXP 	window1: mouseVisible = True
182.9698 	EXP 	window1: mouseVisible = True
182.9698 	EXP 	window1: mouseVisible = True
182.9699 	EXP 	window1: mouseVisible = True
182.9699 	EXP 	window1: mouseVisible = True
182.9699 	EXP 	window1: mouseVisible = True
182.9700 	EXP 	window1: mouseVisible = True
182.9700 	EXP 	window1: mouseVisible = True
182.9700 	EXP 	window1: mouseVisible = True
182.9700 	EXP 	window1: mouseVisible = True
182.9701 	EXP 	window1: mouseVisible = True
182.9701 	EXP 	window1: mouseVisible = True
182.9701 	EXP 	window1: mouseVisible = True
182.9702 	EXP 	window1: mouseVisible = True
182.9702 	EXP 	window1: mouseVisible = True
182.9702 	EXP 	window1: mouseVisible = True
182.9703 	EXP 	window1: mouseVisible = True
182.9703 	EXP 	window1: mouseVisible = True
182.9703 	EXP 	window1: mouseVisible = True
182.9703 	EXP 	window1: mouseVisible = True
182.9704 	EXP 	window1: mouseVisible = True
182.9704 	EXP 	window1: mouseVisible = True
182.9704 	EXP 	window1: mouseVisible = True
182.9705 	EXP 	window1: mouseVisible = True
182.9705 	EXP 	window1: mouseVisible = True
182.9705 	EXP 	window1: mouseVisible = True
182.9706 	EXP 	window1: mouseVisible = True
182.9706 	EXP 	window1: mouseVisible = True
182.9706 	EXP 	window1: mouseVisible = True
182.9707 	EXP 	window1: mouseVisible = True
182.9707 	EXP 	window1: mouseVisible = True
182.9707 	EXP 	window1: mouseVisible = True
182.9707 	EXP 	window1: mouseVisible = True
182.9708 	EXP 	window1: mouseVisible = True
182.9708 	EXP 	window1: mouseVisible = True
182.9708 	EXP 	window1: mouseVisible = True
182.9709 	EXP 	window1: mouseVisible = True
182.9709 	EXP 	window1: mouseVisible = True
182.9709 	EXP 	window1: mouseVisible = True
182.9710 	EXP 	window1: mouseVisible = True
182.9710 	EXP 	window1: mouseVisible = True
182.9710 	EXP 	window1: mouseVisible = True
182.9711 	EXP 	window1: mouseVisible = True
182.9711 	EXP 	window1: mouseVisible = True
182.9711 	EXP 	window1: mouseVisible = True
182.9711 	EXP 	window1: mouseVisible = True
182.9712 	EXP 	window1: mouseVisible = True
182.9712 	EXP 	window1: mouseVisible = True
182.9712 	EXP 	window1: mouseVisible = True
182.9713 	EXP 	window1: mouseVisible = True
182.9713 	EXP 	window1: mouseVisible = True
182.9713 	EXP 	window1: mouseVisible = True
182.9714 	EXP 	window1: mouseVisible = True
182.9714 	EXP 	window1: mouseVisible = True
182.9714 	EXP 	window1: mouseVisible = True
182.9714 	EXP 	window1: mouseVisible = True
182.9715 	EXP 	window1: mouseVisible = True
182.9715 	EXP 	window1: mouseVisible = True
182.9715 	EXP 	window1: mouseVisible = True
182.9716 	EXP 	window1: mouseVisible = True
182.9716 	EXP 	window1: mouseVisible = True
182.9716 	EXP 	window1: mouseVisible = True
182.9717 	EXP 	window1: mouseVisible = True
182.9717 	EXP 	window1: mouseVisible = True
182.9718 	EXP 	window1: mouseVisible = True
182.9718 	EXP 	window1: mouseVisible = True
182.9718 	EXP 	window1: mouseVisible = True
182.9718 	EXP 	window1: mouseVisible = True
182.9719 	EXP 	window1: mouseVisible = True
182.9719 	EXP 	window1: mouseVisible = True
182.9719 	EXP 	window1: mouseVisible = True
182.9720 	EXP 	window1: mouseVisible = True
182.9720 	EXP 	window1: mouseVisible = True
182.9720 	EXP 	window1: mouseVisible = True
182.9721 	EXP 	window1: mouseVisible = True
182.9721 	EXP 	window1: mouseVisible = True
182.9721 	EXP 	window1: mouseVisible = True
182.9722 	EXP 	window1: mouseVisible = True
182.9722 	EXP 	window1: mouseVisible = True
182.9722 	EXP 	window1: mouseVisible = True
182.9722 	EXP 	window1: mouseVisible = True
182.9723 	EXP 	window1: mouseVisible = True
182.9723 	EXP 	window1: mouseVisible = True
182.9723 	EXP 	window1: mouseVisible = True
182.9724 	EXP 	window1: mouseVisible = True
182.9724 	EXP 	window1: mouseVisible = True
182.9724 	EXP 	window1: mouseVisible = True
182.9725 	EXP 	window1: mouseVisible = True
182.9725 	EXP 	window1: mouseVisible = True
182.9725 	EXP 	window1: mouseVisible = True
182.9725 	EXP 	window1: mouseVisible = True
182.9726 	EXP 	window1: mouseVisible = True
182.9726 	EXP 	window1: mouseVisible = True
182.9726 	EXP 	window1: mouseVisible = True
182.9727 	EXP 	window1: mouseVisible = True
182.9727 	EXP 	window1: mouseVisible = True
182.9727 	EXP 	window1: mouseVisible = True
182.9728 	EXP 	window1: mouseVisible = True
182.9728 	EXP 	window1: mouseVisible = True
182.9728 	EXP 	window1: mouseVisible = True
182.9728 	EXP 	window1: mouseVisible = True
182.9729 	EXP 	window1: mouseVisible = True
182.9729 	EXP 	window1: mouseVisible = True
182.9729 	EXP 	window1: mouseVisible = True
182.9730 	EXP 	window1: mouseVisible = True
182.9730 	EXP 	window1: mouseVisible = True
182.9730 	EXP 	window1: mouseVisible = True
182.9731 	EXP 	window1: mouseVisible = True
182.9731 	EXP 	window1: mouseVisible = True
182.9731 	EXP 	window1: mouseVisible = True
182.9731 	EXP 	window1: mouseVisible = True
182.9732 	EXP 	window1: mouseVisible = True
182.9732 	EXP 	window1: mouseVisible = True
182.9732 	EXP 	window1: mouseVisible = True
182.9733 	EXP 	window1: mouseVisible = True
182.9733 	EXP 	window1: mouseVisible = True
182.9733 	EXP 	window1: mouseVisible = True
182.9734 	EXP 	window1: mouseVisible = True
182.9734 	EXP 	window1: mouseVisible = True
182.9734 	EXP 	window1: mouseVisible = True
182.9735 	EXP 	window1: mouseVisible = True
182.9735 	EXP 	window1: mouseVisible = True
182.9735 	EXP 	window1: mouseVisible = True
182.9735 	EXP 	window1: mouseVisible = True
182.9736 	EXP 	window1: mouseVisible = True
182.9736 	EXP 	window1: mouseVisible = True
182.9736 	EXP 	window1: mouseVisible = True
182.9737 	EXP 	window1: mouseVisible = True
182.9737 	EXP 	window1: mouseVisible = True
182.9737 	EXP 	window1: mouseVisible = True
182.9738 	EXP 	window1: mouseVisible = True
182.9738 	EXP 	window1: mouseVisible = True
182.9738 	EXP 	window1: mouseVisible = True
182.9738 	EXP 	window1: mouseVisible = True
182.9739 	EXP 	window1: mouseVisible = True
182.9739 	EXP 	window1: mouseVisible = True
182.9739 	EXP 	window1: mouseVisible = True
182.9740 	EXP 	window1: mouseVisible = True
182.9740 	EXP 	window1: mouseVisible = True
182.9740 	EXP 	window1: mouseVisible = True
182.9741 	EXP 	window1: mouseVisible = True
182.9741 	EXP 	window1: mouseVisible = True
182.9741 	EXP 	window1: mouseVisible = True
182.9741 	EXP 	window1: mouseVisible = True
182.9742 	EXP 	window1: mouseVisible = True
182.9742 	EXP 	window1: mouseVisible = True
182.9742 	EXP 	window1: mouseVisible = True
182.9743 	EXP 	window1: mouseVisible = True
182.9743 	EXP 	window1: mouseVisible = True
182.9743 	EXP 	window1: mouseVisible = True
182.9744 	EXP 	window1: mouseVisible = True
182.9744 	EXP 	window1: mouseVisible = True
182.9744 	EXP 	window1: mouseVisible = True
182.9745 	EXP 	window1: mouseVisible = True
182.9745 	EXP 	window1: mouseVisible = True
182.9745 	EXP 	window1: mouseVisible = True
182.9745 	EXP 	window1: mouseVisible = True
182.9746 	EXP 	window1: mouseVisible = True
182.9746 	EXP 	window1: mouseVisible = True
182.9746 	EXP 	window1: mouseVisible = True
182.9747 	EXP 	window1: mouseVisible = True
182.9747 	EXP 	window1: mouseVisible = True
182.9747 	EXP 	window1: mouseVisible = True
182.9748 	EXP 	window1: mouseVisible = True
182.9748 	EXP 	window1: mouseVisible = True
182.9748 	EXP 	window1: mouseVisible = True
182.9748 	EXP 	window1: mouseVisible = True
182.9749 	EXP 	window1: mouseVisible = True
182.9749 	EXP 	window1: mouseVisible = True
182.9749 	EXP 	window1: mouseVisible = True
182.9750 	EXP 	window1: mouseVisible = True
182.9750 	EXP 	window1: mouseVisible = True
182.9750 	EXP 	window1: mouseVisible = True
182.9751 	EXP 	window1: mouseVisible = True
182.9751 	EXP 	window1: mouseVisible = True
182.9751 	EXP 	window1: mouseVisible = True
182.9751 	EXP 	window1: mouseVisible = True
182.9752 	EXP 	window1: mouseVisible = True
182.9752 	EXP 	window1: mouseVisible = True
182.9752 	EXP 	window1: mouseVisible = True
182.9753 	EXP 	window1: mouseVisible = True
182.9753 	EXP 	window1: mouseVisible = True
182.9753 	EXP 	window1: mouseVisible = True
182.9754 	EXP 	window1: mouseVisible = True
182.9754 	EXP 	window1: mouseVisible = True
182.9754 	EXP 	window1: mouseVisible = True
182.9755 	EXP 	window1: mouseVisible = True
182.9755 	EXP 	window1: mouseVisible = True
182.9755 	EXP 	window1: mouseVisible = True
182.9755 	EXP 	window1: mouseVisible = True
182.9756 	EXP 	window1: mouseVisible = True
182.9756 	EXP 	window1: mouseVisible = True
182.9756 	EXP 	window1: mouseVisible = True
182.9757 	EXP 	window1: mouseVisible = True
182.9757 	EXP 	window1: mouseVisible = True
182.9757 	EXP 	window1: mouseVisible = True
182.9758 	EXP 	window1: mouseVisible = True
182.9758 	EXP 	window1: mouseVisible = True
182.9758 	EXP 	window1: mouseVisible = True
182.9758 	EXP 	window1: mouseVisible = True
182.9759 	EXP 	window1: mouseVisible = True
182.9759 	EXP 	window1: mouseVisible = True
182.9759 	EXP 	window1: mouseVisible = True
182.9760 	EXP 	window1: mouseVisible = True
182.9760 	EXP 	window1: mouseVisible = True
182.9760 	EXP 	window1: mouseVisible = True
182.9761 	EXP 	window1: mouseVisible = True
182.9761 	EXP 	window1: mouseVisible = True
182.9761 	EXP 	window1: mouseVisible = True
182.9762 	EXP 	window1: mouseVisible = True
182.9762 	EXP 	window1: mouseVisible = True
182.9762 	EXP 	window1: mouseVisible = True
182.9762 	EXP 	window1: mouseVisible = True
182.9763 	EXP 	window1: mouseVisible = True
182.9763 	EXP 	window1: mouseVisible = True
182.9763 	EXP 	window1: mouseVisible = True
182.9764 	EXP 	window1: mouseVisible = True
182.9764 	EXP 	window1: mouseVisible = True
182.9764 	EXP 	window1: mouseVisible = True
182.9765 	EXP 	window1: mouseVisible = True
182.9765 	EXP 	window1: mouseVisible = True
182.9765 	EXP 	window1: mouseVisible = True
182.9766 	EXP 	window1: mouseVisible = True
182.9766 	EXP 	window1: mouseVisible = True
182.9766 	EXP 	window1: mouseVisible = True
182.9767 	EXP 	window1: mouseVisible = True
182.9767 	EXP 	window1: mouseVisible = True
182.9767 	EXP 	window1: mouseVisible = True
182.9768 	EXP 	window1: mouseVisible = True
