11.4925 	WARNING 	Monitor specification not found. Creating a temporary one...
126.5918 	EXP 	window1: mouseVisible = True
126.5919 	EXP 	window1: mouseVisible = True
126.5919 	EXP 	window1: mouseVisible = True
126.5919 	EXP 	window1: mouseVisible = True
126.5920 	EXP 	window1: mouseVisible = True
126.5920 	EXP 	window1: mouseVisible = True
126.5920 	EXP 	window1: mouseVisible = True
126.5921 	EXP 	window1: mouseVisible = True
126.5921 	EXP 	window1: mouseVisible = True
126.5921 	EXP 	window1: mouseVisible = True
126.5921 	EXP 	window1: mouseVisible = True
126.5922 	EXP 	window1: mouseVisible = True
126.5922 	EXP 	window1: mouseVisible = True
126.5922 	EXP 	window1: mouseVisible = True
126.5923 	EXP 	window1: mouseVisible = True
126.5923 	EXP 	window1: mouseVisible = True
126.5923 	EXP 	window1: mouseVisible = True
126.5924 	EXP 	window1: mouseVisible = True
126.5924 	EXP 	window1: mouseVisible = True
126.5924 	EXP 	window1: mouseVisible = True
126.5925 	EXP 	window1: mouseVisible = True
126.5925 	EXP 	window1: mouseVisible = True
126.5925 	EXP 	window1: mouseVisible = True
126.5926 	EXP 	window1: mouseVisible = True
126.5926 	EXP 	window1: mouseVisible = True
126.5926 	EXP 	window1: mouseVisible = True
126.5927 	EXP 	window1: mouseVisible = True
126.5927 	EXP 	window1: mouseVisible = True
126.5927 	EXP 	window1: mouseVisible = True
126.5928 	EXP 	window1: mouseVisible = True
126.5928 	EXP 	window1: mouseVisible = True
126.5928 	EXP 	window1: mouseVisible = True
126.5929 	EXP 	window1: mouseVisible = True
126.5929 	EXP 	window1: mouseVisible = True
126.5929 	EXP 	window1: mouseVisible = True
126.5929 	EXP 	window1: mouseVisible = True
126.5930 	EXP 	window1: mouseVisible = True
126.5930 	EXP 	window1: mouseVisible = True
126.5930 	EXP 	window1: mouseVisible = True
126.5931 	EXP 	window1: mouseVisible = True
126.5931 	EXP 	window1: mouseVisible = True
126.5931 	EXP 	window1: mouseVisible = True
126.5931 	EXP 	window1: mouseVisible = True
126.5932 	EXP 	window1: mouseVisible = True
126.5932 	EXP 	window1: mouseVisible = True
126.5932 	EXP 	window1: mouseVisible = True
126.5933 	EXP 	window1: mouseVisible = True
126.5933 	EXP 	window1: mouseVisible = True
126.5933 	EXP 	window1: mouseVisible = True
126.5934 	EXP 	window1: mouseVisible = True
126.5934 	EXP 	window1: mouseVisible = True
126.5934 	EXP 	window1: mouseVisible = True
126.5934 	EXP 	window1: mouseVisible = True
126.5935 	EXP 	window1: mouseVisible = True
126.5935 	EXP 	window1: mouseVisible = True
126.5935 	EXP 	window1: mouseVisible = True
126.5936 	EXP 	window1: mouseVisible = True
126.5936 	EXP 	window1: mouseVisible = True
126.5936 	EXP 	window1: mouseVisible = True
126.5937 	EXP 	window1: mouseVisible = True
126.5937 	EXP 	window1: mouseVisible = True
126.5937 	EXP 	window1: mouseVisible = True
126.5937 	EXP 	window1: mouseVisible = True
126.5938 	EXP 	window1: mouseVisible = True
126.5938 	EXP 	window1: mouseVisible = True
126.5938 	EXP 	window1: mouseVisible = True
126.5939 	EXP 	window1: mouseVisible = True
126.5939 	EXP 	window1: mouseVisible = True
126.5939 	EXP 	window1: mouseVisible = True
126.5939 	EXP 	window1: mouseVisible = True
126.5940 	EXP 	window1: mouseVisible = True
126.5940 	EXP 	window1: mouseVisible = True
126.5940 	EXP 	window1: mouseVisible = True
126.5941 	EXP 	window1: mouseVisible = True
126.5941 	EXP 	window1: mouseVisible = True
126.5941 	EXP 	window1: mouseVisible = True
126.5942 	EXP 	window1: mouseVisible = True
126.5942 	EXP 	window1: mouseVisible = True
126.5942 	EXP 	window1: mouseVisible = True
126.5942 	EXP 	window1: mouseVisible = True
126.5943 	EXP 	window1: mouseVisible = True
126.5943 	EXP 	window1: mouseVisible = True
126.5943 	EXP 	window1: mouseVisible = True
126.5944 	EXP 	window1: mouseVisible = True
126.5944 	EXP 	window1: mouseVisible = True
126.5944 	EXP 	window1: mouseVisible = True
126.5945 	EXP 	window1: mouseVisible = True
126.5945 	EXP 	window1: mouseVisible = True
126.5945 	EXP 	window1: mouseVisible = True
126.5945 	EXP 	window1: mouseVisible = True
126.5946 	EXP 	window1: mouseVisible = True
126.5946 	EXP 	window1: mouseVisible = True
126.5946 	EXP 	window1: mouseVisible = True
126.5947 	EXP 	window1: mouseVisible = True
126.5947 	EXP 	window1: mouseVisible = True
126.5947 	EXP 	window1: mouseVisible = True
126.5947 	EXP 	window1: mouseVisible = True
126.5948 	EXP 	window1: mouseVisible = True
126.5948 	EXP 	window1: mouseVisible = True
126.5948 	EXP 	window1: mouseVisible = True
126.5949 	EXP 	window1: mouseVisible = True
126.5949 	EXP 	window1: mouseVisible = True
126.5949 	EXP 	window1: mouseVisible = True
126.5950 	EXP 	window1: mouseVisible = True
126.5950 	EXP 	window1: mouseVisible = True
126.5950 	EXP 	window1: mouseVisible = True
126.5951 	EXP 	window1: mouseVisible = True
126.5951 	EXP 	window1: mouseVisible = True
126.5951 	EXP 	window1: mouseVisible = True
126.5952 	EXP 	window1: mouseVisible = True
126.5952 	EXP 	window1: mouseVisible = True
126.5952 	EXP 	window1: mouseVisible = True
126.5953 	EXP 	window1: mouseVisible = True
126.5953 	EXP 	window1: mouseVisible = True
126.5953 	EXP 	window1: mouseVisible = True
126.5954 	EXP 	window1: mouseVisible = True
126.5954 	EXP 	window1: mouseVisible = True
126.5954 	EXP 	window1: mouseVisible = True
126.5955 	EXP 	window1: mouseVisible = True
126.5955 	EXP 	window1: mouseVisible = True
126.5955 	EXP 	window1: mouseVisible = True
126.5956 	EXP 	window1: mouseVisible = True
126.5956 	EXP 	window1: mouseVisible = True
126.5956 	EXP 	window1: mouseVisible = True
126.5957 	EXP 	window1: mouseVisible = True
126.5957 	EXP 	window1: mouseVisible = True
126.5957 	EXP 	window1: mouseVisible = True
126.5958 	EXP 	window1: mouseVisible = True
126.5958 	EXP 	window1: mouseVisible = True
126.5959 	EXP 	window1: mouseVisible = True
126.5959 	EXP 	window1: mouseVisible = True
126.5959 	EXP 	window1: mouseVisible = True
126.5960 	EXP 	window1: mouseVisible = True
126.5960 	EXP 	window1: mouseVisible = True
126.5960 	EXP 	window1: mouseVisible = True
126.5961 	EXP 	window1: mouseVisible = True
126.5961 	EXP 	window1: mouseVisible = True
126.5961 	EXP 	window1: mouseVisible = True
126.5961 	EXP 	window1: mouseVisible = True
126.5962 	EXP 	window1: mouseVisible = True
126.5962 	EXP 	window1: mouseVisible = True
126.5962 	EXP 	window1: mouseVisible = True
126.5963 	EXP 	window1: mouseVisible = True
126.5963 	EXP 	window1: mouseVisible = True
126.5964 	EXP 	window1: mouseVisible = True
126.5964 	EXP 	window1: mouseVisible = True
126.5964 	EXP 	window1: mouseVisible = True
126.5964 	EXP 	window1: mouseVisible = True
126.5965 	EXP 	window1: mouseVisible = True
126.5965 	EXP 	window1: mouseVisible = True
126.5965 	EXP 	window1: mouseVisible = True
126.5966 	EXP 	window1: mouseVisible = True
126.5966 	EXP 	window1: mouseVisible = True
126.5966 	EXP 	window1: mouseVisible = True
126.5967 	EXP 	window1: mouseVisible = True
126.5967 	EXP 	window1: mouseVisible = True
126.5967 	EXP 	window1: mouseVisible = True
126.5967 	EXP 	window1: mouseVisible = True
126.5968 	EXP 	window1: mouseVisible = True
126.5968 	EXP 	window1: mouseVisible = True
126.5968 	EXP 	window1: mouseVisible = True
126.5969 	EXP 	window1: mouseVisible = True
126.5969 	EXP 	window1: mouseVisible = True
126.5969 	EXP 	window1: mouseVisible = True
126.5970 	EXP 	window1: mouseVisible = True
126.5970 	EXP 	window1: mouseVisible = True
126.5970 	EXP 	window1: mouseVisible = True
126.5971 	EXP 	window1: mouseVisible = True
126.5971 	EXP 	window1: mouseVisible = True
126.5971 	EXP 	window1: mouseVisible = True
126.5971 	EXP 	window1: mouseVisible = True
126.5972 	EXP 	window1: mouseVisible = True
126.5972 	EXP 	window1: mouseVisible = True
126.5972 	EXP 	window1: mouseVisible = True
126.5973 	EXP 	window1: mouseVisible = True
126.5973 	EXP 	window1: mouseVisible = True
126.5973 	EXP 	window1: mouseVisible = True
126.5974 	EXP 	window1: mouseVisible = True
126.5974 	EXP 	window1: mouseVisible = True
126.5974 	EXP 	window1: mouseVisible = True
126.5975 	EXP 	window1: mouseVisible = True
126.5975 	EXP 	window1: mouseVisible = True
126.5975 	EXP 	window1: mouseVisible = True
126.5975 	EXP 	window1: mouseVisible = True
126.5976 	EXP 	window1: mouseVisible = True
126.5976 	EXP 	window1: mouseVisible = True
126.5976 	EXP 	window1: mouseVisible = True
126.5977 	EXP 	window1: mouseVisible = True
126.5977 	EXP 	window1: mouseVisible = True
126.5977 	EXP 	window1: mouseVisible = True
126.5978 	EXP 	window1: mouseVisible = True
126.5978 	EXP 	window1: mouseVisible = True
126.5978 	EXP 	window1: mouseVisible = True
126.5978 	EXP 	window1: mouseVisible = True
126.5979 	EXP 	window1: mouseVisible = True
126.5979 	EXP 	window1: mouseVisible = True
126.5979 	EXP 	window1: mouseVisible = True
126.5980 	EXP 	window1: mouseVisible = True
126.5980 	EXP 	window1: mouseVisible = True
126.5980 	EXP 	window1: mouseVisible = True
126.5981 	EXP 	window1: mouseVisible = True
126.5981 	EXP 	window1: mouseVisible = True
126.5981 	EXP 	window1: mouseVisible = True
126.5982 	EXP 	window1: mouseVisible = True
126.5982 	EXP 	window1: mouseVisible = True
126.5982 	EXP 	window1: mouseVisible = True
126.5982 	EXP 	window1: mouseVisible = True
126.5983 	EXP 	window1: mouseVisible = True
126.5983 	EXP 	window1: mouseVisible = True
126.5983 	EXP 	window1: mouseVisible = True
126.5984 	EXP 	window1: mouseVisible = True
126.5984 	EXP 	window1: mouseVisible = True
126.5984 	EXP 	window1: mouseVisible = True
126.5985 	EXP 	window1: mouseVisible = True
126.5985 	EXP 	window1: mouseVisible = True
126.5985 	EXP 	window1: mouseVisible = True
126.5986 	EXP 	window1: mouseVisible = True
126.5986 	EXP 	window1: mouseVisible = True
126.5986 	EXP 	window1: mouseVisible = True
126.5986 	EXP 	window1: mouseVisible = True
126.5987 	EXP 	window1: mouseVisible = True
126.5987 	EXP 	window1: mouseVisible = True
126.5987 	EXP 	window1: mouseVisible = True
126.5988 	EXP 	window1: mouseVisible = True
126.5988 	EXP 	window1: mouseVisible = True
126.5988 	EXP 	window1: mouseVisible = True
126.5989 	EXP 	window1: mouseVisible = True
126.5989 	EXP 	window1: mouseVisible = True
126.5989 	EXP 	window1: mouseVisible = True
126.5990 	EXP 	window1: mouseVisible = True
126.5990 	EXP 	window1: mouseVisible = True
126.5990 	EXP 	window1: mouseVisible = True
126.5990 	EXP 	window1: mouseVisible = True
126.5991 	EXP 	window1: mouseVisible = True
126.5991 	EXP 	window1: mouseVisible = True
126.5991 	EXP 	window1: mouseVisible = True
126.5992 	EXP 	window1: mouseVisible = True
126.5992 	EXP 	window1: mouseVisible = True
126.5992 	EXP 	window1: mouseVisible = True
126.5993 	EXP 	window1: mouseVisible = True
126.5993 	EXP 	window1: mouseVisible = True
126.5993 	EXP 	window1: mouseVisible = True
126.5993 	EXP 	window1: mouseVisible = True
126.5994 	EXP 	window1: mouseVisible = True
126.5994 	EXP 	window1: mouseVisible = True
126.5994 	EXP 	window1: mouseVisible = True
126.5995 	EXP 	window1: mouseVisible = True
126.5995 	EXP 	window1: mouseVisible = True
126.5995 	EXP 	window1: mouseVisible = True
126.5996 	EXP 	window1: mouseVisible = True
126.5996 	EXP 	window1: mouseVisible = True
126.5996 	EXP 	window1: mouseVisible = True
126.5996 	EXP 	window1: mouseVisible = True
126.5997 	EXP 	window1: mouseVisible = True
126.5997 	EXP 	window1: mouseVisible = True
126.5997 	EXP 	window1: mouseVisible = True
126.5998 	EXP 	window1: mouseVisible = True
126.5998 	EXP 	window1: mouseVisible = True
126.5998 	EXP 	window1: mouseVisible = True
126.5999 	EXP 	window1: mouseVisible = True
126.5999 	EXP 	window1: mouseVisible = True
126.5999 	EXP 	window1: mouseVisible = True
126.5999 	EXP 	window1: mouseVisible = True
126.6000 	EXP 	window1: mouseVisible = True
126.6000 	EXP 	window1: mouseVisible = True
126.6000 	EXP 	window1: mouseVisible = True
126.6001 	EXP 	window1: mouseVisible = True
126.6001 	EXP 	window1: mouseVisible = True
126.6001 	EXP 	window1: mouseVisible = True
126.6001 	EXP 	window1: mouseVisible = True
126.6002 	EXP 	window1: mouseVisible = True
126.6002 	EXP 	window1: mouseVisible = True
126.6002 	EXP 	window1: mouseVisible = True
126.6003 	EXP 	window1: mouseVisible = True
126.6003 	EXP 	window1: mouseVisible = True
126.6003 	EXP 	window1: mouseVisible = True
126.6004 	EXP 	window1: mouseVisible = True
126.6004 	EXP 	window1: mouseVisible = True
126.6004 	EXP 	window1: mouseVisible = True
126.6005 	EXP 	window1: mouseVisible = True
126.6005 	EXP 	window1: mouseVisible = True
126.6005 	EXP 	window1: mouseVisible = True
126.6005 	EXP 	window1: mouseVisible = True
126.6006 	EXP 	window1: mouseVisible = True
126.6006 	EXP 	window1: mouseVisible = True
126.6006 	EXP 	window1: mouseVisible = True
126.6007 	EXP 	window1: mouseVisible = True
126.6007 	EXP 	window1: mouseVisible = True
126.6007 	EXP 	window1: mouseVisible = True
126.6008 	EXP 	window1: mouseVisible = True
126.6008 	EXP 	window1: mouseVisible = True
126.6008 	EXP 	window1: mouseVisible = True
126.6008 	EXP 	window1: mouseVisible = True
126.6009 	EXP 	window1: mouseVisible = True
126.6009 	EXP 	window1: mouseVisible = True
126.6009 	EXP 	window1: mouseVisible = True
126.6010 	EXP 	window1: mouseVisible = True
126.6010 	EXP 	window1: mouseVisible = True
126.6010 	EXP 	window1: mouseVisible = True
126.6014 	EXP 	window1: mouseVisible = True
126.6015 	EXP 	window1: mouseVisible = True
126.6015 	EXP 	window1: mouseVisible = True
126.6015 	EXP 	window1: mouseVisible = True
126.6016 	EXP 	window1: mouseVisible = True
126.6016 	EXP 	window1: mouseVisible = True
126.6016 	EXP 	window1: mouseVisible = True
126.6017 	EXP 	window1: mouseVisible = True
126.6018 	EXP 	window1: mouseVisible = True
126.6019 	EXP 	window1: mouseVisible = True
126.6019 	EXP 	window1: mouseVisible = True
126.6019 	EXP 	window1: mouseVisible = True
126.6019 	EXP 	window1: mouseVisible = True
126.6020 	EXP 	window1: mouseVisible = True
126.6020 	EXP 	window1: mouseVisible = True
126.6020 	EXP 	window1: mouseVisible = True
126.6021 	EXP 	window1: mouseVisible = True
126.6021 	EXP 	window1: mouseVisible = True
126.6021 	EXP 	window1: mouseVisible = True
126.6022 	EXP 	window1: mouseVisible = True
126.6022 	EXP 	window1: mouseVisible = True
126.6022 	EXP 	window1: mouseVisible = True
126.6023 	EXP 	window1: mouseVisible = True
126.6023 	EXP 	window1: mouseVisible = True
126.6023 	EXP 	window1: mouseVisible = True
126.6023 	EXP 	window1: mouseVisible = True
126.6024 	EXP 	window1: mouseVisible = True
126.6024 	EXP 	window1: mouseVisible = True
126.6024 	EXP 	window1: mouseVisible = True
126.6025 	EXP 	window1: mouseVisible = True
126.6025 	EXP 	window1: mouseVisible = True
126.6025 	EXP 	window1: mouseVisible = True
126.6026 	EXP 	window1: mouseVisible = True
126.6026 	EXP 	window1: mouseVisible = True
126.6026 	EXP 	window1: mouseVisible = True
126.6027 	EXP 	window1: mouseVisible = True
126.6027 	EXP 	window1: mouseVisible = True
126.6027 	EXP 	window1: mouseVisible = True
126.6027 	EXP 	window1: mouseVisible = True
126.6028 	EXP 	window1: mouseVisible = True
126.6028 	EXP 	window1: mouseVisible = True
126.6028 	EXP 	window1: mouseVisible = True
126.6029 	EXP 	window1: mouseVisible = True
126.6029 	EXP 	window1: mouseVisible = True
126.6029 	EXP 	window1: mouseVisible = True
126.6030 	EXP 	window1: mouseVisible = True
126.6030 	EXP 	window1: mouseVisible = True
126.6030 	EXP 	window1: mouseVisible = True
126.6030 	EXP 	window1: mouseVisible = True
126.6031 	EXP 	window1: mouseVisible = True
126.6031 	EXP 	window1: mouseVisible = True
126.6031 	EXP 	window1: mouseVisible = True
126.6032 	EXP 	window1: mouseVisible = True
126.6032 	EXP 	window1: mouseVisible = True
126.6032 	EXP 	window1: mouseVisible = True
126.6033 	EXP 	window1: mouseVisible = True
126.6033 	EXP 	window1: mouseVisible = True
126.6033 	EXP 	window1: mouseVisible = True
126.6033 	EXP 	window1: mouseVisible = True
126.6034 	EXP 	window1: mouseVisible = True
126.6034 	EXP 	window1: mouseVisible = True
126.6034 	EXP 	window1: mouseVisible = True
126.6035 	EXP 	window1: mouseVisible = True
126.6035 	EXP 	window1: mouseVisible = True
126.6035 	EXP 	window1: mouseVisible = True
126.6036 	EXP 	window1: mouseVisible = True
126.6036 	EXP 	window1: mouseVisible = True
126.6036 	EXP 	window1: mouseVisible = True
126.6037 	EXP 	window1: mouseVisible = True
126.6037 	EXP 	window1: mouseVisible = True
126.6037 	EXP 	window1: mouseVisible = True
126.6037 	EXP 	window1: mouseVisible = True
126.6038 	EXP 	window1: mouseVisible = True
126.6038 	EXP 	window1: mouseVisible = True
126.6038 	EXP 	window1: mouseVisible = True
126.6039 	EXP 	window1: mouseVisible = True
126.6039 	EXP 	window1: mouseVisible = True
126.6039 	EXP 	window1: mouseVisible = True
126.6040 	EXP 	window1: mouseVisible = True
126.6040 	EXP 	window1: mouseVisible = True
126.6040 	EXP 	window1: mouseVisible = True
126.6041 	EXP 	window1: mouseVisible = True
126.6041 	EXP 	window1: mouseVisible = True
126.6041 	EXP 	window1: mouseVisible = True
126.6041 	EXP 	window1: mouseVisible = True
126.6042 	EXP 	window1: mouseVisible = True
126.6042 	EXP 	window1: mouseVisible = True
126.6042 	EXP 	window1: mouseVisible = True
126.6043 	EXP 	window1: mouseVisible = True
126.6043 	EXP 	window1: mouseVisible = True
126.6043 	EXP 	window1: mouseVisible = True
126.6044 	EXP 	window1: mouseVisible = True
126.6044 	EXP 	window1: mouseVisible = True
126.6044 	EXP 	window1: mouseVisible = True
126.6044 	EXP 	window1: mouseVisible = True
126.6045 	EXP 	window1: mouseVisible = True
126.6045 	EXP 	window1: mouseVisible = True
126.6045 	EXP 	window1: mouseVisible = True
126.6046 	EXP 	window1: mouseVisible = True
126.6046 	EXP 	window1: mouseVisible = True
126.6047 	EXP 	window1: mouseVisible = True
126.6047 	EXP 	window1: mouseVisible = True
126.6047 	EXP 	window1: mouseVisible = True
126.6048 	EXP 	window1: mouseVisible = True
126.6048 	EXP 	window1: mouseVisible = True
126.6048 	EXP 	window1: mouseVisible = True
126.6048 	EXP 	window1: mouseVisible = True
126.6049 	EXP 	window1: mouseVisible = True
126.6049 	EXP 	window1: mouseVisible = True
126.6049 	EXP 	window1: mouseVisible = True
126.6050 	EXP 	window1: mouseVisible = True
126.6050 	EXP 	window1: mouseVisible = True
126.6050 	EXP 	window1: mouseVisible = True
126.6051 	EXP 	window1: mouseVisible = True
126.6051 	EXP 	window1: mouseVisible = True
126.6051 	EXP 	window1: mouseVisible = True
126.6051 	EXP 	window1: mouseVisible = True
126.6052 	EXP 	window1: mouseVisible = True
126.6052 	EXP 	window1: mouseVisible = True
126.6052 	EXP 	window1: mouseVisible = True
126.6053 	EXP 	window1: mouseVisible = True
126.6053 	EXP 	window1: mouseVisible = True
126.6053 	EXP 	window1: mouseVisible = True
126.6054 	EXP 	window1: mouseVisible = True
126.6054 	EXP 	window1: mouseVisible = True
126.6054 	EXP 	window1: mouseVisible = True
126.6054 	EXP 	window1: mouseVisible = True
126.6055 	EXP 	window1: mouseVisible = True
126.6055 	EXP 	window1: mouseVisible = True
126.6055 	EXP 	window1: mouseVisible = True
126.6056 	EXP 	window1: mouseVisible = True
126.6056 	EXP 	window1: mouseVisible = True
126.6056 	EXP 	window1: mouseVisible = True
126.6057 	EXP 	window1: mouseVisible = True
126.6057 	EXP 	window1: mouseVisible = True
126.6057 	EXP 	window1: mouseVisible = True
126.6057 	EXP 	window1: mouseVisible = True
126.6058 	EXP 	window1: mouseVisible = True
126.6058 	EXP 	window1: mouseVisible = True
126.6058 	EXP 	window1: mouseVisible = True
126.6059 	EXP 	window1: mouseVisible = True
126.6059 	EXP 	window1: mouseVisible = True
126.6059 	EXP 	window1: mouseVisible = True
126.6060 	EXP 	window1: mouseVisible = True
126.6060 	EXP 	window1: mouseVisible = True
126.6060 	EXP 	window1: mouseVisible = True
126.6061 	EXP 	window1: mouseVisible = True
126.6061 	EXP 	window1: mouseVisible = True
126.6061 	EXP 	window1: mouseVisible = True
126.6062 	EXP 	window1: mouseVisible = True
126.6062 	EXP 	window1: mouseVisible = True
126.6062 	EXP 	window1: mouseVisible = True
126.6063 	EXP 	window1: mouseVisible = True
126.6063 	EXP 	window1: mouseVisible = True
126.6063 	EXP 	window1: mouseVisible = True
126.6064 	EXP 	window1: mouseVisible = True
126.6064 	EXP 	window1: mouseVisible = True
126.6064 	EXP 	window1: mouseVisible = True
126.6065 	EXP 	window1: mouseVisible = True
126.6065 	EXP 	window1: mouseVisible = True
126.6065 	EXP 	window1: mouseVisible = True
126.6066 	EXP 	window1: mouseVisible = True
126.6066 	EXP 	window1: mouseVisible = True
126.6066 	EXP 	window1: mouseVisible = True
126.6067 	EXP 	window1: mouseVisible = True
126.6067 	EXP 	window1: mouseVisible = True
126.6067 	EXP 	window1: mouseVisible = True
126.6068 	EXP 	window1: mouseVisible = True
126.6068 	EXP 	window1: mouseVisible = True
126.6068 	EXP 	window1: mouseVisible = True
126.6068 	EXP 	window1: mouseVisible = True
126.6069 	EXP 	window1: mouseVisible = True
126.6069 	EXP 	window1: mouseVisible = True
126.6069 	EXP 	window1: mouseVisible = True
126.6070 	EXP 	window1: mouseVisible = True
126.6070 	EXP 	window1: mouseVisible = True
126.6070 	EXP 	window1: mouseVisible = True
126.6071 	EXP 	window1: mouseVisible = True
126.6071 	EXP 	window1: mouseVisible = True
126.6071 	EXP 	window1: mouseVisible = True
126.6071 	EXP 	window1: mouseVisible = True
126.6072 	EXP 	window1: mouseVisible = True
126.6072 	EXP 	window1: mouseVisible = True
126.6072 	EXP 	window1: mouseVisible = True
126.6073 	EXP 	window1: mouseVisible = True
126.6073 	EXP 	window1: mouseVisible = True
126.6073 	EXP 	window1: mouseVisible = True
126.6074 	EXP 	window1: mouseVisible = True
126.6074 	EXP 	window1: mouseVisible = True
126.6074 	EXP 	window1: mouseVisible = True
126.6075 	EXP 	window1: mouseVisible = True
126.6075 	EXP 	window1: mouseVisible = True
126.6075 	EXP 	window1: mouseVisible = True
126.6075 	EXP 	window1: mouseVisible = True
126.6076 	EXP 	window1: mouseVisible = True
126.6076 	EXP 	window1: mouseVisible = True
126.6076 	EXP 	window1: mouseVisible = True
126.6077 	EXP 	window1: mouseVisible = True
126.6077 	EXP 	window1: mouseVisible = True
126.6077 	EXP 	window1: mouseVisible = True
126.6078 	EXP 	window1: mouseVisible = True
126.6078 	EXP 	window1: mouseVisible = True
126.6078 	EXP 	window1: mouseVisible = True
126.6079 	EXP 	window1: mouseVisible = True
126.6079 	EXP 	window1: mouseVisible = True
126.6079 	EXP 	window1: mouseVisible = True
126.6079 	EXP 	window1: mouseVisible = True
126.6080 	EXP 	window1: mouseVisible = True
126.6080 	EXP 	window1: mouseVisible = True
126.6080 	EXP 	window1: mouseVisible = True
126.6081 	EXP 	window1: mouseVisible = True
126.6081 	EXP 	window1: mouseVisible = True
126.6081 	EXP 	window1: mouseVisible = True
126.6082 	EXP 	window1: mouseVisible = True
126.6082 	EXP 	window1: mouseVisible = True
126.6082 	EXP 	window1: mouseVisible = True
126.6082 	EXP 	window1: mouseVisible = True
126.6083 	EXP 	window1: mouseVisible = True
126.6083 	EXP 	window1: mouseVisible = True
126.6083 	EXP 	window1: mouseVisible = True
126.6084 	EXP 	window1: mouseVisible = True
126.6084 	EXP 	window1: mouseVisible = True
126.6084 	EXP 	window1: mouseVisible = True
126.6085 	EXP 	window1: mouseVisible = True
126.6085 	EXP 	window1: mouseVisible = True
126.6085 	EXP 	window1: mouseVisible = True
126.6085 	EXP 	window1: mouseVisible = True
126.6086 	EXP 	window1: mouseVisible = True
126.6086 	EXP 	window1: mouseVisible = True
126.6086 	EXP 	window1: mouseVisible = True
126.6087 	EXP 	window1: mouseVisible = True
126.6087 	EXP 	window1: mouseVisible = True
126.6087 	EXP 	window1: mouseVisible = True
126.6088 	EXP 	window1: mouseVisible = True
126.6088 	EXP 	window1: mouseVisible = True
126.6088 	EXP 	window1: mouseVisible = True
126.6089 	EXP 	window1: mouseVisible = True
126.6089 	EXP 	window1: mouseVisible = True
126.6089 	EXP 	window1: mouseVisible = True
126.6089 	EXP 	window1: mouseVisible = True
126.6090 	EXP 	window1: mouseVisible = True
126.6090 	EXP 	window1: mouseVisible = True
126.6090 	EXP 	window1: mouseVisible = True
126.6091 	EXP 	window1: mouseVisible = True
126.6091 	EXP 	window1: mouseVisible = True
126.6091 	EXP 	window1: mouseVisible = True
126.6092 	EXP 	window1: mouseVisible = True
126.6092 	EXP 	window1: mouseVisible = True
126.6092 	EXP 	window1: mouseVisible = True
126.6092 	EXP 	window1: mouseVisible = True
126.6093 	EXP 	window1: mouseVisible = True
126.6093 	EXP 	window1: mouseVisible = True
126.6093 	EXP 	window1: mouseVisible = True
126.6094 	EXP 	window1: mouseVisible = True
126.6094 	EXP 	window1: mouseVisible = True
126.6094 	EXP 	window1: mouseVisible = True
126.6094 	EXP 	window1: mouseVisible = True
126.6095 	EXP 	window1: mouseVisible = True
126.6095 	EXP 	window1: mouseVisible = True
126.6095 	EXP 	window1: mouseVisible = True
126.6096 	EXP 	window1: mouseVisible = True
126.6096 	EXP 	window1: mouseVisible = True
126.6096 	EXP 	window1: mouseVisible = True
126.6097 	EXP 	window1: mouseVisible = True
126.6097 	EXP 	window1: mouseVisible = True
126.6097 	EXP 	window1: mouseVisible = True
126.6098 	EXP 	window1: mouseVisible = True
126.6098 	EXP 	window1: mouseVisible = True
126.6098 	EXP 	window1: mouseVisible = True
126.6098 	EXP 	window1: mouseVisible = True
126.6099 	EXP 	window1: mouseVisible = True
126.6099 	EXP 	window1: mouseVisible = True
126.6099 	EXP 	window1: mouseVisible = True
126.6100 	EXP 	window1: mouseVisible = True
126.6100 	EXP 	window1: mouseVisible = True
126.6100 	EXP 	window1: mouseVisible = True
126.6100 	EXP 	window1: mouseVisible = True
126.6101 	EXP 	window1: mouseVisible = True
126.6101 	EXP 	window1: mouseVisible = True
126.6101 	EXP 	window1: mouseVisible = True
126.6102 	EXP 	window1: mouseVisible = True
126.6102 	EXP 	window1: mouseVisible = True
126.6102 	EXP 	window1: mouseVisible = True
126.6103 	EXP 	window1: mouseVisible = True
126.6103 	EXP 	window1: mouseVisible = True
126.6103 	EXP 	window1: mouseVisible = True
126.6103 	EXP 	window1: mouseVisible = True
126.6104 	EXP 	window1: mouseVisible = True
126.6104 	EXP 	window1: mouseVisible = True
126.6104 	EXP 	window1: mouseVisible = True
126.6105 	EXP 	window1: mouseVisible = True
126.6105 	EXP 	window1: mouseVisible = True
126.6105 	EXP 	window1: mouseVisible = True
126.6106 	EXP 	window1: mouseVisible = True
126.6106 	EXP 	window1: mouseVisible = True
126.6106 	EXP 	window1: mouseVisible = True
126.6107 	EXP 	window1: mouseVisible = True
126.6107 	EXP 	window1: mouseVisible = True
126.6107 	EXP 	window1: mouseVisible = True
126.6107 	EXP 	window1: mouseVisible = True
126.6108 	EXP 	window1: mouseVisible = True
126.6108 	EXP 	window1: mouseVisible = True
126.6108 	EXP 	window1: mouseVisible = True
126.6109 	EXP 	window1: mouseVisible = True
126.6109 	EXP 	window1: mouseVisible = True
126.6109 	EXP 	window1: mouseVisible = True
126.6110 	EXP 	window1: mouseVisible = True
126.6110 	EXP 	window1: mouseVisible = True
