6.6386 	WARNING 	Monitor specification not found. Creating a temporary one...
104.1580 	EXP 	window1: mouseVisible = True
104.1581 	EXP 	window1: mouseVisible = True
104.1581 	EXP 	window1: mouseVisible = True
104.1581 	EXP 	window1: mouseVisible = True
104.1582 	EXP 	window1: mouseVisible = True
104.1582 	EXP 	window1: mouseVisible = True
104.1582 	EXP 	window1: mouseVisible = True
104.1583 	EXP 	window1: mouseVisible = True
104.1583 	EXP 	window1: mouseVisible = True
104.1583 	EXP 	window1: mouseVisible = True
104.1583 	EXP 	window1: mouseVisible = True
104.1584 	EXP 	window1: mouseVisible = True
104.1584 	EXP 	window1: mouseVisible = True
104.1584 	EXP 	window1: mouseVisible = True
104.1585 	EXP 	window1: mouseVisible = True
104.1585 	EXP 	window1: mouseVisible = True
104.1585 	EXP 	window1: mouseVisible = True
104.1586 	EXP 	window1: mouseVisible = True
104.1586 	EXP 	window1: mouseVisible = True
104.1586 	EXP 	window1: mouseVisible = True
104.1586 	EXP 	window1: mouseVisible = True
104.1587 	EXP 	window1: mouseVisible = True
104.1587 	EXP 	window1: mouseVisible = True
104.1587 	EXP 	window1: mouseVisible = True
104.1588 	EXP 	window1: mouseVisible = True
104.1588 	EXP 	window1: mouseVisible = True
104.1588 	EXP 	window1: mouseVisible = True
104.1589 	EXP 	window1: mouseVisible = True
104.1589 	EXP 	window1: mouseVisible = True
104.1589 	EXP 	window1: mouseVisible = True
104.1589 	EXP 	window1: mouseVisible = True
104.1590 	EXP 	window1: mouseVisible = True
104.1590 	EXP 	window1: mouseVisible = True
104.1590 	EXP 	window1: mouseVisible = True
104.1591 	EXP 	window1: mouseVisible = True
104.1591 	EXP 	window1: mouseVisible = True
104.1591 	EXP 	window1: mouseVisible = True
104.1592 	EXP 	window1: mouseVisible = True
104.1592 	EXP 	window1: mouseVisible = True
104.1592 	EXP 	window1: mouseVisible = True
104.1592 	EXP 	window1: mouseVisible = True
104.1593 	EXP 	window1: mouseVisible = True
104.1593 	EXP 	window1: mouseVisible = True
104.1593 	EXP 	window1: mouseVisible = True
104.1594 	EXP 	window1: mouseVisible = True
104.1594 	EXP 	window1: mouseVisible = True
104.1594 	EXP 	window1: mouseVisible = True
104.1595 	EXP 	window1: mouseVisible = True
104.1595 	EXP 	window1: mouseVisible = True
104.1595 	EXP 	window1: mouseVisible = True
104.1595 	EXP 	window1: mouseVisible = True
104.1596 	EXP 	window1: mouseVisible = True
104.1596 	EXP 	window1: mouseVisible = True
104.1596 	EXP 	window1: mouseVisible = True
104.1597 	EXP 	window1: mouseVisible = True
104.1597 	EXP 	window1: mouseVisible = True
104.1597 	EXP 	window1: mouseVisible = True
104.1598 	EXP 	window1: mouseVisible = True
104.1598 	EXP 	window1: mouseVisible = True
104.1598 	EXP 	window1: mouseVisible = True
104.1598 	EXP 	window1: mouseVisible = True
104.1599 	EXP 	window1: mouseVisible = True
104.1599 	EXP 	window1: mouseVisible = True
104.1600 	EXP 	window1: mouseVisible = True
104.1600 	EXP 	window1: mouseVisible = True
104.1600 	EXP 	window1: mouseVisible = True
104.1601 	EXP 	window1: mouseVisible = True
104.1601 	EXP 	window1: mouseVisible = True
104.1601 	EXP 	window1: mouseVisible = True
104.1602 	EXP 	window1: mouseVisible = True
104.1602 	EXP 	window1: mouseVisible = True
104.1602 	EXP 	window1: mouseVisible = True
104.1602 	EXP 	window1: mouseVisible = True
104.1603 	EXP 	window1: mouseVisible = True
104.1603 	EXP 	window1: mouseVisible = True
104.1603 	EXP 	window1: mouseVisible = True
104.1604 	EXP 	window1: mouseVisible = True
104.1604 	EXP 	window1: mouseVisible = True
104.1604 	EXP 	window1: mouseVisible = True
104.1605 	EXP 	window1: mouseVisible = True
104.1605 	EXP 	window1: mouseVisible = True
104.1605 	EXP 	window1: mouseVisible = True
104.1605 	EXP 	window1: mouseVisible = True
104.1606 	EXP 	window1: mouseVisible = True
104.1606 	EXP 	window1: mouseVisible = True
104.1606 	EXP 	window1: mouseVisible = True
104.1607 	EXP 	window1: mouseVisible = True
104.1607 	EXP 	window1: mouseVisible = True
104.1607 	EXP 	window1: mouseVisible = True
104.1607 	EXP 	window1: mouseVisible = True
104.1608 	EXP 	window1: mouseVisible = True
104.1608 	EXP 	window1: mouseVisible = True
104.1608 	EXP 	window1: mouseVisible = True
104.1609 	EXP 	window1: mouseVisible = True
104.1609 	EXP 	window1: mouseVisible = True
104.1609 	EXP 	window1: mouseVisible = True
104.1610 	EXP 	window1: mouseVisible = True
104.1610 	EXP 	window1: mouseVisible = True
104.1610 	EXP 	window1: mouseVisible = True
104.1610 	EXP 	window1: mouseVisible = True
104.1611 	EXP 	window1: mouseVisible = True
104.1611 	EXP 	window1: mouseVisible = True
104.1611 	EXP 	window1: mouseVisible = True
104.1612 	EXP 	window1: mouseVisible = True
104.1612 	EXP 	window1: mouseVisible = True
104.1612 	EXP 	window1: mouseVisible = True
104.1613 	EXP 	window1: mouseVisible = True
104.1613 	EXP 	window1: mouseVisible = True
104.1613 	EXP 	window1: mouseVisible = True
104.1614 	EXP 	window1: mouseVisible = True
104.1614 	EXP 	window1: mouseVisible = True
104.1614 	EXP 	window1: mouseVisible = True
104.1614 	EXP 	window1: mouseVisible = True
104.1615 	EXP 	window1: mouseVisible = True
104.1615 	EXP 	window1: mouseVisible = True
104.1615 	EXP 	window1: mouseVisible = True
104.1616 	EXP 	window1: mouseVisible = True
104.1616 	EXP 	window1: mouseVisible = True
104.1616 	EXP 	window1: mouseVisible = True
104.1616 	EXP 	window1: mouseVisible = True
104.1617 	EXP 	window1: mouseVisible = True
104.1617 	EXP 	window1: mouseVisible = True
104.1617 	EXP 	window1: mouseVisible = True
104.1618 	EXP 	window1: mouseVisible = True
104.1618 	EXP 	window1: mouseVisible = True
104.1618 	EXP 	window1: mouseVisible = True
104.1619 	EXP 	window1: mouseVisible = True
104.1619 	EXP 	window1: mouseVisible = True
104.1619 	EXP 	window1: mouseVisible = True
104.1619 	EXP 	window1: mouseVisible = True
104.1620 	EXP 	window1: mouseVisible = True
104.1620 	EXP 	window1: mouseVisible = True
104.1620 	EXP 	window1: mouseVisible = True
104.1621 	EXP 	window1: mouseVisible = True
104.1621 	EXP 	window1: mouseVisible = True
104.1621 	EXP 	window1: mouseVisible = True
104.1621 	EXP 	window1: mouseVisible = True
104.1622 	EXP 	window1: mouseVisible = True
104.1622 	EXP 	window1: mouseVisible = True
104.1622 	EXP 	window1: mouseVisible = True
104.1623 	EXP 	window1: mouseVisible = True
104.1623 	EXP 	window1: mouseVisible = True
104.1623 	EXP 	window1: mouseVisible = True
104.1624 	EXP 	window1: mouseVisible = True
104.1624 	EXP 	window1: mouseVisible = True
104.1624 	EXP 	window1: mouseVisible = True
104.1624 	EXP 	window1: mouseVisible = True
104.1625 	EXP 	window1: mouseVisible = True
104.1625 	EXP 	window1: mouseVisible = True
104.1625 	EXP 	window1: mouseVisible = True
104.1626 	EXP 	window1: mouseVisible = True
104.1626 	EXP 	window1: mouseVisible = True
104.1626 	EXP 	window1: mouseVisible = True
104.1627 	EXP 	window1: mouseVisible = True
104.1627 	EXP 	window1: mouseVisible = True
104.1627 	EXP 	window1: mouseVisible = True
104.1627 	EXP 	window1: mouseVisible = True
104.1628 	EXP 	window1: mouseVisible = True
104.1628 	EXP 	window1: mouseVisible = True
104.1628 	EXP 	window1: mouseVisible = True
104.1629 	EXP 	window1: mouseVisible = True
104.1629 	EXP 	window1: mouseVisible = True
104.1629 	EXP 	window1: mouseVisible = True
104.1629 	EXP 	window1: mouseVisible = True
104.1630 	EXP 	window1: mouseVisible = True
104.1630 	EXP 	window1: mouseVisible = True
104.1630 	EXP 	window1: mouseVisible = True
104.1631 	EXP 	window1: mouseVisible = True
104.1631 	EXP 	window1: mouseVisible = True
104.1631 	EXP 	window1: mouseVisible = True
104.1632 	EXP 	window1: mouseVisible = True
104.1632 	EXP 	window1: mouseVisible = True
104.1632 	EXP 	window1: mouseVisible = True
104.1632 	EXP 	window1: mouseVisible = True
104.1633 	EXP 	window1: mouseVisible = True
104.1633 	EXP 	window1: mouseVisible = True
104.1633 	EXP 	window1: mouseVisible = True
104.1634 	EXP 	window1: mouseVisible = True
104.1634 	EXP 	window1: mouseVisible = True
104.1634 	EXP 	window1: mouseVisible = True
104.1635 	EXP 	window1: mouseVisible = True
104.1635 	EXP 	window1: mouseVisible = True
104.1635 	EXP 	window1: mouseVisible = True
104.1635 	EXP 	window1: mouseVisible = True
104.1636 	EXP 	window1: mouseVisible = True
104.1636 	EXP 	window1: mouseVisible = True
104.1636 	EXP 	window1: mouseVisible = True
104.1637 	EXP 	window1: mouseVisible = True
104.1637 	EXP 	window1: mouseVisible = True
104.1637 	EXP 	window1: mouseVisible = True
104.1637 	EXP 	window1: mouseVisible = True
104.1638 	EXP 	window1: mouseVisible = True
104.1638 	EXP 	window1: mouseVisible = True
104.1638 	EXP 	window1: mouseVisible = True
104.1639 	EXP 	window1: mouseVisible = True
104.1639 	EXP 	window1: mouseVisible = True
104.1639 	EXP 	window1: mouseVisible = True
104.1640 	EXP 	window1: mouseVisible = True
104.1640 	EXP 	window1: mouseVisible = True
104.1640 	EXP 	window1: mouseVisible = True
104.1641 	EXP 	window1: mouseVisible = True
104.1641 	EXP 	window1: mouseVisible = True
104.1641 	EXP 	window1: mouseVisible = True
104.1641 	EXP 	window1: mouseVisible = True
104.1642 	EXP 	window1: mouseVisible = True
104.1642 	EXP 	window1: mouseVisible = True
104.1642 	EXP 	window1: mouseVisible = True
104.1643 	EXP 	window1: mouseVisible = True
104.1643 	EXP 	window1: mouseVisible = True
104.1643 	EXP 	window1: mouseVisible = True
104.1643 	EXP 	window1: mouseVisible = True
104.1644 	EXP 	window1: mouseVisible = True
104.1644 	EXP 	window1: mouseVisible = True
104.1644 	EXP 	window1: mouseVisible = True
104.1645 	EXP 	window1: mouseVisible = True
104.1645 	EXP 	window1: mouseVisible = True
104.1645 	EXP 	window1: mouseVisible = True
104.1646 	EXP 	window1: mouseVisible = True
104.1646 	EXP 	window1: mouseVisible = True
104.1646 	EXP 	window1: mouseVisible = True
104.1647 	EXP 	window1: mouseVisible = True
104.1647 	EXP 	window1: mouseVisible = True
104.1647 	EXP 	window1: mouseVisible = True
104.1648 	EXP 	window1: mouseVisible = True
104.1648 	EXP 	window1: mouseVisible = True
104.1648 	EXP 	window1: mouseVisible = True
104.1649 	EXP 	window1: mouseVisible = True
104.1649 	EXP 	window1: mouseVisible = True
104.1649 	EXP 	window1: mouseVisible = True
104.1649 	EXP 	window1: mouseVisible = True
104.1650 	EXP 	window1: mouseVisible = True
104.1650 	EXP 	window1: mouseVisible = True
104.1650 	EXP 	window1: mouseVisible = True
104.1651 	EXP 	window1: mouseVisible = True
104.1651 	EXP 	window1: mouseVisible = True
104.1651 	EXP 	window1: mouseVisible = True
104.1652 	EXP 	window1: mouseVisible = True
104.1652 	EXP 	window1: mouseVisible = True
104.1652 	EXP 	window1: mouseVisible = True
104.1652 	EXP 	window1: mouseVisible = True
104.1653 	EXP 	window1: mouseVisible = True
104.1653 	EXP 	window1: mouseVisible = True
104.1653 	EXP 	window1: mouseVisible = True
104.1654 	EXP 	window1: mouseVisible = True
104.1654 	EXP 	window1: mouseVisible = True
104.1654 	EXP 	window1: mouseVisible = True
104.1654 	EXP 	window1: mouseVisible = True
104.1655 	EXP 	window1: mouseVisible = True
104.1655 	EXP 	window1: mouseVisible = True
104.1655 	EXP 	window1: mouseVisible = True
104.1656 	EXP 	window1: mouseVisible = True
104.1656 	EXP 	window1: mouseVisible = True
104.1656 	EXP 	window1: mouseVisible = True
104.1657 	EXP 	window1: mouseVisible = True
104.1657 	EXP 	window1: mouseVisible = True
104.1657 	EXP 	window1: mouseVisible = True
104.1657 	EXP 	window1: mouseVisible = True
104.1658 	EXP 	window1: mouseVisible = True
104.1658 	EXP 	window1: mouseVisible = True
104.1658 	EXP 	window1: mouseVisible = True
104.1659 	EXP 	window1: mouseVisible = True
104.1659 	EXP 	window1: mouseVisible = True
104.1659 	EXP 	window1: mouseVisible = True
104.1660 	EXP 	window1: mouseVisible = True
104.1660 	EXP 	window1: mouseVisible = True
104.1660 	EXP 	window1: mouseVisible = True
104.1660 	EXP 	window1: mouseVisible = True
104.1661 	EXP 	window1: mouseVisible = True
104.1661 	EXP 	window1: mouseVisible = True
104.1661 	EXP 	window1: mouseVisible = True
104.1662 	EXP 	window1: mouseVisible = True
104.1662 	EXP 	window1: mouseVisible = True
104.1662 	EXP 	window1: mouseVisible = True
104.1663 	EXP 	window1: mouseVisible = True
104.1663 	EXP 	window1: mouseVisible = True
104.1663 	EXP 	window1: mouseVisible = True
104.1663 	EXP 	window1: mouseVisible = True
104.1664 	EXP 	window1: mouseVisible = True
104.1664 	EXP 	window1: mouseVisible = True
104.1664 	EXP 	window1: mouseVisible = True
104.1665 	EXP 	window1: mouseVisible = True
104.1665 	EXP 	window1: mouseVisible = True
104.1665 	EXP 	window1: mouseVisible = True
104.1666 	EXP 	window1: mouseVisible = True
104.1666 	EXP 	window1: mouseVisible = True
104.1666 	EXP 	window1: mouseVisible = True
104.1666 	EXP 	window1: mouseVisible = True
104.1667 	EXP 	window1: mouseVisible = True
104.1667 	EXP 	window1: mouseVisible = True
104.1667 	EXP 	window1: mouseVisible = True
104.1668 	EXP 	window1: mouseVisible = True
104.1668 	EXP 	window1: mouseVisible = True
104.1668 	EXP 	window1: mouseVisible = True
104.1669 	EXP 	window1: mouseVisible = True
104.1669 	EXP 	window1: mouseVisible = True
104.1669 	EXP 	window1: mouseVisible = True
104.1669 	EXP 	window1: mouseVisible = True
104.1670 	EXP 	window1: mouseVisible = True
104.1670 	EXP 	window1: mouseVisible = True
104.1670 	EXP 	window1: mouseVisible = True
104.1671 	EXP 	window1: mouseVisible = True
104.1671 	EXP 	window1: mouseVisible = True
104.1671 	EXP 	window1: mouseVisible = True
104.1672 	EXP 	window1: mouseVisible = True
104.1672 	EXP 	window1: mouseVisible = True
104.1672 	EXP 	window1: mouseVisible = True
104.1672 	EXP 	window1: mouseVisible = True
104.1673 	EXP 	window1: mouseVisible = True
104.1673 	EXP 	window1: mouseVisible = True
104.1673 	EXP 	window1: mouseVisible = True
104.1674 	EXP 	window1: mouseVisible = True
104.1674 	EXP 	window1: mouseVisible = True
104.1674 	EXP 	window1: mouseVisible = True
104.1675 	EXP 	window1: mouseVisible = True
104.1675 	EXP 	window1: mouseVisible = True
104.1675 	EXP 	window1: mouseVisible = True
104.1675 	EXP 	window1: mouseVisible = True
104.1676 	EXP 	window1: mouseVisible = True
104.1676 	EXP 	window1: mouseVisible = True
104.1676 	EXP 	window1: mouseVisible = True
104.1677 	EXP 	window1: mouseVisible = True
104.1677 	EXP 	window1: mouseVisible = True
104.1677 	EXP 	window1: mouseVisible = True
104.1677 	EXP 	window1: mouseVisible = True
104.1678 	EXP 	window1: mouseVisible = True
104.1678 	EXP 	window1: mouseVisible = True
104.1678 	EXP 	window1: mouseVisible = True
104.1679 	EXP 	window1: mouseVisible = True
104.1679 	EXP 	window1: mouseVisible = True
104.1679 	EXP 	window1: mouseVisible = True
104.1680 	EXP 	window1: mouseVisible = True
104.1680 	EXP 	window1: mouseVisible = True
104.1680 	EXP 	window1: mouseVisible = True
104.1680 	EXP 	window1: mouseVisible = True
104.1681 	EXP 	window1: mouseVisible = True
104.1681 	EXP 	window1: mouseVisible = True
104.1681 	EXP 	window1: mouseVisible = True
104.1682 	EXP 	window1: mouseVisible = True
104.1682 	EXP 	window1: mouseVisible = True
104.1682 	EXP 	window1: mouseVisible = True
104.1683 	EXP 	window1: mouseVisible = True
104.1683 	EXP 	window1: mouseVisible = True
104.1683 	EXP 	window1: mouseVisible = True
104.1683 	EXP 	window1: mouseVisible = True
104.1684 	EXP 	window1: mouseVisible = True
104.1684 	EXP 	window1: mouseVisible = True
104.1684 	EXP 	window1: mouseVisible = True
104.1685 	EXP 	window1: mouseVisible = True
104.1685 	EXP 	window1: mouseVisible = True
104.1685 	EXP 	window1: mouseVisible = True
104.1685 	EXP 	window1: mouseVisible = True
104.1686 	EXP 	window1: mouseVisible = True
104.1686 	EXP 	window1: mouseVisible = True
104.1686 	EXP 	window1: mouseVisible = True
104.1687 	EXP 	window1: mouseVisible = True
104.1687 	EXP 	window1: mouseVisible = True
104.1687 	EXP 	window1: mouseVisible = True
104.1688 	EXP 	window1: mouseVisible = True
104.1688 	EXP 	window1: mouseVisible = True
104.1688 	EXP 	window1: mouseVisible = True
104.1688 	EXP 	window1: mouseVisible = True
104.1689 	EXP 	window1: mouseVisible = True
104.1689 	EXP 	window1: mouseVisible = True
104.1689 	EXP 	window1: mouseVisible = True
104.1690 	EXP 	window1: mouseVisible = True
104.1690 	EXP 	window1: mouseVisible = True
104.1690 	EXP 	window1: mouseVisible = True
104.1691 	EXP 	window1: mouseVisible = True
104.1691 	EXP 	window1: mouseVisible = True
104.1691 	EXP 	window1: mouseVisible = True
104.1691 	EXP 	window1: mouseVisible = True
104.1692 	EXP 	window1: mouseVisible = True
104.1692 	EXP 	window1: mouseVisible = True
104.1692 	EXP 	window1: mouseVisible = True
104.1693 	EXP 	window1: mouseVisible = True
104.1693 	EXP 	window1: mouseVisible = True
104.1694 	EXP 	window1: mouseVisible = True
104.1694 	EXP 	window1: mouseVisible = True
104.1694 	EXP 	window1: mouseVisible = True
104.1695 	EXP 	window1: mouseVisible = True
104.1695 	EXP 	window1: mouseVisible = True
104.1695 	EXP 	window1: mouseVisible = True
104.1695 	EXP 	window1: mouseVisible = True
104.1696 	EXP 	window1: mouseVisible = True
104.1696 	EXP 	window1: mouseVisible = True
104.1696 	EXP 	window1: mouseVisible = True
104.1697 	EXP 	window1: mouseVisible = True
104.1697 	EXP 	window1: mouseVisible = True
104.1697 	EXP 	window1: mouseVisible = True
104.1697 	EXP 	window1: mouseVisible = True
104.1698 	EXP 	window1: mouseVisible = True
104.1698 	EXP 	window1: mouseVisible = True
104.1698 	EXP 	window1: mouseVisible = True
104.1699 	EXP 	window1: mouseVisible = True
104.1699 	EXP 	window1: mouseVisible = True
104.1699 	EXP 	window1: mouseVisible = True
104.1700 	EXP 	window1: mouseVisible = True
104.1700 	EXP 	window1: mouseVisible = True
104.1700 	EXP 	window1: mouseVisible = True
104.1700 	EXP 	window1: mouseVisible = True
104.1701 	EXP 	window1: mouseVisible = True
104.1701 	EXP 	window1: mouseVisible = True
104.1701 	EXP 	window1: mouseVisible = True
104.1702 	EXP 	window1: mouseVisible = True
104.1702 	EXP 	window1: mouseVisible = True
104.1702 	EXP 	window1: mouseVisible = True
104.1703 	EXP 	window1: mouseVisible = True
104.1703 	EXP 	window1: mouseVisible = True
104.1703 	EXP 	window1: mouseVisible = True
104.1704 	EXP 	window1: mouseVisible = True
104.1704 	EXP 	window1: mouseVisible = True
104.1704 	EXP 	window1: mouseVisible = True
104.1705 	EXP 	window1: mouseVisible = True
104.1705 	EXP 	window1: mouseVisible = True
104.1705 	EXP 	window1: mouseVisible = True
104.1706 	EXP 	window1: mouseVisible = True
104.1706 	EXP 	window1: mouseVisible = True
104.1706 	EXP 	window1: mouseVisible = True
104.1707 	EXP 	window1: mouseVisible = True
104.1707 	EXP 	window1: mouseVisible = True
104.1707 	EXP 	window1: mouseVisible = True
104.1708 	EXP 	window1: mouseVisible = True
104.1708 	EXP 	window1: mouseVisible = True
104.1708 	EXP 	window1: mouseVisible = True
104.1709 	EXP 	window1: mouseVisible = True
104.1709 	EXP 	window1: mouseVisible = True
104.1709 	EXP 	window1: mouseVisible = True
104.1709 	EXP 	window1: mouseVisible = True
104.1710 	EXP 	window1: mouseVisible = True
104.1710 	EXP 	window1: mouseVisible = True
104.1710 	EXP 	window1: mouseVisible = True
104.1711 	EXP 	window1: mouseVisible = True
104.1711 	EXP 	window1: mouseVisible = True
104.1711 	EXP 	window1: mouseVisible = True
104.1712 	EXP 	window1: mouseVisible = True
104.1712 	EXP 	window1: mouseVisible = True
104.1712 	EXP 	window1: mouseVisible = True
104.1712 	EXP 	window1: mouseVisible = True
104.1713 	EXP 	window1: mouseVisible = True
104.1713 	EXP 	window1: mouseVisible = True
104.1713 	EXP 	window1: mouseVisible = True
104.1714 	EXP 	window1: mouseVisible = True
104.1714 	EXP 	window1: mouseVisible = True
104.1714 	EXP 	window1: mouseVisible = True
104.1715 	EXP 	window1: mouseVisible = True
104.1715 	EXP 	window1: mouseVisible = True
104.1715 	EXP 	window1: mouseVisible = True
104.1715 	EXP 	window1: mouseVisible = True
104.1716 	EXP 	window1: mouseVisible = True
104.1716 	EXP 	window1: mouseVisible = True
104.1716 	EXP 	window1: mouseVisible = True
104.1717 	EXP 	window1: mouseVisible = True
104.1717 	EXP 	window1: mouseVisible = True
104.1717 	EXP 	window1: mouseVisible = True
104.1718 	EXP 	window1: mouseVisible = True
104.1718 	EXP 	window1: mouseVisible = True
104.1718 	EXP 	window1: mouseVisible = True
104.1719 	EXP 	window1: mouseVisible = True
104.1719 	EXP 	window1: mouseVisible = True
104.1719 	EXP 	window1: mouseVisible = True
104.1719 	EXP 	window1: mouseVisible = True
104.1720 	EXP 	window1: mouseVisible = True
104.1720 	EXP 	window1: mouseVisible = True
104.1720 	EXP 	window1: mouseVisible = True
104.1721 	EXP 	window1: mouseVisible = True
104.1721 	EXP 	window1: mouseVisible = True
104.1721 	EXP 	window1: mouseVisible = True
104.1722 	EXP 	window1: mouseVisible = True
104.1722 	EXP 	window1: mouseVisible = True
104.1722 	EXP 	window1: mouseVisible = True
104.1722 	EXP 	window1: mouseVisible = True
104.1723 	EXP 	window1: mouseVisible = True
104.1723 	EXP 	window1: mouseVisible = True
104.1723 	EXP 	window1: mouseVisible = True
104.1724 	EXP 	window1: mouseVisible = True
104.1724 	EXP 	window1: mouseVisible = True
104.1724 	EXP 	window1: mouseVisible = True
104.1725 	EXP 	window1: mouseVisible = True
104.1725 	EXP 	window1: mouseVisible = True
104.1725 	EXP 	window1: mouseVisible = True
104.1725 	EXP 	window1: mouseVisible = True
104.1726 	EXP 	window1: mouseVisible = True
104.1726 	EXP 	window1: mouseVisible = True
104.1726 	EXP 	window1: mouseVisible = True
104.1727 	EXP 	window1: mouseVisible = True
104.1727 	EXP 	window1: mouseVisible = True
104.1727 	EXP 	window1: mouseVisible = True
104.1728 	EXP 	window1: mouseVisible = True
104.1728 	EXP 	window1: mouseVisible = True
104.1728 	EXP 	window1: mouseVisible = True
104.1729 	EXP 	window1: mouseVisible = True
104.1729 	EXP 	window1: mouseVisible = True
104.1729 	EXP 	window1: mouseVisible = True
104.1729 	EXP 	window1: mouseVisible = True
104.1730 	EXP 	window1: mouseVisible = True
104.1730 	EXP 	window1: mouseVisible = True
104.1730 	EXP 	window1: mouseVisible = True
104.1731 	EXP 	window1: mouseVisible = True
104.1731 	EXP 	window1: mouseVisible = True
104.1731 	EXP 	window1: mouseVisible = True
104.1732 	EXP 	window1: mouseVisible = True
104.1732 	EXP 	window1: mouseVisible = True
104.1732 	EXP 	window1: mouseVisible = True
104.1732 	EXP 	window1: mouseVisible = True
104.1733 	EXP 	window1: mouseVisible = True
104.1733 	EXP 	window1: mouseVisible = True
104.1733 	EXP 	window1: mouseVisible = True
104.1734 	EXP 	window1: mouseVisible = True
104.1734 	EXP 	window1: mouseVisible = True
104.1734 	EXP 	window1: mouseVisible = True
104.1735 	EXP 	window1: mouseVisible = True
104.1735 	EXP 	window1: mouseVisible = True
104.1735 	EXP 	window1: mouseVisible = True
104.1735 	EXP 	window1: mouseVisible = True
104.1736 	EXP 	window1: mouseVisible = True
104.1736 	EXP 	window1: mouseVisible = True
104.1736 	EXP 	window1: mouseVisible = True
104.1737 	EXP 	window1: mouseVisible = True
104.1737 	EXP 	window1: mouseVisible = True
104.1737 	EXP 	window1: mouseVisible = True
104.1738 	EXP 	window1: mouseVisible = True
104.1738 	EXP 	window1: mouseVisible = True
104.1738 	EXP 	window1: mouseVisible = True
104.1738 	EXP 	window1: mouseVisible = True
104.1739 	EXP 	window1: mouseVisible = True
104.1739 	EXP 	window1: mouseVisible = True
104.1739 	EXP 	window1: mouseVisible = True
104.1740 	EXP 	window1: mouseVisible = True
104.1740 	EXP 	window1: mouseVisible = True
104.1740 	EXP 	window1: mouseVisible = True
104.1744 	EXP 	window1: mouseVisible = True
104.1744 	EXP 	window1: mouseVisible = True
104.1745 	EXP 	window1: mouseVisible = True
104.1745 	EXP 	window1: mouseVisible = True
104.1745 	EXP 	window1: mouseVisible = True
104.1746 	EXP 	window1: mouseVisible = True
104.1746 	EXP 	window1: mouseVisible = True
104.1746 	EXP 	window1: mouseVisible = True
104.1746 	EXP 	window1: mouseVisible = True
104.1747 	EXP 	window1: mouseVisible = True
104.1747 	EXP 	window1: mouseVisible = True
104.1747 	EXP 	window1: mouseVisible = True
104.1748 	EXP 	window1: mouseVisible = True
104.1748 	EXP 	window1: mouseVisible = True
104.1748 	EXP 	window1: mouseVisible = True
104.1748 	EXP 	window1: mouseVisible = True
104.1749 	EXP 	window1: mouseVisible = True
104.1749 	EXP 	window1: mouseVisible = True
104.1749 	EXP 	window1: mouseVisible = True
104.1750 	EXP 	window1: mouseVisible = True
104.1750 	EXP 	window1: mouseVisible = True
104.1750 	EXP 	window1: mouseVisible = True
104.1751 	EXP 	window1: mouseVisible = True
104.1751 	EXP 	window1: mouseVisible = True
104.1751 	EXP 	window1: mouseVisible = True
104.1751 	EXP 	window1: mouseVisible = True
104.1752 	EXP 	window1: mouseVisible = True
104.1752 	EXP 	window1: mouseVisible = True
104.1752 	EXP 	window1: mouseVisible = True
104.1753 	EXP 	window1: mouseVisible = True
104.1753 	EXP 	window1: mouseVisible = True
104.1753 	EXP 	window1: mouseVisible = True
104.1754 	EXP 	window1: mouseVisible = True
104.1754 	EXP 	window1: mouseVisible = True
104.1754 	EXP 	window1: mouseVisible = True
104.1755 	EXP 	window1: mouseVisible = True
104.1755 	EXP 	window1: mouseVisible = True
104.1755 	EXP 	window1: mouseVisible = True
104.1755 	EXP 	window1: mouseVisible = True
104.1756 	EXP 	window1: mouseVisible = True
104.1756 	EXP 	window1: mouseVisible = True
104.1756 	EXP 	window1: mouseVisible = True
104.1757 	EXP 	window1: mouseVisible = True
104.1757 	EXP 	window1: mouseVisible = True
104.1757 	EXP 	window1: mouseVisible = True
104.1758 	EXP 	window1: mouseVisible = True
104.1758 	EXP 	window1: mouseVisible = True
104.1758 	EXP 	window1: mouseVisible = True
104.1758 	EXP 	window1: mouseVisible = True
104.1759 	EXP 	window1: mouseVisible = True
104.1759 	EXP 	window1: mouseVisible = True
104.1759 	EXP 	window1: mouseVisible = True
104.1760 	EXP 	window1: mouseVisible = True
104.1760 	EXP 	window1: mouseVisible = True
104.1760 	EXP 	window1: mouseVisible = True
104.1761 	EXP 	window1: mouseVisible = True
104.1761 	EXP 	window1: mouseVisible = True
104.1761 	EXP 	window1: mouseVisible = True
104.1762 	EXP 	window1: mouseVisible = True
104.1762 	EXP 	window1: mouseVisible = True
104.1762 	EXP 	window1: mouseVisible = True
104.1762 	EXP 	window1: mouseVisible = True
104.1763 	EXP 	window1: mouseVisible = True
104.1763 	EXP 	window1: mouseVisible = True
104.1763 	EXP 	window1: mouseVisible = True
104.1764 	EXP 	window1: mouseVisible = True
104.1764 	EXP 	window1: mouseVisible = True
104.1764 	EXP 	window1: mouseVisible = True
104.1765 	EXP 	window1: mouseVisible = True
104.1765 	EXP 	window1: mouseVisible = True
104.1765 	EXP 	window1: mouseVisible = True
104.1765 	EXP 	window1: mouseVisible = True
104.1766 	EXP 	window1: mouseVisible = True
104.1766 	EXP 	window1: mouseVisible = True
104.1766 	EXP 	window1: mouseVisible = True
104.1767 	EXP 	window1: mouseVisible = True
104.1767 	EXP 	window1: mouseVisible = True
