10.7904 	WARNING 	Monitor specification not found. Creating a temporary one...
55.1162 	EXP 	window1: mouseVisible = True
55.1163 	EXP 	window1: mouseVisible = True
55.1163 	EXP 	window1: mouseVisible = True
55.1163 	EXP 	window1: mouseVisible = True
55.1164 	EXP 	window1: mouseVisible = True
55.1164 	EXP 	window1: mouseVisible = True
55.1164 	EXP 	window1: mouseVisible = True
55.1165 	EXP 	window1: mouseVisible = True
55.1165 	EXP 	window1: mouseVisible = True
55.1165 	EXP 	window1: mouseVisible = True
55.1165 	EXP 	window1: mouseVisible = True
55.1166 	EXP 	window1: mouseVisible = True
55.1166 	EXP 	window1: mouseVisible = True
55.1166 	EXP 	window1: mouseVisible = True
55.1167 	EXP 	window1: mouseVisible = True
55.1167 	EXP 	window1: mouseVisible = True
55.1167 	EXP 	window1: mouseVisible = True
55.1167 	EXP 	window1: mouseVisible = True
55.1168 	EXP 	window1: mouseVisible = True
55.1168 	EXP 	window1: mouseVisible = True
55.1168 	EXP 	window1: mouseVisible = True
55.1169 	EXP 	window1: mouseVisible = True
55.1169 	EXP 	window1: mouseVisible = True
55.1169 	EXP 	window1: mouseVisible = True
55.1170 	EXP 	window1: mouseVisible = True
55.1170 	EXP 	window1: mouseVisible = True
55.1170 	EXP 	window1: mouseVisible = True
55.1171 	EXP 	window1: mouseVisible = True
55.1171 	EXP 	window1: mouseVisible = True
55.1171 	EXP 	window1: mouseVisible = True
55.1171 	EXP 	window1: mouseVisible = True
55.1172 	EXP 	window1: mouseVisible = True
55.1172 	EXP 	window1: mouseVisible = True
55.1172 	EXP 	window1: mouseVisible = True
55.1173 	EXP 	window1: mouseVisible = True
55.1173 	EXP 	window1: mouseVisible = True
55.1173 	EXP 	window1: mouseVisible = True
55.1174 	EXP 	window1: mouseVisible = True
55.1174 	EXP 	window1: mouseVisible = True
55.1174 	EXP 	window1: mouseVisible = True
55.1175 	EXP 	window1: mouseVisible = True
55.1175 	EXP 	window1: mouseVisible = True
55.1175 	EXP 	window1: mouseVisible = True
55.1176 	EXP 	window1: mouseVisible = True
55.1176 	EXP 	window1: mouseVisible = True
55.1176 	EXP 	window1: mouseVisible = True
55.1177 	EXP 	window1: mouseVisible = True
55.1177 	EXP 	window1: mouseVisible = True
55.1177 	EXP 	window1: mouseVisible = True
55.1178 	EXP 	window1: mouseVisible = True
55.1178 	EXP 	window1: mouseVisible = True
55.1178 	EXP 	window1: mouseVisible = True
55.1178 	EXP 	window1: mouseVisible = True
55.1179 	EXP 	window1: mouseVisible = True
55.1179 	EXP 	window1: mouseVisible = True
55.1179 	EXP 	window1: mouseVisible = True
55.1180 	EXP 	window1: mouseVisible = True
55.1180 	EXP 	window1: mouseVisible = True
55.1180 	EXP 	window1: mouseVisible = True
55.1181 	EXP 	window1: mouseVisible = True
55.1181 	EXP 	window1: mouseVisible = True
55.1181 	EXP 	window1: mouseVisible = True
55.1181 	EXP 	window1: mouseVisible = True
55.1182 	EXP 	window1: mouseVisible = True
55.1182 	EXP 	window1: mouseVisible = True
55.1182 	EXP 	window1: mouseVisible = True
55.1183 	EXP 	window1: mouseVisible = True
55.1183 	EXP 	window1: mouseVisible = True
55.1183 	EXP 	window1: mouseVisible = True
55.1184 	EXP 	window1: mouseVisible = True
55.1184 	EXP 	window1: mouseVisible = True
55.1184 	EXP 	window1: mouseVisible = True
55.1184 	EXP 	window1: mouseVisible = True
55.1185 	EXP 	window1: mouseVisible = True
55.1185 	EXP 	window1: mouseVisible = True
55.1185 	EXP 	window1: mouseVisible = True
55.1186 	EXP 	window1: mouseVisible = True
55.1186 	EXP 	window1: mouseVisible = True
55.1186 	EXP 	window1: mouseVisible = True
55.1186 	EXP 	window1: mouseVisible = True
55.1187 	EXP 	window1: mouseVisible = True
55.1187 	EXP 	window1: mouseVisible = True
55.1187 	EXP 	window1: mouseVisible = True
55.1188 	EXP 	window1: mouseVisible = True
55.1188 	EXP 	window1: mouseVisible = True
55.1189 	EXP 	window1: mouseVisible = True
55.1189 	EXP 	window1: mouseVisible = True
55.1189 	EXP 	window1: mouseVisible = True
55.1189 	EXP 	window1: mouseVisible = True
55.1190 	EXP 	window1: mouseVisible = True
55.1190 	EXP 	window1: mouseVisible = True
55.1190 	EXP 	window1: mouseVisible = True
55.1191 	EXP 	window1: mouseVisible = True
55.1191 	EXP 	window1: mouseVisible = True
55.1191 	EXP 	window1: mouseVisible = True
55.1192 	EXP 	window1: mouseVisible = True
55.1192 	EXP 	window1: mouseVisible = True
55.1192 	EXP 	window1: mouseVisible = True
55.1192 	EXP 	window1: mouseVisible = True
55.1193 	EXP 	window1: mouseVisible = True
55.1193 	EXP 	window1: mouseVisible = True
55.1193 	EXP 	window1: mouseVisible = True
55.1194 	EXP 	window1: mouseVisible = True
55.1194 	EXP 	window1: mouseVisible = True
55.1194 	EXP 	window1: mouseVisible = True
55.1195 	EXP 	window1: mouseVisible = True
55.1195 	EXP 	window1: mouseVisible = True
55.1195 	EXP 	window1: mouseVisible = True
55.1195 	EXP 	window1: mouseVisible = True
55.1196 	EXP 	window1: mouseVisible = True
55.1196 	EXP 	window1: mouseVisible = True
55.1196 	EXP 	window1: mouseVisible = True
55.1197 	EXP 	window1: mouseVisible = True
55.1197 	EXP 	window1: mouseVisible = True
55.1197 	EXP 	window1: mouseVisible = True
55.1197 	EXP 	window1: mouseVisible = True
55.1198 	EXP 	window1: mouseVisible = True
55.1198 	EXP 	window1: mouseVisible = True
55.1198 	EXP 	window1: mouseVisible = True
55.1199 	EXP 	window1: mouseVisible = True
55.1199 	EXP 	window1: mouseVisible = True
55.1199 	EXP 	window1: mouseVisible = True
55.1199 	EXP 	window1: mouseVisible = True
55.1200 	EXP 	window1: mouseVisible = True
55.1200 	EXP 	window1: mouseVisible = True
55.1200 	EXP 	window1: mouseVisible = True
55.1201 	EXP 	window1: mouseVisible = True
55.1201 	EXP 	window1: mouseVisible = True
55.1201 	EXP 	window1: mouseVisible = True
55.1202 	EXP 	window1: mouseVisible = True
55.1202 	EXP 	window1: mouseVisible = True
55.1202 	EXP 	window1: mouseVisible = True
55.1202 	EXP 	window1: mouseVisible = True
55.1203 	EXP 	window1: mouseVisible = True
55.1203 	EXP 	window1: mouseVisible = True
55.1203 	EXP 	window1: mouseVisible = True
55.1204 	EXP 	window1: mouseVisible = True
55.1204 	EXP 	window1: mouseVisible = True
55.1204 	EXP 	window1: mouseVisible = True
55.1205 	EXP 	window1: mouseVisible = True
55.1205 	EXP 	window1: mouseVisible = True
55.1205 	EXP 	window1: mouseVisible = True
55.1205 	EXP 	window1: mouseVisible = True
55.1206 	EXP 	window1: mouseVisible = True
55.1206 	EXP 	window1: mouseVisible = True
55.1206 	EXP 	window1: mouseVisible = True
55.1207 	EXP 	window1: mouseVisible = True
55.1207 	EXP 	window1: mouseVisible = True
55.1207 	EXP 	window1: mouseVisible = True
55.1207 	EXP 	window1: mouseVisible = True
55.1208 	EXP 	window1: mouseVisible = True
55.1208 	EXP 	window1: mouseVisible = True
55.1208 	EXP 	window1: mouseVisible = True
55.1209 	EXP 	window1: mouseVisible = True
55.1209 	EXP 	window1: mouseVisible = True
55.1209 	EXP 	window1: mouseVisible = True
55.1210 	EXP 	window1: mouseVisible = True
55.1210 	EXP 	window1: mouseVisible = True
55.1210 	EXP 	window1: mouseVisible = True
55.1210 	EXP 	window1: mouseVisible = True
55.1211 	EXP 	window1: mouseVisible = True
55.1211 	EXP 	window1: mouseVisible = True
55.1211 	EXP 	window1: mouseVisible = True
55.1212 	EXP 	window1: mouseVisible = True
55.1212 	EXP 	window1: mouseVisible = True
55.1212 	EXP 	window1: mouseVisible = True
55.1212 	EXP 	window1: mouseVisible = True
55.1213 	EXP 	window1: mouseVisible = True
55.1213 	EXP 	window1: mouseVisible = True
55.1213 	EXP 	window1: mouseVisible = True
55.1214 	EXP 	window1: mouseVisible = True
55.1214 	EXP 	window1: mouseVisible = True
55.1214 	EXP 	window1: mouseVisible = True
55.1215 	EXP 	window1: mouseVisible = True
55.1215 	EXP 	window1: mouseVisible = True
55.1215 	EXP 	window1: mouseVisible = True
55.1215 	EXP 	window1: mouseVisible = True
55.1216 	EXP 	window1: mouseVisible = True
55.1216 	EXP 	window1: mouseVisible = True
55.1216 	EXP 	window1: mouseVisible = True
55.1217 	EXP 	window1: mouseVisible = True
55.1217 	EXP 	window1: mouseVisible = True
55.1217 	EXP 	window1: mouseVisible = True
55.1217 	EXP 	window1: mouseVisible = True
55.1218 	EXP 	window1: mouseVisible = True
55.1218 	EXP 	window1: mouseVisible = True
55.1218 	EXP 	window1: mouseVisible = True
55.1219 	EXP 	window1: mouseVisible = True
55.1219 	EXP 	window1: mouseVisible = True
55.1219 	EXP 	window1: mouseVisible = True
55.1220 	EXP 	window1: mouseVisible = True
55.1220 	EXP 	window1: mouseVisible = True
55.1220 	EXP 	window1: mouseVisible = True
55.1220 	EXP 	window1: mouseVisible = True
55.1221 	EXP 	window1: mouseVisible = True
55.1221 	EXP 	window1: mouseVisible = True
55.1221 	EXP 	window1: mouseVisible = True
55.1222 	EXP 	window1: mouseVisible = True
55.1222 	EXP 	window1: mouseVisible = True
55.1222 	EXP 	window1: mouseVisible = True
55.1222 	EXP 	window1: mouseVisible = True
55.1223 	EXP 	window1: mouseVisible = True
55.1223 	EXP 	window1: mouseVisible = True
55.1224 	EXP 	window1: mouseVisible = True
55.1224 	EXP 	window1: mouseVisible = True
55.1224 	EXP 	window1: mouseVisible = True
55.1224 	EXP 	window1: mouseVisible = True
55.1225 	EXP 	window1: mouseVisible = True
55.1225 	EXP 	window1: mouseVisible = True
55.1225 	EXP 	window1: mouseVisible = True
55.1226 	EXP 	window1: mouseVisible = True
55.1226 	EXP 	window1: mouseVisible = True
55.1226 	EXP 	window1: mouseVisible = True
55.1227 	EXP 	window1: mouseVisible = True
55.1227 	EXP 	window1: mouseVisible = True
55.1227 	EXP 	window1: mouseVisible = True
55.1227 	EXP 	window1: mouseVisible = True
55.1228 	EXP 	window1: mouseVisible = True
55.1228 	EXP 	window1: mouseVisible = True
55.1228 	EXP 	window1: mouseVisible = True
55.1229 	EXP 	window1: mouseVisible = True
55.1229 	EXP 	window1: mouseVisible = True
55.1229 	EXP 	window1: mouseVisible = True
55.1230 	EXP 	window1: mouseVisible = True
55.1230 	EXP 	window1: mouseVisible = True
55.1230 	EXP 	window1: mouseVisible = True
55.1230 	EXP 	window1: mouseVisible = True
55.1231 	EXP 	window1: mouseVisible = True
55.1231 	EXP 	window1: mouseVisible = True
55.1231 	EXP 	window1: mouseVisible = True
55.1232 	EXP 	window1: mouseVisible = True
55.1232 	EXP 	window1: mouseVisible = True
55.1232 	EXP 	window1: mouseVisible = True
55.1233 	EXP 	window1: mouseVisible = True
55.1233 	EXP 	window1: mouseVisible = True
55.1233 	EXP 	window1: mouseVisible = True
55.1233 	EXP 	window1: mouseVisible = True
55.1234 	EXP 	window1: mouseVisible = True
55.1234 	EXP 	window1: mouseVisible = True
55.1235 	EXP 	window1: mouseVisible = True
55.1235 	EXP 	window1: mouseVisible = True
55.1235 	EXP 	window1: mouseVisible = True
55.1235 	EXP 	window1: mouseVisible = True
55.1236 	EXP 	window1: mouseVisible = True
55.1236 	EXP 	window1: mouseVisible = True
55.1236 	EXP 	window1: mouseVisible = True
55.1237 	EXP 	window1: mouseVisible = True
55.1237 	EXP 	window1: mouseVisible = True
55.1237 	EXP 	window1: mouseVisible = True
55.1238 	EXP 	window1: mouseVisible = True
55.1238 	EXP 	window1: mouseVisible = True
55.1238 	EXP 	window1: mouseVisible = True
55.1238 	EXP 	window1: mouseVisible = True
55.1239 	EXP 	window1: mouseVisible = True
55.1239 	EXP 	window1: mouseVisible = True
55.1239 	EXP 	window1: mouseVisible = True
55.1240 	EXP 	window1: mouseVisible = True
55.1240 	EXP 	window1: mouseVisible = True
55.1240 	EXP 	window1: mouseVisible = True
55.1240 	EXP 	window1: mouseVisible = True
55.1241 	EXP 	window1: mouseVisible = True
55.1241 	EXP 	window1: mouseVisible = True
55.1241 	EXP 	window1: mouseVisible = True
55.1242 	EXP 	window1: mouseVisible = True
55.1242 	EXP 	window1: mouseVisible = True
55.1242 	EXP 	window1: mouseVisible = True
55.1243 	EXP 	window1: mouseVisible = True
55.1243 	EXP 	window1: mouseVisible = True
55.1243 	EXP 	window1: mouseVisible = True
55.1243 	EXP 	window1: mouseVisible = True
55.1244 	EXP 	window1: mouseVisible = True
55.1244 	EXP 	window1: mouseVisible = True
55.1244 	EXP 	window1: mouseVisible = True
55.1245 	EXP 	window1: mouseVisible = True
55.1245 	EXP 	window1: mouseVisible = True
55.1245 	EXP 	window1: mouseVisible = True
55.1246 	EXP 	window1: mouseVisible = True
55.1246 	EXP 	window1: mouseVisible = True
55.1246 	EXP 	window1: mouseVisible = True
55.1246 	EXP 	window1: mouseVisible = True
55.1247 	EXP 	window1: mouseVisible = True
55.1247 	EXP 	window1: mouseVisible = True
55.1247 	EXP 	window1: mouseVisible = True
55.1248 	EXP 	window1: mouseVisible = True
55.1248 	EXP 	window1: mouseVisible = True
55.1248 	EXP 	window1: mouseVisible = True
55.1248 	EXP 	window1: mouseVisible = True
55.1249 	EXP 	window1: mouseVisible = True
55.1249 	EXP 	window1: mouseVisible = True
55.1249 	EXP 	window1: mouseVisible = True
55.1250 	EXP 	window1: mouseVisible = True
55.1250 	EXP 	window1: mouseVisible = True
55.1250 	EXP 	window1: mouseVisible = True
55.1251 	EXP 	window1: mouseVisible = True
55.1251 	EXP 	window1: mouseVisible = True
55.1251 	EXP 	window1: mouseVisible = True
55.1251 	EXP 	window1: mouseVisible = True
55.1252 	EXP 	window1: mouseVisible = True
55.1252 	EXP 	window1: mouseVisible = True
55.1252 	EXP 	window1: mouseVisible = True
55.1253 	EXP 	window1: mouseVisible = True
55.1253 	EXP 	window1: mouseVisible = True
55.1253 	EXP 	window1: mouseVisible = True
55.1253 	EXP 	window1: mouseVisible = True
55.1254 	EXP 	window1: mouseVisible = True
55.1254 	EXP 	window1: mouseVisible = True
55.1254 	EXP 	window1: mouseVisible = True
55.1255 	EXP 	window1: mouseVisible = True
55.1255 	EXP 	window1: mouseVisible = True
55.1255 	EXP 	window1: mouseVisible = True
55.1255 	EXP 	window1: mouseVisible = True
55.1256 	EXP 	window1: mouseVisible = True
55.1256 	EXP 	window1: mouseVisible = True
55.1256 	EXP 	window1: mouseVisible = True
55.1257 	EXP 	window1: mouseVisible = True
55.1257 	EXP 	window1: mouseVisible = True
55.1257 	EXP 	window1: mouseVisible = True
55.1258 	EXP 	window1: mouseVisible = True
55.1258 	EXP 	window1: mouseVisible = True
55.1258 	EXP 	window1: mouseVisible = True
55.1258 	EXP 	window1: mouseVisible = True
55.1259 	EXP 	window1: mouseVisible = True
55.1259 	EXP 	window1: mouseVisible = True
55.1259 	EXP 	window1: mouseVisible = True
55.1260 	EXP 	window1: mouseVisible = True
55.1260 	EXP 	window1: mouseVisible = True
55.1260 	EXP 	window1: mouseVisible = True
55.1260 	EXP 	window1: mouseVisible = True
55.1261 	EXP 	window1: mouseVisible = True
55.1261 	EXP 	window1: mouseVisible = True
55.1261 	EXP 	window1: mouseVisible = True
55.1262 	EXP 	window1: mouseVisible = True
55.1262 	EXP 	window1: mouseVisible = True
55.1262 	EXP 	window1: mouseVisible = True
55.1262 	EXP 	window1: mouseVisible = True
55.1263 	EXP 	window1: mouseVisible = True
55.1263 	EXP 	window1: mouseVisible = True
55.1263 	EXP 	window1: mouseVisible = True
55.1264 	EXP 	window1: mouseVisible = True
55.1264 	EXP 	window1: mouseVisible = True
55.1264 	EXP 	window1: mouseVisible = True
55.1265 	EXP 	window1: mouseVisible = True
55.1265 	EXP 	window1: mouseVisible = True
55.1265 	EXP 	window1: mouseVisible = True
55.1265 	EXP 	window1: mouseVisible = True
55.1266 	EXP 	window1: mouseVisible = True
55.1266 	EXP 	window1: mouseVisible = True
55.1266 	EXP 	window1: mouseVisible = True
55.1267 	EXP 	window1: mouseVisible = True
55.1267 	EXP 	window1: mouseVisible = True
55.1267 	EXP 	window1: mouseVisible = True
55.1267 	EXP 	window1: mouseVisible = True
55.1268 	EXP 	window1: mouseVisible = True
55.1268 	EXP 	window1: mouseVisible = True
55.1268 	EXP 	window1: mouseVisible = True
55.1269 	EXP 	window1: mouseVisible = True
55.1269 	EXP 	window1: mouseVisible = True
55.1269 	EXP 	window1: mouseVisible = True
55.1270 	EXP 	window1: mouseVisible = True
55.1270 	EXP 	window1: mouseVisible = True
55.1270 	EXP 	window1: mouseVisible = True
55.1270 	EXP 	window1: mouseVisible = True
55.1271 	EXP 	window1: mouseVisible = True
55.1271 	EXP 	window1: mouseVisible = True
55.1271 	EXP 	window1: mouseVisible = True
55.1272 	EXP 	window1: mouseVisible = True
55.1272 	EXP 	window1: mouseVisible = True
55.1272 	EXP 	window1: mouseVisible = True
55.1273 	EXP 	window1: mouseVisible = True
55.1273 	EXP 	window1: mouseVisible = True
55.1273 	EXP 	window1: mouseVisible = True
55.1273 	EXP 	window1: mouseVisible = True
55.1274 	EXP 	window1: mouseVisible = True
55.1274 	EXP 	window1: mouseVisible = True
55.1274 	EXP 	window1: mouseVisible = True
55.1275 	EXP 	window1: mouseVisible = True
55.1275 	EXP 	window1: mouseVisible = True
55.1275 	EXP 	window1: mouseVisible = True
55.1275 	EXP 	window1: mouseVisible = True
55.1276 	EXP 	window1: mouseVisible = True
55.1276 	EXP 	window1: mouseVisible = True
55.1276 	EXP 	window1: mouseVisible = True
55.1277 	EXP 	window1: mouseVisible = True
55.1277 	EXP 	window1: mouseVisible = True
55.1277 	EXP 	window1: mouseVisible = True
55.1278 	EXP 	window1: mouseVisible = True
55.1278 	EXP 	window1: mouseVisible = True
55.1278 	EXP 	window1: mouseVisible = True
55.1278 	EXP 	window1: mouseVisible = True
55.1279 	EXP 	window1: mouseVisible = True
55.1279 	EXP 	window1: mouseVisible = True
55.1279 	EXP 	window1: mouseVisible = True
55.1280 	EXP 	window1: mouseVisible = True
55.1280 	EXP 	window1: mouseVisible = True
55.1280 	EXP 	window1: mouseVisible = True
55.1285 	EXP 	window1: mouseVisible = True
55.1285 	EXP 	window1: mouseVisible = True
55.1286 	EXP 	window1: mouseVisible = True
55.1286 	EXP 	window1: mouseVisible = True
55.1286 	EXP 	window1: mouseVisible = True
55.1287 	EXP 	window1: mouseVisible = True
55.1287 	EXP 	window1: mouseVisible = True
55.1287 	EXP 	window1: mouseVisible = True
55.1288 	EXP 	window1: mouseVisible = True
55.1288 	EXP 	window1: mouseVisible = True
55.1288 	EXP 	window1: mouseVisible = True
55.1288 	EXP 	window1: mouseVisible = True
55.1289 	EXP 	window1: mouseVisible = True
55.1289 	EXP 	window1: mouseVisible = True
55.1289 	EXP 	window1: mouseVisible = True
55.1290 	EXP 	window1: mouseVisible = True
55.1290 	EXP 	window1: mouseVisible = True
55.1290 	EXP 	window1: mouseVisible = True
55.1291 	EXP 	window1: mouseVisible = True
55.1291 	EXP 	window1: mouseVisible = True
55.1291 	EXP 	window1: mouseVisible = True
55.1291 	EXP 	window1: mouseVisible = True
55.1292 	EXP 	window1: mouseVisible = True
55.1292 	EXP 	window1: mouseVisible = True
55.1292 	EXP 	window1: mouseVisible = True
55.1293 	EXP 	window1: mouseVisible = True
55.1293 	EXP 	window1: mouseVisible = True
55.1293 	EXP 	window1: mouseVisible = True
55.1294 	EXP 	window1: mouseVisible = True
55.1294 	EXP 	window1: mouseVisible = True
55.1294 	EXP 	window1: mouseVisible = True
55.1294 	EXP 	window1: mouseVisible = True
55.1295 	EXP 	window1: mouseVisible = True
55.1295 	EXP 	window1: mouseVisible = True
55.1295 	EXP 	window1: mouseVisible = True
55.1296 	EXP 	window1: mouseVisible = True
55.1296 	EXP 	window1: mouseVisible = True
55.1296 	EXP 	window1: mouseVisible = True
55.1297 	EXP 	window1: mouseVisible = True
55.1297 	EXP 	window1: mouseVisible = True
55.1297 	EXP 	window1: mouseVisible = True
55.1297 	EXP 	window1: mouseVisible = True
55.1298 	EXP 	window1: mouseVisible = True
55.1298 	EXP 	window1: mouseVisible = True
55.1298 	EXP 	window1: mouseVisible = True
55.1299 	EXP 	window1: mouseVisible = True
55.1299 	EXP 	window1: mouseVisible = True
55.1299 	EXP 	window1: mouseVisible = True
55.1300 	EXP 	window1: mouseVisible = True
55.1300 	EXP 	window1: mouseVisible = True
55.1300 	EXP 	window1: mouseVisible = True
55.1300 	EXP 	window1: mouseVisible = True
55.1301 	EXP 	window1: mouseVisible = True
55.1301 	EXP 	window1: mouseVisible = True
55.1301 	EXP 	window1: mouseVisible = True
55.1302 	EXP 	window1: mouseVisible = True
55.1302 	EXP 	window1: mouseVisible = True
55.1302 	EXP 	window1: mouseVisible = True
55.1303 	EXP 	window1: mouseVisible = True
55.1303 	EXP 	window1: mouseVisible = True
55.1303 	EXP 	window1: mouseVisible = True
55.1303 	EXP 	window1: mouseVisible = True
55.1304 	EXP 	window1: mouseVisible = True
55.1304 	EXP 	window1: mouseVisible = True
55.1304 	EXP 	window1: mouseVisible = True
55.1305 	EXP 	window1: mouseVisible = True
55.1305 	EXP 	window1: mouseVisible = True
55.1305 	EXP 	window1: mouseVisible = True
55.1305 	EXP 	window1: mouseVisible = True
55.1306 	EXP 	window1: mouseVisible = True
55.1306 	EXP 	window1: mouseVisible = True
55.1306 	EXP 	window1: mouseVisible = True
55.1307 	EXP 	window1: mouseVisible = True
55.1307 	EXP 	window1: mouseVisible = True
55.1307 	EXP 	window1: mouseVisible = True
55.1308 	EXP 	window1: mouseVisible = True
55.1308 	EXP 	window1: mouseVisible = True
55.1308 	EXP 	window1: mouseVisible = True
55.1308 	EXP 	window1: mouseVisible = True
55.1309 	EXP 	window1: mouseVisible = True
55.1309 	EXP 	window1: mouseVisible = True
55.1309 	EXP 	window1: mouseVisible = True
55.1310 	EXP 	window1: mouseVisible = True
55.1310 	EXP 	window1: mouseVisible = True
55.1310 	EXP 	window1: mouseVisible = True
55.1311 	EXP 	window1: mouseVisible = True
55.1311 	EXP 	window1: mouseVisible = True
55.1311 	EXP 	window1: mouseVisible = True
55.1311 	EXP 	window1: mouseVisible = True
55.1312 	EXP 	window1: mouseVisible = True
55.1312 	EXP 	window1: mouseVisible = True
55.1312 	EXP 	window1: mouseVisible = True
55.1313 	EXP 	window1: mouseVisible = True
55.1313 	EXP 	window1: mouseVisible = True
55.1313 	EXP 	window1: mouseVisible = True
55.1313 	EXP 	window1: mouseVisible = True
55.1314 	EXP 	window1: mouseVisible = True
55.1314 	EXP 	window1: mouseVisible = True
55.1314 	EXP 	window1: mouseVisible = True
55.1315 	EXP 	window1: mouseVisible = True
55.1315 	EXP 	window1: mouseVisible = True
55.1315 	EXP 	window1: mouseVisible = True
55.1316 	EXP 	window1: mouseVisible = True
55.1316 	EXP 	window1: mouseVisible = True
55.1316 	EXP 	window1: mouseVisible = True
55.1316 	EXP 	window1: mouseVisible = True
55.1317 	EXP 	window1: mouseVisible = True
55.1317 	EXP 	window1: mouseVisible = True
55.1317 	EXP 	window1: mouseVisible = True
55.1318 	EXP 	window1: mouseVisible = True
55.1318 	EXP 	window1: mouseVisible = True
55.1318 	EXP 	window1: mouseVisible = True
55.1319 	EXP 	window1: mouseVisible = True
55.1319 	EXP 	window1: mouseVisible = True
55.1319 	EXP 	window1: mouseVisible = True
55.1319 	EXP 	window1: mouseVisible = True
55.1320 	EXP 	window1: mouseVisible = True
55.1320 	EXP 	window1: mouseVisible = True
55.1320 	EXP 	window1: mouseVisible = True
55.1321 	EXP 	window1: mouseVisible = True
55.1321 	EXP 	window1: mouseVisible = True
55.1321 	EXP 	window1: mouseVisible = True
55.1321 	EXP 	window1: mouseVisible = True
55.1322 	EXP 	window1: mouseVisible = True
55.1322 	EXP 	window1: mouseVisible = True
55.1322 	EXP 	window1: mouseVisible = True
55.1323 	EXP 	window1: mouseVisible = True
55.1323 	EXP 	window1: mouseVisible = True
55.1323 	EXP 	window1: mouseVisible = True
55.1324 	EXP 	window1: mouseVisible = True
55.1324 	EXP 	window1: mouseVisible = True
55.1324 	EXP 	window1: mouseVisible = True
55.1325 	EXP 	window1: mouseVisible = True
55.1325 	EXP 	window1: mouseVisible = True
55.1325 	EXP 	window1: mouseVisible = True
55.1326 	EXP 	window1: mouseVisible = True
55.1326 	EXP 	window1: mouseVisible = True
55.1326 	EXP 	window1: mouseVisible = True
55.1326 	EXP 	window1: mouseVisible = True
55.1327 	EXP 	window1: mouseVisible = True
55.1327 	EXP 	window1: mouseVisible = True
55.1328 	EXP 	window1: mouseVisible = True
55.1328 	EXP 	window1: mouseVisible = True
55.1329 	EXP 	window1: mouseVisible = True
55.1329 	EXP 	window1: mouseVisible = True
55.1329 	EXP 	window1: mouseVisible = True
55.1329 	EXP 	window1: mouseVisible = True
55.1330 	EXP 	window1: mouseVisible = True
55.1330 	EXP 	window1: mouseVisible = True
55.1330 	EXP 	window1: mouseVisible = True
55.1331 	EXP 	window1: mouseVisible = True
55.1331 	EXP 	window1: mouseVisible = True
55.1331 	EXP 	window1: mouseVisible = True
55.1332 	EXP 	window1: mouseVisible = True
55.1332 	EXP 	window1: mouseVisible = True
55.1332 	EXP 	window1: mouseVisible = True
55.1333 	EXP 	window1: mouseVisible = True
55.1333 	EXP 	window1: mouseVisible = True
55.1334 	EXP 	window1: mouseVisible = True
55.1334 	EXP 	window1: mouseVisible = True
55.1334 	EXP 	window1: mouseVisible = True
55.1335 	EXP 	window1: mouseVisible = True
55.1335 	EXP 	window1: mouseVisible = True
55.1335 	EXP 	window1: mouseVisible = True
55.1336 	EXP 	window1: mouseVisible = True
55.1336 	EXP 	window1: mouseVisible = True
55.1336 	EXP 	window1: mouseVisible = True
55.1336 	EXP 	window1: mouseVisible = True
55.1337 	EXP 	window1: mouseVisible = True
55.1337 	EXP 	window1: mouseVisible = True
55.1337 	EXP 	window1: mouseVisible = True
55.1338 	EXP 	window1: mouseVisible = True
55.1338 	EXP 	window1: mouseVisible = True
55.1338 	EXP 	window1: mouseVisible = True
55.1339 	EXP 	window1: mouseVisible = True
55.1339 	EXP 	window1: mouseVisible = True
55.1339 	EXP 	window1: mouseVisible = True
55.1340 	EXP 	window1: mouseVisible = True
55.1340 	EXP 	window1: mouseVisible = True
55.1340 	EXP 	window1: mouseVisible = True
55.1341 	EXP 	window1: mouseVisible = True
55.1341 	EXP 	window1: mouseVisible = True
55.1341 	EXP 	window1: mouseVisible = True
55.1342 	EXP 	window1: mouseVisible = True
55.1342 	EXP 	window1: mouseVisible = True
55.1342 	EXP 	window1: mouseVisible = True
55.1343 	EXP 	window1: mouseVisible = True
55.1343 	EXP 	window1: mouseVisible = True
55.1343 	EXP 	window1: mouseVisible = True
55.1343 	EXP 	window1: mouseVisible = True
55.1344 	EXP 	window1: mouseVisible = True
55.1344 	EXP 	window1: mouseVisible = True
55.1344 	EXP 	window1: mouseVisible = True
55.1345 	EXP 	window1: mouseVisible = True
55.1345 	EXP 	window1: mouseVisible = True
55.1345 	EXP 	window1: mouseVisible = True
55.1346 	EXP 	window1: mouseVisible = True
55.1346 	EXP 	window1: mouseVisible = True
55.1346 	EXP 	window1: mouseVisible = True
55.1346 	EXP 	window1: mouseVisible = True
55.1347 	EXP 	window1: mouseVisible = True
55.1347 	EXP 	window1: mouseVisible = True
55.1347 	EXP 	window1: mouseVisible = True
55.1348 	EXP 	window1: mouseVisible = True
55.1348 	EXP 	window1: mouseVisible = True
55.1348 	EXP 	window1: mouseVisible = True
