8.6995 	WARNING 	Monitor specification not found. Creating a temporary one...
32.4725 	EXP 	window1: mouseVisible = True
32.4726 	EXP 	window1: mouseVisible = True
32.4726 	EXP 	window1: mouseVisible = True
32.4726 	EXP 	window1: mouseVisible = True
32.4726 	EXP 	window1: mouseVisible = True
32.4727 	EXP 	window1: mouseVisible = True
32.4727 	EXP 	window1: mouseVisible = True
32.4727 	EXP 	window1: mouseVisible = True
32.4728 	EXP 	window1: mouseVisible = True
32.4728 	EXP 	window1: mouseVisible = True
32.4728 	EXP 	window1: mouseVisible = True
32.4728 	EXP 	window1: mouseVisible = True
32.4729 	EXP 	window1: mouseVisible = True
32.4729 	EXP 	window1: mouseVisible = True
32.4729 	EXP 	window1: mouseVisible = True
32.4730 	EXP 	window1: mouseVisible = True
32.4730 	EXP 	window1: mouseVisible = True
32.4730 	EXP 	window1: mouseVisible = True
32.4731 	EXP 	window1: mouseVisible = True
32.4731 	EXP 	window1: mouseVisible = True
32.4731 	EXP 	window1: mouseVisible = True
32.4731 	EXP 	window1: mouseVisible = True
32.4732 	EXP 	window1: mouseVisible = True
32.4732 	EXP 	window1: mouseVisible = True
32.4732 	EXP 	window1: mouseVisible = True
32.4733 	EXP 	window1: mouseVisible = True
32.4733 	EXP 	window1: mouseVisible = True
32.4733 	EXP 	window1: mouseVisible = True
32.4733 	EXP 	window1: mouseVisible = True
32.4734 	EXP 	window1: mouseVisible = True
32.4734 	EXP 	window1: mouseVisible = True
32.4734 	EXP 	window1: mouseVisible = True
32.4735 	EXP 	window1: mouseVisible = True
32.4735 	EXP 	window1: mouseVisible = True
32.4735 	EXP 	window1: mouseVisible = True
32.4736 	EXP 	window1: mouseVisible = True
32.4736 	EXP 	window1: mouseVisible = True
32.4736 	EXP 	window1: mouseVisible = True
32.4736 	EXP 	window1: mouseVisible = True
32.4737 	EXP 	window1: mouseVisible = True
32.4737 	EXP 	window1: mouseVisible = True
32.4737 	EXP 	window1: mouseVisible = True
32.4738 	EXP 	window1: mouseVisible = True
32.4738 	EXP 	window1: mouseVisible = True
32.4738 	EXP 	window1: mouseVisible = True
32.4738 	EXP 	window1: mouseVisible = True
32.4739 	EXP 	window1: mouseVisible = True
32.4739 	EXP 	window1: mouseVisible = True
32.4739 	EXP 	window1: mouseVisible = True
32.4740 	EXP 	window1: mouseVisible = True
32.4740 	EXP 	window1: mouseVisible = True
32.4740 	EXP 	window1: mouseVisible = True
32.4740 	EXP 	window1: mouseVisible = True
32.4741 	EXP 	window1: mouseVisible = True
32.4741 	EXP 	window1: mouseVisible = True
32.4741 	EXP 	window1: mouseVisible = True
32.4742 	EXP 	window1: mouseVisible = True
32.4742 	EXP 	window1: mouseVisible = True
32.4742 	EXP 	window1: mouseVisible = True
32.4742 	EXP 	window1: mouseVisible = True
32.4743 	EXP 	window1: mouseVisible = True
32.4743 	EXP 	window1: mouseVisible = True
32.4743 	EXP 	window1: mouseVisible = True
32.4744 	EXP 	window1: mouseVisible = True
32.4744 	EXP 	window1: mouseVisible = True
32.4744 	EXP 	window1: mouseVisible = True
32.4744 	EXP 	window1: mouseVisible = True
32.4745 	EXP 	window1: mouseVisible = True
32.4745 	EXP 	window1: mouseVisible = True
32.4746 	EXP 	window1: mouseVisible = True
32.4746 	EXP 	window1: mouseVisible = True
32.4746 	EXP 	window1: mouseVisible = True
32.4747 	EXP 	window1: mouseVisible = True
32.4747 	EXP 	window1: mouseVisible = True
32.4747 	EXP 	window1: mouseVisible = True
32.4747 	EXP 	window1: mouseVisible = True
32.4748 	EXP 	window1: mouseVisible = True
32.4748 	EXP 	window1: mouseVisible = True
32.4748 	EXP 	window1: mouseVisible = True
32.4749 	EXP 	window1: mouseVisible = True
32.4749 	EXP 	window1: mouseVisible = True
32.4749 	EXP 	window1: mouseVisible = True
32.4749 	EXP 	window1: mouseVisible = True
32.4750 	EXP 	window1: mouseVisible = True
32.4750 	EXP 	window1: mouseVisible = True
32.4750 	EXP 	window1: mouseVisible = True
32.4751 	EXP 	window1: mouseVisible = True
32.4751 	EXP 	window1: mouseVisible = True
32.4751 	EXP 	window1: mouseVisible = True
32.4752 	EXP 	window1: mouseVisible = True
32.4752 	EXP 	window1: mouseVisible = True
32.4752 	EXP 	window1: mouseVisible = True
32.4752 	EXP 	window1: mouseVisible = True
32.4753 	EXP 	window1: mouseVisible = True
32.4753 	EXP 	window1: mouseVisible = True
32.4753 	EXP 	window1: mouseVisible = True
32.4754 	EXP 	window1: mouseVisible = True
32.4754 	EXP 	window1: mouseVisible = True
32.4754 	EXP 	window1: mouseVisible = True
32.4754 	EXP 	window1: mouseVisible = True
32.4755 	EXP 	window1: mouseVisible = True
32.4755 	EXP 	window1: mouseVisible = True
32.4755 	EXP 	window1: mouseVisible = True
32.4756 	EXP 	window1: mouseVisible = True
32.4756 	EXP 	window1: mouseVisible = True
32.4756 	EXP 	window1: mouseVisible = True
32.4757 	EXP 	window1: mouseVisible = True
32.4757 	EXP 	window1: mouseVisible = True
32.4757 	EXP 	window1: mouseVisible = True
32.4757 	EXP 	window1: mouseVisible = True
32.4758 	EXP 	window1: mouseVisible = True
32.4758 	EXP 	window1: mouseVisible = True
32.4758 	EXP 	window1: mouseVisible = True
32.4759 	EXP 	window1: mouseVisible = True
32.4759 	EXP 	window1: mouseVisible = True
32.4759 	EXP 	window1: mouseVisible = True
32.4759 	EXP 	window1: mouseVisible = True
32.4760 	EXP 	window1: mouseVisible = True
32.4760 	EXP 	window1: mouseVisible = True
32.4760 	EXP 	window1: mouseVisible = True
32.4761 	EXP 	window1: mouseVisible = True
32.4761 	EXP 	window1: mouseVisible = True
32.4761 	EXP 	window1: mouseVisible = True
32.4762 	EXP 	window1: mouseVisible = True
32.4762 	EXP 	window1: mouseVisible = True
32.4762 	EXP 	window1: mouseVisible = True
32.4762 	EXP 	window1: mouseVisible = True
32.4763 	EXP 	window1: mouseVisible = True
32.4763 	EXP 	window1: mouseVisible = True
32.4763 	EXP 	window1: mouseVisible = True
32.4764 	EXP 	window1: mouseVisible = True
32.4764 	EXP 	window1: mouseVisible = True
32.4764 	EXP 	window1: mouseVisible = True
32.4764 	EXP 	window1: mouseVisible = True
32.4765 	EXP 	window1: mouseVisible = True
32.4765 	EXP 	window1: mouseVisible = True
32.4765 	EXP 	window1: mouseVisible = True
32.4766 	EXP 	window1: mouseVisible = True
32.4766 	EXP 	window1: mouseVisible = True
32.4766 	EXP 	window1: mouseVisible = True
32.4767 	EXP 	window1: mouseVisible = True
32.4767 	EXP 	window1: mouseVisible = True
32.4767 	EXP 	window1: mouseVisible = True
32.4767 	EXP 	window1: mouseVisible = True
32.4768 	EXP 	window1: mouseVisible = True
32.4768 	EXP 	window1: mouseVisible = True
32.4768 	EXP 	window1: mouseVisible = True
32.4769 	EXP 	window1: mouseVisible = True
32.4769 	EXP 	window1: mouseVisible = True
32.4769 	EXP 	window1: mouseVisible = True
32.4769 	EXP 	window1: mouseVisible = True
32.4770 	EXP 	window1: mouseVisible = True
32.4770 	EXP 	window1: mouseVisible = True
32.4770 	EXP 	window1: mouseVisible = True
32.4771 	EXP 	window1: mouseVisible = True
32.4771 	EXP 	window1: mouseVisible = True
32.4771 	EXP 	window1: mouseVisible = True
32.4772 	EXP 	window1: mouseVisible = True
32.4772 	EXP 	window1: mouseVisible = True
32.4772 	EXP 	window1: mouseVisible = True
32.4772 	EXP 	window1: mouseVisible = True
32.4773 	EXP 	window1: mouseVisible = True
32.4773 	EXP 	window1: mouseVisible = True
32.4773 	EXP 	window1: mouseVisible = True
32.4774 	EXP 	window1: mouseVisible = True
32.4774 	EXP 	window1: mouseVisible = True
32.4774 	EXP 	window1: mouseVisible = True
32.4774 	EXP 	window1: mouseVisible = True
32.4775 	EXP 	window1: mouseVisible = True
32.4775 	EXP 	window1: mouseVisible = True
32.4775 	EXP 	window1: mouseVisible = True
32.4776 	EXP 	window1: mouseVisible = True
32.4776 	EXP 	window1: mouseVisible = True
32.4776 	EXP 	window1: mouseVisible = True
32.4776 	EXP 	window1: mouseVisible = True
32.4777 	EXP 	window1: mouseVisible = True
32.4777 	EXP 	window1: mouseVisible = True
32.4777 	EXP 	window1: mouseVisible = True
32.4778 	EXP 	window1: mouseVisible = True
32.4778 	EXP 	window1: mouseVisible = True
32.4778 	EXP 	window1: mouseVisible = True
32.4778 	EXP 	window1: mouseVisible = True
32.4779 	EXP 	window1: mouseVisible = True
32.4779 	EXP 	window1: mouseVisible = True
32.4779 	EXP 	window1: mouseVisible = True
32.4780 	EXP 	window1: mouseVisible = True
32.4780 	EXP 	window1: mouseVisible = True
32.4780 	EXP 	window1: mouseVisible = True
32.4781 	EXP 	window1: mouseVisible = True
32.4781 	EXP 	window1: mouseVisible = True
32.4781 	EXP 	window1: mouseVisible = True
32.4781 	EXP 	window1: mouseVisible = True
32.4782 	EXP 	window1: mouseVisible = True
32.4782 	EXP 	window1: mouseVisible = True
32.4782 	EXP 	window1: mouseVisible = True
32.4783 	EXP 	window1: mouseVisible = True
32.4783 	EXP 	window1: mouseVisible = True
32.4783 	EXP 	window1: mouseVisible = True
32.4784 	EXP 	window1: mouseVisible = True
32.4784 	EXP 	window1: mouseVisible = True
32.4784 	EXP 	window1: mouseVisible = True
32.4784 	EXP 	window1: mouseVisible = True
32.4785 	EXP 	window1: mouseVisible = True
32.4785 	EXP 	window1: mouseVisible = True
32.4785 	EXP 	window1: mouseVisible = True
32.4786 	EXP 	window1: mouseVisible = True
32.4786 	EXP 	window1: mouseVisible = True
32.4786 	EXP 	window1: mouseVisible = True
32.4787 	EXP 	window1: mouseVisible = True
32.4787 	EXP 	window1: mouseVisible = True
32.4787 	EXP 	window1: mouseVisible = True
32.4787 	EXP 	window1: mouseVisible = True
32.4788 	EXP 	window1: mouseVisible = True
32.4788 	EXP 	window1: mouseVisible = True
32.4788 	EXP 	window1: mouseVisible = True
32.4789 	EXP 	window1: mouseVisible = True
32.4789 	EXP 	window1: mouseVisible = True
32.4789 	EXP 	window1: mouseVisible = True
32.4789 	EXP 	window1: mouseVisible = True
32.4790 	EXP 	window1: mouseVisible = True
32.4790 	EXP 	window1: mouseVisible = True
32.4790 	EXP 	window1: mouseVisible = True
32.4791 	EXP 	window1: mouseVisible = True
32.4791 	EXP 	window1: mouseVisible = True
32.4791 	EXP 	window1: mouseVisible = True
32.4792 	EXP 	window1: mouseVisible = True
32.4792 	EXP 	window1: mouseVisible = True
32.4792 	EXP 	window1: mouseVisible = True
32.4793 	EXP 	window1: mouseVisible = True
32.4793 	EXP 	window1: mouseVisible = True
32.4793 	EXP 	window1: mouseVisible = True
32.4794 	EXP 	window1: mouseVisible = True
32.4794 	EXP 	window1: mouseVisible = True
32.4794 	EXP 	window1: mouseVisible = True
32.4794 	EXP 	window1: mouseVisible = True
32.4795 	EXP 	window1: mouseVisible = True
32.4795 	EXP 	window1: mouseVisible = True
32.4795 	EXP 	window1: mouseVisible = True
32.4796 	EXP 	window1: mouseVisible = True
32.4796 	EXP 	window1: mouseVisible = True
32.4796 	EXP 	window1: mouseVisible = True
32.4797 	EXP 	window1: mouseVisible = True
32.4797 	EXP 	window1: mouseVisible = True
32.4797 	EXP 	window1: mouseVisible = True
32.4797 	EXP 	window1: mouseVisible = True
32.4798 	EXP 	window1: mouseVisible = True
32.4798 	EXP 	window1: mouseVisible = True
32.4798 	EXP 	window1: mouseVisible = True
32.4799 	EXP 	window1: mouseVisible = True
32.4799 	EXP 	window1: mouseVisible = True
32.4799 	EXP 	window1: mouseVisible = True
32.4799 	EXP 	window1: mouseVisible = True
32.4800 	EXP 	window1: mouseVisible = True
32.4800 	EXP 	window1: mouseVisible = True
32.4800 	EXP 	window1: mouseVisible = True
32.4801 	EXP 	window1: mouseVisible = True
32.4801 	EXP 	window1: mouseVisible = True
32.4801 	EXP 	window1: mouseVisible = True
32.4801 	EXP 	window1: mouseVisible = True
32.4802 	EXP 	window1: mouseVisible = True
32.4802 	EXP 	window1: mouseVisible = True
32.4802 	EXP 	window1: mouseVisible = True
32.4803 	EXP 	window1: mouseVisible = True
32.4803 	EXP 	window1: mouseVisible = True
32.4803 	EXP 	window1: mouseVisible = True
32.4804 	EXP 	window1: mouseVisible = True
32.4804 	EXP 	window1: mouseVisible = True
32.4804 	EXP 	window1: mouseVisible = True
32.4804 	EXP 	window1: mouseVisible = True
32.4805 	EXP 	window1: mouseVisible = True
32.4805 	EXP 	window1: mouseVisible = True
32.4805 	EXP 	window1: mouseVisible = True
32.4806 	EXP 	window1: mouseVisible = True
32.4806 	EXP 	window1: mouseVisible = True
32.4806 	EXP 	window1: mouseVisible = True
32.4806 	EXP 	window1: mouseVisible = True
32.4807 	EXP 	window1: mouseVisible = True
32.4807 	EXP 	window1: mouseVisible = True
32.4807 	EXP 	window1: mouseVisible = True
32.4808 	EXP 	window1: mouseVisible = True
32.4808 	EXP 	window1: mouseVisible = True
32.4808 	EXP 	window1: mouseVisible = True
32.4808 	EXP 	window1: mouseVisible = True
32.4809 	EXP 	window1: mouseVisible = True
32.4809 	EXP 	window1: mouseVisible = True
32.4809 	EXP 	window1: mouseVisible = True
32.4810 	EXP 	window1: mouseVisible = True
32.4810 	EXP 	window1: mouseVisible = True
32.4810 	EXP 	window1: mouseVisible = True
32.4811 	EXP 	window1: mouseVisible = True
32.4811 	EXP 	window1: mouseVisible = True
32.4811 	EXP 	window1: mouseVisible = True
32.4811 	EXP 	window1: mouseVisible = True
32.4812 	EXP 	window1: mouseVisible = True
32.4812 	EXP 	window1: mouseVisible = True
32.4812 	EXP 	window1: mouseVisible = True
32.4813 	EXP 	window1: mouseVisible = True
32.4813 	EXP 	window1: mouseVisible = True
32.4813 	EXP 	window1: mouseVisible = True
32.4813 	EXP 	window1: mouseVisible = True
32.4814 	EXP 	window1: mouseVisible = True
32.4814 	EXP 	window1: mouseVisible = True
32.4814 	EXP 	window1: mouseVisible = True
32.4815 	EXP 	window1: mouseVisible = True
32.4815 	EXP 	window1: mouseVisible = True
32.4815 	EXP 	window1: mouseVisible = True
32.4815 	EXP 	window1: mouseVisible = True
32.4816 	EXP 	window1: mouseVisible = True
32.4816 	EXP 	window1: mouseVisible = True
32.4816 	EXP 	window1: mouseVisible = True
32.4817 	EXP 	window1: mouseVisible = True
32.4817 	EXP 	window1: mouseVisible = True
32.4817 	EXP 	window1: mouseVisible = True
32.4817 	EXP 	window1: mouseVisible = True
32.4818 	EXP 	window1: mouseVisible = True
32.4818 	EXP 	window1: mouseVisible = True
32.4818 	EXP 	window1: mouseVisible = True
32.4819 	EXP 	window1: mouseVisible = True
32.4819 	EXP 	window1: mouseVisible = True
32.4819 	EXP 	window1: mouseVisible = True
32.4820 	EXP 	window1: mouseVisible = True
32.4820 	EXP 	window1: mouseVisible = True
32.4820 	EXP 	window1: mouseVisible = True
32.4820 	EXP 	window1: mouseVisible = True
32.4821 	EXP 	window1: mouseVisible = True
32.4821 	EXP 	window1: mouseVisible = True
32.4821 	EXP 	window1: mouseVisible = True
32.4822 	EXP 	window1: mouseVisible = True
32.4822 	EXP 	window1: mouseVisible = True
32.4822 	EXP 	window1: mouseVisible = True
32.4822 	EXP 	window1: mouseVisible = True
32.4823 	EXP 	window1: mouseVisible = True
32.4823 	EXP 	window1: mouseVisible = True
32.4823 	EXP 	window1: mouseVisible = True
32.4824 	EXP 	window1: mouseVisible = True
32.4824 	EXP 	window1: mouseVisible = True
32.4824 	EXP 	window1: mouseVisible = True
32.4824 	EXP 	window1: mouseVisible = True
32.4825 	EXP 	window1: mouseVisible = True
32.4825 	EXP 	window1: mouseVisible = True
32.4825 	EXP 	window1: mouseVisible = True
32.4826 	EXP 	window1: mouseVisible = True
32.4826 	EXP 	window1: mouseVisible = True
32.4826 	EXP 	window1: mouseVisible = True
32.4827 	EXP 	window1: mouseVisible = True
32.4827 	EXP 	window1: mouseVisible = True
32.4827 	EXP 	window1: mouseVisible = True
32.4827 	EXP 	window1: mouseVisible = True
32.4828 	EXP 	window1: mouseVisible = True
32.4828 	EXP 	window1: mouseVisible = True
32.4828 	EXP 	window1: mouseVisible = True
32.4829 	EXP 	window1: mouseVisible = True
32.4829 	EXP 	window1: mouseVisible = True
32.4829 	EXP 	window1: mouseVisible = True
32.4829 	EXP 	window1: mouseVisible = True
32.4830 	EXP 	window1: mouseVisible = True
32.4830 	EXP 	window1: mouseVisible = True
32.4830 	EXP 	window1: mouseVisible = True
32.4831 	EXP 	window1: mouseVisible = True
32.4831 	EXP 	window1: mouseVisible = True
32.4831 	EXP 	window1: mouseVisible = True
32.4831 	EXP 	window1: mouseVisible = True
32.4832 	EXP 	window1: mouseVisible = True
32.4832 	EXP 	window1: mouseVisible = True
32.4832 	EXP 	window1: mouseVisible = True
32.4833 	EXP 	window1: mouseVisible = True
32.4833 	EXP 	window1: mouseVisible = True
32.4833 	EXP 	window1: mouseVisible = True
32.4833 	EXP 	window1: mouseVisible = True
32.4834 	EXP 	window1: mouseVisible = True
32.4834 	EXP 	window1: mouseVisible = True
32.4834 	EXP 	window1: mouseVisible = True
32.4835 	EXP 	window1: mouseVisible = True
32.4835 	EXP 	window1: mouseVisible = True
32.4835 	EXP 	window1: mouseVisible = True
32.4836 	EXP 	window1: mouseVisible = True
32.4836 	EXP 	window1: mouseVisible = True
32.4836 	EXP 	window1: mouseVisible = True
32.4836 	EXP 	window1: mouseVisible = True
32.4837 	EXP 	window1: mouseVisible = True
32.4837 	EXP 	window1: mouseVisible = True
32.4838 	EXP 	window1: mouseVisible = True
32.4838 	EXP 	window1: mouseVisible = True
32.4838 	EXP 	window1: mouseVisible = True
32.4839 	EXP 	window1: mouseVisible = True
32.4839 	EXP 	window1: mouseVisible = True
32.4839 	EXP 	window1: mouseVisible = True
32.4839 	EXP 	window1: mouseVisible = True
32.4840 	EXP 	window1: mouseVisible = True
32.4840 	EXP 	window1: mouseVisible = True
32.4840 	EXP 	window1: mouseVisible = True
32.4841 	EXP 	window1: mouseVisible = True
32.4841 	EXP 	window1: mouseVisible = True
32.4841 	EXP 	window1: mouseVisible = True
32.4841 	EXP 	window1: mouseVisible = True
32.4842 	EXP 	window1: mouseVisible = True
32.4842 	EXP 	window1: mouseVisible = True
32.4842 	EXP 	window1: mouseVisible = True
32.4843 	EXP 	window1: mouseVisible = True
32.4843 	EXP 	window1: mouseVisible = True
32.4843 	EXP 	window1: mouseVisible = True
32.4843 	EXP 	window1: mouseVisible = True
32.4844 	EXP 	window1: mouseVisible = True
32.4844 	EXP 	window1: mouseVisible = True
32.4844 	EXP 	window1: mouseVisible = True
32.4845 	EXP 	window1: mouseVisible = True
32.4845 	EXP 	window1: mouseVisible = True
32.4845 	EXP 	window1: mouseVisible = True
32.4846 	EXP 	window1: mouseVisible = True
32.4846 	EXP 	window1: mouseVisible = True
32.4846 	EXP 	window1: mouseVisible = True
32.4846 	EXP 	window1: mouseVisible = True
32.4847 	EXP 	window1: mouseVisible = True
32.4847 	EXP 	window1: mouseVisible = True
32.4847 	EXP 	window1: mouseVisible = True
32.4848 	EXP 	window1: mouseVisible = True
32.4848 	EXP 	window1: mouseVisible = True
32.4848 	EXP 	window1: mouseVisible = True
32.4848 	EXP 	window1: mouseVisible = True
32.4849 	EXP 	window1: mouseVisible = True
32.4849 	EXP 	window1: mouseVisible = True
32.4849 	EXP 	window1: mouseVisible = True
32.4850 	EXP 	window1: mouseVisible = True
32.4850 	EXP 	window1: mouseVisible = True
32.4850 	EXP 	window1: mouseVisible = True
32.4850 	EXP 	window1: mouseVisible = True
32.4851 	EXP 	window1: mouseVisible = True
32.4851 	EXP 	window1: mouseVisible = True
32.4851 	EXP 	window1: mouseVisible = True
32.4852 	EXP 	window1: mouseVisible = True
32.4852 	EXP 	window1: mouseVisible = True
32.4852 	EXP 	window1: mouseVisible = True
32.4852 	EXP 	window1: mouseVisible = True
32.4853 	EXP 	window1: mouseVisible = True
32.4853 	EXP 	window1: mouseVisible = True
32.4853 	EXP 	window1: mouseVisible = True
32.4854 	EXP 	window1: mouseVisible = True
32.4854 	EXP 	window1: mouseVisible = True
32.4854 	EXP 	window1: mouseVisible = True
32.4855 	EXP 	window1: mouseVisible = True
32.4855 	EXP 	window1: mouseVisible = True
32.4855 	EXP 	window1: mouseVisible = True
32.4855 	EXP 	window1: mouseVisible = True
32.4856 	EXP 	window1: mouseVisible = True
32.4856 	EXP 	window1: mouseVisible = True
32.4856 	EXP 	window1: mouseVisible = True
32.4857 	EXP 	window1: mouseVisible = True
32.4857 	EXP 	window1: mouseVisible = True
32.4857 	EXP 	window1: mouseVisible = True
32.4858 	EXP 	window1: mouseVisible = True
32.4858 	EXP 	window1: mouseVisible = True
32.4858 	EXP 	window1: mouseVisible = True
32.4858 	EXP 	window1: mouseVisible = True
32.4859 	EXP 	window1: mouseVisible = True
32.4859 	EXP 	window1: mouseVisible = True
32.4859 	EXP 	window1: mouseVisible = True
32.4860 	EXP 	window1: mouseVisible = True
32.4860 	EXP 	window1: mouseVisible = True
32.4860 	EXP 	window1: mouseVisible = True
32.4860 	EXP 	window1: mouseVisible = True
32.4861 	EXP 	window1: mouseVisible = True
32.4861 	EXP 	window1: mouseVisible = True
32.4861 	EXP 	window1: mouseVisible = True
32.4862 	EXP 	window1: mouseVisible = True
32.4862 	EXP 	window1: mouseVisible = True
32.4862 	EXP 	window1: mouseVisible = True
32.4863 	EXP 	window1: mouseVisible = True
32.4863 	EXP 	window1: mouseVisible = True
32.4863 	EXP 	window1: mouseVisible = True
32.4863 	EXP 	window1: mouseVisible = True
32.4864 	EXP 	window1: mouseVisible = True
32.4864 	EXP 	window1: mouseVisible = True
32.4864 	EXP 	window1: mouseVisible = True
32.4865 	EXP 	window1: mouseVisible = True
32.4865 	EXP 	window1: mouseVisible = True
32.4865 	EXP 	window1: mouseVisible = True
32.4865 	EXP 	window1: mouseVisible = True
32.4866 	EXP 	window1: mouseVisible = True
32.4866 	EXP 	window1: mouseVisible = True
32.4866 	EXP 	window1: mouseVisible = True
32.4867 	EXP 	window1: mouseVisible = True
32.4867 	EXP 	window1: mouseVisible = True
32.4867 	EXP 	window1: mouseVisible = True
32.4868 	EXP 	window1: mouseVisible = True
32.4868 	EXP 	window1: mouseVisible = True
32.4868 	EXP 	window1: mouseVisible = True
32.4868 	EXP 	window1: mouseVisible = True
32.4869 	EXP 	window1: mouseVisible = True
32.4869 	EXP 	window1: mouseVisible = True
32.4869 	EXP 	window1: mouseVisible = True
32.4870 	EXP 	window1: mouseVisible = True
32.4870 	EXP 	window1: mouseVisible = True
32.4870 	EXP 	window1: mouseVisible = True
32.4871 	EXP 	window1: mouseVisible = True
32.4871 	EXP 	window1: mouseVisible = True
32.4871 	EXP 	window1: mouseVisible = True
32.4872 	EXP 	window1: mouseVisible = True
32.4872 	EXP 	window1: mouseVisible = True
32.4872 	EXP 	window1: mouseVisible = True
32.4872 	EXP 	window1: mouseVisible = True
32.4873 	EXP 	window1: mouseVisible = True
32.4873 	EXP 	window1: mouseVisible = True
32.4873 	EXP 	window1: mouseVisible = True
32.4874 	EXP 	window1: mouseVisible = True
32.4874 	EXP 	window1: mouseVisible = True
32.4874 	EXP 	window1: mouseVisible = True
32.4875 	EXP 	window1: mouseVisible = True
32.4875 	EXP 	window1: mouseVisible = True
32.4875 	EXP 	window1: mouseVisible = True
32.4876 	EXP 	window1: mouseVisible = True
32.4876 	EXP 	window1: mouseVisible = True
32.4876 	EXP 	window1: mouseVisible = True
32.4876 	EXP 	window1: mouseVisible = True
32.4877 	EXP 	window1: mouseVisible = True
32.4877 	EXP 	window1: mouseVisible = True
32.4877 	EXP 	window1: mouseVisible = True
32.4878 	EXP 	window1: mouseVisible = True
32.4878 	EXP 	window1: mouseVisible = True
32.4878 	EXP 	window1: mouseVisible = True
32.4879 	EXP 	window1: mouseVisible = True
32.4879 	EXP 	window1: mouseVisible = True
32.4879 	EXP 	window1: mouseVisible = True
32.4879 	EXP 	window1: mouseVisible = True
32.4880 	EXP 	window1: mouseVisible = True
32.4880 	EXP 	window1: mouseVisible = True
32.4880 	EXP 	window1: mouseVisible = True
32.4881 	EXP 	window1: mouseVisible = True
32.4881 	EXP 	window1: mouseVisible = True
32.4881 	EXP 	window1: mouseVisible = True
32.4882 	EXP 	window1: mouseVisible = True
32.4882 	EXP 	window1: mouseVisible = True
32.4882 	EXP 	window1: mouseVisible = True
32.4882 	EXP 	window1: mouseVisible = True
32.4883 	EXP 	window1: mouseVisible = True
32.4883 	EXP 	window1: mouseVisible = True
32.4883 	EXP 	window1: mouseVisible = True
32.4887 	EXP 	window1: mouseVisible = True
32.4887 	EXP 	window1: mouseVisible = True
32.4888 	EXP 	window1: mouseVisible = True
