7.9305 	WARNING 	Monitor specification not found. Creating a temporary one...
64.3534 	EXP 	window1: mouseVisible = True
64.3535 	EXP 	window1: mouseVisible = True
64.3535 	EXP 	window1: mouseVisible = True
64.3535 	EXP 	window1: mouseVisible = True
64.3536 	EXP 	window1: mouseVisible = True
64.3536 	EXP 	window1: mouseVisible = True
64.3536 	EXP 	window1: mouseVisible = True
64.3536 	EXP 	window1: mouseVisible = True
64.3537 	EXP 	window1: mouseVisible = True
64.3537 	EXP 	window1: mouseVisible = True
64.3537 	EXP 	window1: mouseVisible = True
64.3538 	EXP 	window1: mouseVisible = True
64.3538 	EXP 	window1: mouseVisible = True
64.3538 	EXP 	window1: mouseVisible = True
64.3539 	EXP 	window1: mouseVisible = True
64.3539 	EXP 	window1: mouseVisible = True
64.3539 	EXP 	window1: mouseVisible = True
64.3540 	EXP 	window1: mouseVisible = True
64.3540 	EXP 	window1: mouseVisible = True
64.3540 	EXP 	window1: mouseVisible = True
64.3540 	EXP 	window1: mouseVisible = True
64.3541 	EXP 	window1: mouseVisible = True
64.3541 	EXP 	window1: mouseVisible = True
64.3541 	EXP 	window1: mouseVisible = True
64.3542 	EXP 	window1: mouseVisible = True
64.3542 	EXP 	window1: mouseVisible = True
64.3542 	EXP 	window1: mouseVisible = True
64.3543 	EXP 	window1: mouseVisible = True
64.3543 	EXP 	window1: mouseVisible = True
64.3543 	EXP 	window1: mouseVisible = True
64.3544 	EXP 	window1: mouseVisible = True
64.3544 	EXP 	window1: mouseVisible = True
64.3544 	EXP 	window1: mouseVisible = True
64.3544 	EXP 	window1: mouseVisible = True
64.3545 	EXP 	window1: mouseVisible = True
64.3545 	EXP 	window1: mouseVisible = True
64.3545 	EXP 	window1: mouseVisible = True
64.3546 	EXP 	window1: mouseVisible = True
64.3546 	EXP 	window1: mouseVisible = True
64.3546 	EXP 	window1: mouseVisible = True
64.3547 	EXP 	window1: mouseVisible = True
64.3547 	EXP 	window1: mouseVisible = True
64.3547 	EXP 	window1: mouseVisible = True
64.3548 	EXP 	window1: mouseVisible = True
64.3548 	EXP 	window1: mouseVisible = True
64.3548 	EXP 	window1: mouseVisible = True
64.3548 	EXP 	window1: mouseVisible = True
64.3549 	EXP 	window1: mouseVisible = True
64.3549 	EXP 	window1: mouseVisible = True
64.3549 	EXP 	window1: mouseVisible = True
64.3550 	EXP 	window1: mouseVisible = True
64.3550 	EXP 	window1: mouseVisible = True
64.3550 	EXP 	window1: mouseVisible = True
64.3551 	EXP 	window1: mouseVisible = True
64.3551 	EXP 	window1: mouseVisible = True
64.3551 	EXP 	window1: mouseVisible = True
64.3551 	EXP 	window1: mouseVisible = True
64.3552 	EXP 	window1: mouseVisible = True
64.3552 	EXP 	window1: mouseVisible = True
64.3552 	EXP 	window1: mouseVisible = True
64.3553 	EXP 	window1: mouseVisible = True
64.3553 	EXP 	window1: mouseVisible = True
64.3553 	EXP 	window1: mouseVisible = True
64.3554 	EXP 	window1: mouseVisible = True
64.3554 	EXP 	window1: mouseVisible = True
64.3554 	EXP 	window1: mouseVisible = True
64.3554 	EXP 	window1: mouseVisible = True
64.3555 	EXP 	window1: mouseVisible = True
64.3555 	EXP 	window1: mouseVisible = True
64.3555 	EXP 	window1: mouseVisible = True
64.3556 	EXP 	window1: mouseVisible = True
64.3556 	EXP 	window1: mouseVisible = True
64.3556 	EXP 	window1: mouseVisible = True
64.3557 	EXP 	window1: mouseVisible = True
64.3557 	EXP 	window1: mouseVisible = True
64.3557 	EXP 	window1: mouseVisible = True
64.3558 	EXP 	window1: mouseVisible = True
64.3558 	EXP 	window1: mouseVisible = True
64.3558 	EXP 	window1: mouseVisible = True
64.3558 	EXP 	window1: mouseVisible = True
64.3559 	EXP 	window1: mouseVisible = True
64.3559 	EXP 	window1: mouseVisible = True
64.3559 	EXP 	window1: mouseVisible = True
64.3560 	EXP 	window1: mouseVisible = True
64.3560 	EXP 	window1: mouseVisible = True
64.3560 	EXP 	window1: mouseVisible = True
64.3560 	EXP 	window1: mouseVisible = True
64.3561 	EXP 	window1: mouseVisible = True
64.3561 	EXP 	window1: mouseVisible = True
64.3561 	EXP 	window1: mouseVisible = True
64.3562 	EXP 	window1: mouseVisible = True
64.3562 	EXP 	window1: mouseVisible = True
64.3562 	EXP 	window1: mouseVisible = True
64.3563 	EXP 	window1: mouseVisible = True
64.3563 	EXP 	window1: mouseVisible = True
64.3563 	EXP 	window1: mouseVisible = True
64.3564 	EXP 	window1: mouseVisible = True
64.3564 	EXP 	window1: mouseVisible = True
64.3564 	EXP 	window1: mouseVisible = True
64.3564 	EXP 	window1: mouseVisible = True
64.3565 	EXP 	window1: mouseVisible = True
64.3565 	EXP 	window1: mouseVisible = True
64.3565 	EXP 	window1: mouseVisible = True
64.3566 	EXP 	window1: mouseVisible = True
64.3566 	EXP 	window1: mouseVisible = True
64.3566 	EXP 	window1: mouseVisible = True
64.3567 	EXP 	window1: mouseVisible = True
64.3567 	EXP 	window1: mouseVisible = True
64.3567 	EXP 	window1: mouseVisible = True
64.3568 	EXP 	window1: mouseVisible = True
64.3568 	EXP 	window1: mouseVisible = True
64.3568 	EXP 	window1: mouseVisible = True
64.3569 	EXP 	window1: mouseVisible = True
64.3569 	EXP 	window1: mouseVisible = True
64.3569 	EXP 	window1: mouseVisible = True
64.3570 	EXP 	window1: mouseVisible = True
64.3570 	EXP 	window1: mouseVisible = True
64.3570 	EXP 	window1: mouseVisible = True
64.3571 	EXP 	window1: mouseVisible = True
64.3571 	EXP 	window1: mouseVisible = True
64.3571 	EXP 	window1: mouseVisible = True
64.3571 	EXP 	window1: mouseVisible = True
64.3572 	EXP 	window1: mouseVisible = True
64.3572 	EXP 	window1: mouseVisible = True
64.3572 	EXP 	window1: mouseVisible = True
64.3573 	EXP 	window1: mouseVisible = True
64.3573 	EXP 	window1: mouseVisible = True
64.3573 	EXP 	window1: mouseVisible = True
64.3574 	EXP 	window1: mouseVisible = True
64.3574 	EXP 	window1: mouseVisible = True
64.3574 	EXP 	window1: mouseVisible = True
64.3574 	EXP 	window1: mouseVisible = True
64.3575 	EXP 	window1: mouseVisible = True
64.3575 	EXP 	window1: mouseVisible = True
64.3575 	EXP 	window1: mouseVisible = True
64.3576 	EXP 	window1: mouseVisible = True
64.3576 	EXP 	window1: mouseVisible = True
64.3576 	EXP 	window1: mouseVisible = True
64.3577 	EXP 	window1: mouseVisible = True
64.3577 	EXP 	window1: mouseVisible = True
64.3577 	EXP 	window1: mouseVisible = True
64.3577 	EXP 	window1: mouseVisible = True
64.3578 	EXP 	window1: mouseVisible = True
64.3578 	EXP 	window1: mouseVisible = True
64.3578 	EXP 	window1: mouseVisible = True
64.3579 	EXP 	window1: mouseVisible = True
64.3579 	EXP 	window1: mouseVisible = True
64.3579 	EXP 	window1: mouseVisible = True
64.3580 	EXP 	window1: mouseVisible = True
64.3580 	EXP 	window1: mouseVisible = True
64.3580 	EXP 	window1: mouseVisible = True
64.3580 	EXP 	window1: mouseVisible = True
64.3581 	EXP 	window1: mouseVisible = True
64.3581 	EXP 	window1: mouseVisible = True
64.3581 	EXP 	window1: mouseVisible = True
64.3582 	EXP 	window1: mouseVisible = True
64.3582 	EXP 	window1: mouseVisible = True
64.3582 	EXP 	window1: mouseVisible = True
64.3583 	EXP 	window1: mouseVisible = True
64.3583 	EXP 	window1: mouseVisible = True
64.3583 	EXP 	window1: mouseVisible = True
64.3583 	EXP 	window1: mouseVisible = True
64.3584 	EXP 	window1: mouseVisible = True
64.3584 	EXP 	window1: mouseVisible = True
64.3584 	EXP 	window1: mouseVisible = True
64.3585 	EXP 	window1: mouseVisible = True
64.3585 	EXP 	window1: mouseVisible = True
64.3585 	EXP 	window1: mouseVisible = True
64.3586 	EXP 	window1: mouseVisible = True
64.3586 	EXP 	window1: mouseVisible = True
64.3586 	EXP 	window1: mouseVisible = True
64.3586 	EXP 	window1: mouseVisible = True
64.3587 	EXP 	window1: mouseVisible = True
64.3587 	EXP 	window1: mouseVisible = True
64.3587 	EXP 	window1: mouseVisible = True
64.3588 	EXP 	window1: mouseVisible = True
64.3588 	EXP 	window1: mouseVisible = True
64.3588 	EXP 	window1: mouseVisible = True
64.3589 	EXP 	window1: mouseVisible = True
64.3589 	EXP 	window1: mouseVisible = True
64.3589 	EXP 	window1: mouseVisible = True
64.3589 	EXP 	window1: mouseVisible = True
64.3590 	EXP 	window1: mouseVisible = True
64.3590 	EXP 	window1: mouseVisible = True
64.3590 	EXP 	window1: mouseVisible = True
64.3591 	EXP 	window1: mouseVisible = True
64.3591 	EXP 	window1: mouseVisible = True
64.3591 	EXP 	window1: mouseVisible = True
64.3592 	EXP 	window1: mouseVisible = True
64.3592 	EXP 	window1: mouseVisible = True
64.3592 	EXP 	window1: mouseVisible = True
64.3593 	EXP 	window1: mouseVisible = True
64.3593 	EXP 	window1: mouseVisible = True
64.3593 	EXP 	window1: mouseVisible = True
64.3593 	EXP 	window1: mouseVisible = True
64.3594 	EXP 	window1: mouseVisible = True
64.3594 	EXP 	window1: mouseVisible = True
64.3594 	EXP 	window1: mouseVisible = True
64.3595 	EXP 	window1: mouseVisible = True
64.3595 	EXP 	window1: mouseVisible = True
64.3595 	EXP 	window1: mouseVisible = True
64.3595 	EXP 	window1: mouseVisible = True
64.3596 	EXP 	window1: mouseVisible = True
64.3596 	EXP 	window1: mouseVisible = True
64.3596 	EXP 	window1: mouseVisible = True
64.3597 	EXP 	window1: mouseVisible = True
64.3597 	EXP 	window1: mouseVisible = True
64.3597 	EXP 	window1: mouseVisible = True
64.3598 	EXP 	window1: mouseVisible = True
64.3598 	EXP 	window1: mouseVisible = True
64.3598 	EXP 	window1: mouseVisible = True
64.3599 	EXP 	window1: mouseVisible = True
64.3599 	EXP 	window1: mouseVisible = True
64.3599 	EXP 	window1: mouseVisible = True
64.3599 	EXP 	window1: mouseVisible = True
64.3600 	EXP 	window1: mouseVisible = True
64.3600 	EXP 	window1: mouseVisible = True
64.3600 	EXP 	window1: mouseVisible = True
64.3601 	EXP 	window1: mouseVisible = True
64.3601 	EXP 	window1: mouseVisible = True
64.3601 	EXP 	window1: mouseVisible = True
64.3602 	EXP 	window1: mouseVisible = True
64.3602 	EXP 	window1: mouseVisible = True
64.3602 	EXP 	window1: mouseVisible = True
64.3602 	EXP 	window1: mouseVisible = True
64.3603 	EXP 	window1: mouseVisible = True
64.3603 	EXP 	window1: mouseVisible = True
64.3603 	EXP 	window1: mouseVisible = True
64.3604 	EXP 	window1: mouseVisible = True
64.3604 	EXP 	window1: mouseVisible = True
64.3604 	EXP 	window1: mouseVisible = True
64.3605 	EXP 	window1: mouseVisible = True
64.3605 	EXP 	window1: mouseVisible = True
64.3605 	EXP 	window1: mouseVisible = True
64.3605 	EXP 	window1: mouseVisible = True
64.3606 	EXP 	window1: mouseVisible = True
64.3606 	EXP 	window1: mouseVisible = True
64.3606 	EXP 	window1: mouseVisible = True
64.3607 	EXP 	window1: mouseVisible = True
64.3607 	EXP 	window1: mouseVisible = True
64.3607 	EXP 	window1: mouseVisible = True
64.3608 	EXP 	window1: mouseVisible = True
64.3608 	EXP 	window1: mouseVisible = True
64.3608 	EXP 	window1: mouseVisible = True
64.3609 	EXP 	window1: mouseVisible = True
64.3609 	EXP 	window1: mouseVisible = True
64.3609 	EXP 	window1: mouseVisible = True
64.3609 	EXP 	window1: mouseVisible = True
64.3610 	EXP 	window1: mouseVisible = True
64.3610 	EXP 	window1: mouseVisible = True
64.3610 	EXP 	window1: mouseVisible = True
64.3611 	EXP 	window1: mouseVisible = True
64.3611 	EXP 	window1: mouseVisible = True
64.3611 	EXP 	window1: mouseVisible = True
64.3612 	EXP 	window1: mouseVisible = True
64.3612 	EXP 	window1: mouseVisible = True
64.3612 	EXP 	window1: mouseVisible = True
64.3612 	EXP 	window1: mouseVisible = True
64.3613 	EXP 	window1: mouseVisible = True
64.3613 	EXP 	window1: mouseVisible = True
64.3613 	EXP 	window1: mouseVisible = True
64.3614 	EXP 	window1: mouseVisible = True
64.3614 	EXP 	window1: mouseVisible = True
64.3615 	EXP 	window1: mouseVisible = True
64.3615 	EXP 	window1: mouseVisible = True
64.3615 	EXP 	window1: mouseVisible = True
64.3615 	EXP 	window1: mouseVisible = True
64.3616 	EXP 	window1: mouseVisible = True
64.3616 	EXP 	window1: mouseVisible = True
64.3616 	EXP 	window1: mouseVisible = True
64.3617 	EXP 	window1: mouseVisible = True
64.3617 	EXP 	window1: mouseVisible = True
64.3617 	EXP 	window1: mouseVisible = True
64.3618 	EXP 	window1: mouseVisible = True
64.3618 	EXP 	window1: mouseVisible = True
64.3618 	EXP 	window1: mouseVisible = True
64.3618 	EXP 	window1: mouseVisible = True
64.3619 	EXP 	window1: mouseVisible = True
64.3619 	EXP 	window1: mouseVisible = True
64.3619 	EXP 	window1: mouseVisible = True
64.3620 	EXP 	window1: mouseVisible = True
64.3620 	EXP 	window1: mouseVisible = True
64.3620 	EXP 	window1: mouseVisible = True
64.3621 	EXP 	window1: mouseVisible = True
64.3621 	EXP 	window1: mouseVisible = True
64.3621 	EXP 	window1: mouseVisible = True
64.3621 	EXP 	window1: mouseVisible = True
64.3622 	EXP 	window1: mouseVisible = True
64.3622 	EXP 	window1: mouseVisible = True
64.3622 	EXP 	window1: mouseVisible = True
64.3623 	EXP 	window1: mouseVisible = True
64.3623 	EXP 	window1: mouseVisible = True
64.3623 	EXP 	window1: mouseVisible = True
64.3624 	EXP 	window1: mouseVisible = True
64.3624 	EXP 	window1: mouseVisible = True
64.3624 	EXP 	window1: mouseVisible = True
64.3624 	EXP 	window1: mouseVisible = True
64.3625 	EXP 	window1: mouseVisible = True
64.3625 	EXP 	window1: mouseVisible = True
64.3626 	EXP 	window1: mouseVisible = True
64.3626 	EXP 	window1: mouseVisible = True
64.3626 	EXP 	window1: mouseVisible = True
64.3627 	EXP 	window1: mouseVisible = True
64.3627 	EXP 	window1: mouseVisible = True
64.3627 	EXP 	window1: mouseVisible = True
64.3628 	EXP 	window1: mouseVisible = True
64.3628 	EXP 	window1: mouseVisible = True
64.3628 	EXP 	window1: mouseVisible = True
64.3629 	EXP 	window1: mouseVisible = True
64.3629 	EXP 	window1: mouseVisible = True
64.3629 	EXP 	window1: mouseVisible = True
64.3629 	EXP 	window1: mouseVisible = True
64.3630 	EXP 	window1: mouseVisible = True
64.3630 	EXP 	window1: mouseVisible = True
64.3630 	EXP 	window1: mouseVisible = True
64.3631 	EXP 	window1: mouseVisible = True
64.3631 	EXP 	window1: mouseVisible = True
64.3631 	EXP 	window1: mouseVisible = True
64.3632 	EXP 	window1: mouseVisible = True
64.3632 	EXP 	window1: mouseVisible = True
64.3632 	EXP 	window1: mouseVisible = True
64.3633 	EXP 	window1: mouseVisible = True
64.3633 	EXP 	window1: mouseVisible = True
64.3633 	EXP 	window1: mouseVisible = True
64.3633 	EXP 	window1: mouseVisible = True
64.3634 	EXP 	window1: mouseVisible = True
64.3634 	EXP 	window1: mouseVisible = True
64.3634 	EXP 	window1: mouseVisible = True
64.3635 	EXP 	window1: mouseVisible = True
64.3635 	EXP 	window1: mouseVisible = True
64.3635 	EXP 	window1: mouseVisible = True
64.3636 	EXP 	window1: mouseVisible = True
64.3636 	EXP 	window1: mouseVisible = True
64.3636 	EXP 	window1: mouseVisible = True
64.3637 	EXP 	window1: mouseVisible = True
64.3637 	EXP 	window1: mouseVisible = True
64.3637 	EXP 	window1: mouseVisible = True
64.3637 	EXP 	window1: mouseVisible = True
64.3638 	EXP 	window1: mouseVisible = True
64.3638 	EXP 	window1: mouseVisible = True
64.3638 	EXP 	window1: mouseVisible = True
64.3639 	EXP 	window1: mouseVisible = True
64.3639 	EXP 	window1: mouseVisible = True
64.3639 	EXP 	window1: mouseVisible = True
64.3640 	EXP 	window1: mouseVisible = True
64.3640 	EXP 	window1: mouseVisible = True
64.3640 	EXP 	window1: mouseVisible = True
64.3640 	EXP 	window1: mouseVisible = True
64.3641 	EXP 	window1: mouseVisible = True
64.3641 	EXP 	window1: mouseVisible = True
64.3641 	EXP 	window1: mouseVisible = True
64.3642 	EXP 	window1: mouseVisible = True
64.3642 	EXP 	window1: mouseVisible = True
64.3642 	EXP 	window1: mouseVisible = True
64.3643 	EXP 	window1: mouseVisible = True
64.3643 	EXP 	window1: mouseVisible = True
64.3643 	EXP 	window1: mouseVisible = True
64.3644 	EXP 	window1: mouseVisible = True
64.3644 	EXP 	window1: mouseVisible = True
64.3644 	EXP 	window1: mouseVisible = True
64.3645 	EXP 	window1: mouseVisible = True
64.3645 	EXP 	window1: mouseVisible = True
64.3645 	EXP 	window1: mouseVisible = True
64.3645 	EXP 	window1: mouseVisible = True
64.3646 	EXP 	window1: mouseVisible = True
64.3646 	EXP 	window1: mouseVisible = True
64.3646 	EXP 	window1: mouseVisible = True
64.3647 	EXP 	window1: mouseVisible = True
64.3647 	EXP 	window1: mouseVisible = True
64.3647 	EXP 	window1: mouseVisible = True
64.3648 	EXP 	window1: mouseVisible = True
64.3648 	EXP 	window1: mouseVisible = True
64.3648 	EXP 	window1: mouseVisible = True
64.3648 	EXP 	window1: mouseVisible = True
64.3649 	EXP 	window1: mouseVisible = True
64.3649 	EXP 	window1: mouseVisible = True
64.3649 	EXP 	window1: mouseVisible = True
64.3650 	EXP 	window1: mouseVisible = True
64.3650 	EXP 	window1: mouseVisible = True
64.3650 	EXP 	window1: mouseVisible = True
64.3651 	EXP 	window1: mouseVisible = True
64.3651 	EXP 	window1: mouseVisible = True
64.3651 	EXP 	window1: mouseVisible = True
64.3652 	EXP 	window1: mouseVisible = True
64.3652 	EXP 	window1: mouseVisible = True
64.3652 	EXP 	window1: mouseVisible = True
64.3653 	EXP 	window1: mouseVisible = True
64.3653 	EXP 	window1: mouseVisible = True
64.3653 	EXP 	window1: mouseVisible = True
64.3653 	EXP 	window1: mouseVisible = True
64.3654 	EXP 	window1: mouseVisible = True
64.3654 	EXP 	window1: mouseVisible = True
64.3654 	EXP 	window1: mouseVisible = True
64.3655 	EXP 	window1: mouseVisible = True
64.3655 	EXP 	window1: mouseVisible = True
64.3655 	EXP 	window1: mouseVisible = True
64.3656 	EXP 	window1: mouseVisible = True
64.3656 	EXP 	window1: mouseVisible = True
64.3656 	EXP 	window1: mouseVisible = True
64.3657 	EXP 	window1: mouseVisible = True
64.3657 	EXP 	window1: mouseVisible = True
64.3657 	EXP 	window1: mouseVisible = True
64.3657 	EXP 	window1: mouseVisible = True
64.3658 	EXP 	window1: mouseVisible = True
64.3658 	EXP 	window1: mouseVisible = True
64.3658 	EXP 	window1: mouseVisible = True
64.3659 	EXP 	window1: mouseVisible = True
64.3659 	EXP 	window1: mouseVisible = True
64.3659 	EXP 	window1: mouseVisible = True
64.3659 	EXP 	window1: mouseVisible = True
64.3660 	EXP 	window1: mouseVisible = True
64.3660 	EXP 	window1: mouseVisible = True
64.3660 	EXP 	window1: mouseVisible = True
64.3661 	EXP 	window1: mouseVisible = True
64.3661 	EXP 	window1: mouseVisible = True
64.3661 	EXP 	window1: mouseVisible = True
64.3662 	EXP 	window1: mouseVisible = True
64.3662 	EXP 	window1: mouseVisible = True
64.3662 	EXP 	window1: mouseVisible = True
64.3666 	EXP 	window1: mouseVisible = True
64.3666 	EXP 	window1: mouseVisible = True
64.3667 	EXP 	window1: mouseVisible = True
64.3667 	EXP 	window1: mouseVisible = True
64.3667 	EXP 	window1: mouseVisible = True
64.3668 	EXP 	window1: mouseVisible = True
64.3668 	EXP 	window1: mouseVisible = True
64.3668 	EXP 	window1: mouseVisible = True
64.3669 	EXP 	window1: mouseVisible = True
64.3669 	EXP 	window1: mouseVisible = True
64.3669 	EXP 	window1: mouseVisible = True
64.3670 	EXP 	window1: mouseVisible = True
64.3670 	EXP 	window1: mouseVisible = True
64.3670 	EXP 	window1: mouseVisible = True
64.3671 	EXP 	window1: mouseVisible = True
64.3671 	EXP 	window1: mouseVisible = True
64.3671 	EXP 	window1: mouseVisible = True
64.3672 	EXP 	window1: mouseVisible = True
64.3672 	EXP 	window1: mouseVisible = True
64.3672 	EXP 	window1: mouseVisible = True
64.3672 	EXP 	window1: mouseVisible = True
64.3673 	EXP 	window1: mouseVisible = True
64.3673 	EXP 	window1: mouseVisible = True
64.3673 	EXP 	window1: mouseVisible = True
64.3674 	EXP 	window1: mouseVisible = True
64.3674 	EXP 	window1: mouseVisible = True
64.3674 	EXP 	window1: mouseVisible = True
64.3675 	EXP 	window1: mouseVisible = True
64.3675 	EXP 	window1: mouseVisible = True
64.3675 	EXP 	window1: mouseVisible = True
64.3675 	EXP 	window1: mouseVisible = True
64.3676 	EXP 	window1: mouseVisible = True
64.3676 	EXP 	window1: mouseVisible = True
64.3676 	EXP 	window1: mouseVisible = True
64.3677 	EXP 	window1: mouseVisible = True
64.3677 	EXP 	window1: mouseVisible = True
64.3677 	EXP 	window1: mouseVisible = True
64.3678 	EXP 	window1: mouseVisible = True
64.3678 	EXP 	window1: mouseVisible = True
64.3678 	EXP 	window1: mouseVisible = True
64.3678 	EXP 	window1: mouseVisible = True
64.3679 	EXP 	window1: mouseVisible = True
64.3679 	EXP 	window1: mouseVisible = True
64.3679 	EXP 	window1: mouseVisible = True
64.3680 	EXP 	window1: mouseVisible = True
64.3680 	EXP 	window1: mouseVisible = True
64.3680 	EXP 	window1: mouseVisible = True
64.3681 	EXP 	window1: mouseVisible = True
64.3681 	EXP 	window1: mouseVisible = True
64.3681 	EXP 	window1: mouseVisible = True
64.3681 	EXP 	window1: mouseVisible = True
64.3682 	EXP 	window1: mouseVisible = True
64.3682 	EXP 	window1: mouseVisible = True
64.3682 	EXP 	window1: mouseVisible = True
64.3683 	EXP 	window1: mouseVisible = True
64.3683 	EXP 	window1: mouseVisible = True
64.3683 	EXP 	window1: mouseVisible = True
64.3684 	EXP 	window1: mouseVisible = True
64.3684 	EXP 	window1: mouseVisible = True
64.3684 	EXP 	window1: mouseVisible = True
64.3685 	EXP 	window1: mouseVisible = True
64.3685 	EXP 	window1: mouseVisible = True
64.3685 	EXP 	window1: mouseVisible = True
64.3685 	EXP 	window1: mouseVisible = True
64.3686 	EXP 	window1: mouseVisible = True
64.3686 	EXP 	window1: mouseVisible = True
64.3686 	EXP 	window1: mouseVisible = True
64.3687 	EXP 	window1: mouseVisible = True
64.3687 	EXP 	window1: mouseVisible = True
64.3687 	EXP 	window1: mouseVisible = True
64.3688 	EXP 	window1: mouseVisible = True
64.3688 	EXP 	window1: mouseVisible = True
64.3688 	EXP 	window1: mouseVisible = True
64.3689 	EXP 	window1: mouseVisible = True
64.3689 	EXP 	window1: mouseVisible = True
64.3689 	EXP 	window1: mouseVisible = True
64.3689 	EXP 	window1: mouseVisible = True
64.3690 	EXP 	window1: mouseVisible = True
64.3690 	EXP 	window1: mouseVisible = True
64.3690 	EXP 	window1: mouseVisible = True
64.3691 	EXP 	window1: mouseVisible = True
64.3691 	EXP 	window1: mouseVisible = True
64.3691 	EXP 	window1: mouseVisible = True
64.3692 	EXP 	window1: mouseVisible = True
64.3692 	EXP 	window1: mouseVisible = True
64.3692 	EXP 	window1: mouseVisible = True
64.3692 	EXP 	window1: mouseVisible = True
64.3693 	EXP 	window1: mouseVisible = True
64.3693 	EXP 	window1: mouseVisible = True
64.3693 	EXP 	window1: mouseVisible = True
64.3694 	EXP 	window1: mouseVisible = True
64.3694 	EXP 	window1: mouseVisible = True
64.3694 	EXP 	window1: mouseVisible = True
64.3695 	EXP 	window1: mouseVisible = True
64.3695 	EXP 	window1: mouseVisible = True
64.3695 	EXP 	window1: mouseVisible = True
64.3695 	EXP 	window1: mouseVisible = True
64.3696 	EXP 	window1: mouseVisible = True
64.3696 	EXP 	window1: mouseVisible = True
64.3696 	EXP 	window1: mouseVisible = True
64.3697 	EXP 	window1: mouseVisible = True
64.3697 	EXP 	window1: mouseVisible = True
64.3697 	EXP 	window1: mouseVisible = True
64.3698 	EXP 	window1: mouseVisible = True
64.3698 	EXP 	window1: mouseVisible = True
64.3698 	EXP 	window1: mouseVisible = True
64.3698 	EXP 	window1: mouseVisible = True
64.3699 	EXP 	window1: mouseVisible = True
64.3699 	EXP 	window1: mouseVisible = True
64.3699 	EXP 	window1: mouseVisible = True
64.3700 	EXP 	window1: mouseVisible = True
64.3700 	EXP 	window1: mouseVisible = True
64.3700 	EXP 	window1: mouseVisible = True
64.3701 	EXP 	window1: mouseVisible = True
64.3701 	EXP 	window1: mouseVisible = True
64.3701 	EXP 	window1: mouseVisible = True
64.3701 	EXP 	window1: mouseVisible = True
64.3702 	EXP 	window1: mouseVisible = True
64.3702 	EXP 	window1: mouseVisible = True
64.3702 	EXP 	window1: mouseVisible = True
64.3703 	EXP 	window1: mouseVisible = True
64.3703 	EXP 	window1: mouseVisible = True
64.3703 	EXP 	window1: mouseVisible = True
64.3704 	EXP 	window1: mouseVisible = True
64.3704 	EXP 	window1: mouseVisible = True
64.3704 	EXP 	window1: mouseVisible = True
64.3705 	EXP 	window1: mouseVisible = True
64.3705 	EXP 	window1: mouseVisible = True
64.3705 	EXP 	window1: mouseVisible = True
64.3705 	EXP 	window1: mouseVisible = True
64.3706 	EXP 	window1: mouseVisible = True
64.3706 	EXP 	window1: mouseVisible = True
64.3706 	EXP 	window1: mouseVisible = True
64.3707 	EXP 	window1: mouseVisible = True
64.3707 	EXP 	window1: mouseVisible = True
64.3707 	EXP 	window1: mouseVisible = True
64.3707 	EXP 	window1: mouseVisible = True
64.3708 	EXP 	window1: mouseVisible = True
64.3708 	EXP 	window1: mouseVisible = True
64.3708 	EXP 	window1: mouseVisible = True
64.3709 	EXP 	window1: mouseVisible = True
64.3709 	EXP 	window1: mouseVisible = True
64.3709 	EXP 	window1: mouseVisible = True
64.3710 	EXP 	window1: mouseVisible = True
64.3710 	EXP 	window1: mouseVisible = True
64.3710 	EXP 	window1: mouseVisible = True
64.3710 	EXP 	window1: mouseVisible = True
64.3711 	EXP 	window1: mouseVisible = True
64.3711 	EXP 	window1: mouseVisible = True
64.3711 	EXP 	window1: mouseVisible = True
64.3712 	EXP 	window1: mouseVisible = True
64.3712 	EXP 	window1: mouseVisible = True
64.3712 	EXP 	window1: mouseVisible = True
64.3713 	EXP 	window1: mouseVisible = True
64.3713 	EXP 	window1: mouseVisible = True
64.3713 	EXP 	window1: mouseVisible = True
64.3714 	EXP 	window1: mouseVisible = True
64.3714 	EXP 	window1: mouseVisible = True
64.3714 	EXP 	window1: mouseVisible = True
64.3715 	EXP 	window1: mouseVisible = True
64.3715 	EXP 	window1: mouseVisible = True
64.3715 	EXP 	window1: mouseVisible = True
64.3716 	EXP 	window1: mouseVisible = True
64.3716 	EXP 	window1: mouseVisible = True
64.3716 	EXP 	window1: mouseVisible = True
64.3717 	EXP 	window1: mouseVisible = True
64.3717 	EXP 	window1: mouseVisible = True
64.3717 	EXP 	window1: mouseVisible = True
64.3717 	EXP 	window1: mouseVisible = True
64.3718 	EXP 	window1: mouseVisible = True
64.3718 	EXP 	window1: mouseVisible = True
64.3718 	EXP 	window1: mouseVisible = True
64.3719 	EXP 	window1: mouseVisible = True
64.3719 	EXP 	window1: mouseVisible = True
64.3719 	EXP 	window1: mouseVisible = True
64.3720 	EXP 	window1: mouseVisible = True
64.3720 	EXP 	window1: mouseVisible = True
64.3720 	EXP 	window1: mouseVisible = True
64.3720 	EXP 	window1: mouseVisible = True
64.3721 	EXP 	window1: mouseVisible = True
64.3721 	EXP 	window1: mouseVisible = True
64.3721 	EXP 	window1: mouseVisible = True
64.3722 	EXP 	window1: mouseVisible = True
64.3722 	EXP 	window1: mouseVisible = True
64.3722 	EXP 	window1: mouseVisible = True
64.3722 	EXP 	window1: mouseVisible = True
64.3723 	EXP 	window1: mouseVisible = True
64.3723 	EXP 	window1: mouseVisible = True
