16.1769 	WARNING 	Monitor specification not found. Creating a temporary one...
119.8418 	EXP 	window1: mouseVisible = True
119.8418 	EXP 	window1: mouseVisible = True
119.8419 	EXP 	window1: mouseVisible = True
119.8419 	EXP 	window1: mouseVisible = True
119.8419 	EXP 	window1: mouseVisible = True
119.8420 	EXP 	window1: mouseVisible = True
119.8420 	EXP 	window1: mouseVisible = True
119.8420 	EXP 	window1: mouseVisible = True
119.8420 	EXP 	window1: mouseVisible = True
119.8421 	EXP 	window1: mouseVisible = True
119.8421 	EXP 	window1: mouseVisible = True
119.8421 	EXP 	window1: mouseVisible = True
119.8422 	EXP 	window1: mouseVisible = True
119.8422 	EXP 	window1: mouseVisible = True
119.8422 	EXP 	window1: mouseVisible = True
119.8422 	EXP 	window1: mouseVisible = True
119.8423 	EXP 	window1: mouseVisible = True
119.8423 	EXP 	window1: mouseVisible = True
119.8423 	EXP 	window1: mouseVisible = True
119.8424 	EXP 	window1: mouseVisible = True
119.8424 	EXP 	window1: mouseVisible = True
119.8424 	EXP 	window1: mouseVisible = True
119.8424 	EXP 	window1: mouseVisible = True
119.8425 	EXP 	window1: mouseVisible = True
119.8425 	EXP 	window1: mouseVisible = True
119.8425 	EXP 	window1: mouseVisible = True
119.8426 	EXP 	window1: mouseVisible = True
119.8426 	EXP 	window1: mouseVisible = True
119.8426 	EXP 	window1: mouseVisible = True
119.8426 	EXP 	window1: mouseVisible = True
119.8427 	EXP 	window1: mouseVisible = True
119.8427 	EXP 	window1: mouseVisible = True
119.8427 	EXP 	window1: mouseVisible = True
119.8427 	EXP 	window1: mouseVisible = True
119.8428 	EXP 	window1: mouseVisible = True
119.8428 	EXP 	window1: mouseVisible = True
119.8428 	EXP 	window1: mouseVisible = True
119.8429 	EXP 	window1: mouseVisible = True
119.8429 	EXP 	window1: mouseVisible = True
119.8429 	EXP 	window1: mouseVisible = True
119.8429 	EXP 	window1: mouseVisible = True
119.8430 	EXP 	window1: mouseVisible = True
119.8430 	EXP 	window1: mouseVisible = True
119.8430 	EXP 	window1: mouseVisible = True
119.8431 	EXP 	window1: mouseVisible = True
119.8431 	EXP 	window1: mouseVisible = True
119.8431 	EXP 	window1: mouseVisible = True
119.8432 	EXP 	window1: mouseVisible = True
119.8432 	EXP 	window1: mouseVisible = True
119.8432 	EXP 	window1: mouseVisible = True
119.8432 	EXP 	window1: mouseVisible = True
119.8433 	EXP 	window1: mouseVisible = True
119.8433 	EXP 	window1: mouseVisible = True
119.8433 	EXP 	window1: mouseVisible = True
119.8434 	EXP 	window1: mouseVisible = True
119.8434 	EXP 	window1: mouseVisible = True
119.8434 	EXP 	window1: mouseVisible = True
119.8434 	EXP 	window1: mouseVisible = True
119.8435 	EXP 	window1: mouseVisible = True
119.8435 	EXP 	window1: mouseVisible = True
119.8435 	EXP 	window1: mouseVisible = True
119.8436 	EXP 	window1: mouseVisible = True
119.8436 	EXP 	window1: mouseVisible = True
119.8436 	EXP 	window1: mouseVisible = True
119.8436 	EXP 	window1: mouseVisible = True
119.8437 	EXP 	window1: mouseVisible = True
119.8437 	EXP 	window1: mouseVisible = True
119.8437 	EXP 	window1: mouseVisible = True
119.8438 	EXP 	window1: mouseVisible = True
119.8438 	EXP 	window1: mouseVisible = True
119.8438 	EXP 	window1: mouseVisible = True
119.8439 	EXP 	window1: mouseVisible = True
119.8439 	EXP 	window1: mouseVisible = True
119.8439 	EXP 	window1: mouseVisible = True
119.8439 	EXP 	window1: mouseVisible = True
119.8440 	EXP 	window1: mouseVisible = True
119.8440 	EXP 	window1: mouseVisible = True
119.8440 	EXP 	window1: mouseVisible = True
119.8441 	EXP 	window1: mouseVisible = True
119.8441 	EXP 	window1: mouseVisible = True
119.8441 	EXP 	window1: mouseVisible = True
119.8442 	EXP 	window1: mouseVisible = True
119.8442 	EXP 	window1: mouseVisible = True
119.8442 	EXP 	window1: mouseVisible = True
119.8443 	EXP 	window1: mouseVisible = True
119.8443 	EXP 	window1: mouseVisible = True
119.8443 	EXP 	window1: mouseVisible = True
119.8443 	EXP 	window1: mouseVisible = True
119.8444 	EXP 	window1: mouseVisible = True
119.8444 	EXP 	window1: mouseVisible = True
119.8444 	EXP 	window1: mouseVisible = True
119.8445 	EXP 	window1: mouseVisible = True
119.8445 	EXP 	window1: mouseVisible = True
119.8445 	EXP 	window1: mouseVisible = True
119.8446 	EXP 	window1: mouseVisible = True
119.8446 	EXP 	window1: mouseVisible = True
119.8446 	EXP 	window1: mouseVisible = True
119.8446 	EXP 	window1: mouseVisible = True
119.8447 	EXP 	window1: mouseVisible = True
119.8447 	EXP 	window1: mouseVisible = True
119.8447 	EXP 	window1: mouseVisible = True
119.8448 	EXP 	window1: mouseVisible = True
119.8448 	EXP 	window1: mouseVisible = True
119.8448 	EXP 	window1: mouseVisible = True
119.8448 	EXP 	window1: mouseVisible = True
119.8449 	EXP 	window1: mouseVisible = True
119.8449 	EXP 	window1: mouseVisible = True
119.8449 	EXP 	window1: mouseVisible = True
119.8450 	EXP 	window1: mouseVisible = True
119.8450 	EXP 	window1: mouseVisible = True
119.8450 	EXP 	window1: mouseVisible = True
119.8450 	EXP 	window1: mouseVisible = True
119.8451 	EXP 	window1: mouseVisible = True
119.8451 	EXP 	window1: mouseVisible = True
119.8451 	EXP 	window1: mouseVisible = True
119.8452 	EXP 	window1: mouseVisible = True
119.8452 	EXP 	window1: mouseVisible = True
119.8452 	EXP 	window1: mouseVisible = True
119.8452 	EXP 	window1: mouseVisible = True
119.8453 	EXP 	window1: mouseVisible = True
119.8453 	EXP 	window1: mouseVisible = True
119.8453 	EXP 	window1: mouseVisible = True
119.8454 	EXP 	window1: mouseVisible = True
119.8454 	EXP 	window1: mouseVisible = True
119.8454 	EXP 	window1: mouseVisible = True
119.8455 	EXP 	window1: mouseVisible = True
119.8455 	EXP 	window1: mouseVisible = True
119.8455 	EXP 	window1: mouseVisible = True
119.8455 	EXP 	window1: mouseVisible = True
119.8456 	EXP 	window1: mouseVisible = True
119.8456 	EXP 	window1: mouseVisible = True
119.8456 	EXP 	window1: mouseVisible = True
119.8457 	EXP 	window1: mouseVisible = True
119.8457 	EXP 	window1: mouseVisible = True
119.8457 	EXP 	window1: mouseVisible = True
119.8457 	EXP 	window1: mouseVisible = True
119.8458 	EXP 	window1: mouseVisible = True
119.8458 	EXP 	window1: mouseVisible = True
119.8458 	EXP 	window1: mouseVisible = True
119.8459 	EXP 	window1: mouseVisible = True
119.8459 	EXP 	window1: mouseVisible = True
119.8459 	EXP 	window1: mouseVisible = True
119.8459 	EXP 	window1: mouseVisible = True
119.8460 	EXP 	window1: mouseVisible = True
119.8460 	EXP 	window1: mouseVisible = True
119.8460 	EXP 	window1: mouseVisible = True
119.8461 	EXP 	window1: mouseVisible = True
119.8461 	EXP 	window1: mouseVisible = True
119.8461 	EXP 	window1: mouseVisible = True
119.8461 	EXP 	window1: mouseVisible = True
119.8462 	EXP 	window1: mouseVisible = True
119.8462 	EXP 	window1: mouseVisible = True
119.8462 	EXP 	window1: mouseVisible = True
119.8463 	EXP 	window1: mouseVisible = True
119.8463 	EXP 	window1: mouseVisible = True
119.8463 	EXP 	window1: mouseVisible = True
119.8464 	EXP 	window1: mouseVisible = True
119.8464 	EXP 	window1: mouseVisible = True
119.8464 	EXP 	window1: mouseVisible = True
119.8464 	EXP 	window1: mouseVisible = True
119.8465 	EXP 	window1: mouseVisible = True
119.8465 	EXP 	window1: mouseVisible = True
119.8465 	EXP 	window1: mouseVisible = True
119.8466 	EXP 	window1: mouseVisible = True
119.8466 	EXP 	window1: mouseVisible = True
119.8466 	EXP 	window1: mouseVisible = True
119.8466 	EXP 	window1: mouseVisible = True
119.8467 	EXP 	window1: mouseVisible = True
119.8467 	EXP 	window1: mouseVisible = True
119.8467 	EXP 	window1: mouseVisible = True
119.8468 	EXP 	window1: mouseVisible = True
119.8468 	EXP 	window1: mouseVisible = True
119.8468 	EXP 	window1: mouseVisible = True
119.8468 	EXP 	window1: mouseVisible = True
119.8469 	EXP 	window1: mouseVisible = True
119.8469 	EXP 	window1: mouseVisible = True
119.8469 	EXP 	window1: mouseVisible = True
119.8470 	EXP 	window1: mouseVisible = True
119.8470 	EXP 	window1: mouseVisible = True
119.8470 	EXP 	window1: mouseVisible = True
119.8470 	EXP 	window1: mouseVisible = True
119.8471 	EXP 	window1: mouseVisible = True
119.8471 	EXP 	window1: mouseVisible = True
119.8471 	EXP 	window1: mouseVisible = True
119.8472 	EXP 	window1: mouseVisible = True
119.8472 	EXP 	window1: mouseVisible = True
119.8472 	EXP 	window1: mouseVisible = True
119.8472 	EXP 	window1: mouseVisible = True
119.8473 	EXP 	window1: mouseVisible = True
119.8473 	EXP 	window1: mouseVisible = True
119.8473 	EXP 	window1: mouseVisible = True
119.8474 	EXP 	window1: mouseVisible = True
119.8474 	EXP 	window1: mouseVisible = True
119.8474 	EXP 	window1: mouseVisible = True
119.8474 	EXP 	window1: mouseVisible = True
119.8475 	EXP 	window1: mouseVisible = True
119.8475 	EXP 	window1: mouseVisible = True
119.8475 	EXP 	window1: mouseVisible = True
119.8476 	EXP 	window1: mouseVisible = True
119.8476 	EXP 	window1: mouseVisible = True
119.8476 	EXP 	window1: mouseVisible = True
119.8477 	EXP 	window1: mouseVisible = True
119.8477 	EXP 	window1: mouseVisible = True
119.8477 	EXP 	window1: mouseVisible = True
119.8478 	EXP 	window1: mouseVisible = True
119.8478 	EXP 	window1: mouseVisible = True
119.8478 	EXP 	window1: mouseVisible = True
119.8478 	EXP 	window1: mouseVisible = True
119.8479 	EXP 	window1: mouseVisible = True
119.8479 	EXP 	window1: mouseVisible = True
119.8479 	EXP 	window1: mouseVisible = True
119.8480 	EXP 	window1: mouseVisible = True
119.8480 	EXP 	window1: mouseVisible = True
119.8480 	EXP 	window1: mouseVisible = True
119.8480 	EXP 	window1: mouseVisible = True
119.8481 	EXP 	window1: mouseVisible = True
119.8481 	EXP 	window1: mouseVisible = True
119.8481 	EXP 	window1: mouseVisible = True
119.8482 	EXP 	window1: mouseVisible = True
119.8482 	EXP 	window1: mouseVisible = True
119.8482 	EXP 	window1: mouseVisible = True
119.8482 	EXP 	window1: mouseVisible = True
119.8483 	EXP 	window1: mouseVisible = True
119.8483 	EXP 	window1: mouseVisible = True
119.8483 	EXP 	window1: mouseVisible = True
119.8484 	EXP 	window1: mouseVisible = True
119.8484 	EXP 	window1: mouseVisible = True
119.8484 	EXP 	window1: mouseVisible = True
119.8485 	EXP 	window1: mouseVisible = True
119.8485 	EXP 	window1: mouseVisible = True
119.8485 	EXP 	window1: mouseVisible = True
119.8485 	EXP 	window1: mouseVisible = True
119.8486 	EXP 	window1: mouseVisible = True
119.8486 	EXP 	window1: mouseVisible = True
119.8490 	EXP 	window1: mouseVisible = True
119.8490 	EXP 	window1: mouseVisible = True
119.8491 	EXP 	window1: mouseVisible = True
119.8491 	EXP 	window1: mouseVisible = True
119.8491 	EXP 	window1: mouseVisible = True
119.8491 	EXP 	window1: mouseVisible = True
119.8492 	EXP 	window1: mouseVisible = True
119.8492 	EXP 	window1: mouseVisible = True
119.8492 	EXP 	window1: mouseVisible = True
119.8493 	EXP 	window1: mouseVisible = True
119.8493 	EXP 	window1: mouseVisible = True
119.8493 	EXP 	window1: mouseVisible = True
119.8494 	EXP 	window1: mouseVisible = True
119.8494 	EXP 	window1: mouseVisible = True
119.8494 	EXP 	window1: mouseVisible = True
119.8494 	EXP 	window1: mouseVisible = True
119.8495 	EXP 	window1: mouseVisible = True
119.8495 	EXP 	window1: mouseVisible = True
119.8495 	EXP 	window1: mouseVisible = True
119.8496 	EXP 	window1: mouseVisible = True
119.8496 	EXP 	window1: mouseVisible = True
119.8496 	EXP 	window1: mouseVisible = True
119.8496 	EXP 	window1: mouseVisible = True
119.8497 	EXP 	window1: mouseVisible = True
119.8497 	EXP 	window1: mouseVisible = True
119.8497 	EXP 	window1: mouseVisible = True
119.8498 	EXP 	window1: mouseVisible = True
119.8498 	EXP 	window1: mouseVisible = True
119.8498 	EXP 	window1: mouseVisible = True
119.8499 	EXP 	window1: mouseVisible = True
119.8499 	EXP 	window1: mouseVisible = True
119.8499 	EXP 	window1: mouseVisible = True
119.8499 	EXP 	window1: mouseVisible = True
119.8500 	EXP 	window1: mouseVisible = True
119.8500 	EXP 	window1: mouseVisible = True
119.8500 	EXP 	window1: mouseVisible = True
119.8501 	EXP 	window1: mouseVisible = True
119.8501 	EXP 	window1: mouseVisible = True
119.8501 	EXP 	window1: mouseVisible = True
119.8501 	EXP 	window1: mouseVisible = True
119.8502 	EXP 	window1: mouseVisible = True
119.8502 	EXP 	window1: mouseVisible = True
119.8502 	EXP 	window1: mouseVisible = True
119.8503 	EXP 	window1: mouseVisible = True
119.8503 	EXP 	window1: mouseVisible = True
119.8503 	EXP 	window1: mouseVisible = True
119.8504 	EXP 	window1: mouseVisible = True
119.8504 	EXP 	window1: mouseVisible = True
119.8504 	EXP 	window1: mouseVisible = True
119.8504 	EXP 	window1: mouseVisible = True
119.8505 	EXP 	window1: mouseVisible = True
119.8505 	EXP 	window1: mouseVisible = True
119.8505 	EXP 	window1: mouseVisible = True
119.8506 	EXP 	window1: mouseVisible = True
119.8506 	EXP 	window1: mouseVisible = True
119.8506 	EXP 	window1: mouseVisible = True
119.8507 	EXP 	window1: mouseVisible = True
119.8507 	EXP 	window1: mouseVisible = True
119.8507 	EXP 	window1: mouseVisible = True
119.8507 	EXP 	window1: mouseVisible = True
119.8508 	EXP 	window1: mouseVisible = True
119.8508 	EXP 	window1: mouseVisible = True
119.8509 	EXP 	window1: mouseVisible = True
119.8509 	EXP 	window1: mouseVisible = True
119.8509 	EXP 	window1: mouseVisible = True
119.8510 	EXP 	window1: mouseVisible = True
119.8510 	EXP 	window1: mouseVisible = True
119.8510 	EXP 	window1: mouseVisible = True
119.8511 	EXP 	window1: mouseVisible = True
119.8511 	EXP 	window1: mouseVisible = True
119.8511 	EXP 	window1: mouseVisible = True
119.8512 	EXP 	window1: mouseVisible = True
119.8512 	EXP 	window1: mouseVisible = True
119.8512 	EXP 	window1: mouseVisible = True
119.8512 	EXP 	window1: mouseVisible = True
119.8513 	EXP 	window1: mouseVisible = True
119.8513 	EXP 	window1: mouseVisible = True
119.8513 	EXP 	window1: mouseVisible = True
119.8514 	EXP 	window1: mouseVisible = True
119.8514 	EXP 	window1: mouseVisible = True
119.8514 	EXP 	window1: mouseVisible = True
119.8514 	EXP 	window1: mouseVisible = True
119.8515 	EXP 	window1: mouseVisible = True
119.8515 	EXP 	window1: mouseVisible = True
119.8515 	EXP 	window1: mouseVisible = True
119.8516 	EXP 	window1: mouseVisible = True
119.8516 	EXP 	window1: mouseVisible = True
119.8516 	EXP 	window1: mouseVisible = True
119.8517 	EXP 	window1: mouseVisible = True
119.8517 	EXP 	window1: mouseVisible = True
119.8517 	EXP 	window1: mouseVisible = True
119.8517 	EXP 	window1: mouseVisible = True
119.8518 	EXP 	window1: mouseVisible = True
119.8518 	EXP 	window1: mouseVisible = True
119.8518 	EXP 	window1: mouseVisible = True
119.8519 	EXP 	window1: mouseVisible = True
119.8519 	EXP 	window1: mouseVisible = True
119.8519 	EXP 	window1: mouseVisible = True
119.8520 	EXP 	window1: mouseVisible = True
119.8521 	EXP 	window1: mouseVisible = True
119.8521 	EXP 	window1: mouseVisible = True
119.8521 	EXP 	window1: mouseVisible = True
119.8522 	EXP 	window1: mouseVisible = True
119.8522 	EXP 	window1: mouseVisible = True
119.8523 	EXP 	window1: mouseVisible = True
119.8523 	EXP 	window1: mouseVisible = True
119.8524 	EXP 	window1: mouseVisible = True
119.8524 	EXP 	window1: mouseVisible = True
119.8525 	EXP 	window1: mouseVisible = True
119.8525 	EXP 	window1: mouseVisible = True
119.8525 	EXP 	window1: mouseVisible = True
119.8526 	EXP 	window1: mouseVisible = True
119.8526 	EXP 	window1: mouseVisible = True
119.8526 	EXP 	window1: mouseVisible = True
119.8526 	EXP 	window1: mouseVisible = True
119.8527 	EXP 	window1: mouseVisible = True
119.8527 	EXP 	window1: mouseVisible = True
119.8527 	EXP 	window1: mouseVisible = True
119.8528 	EXP 	window1: mouseVisible = True
119.8528 	EXP 	window1: mouseVisible = True
119.8528 	EXP 	window1: mouseVisible = True
119.8529 	EXP 	window1: mouseVisible = True
119.8529 	EXP 	window1: mouseVisible = True
119.8529 	EXP 	window1: mouseVisible = True
119.8530 	EXP 	window1: mouseVisible = True
119.8530 	EXP 	window1: mouseVisible = True
119.8530 	EXP 	window1: mouseVisible = True
119.8530 	EXP 	window1: mouseVisible = True
119.8531 	EXP 	window1: mouseVisible = True
119.8531 	EXP 	window1: mouseVisible = True
119.8531 	EXP 	window1: mouseVisible = True
119.8532 	EXP 	window1: mouseVisible = True
119.8532 	EXP 	window1: mouseVisible = True
119.8532 	EXP 	window1: mouseVisible = True
119.8533 	EXP 	window1: mouseVisible = True
119.8533 	EXP 	window1: mouseVisible = True
119.8533 	EXP 	window1: mouseVisible = True
119.8533 	EXP 	window1: mouseVisible = True
119.8534 	EXP 	window1: mouseVisible = True
119.8534 	EXP 	window1: mouseVisible = True
119.8534 	EXP 	window1: mouseVisible = True
119.8535 	EXP 	window1: mouseVisible = True
119.8535 	EXP 	window1: mouseVisible = True
119.8535 	EXP 	window1: mouseVisible = True
119.8536 	EXP 	window1: mouseVisible = True
119.8536 	EXP 	window1: mouseVisible = True
119.8536 	EXP 	window1: mouseVisible = True
119.8536 	EXP 	window1: mouseVisible = True
119.8537 	EXP 	window1: mouseVisible = True
119.8537 	EXP 	window1: mouseVisible = True
119.8537 	EXP 	window1: mouseVisible = True
119.8538 	EXP 	window1: mouseVisible = True
119.8538 	EXP 	window1: mouseVisible = True
119.8538 	EXP 	window1: mouseVisible = True
119.8538 	EXP 	window1: mouseVisible = True
119.8539 	EXP 	window1: mouseVisible = True
119.8540 	EXP 	window1: mouseVisible = True
119.8540 	EXP 	window1: mouseVisible = True
119.8540 	EXP 	window1: mouseVisible = True
119.8541 	EXP 	window1: mouseVisible = True
119.8541 	EXP 	window1: mouseVisible = True
119.8541 	EXP 	window1: mouseVisible = True
119.8542 	EXP 	window1: mouseVisible = True
119.8542 	EXP 	window1: mouseVisible = True
119.8542 	EXP 	window1: mouseVisible = True
119.8543 	EXP 	window1: mouseVisible = True
119.8543 	EXP 	window1: mouseVisible = True
119.8543 	EXP 	window1: mouseVisible = True
119.8543 	EXP 	window1: mouseVisible = True
119.8544 	EXP 	window1: mouseVisible = True
119.8544 	EXP 	window1: mouseVisible = True
119.8544 	EXP 	window1: mouseVisible = True
119.8545 	EXP 	window1: mouseVisible = True
119.8545 	EXP 	window1: mouseVisible = True
119.8545 	EXP 	window1: mouseVisible = True
119.8546 	EXP 	window1: mouseVisible = True
119.8546 	EXP 	window1: mouseVisible = True
119.8546 	EXP 	window1: mouseVisible = True
119.8546 	EXP 	window1: mouseVisible = True
119.8547 	EXP 	window1: mouseVisible = True
119.8547 	EXP 	window1: mouseVisible = True
119.8547 	EXP 	window1: mouseVisible = True
119.8548 	EXP 	window1: mouseVisible = True
119.8548 	EXP 	window1: mouseVisible = True
119.8548 	EXP 	window1: mouseVisible = True
119.8549 	EXP 	window1: mouseVisible = True
119.8549 	EXP 	window1: mouseVisible = True
119.8549 	EXP 	window1: mouseVisible = True
119.8550 	EXP 	window1: mouseVisible = True
119.8550 	EXP 	window1: mouseVisible = True
119.8550 	EXP 	window1: mouseVisible = True
119.8550 	EXP 	window1: mouseVisible = True
119.8551 	EXP 	window1: mouseVisible = True
119.8551 	EXP 	window1: mouseVisible = True
119.8551 	EXP 	window1: mouseVisible = True
119.8552 	EXP 	window1: mouseVisible = True
119.8552 	EXP 	window1: mouseVisible = True
119.8552 	EXP 	window1: mouseVisible = True
119.8553 	EXP 	window1: mouseVisible = True
119.8553 	EXP 	window1: mouseVisible = True
119.8553 	EXP 	window1: mouseVisible = True
119.8553 	EXP 	window1: mouseVisible = True
119.8554 	EXP 	window1: mouseVisible = True
119.8554 	EXP 	window1: mouseVisible = True
119.8554 	EXP 	window1: mouseVisible = True
119.8555 	EXP 	window1: mouseVisible = True
119.8555 	EXP 	window1: mouseVisible = True
119.8555 	EXP 	window1: mouseVisible = True
119.8556 	EXP 	window1: mouseVisible = True
119.8556 	EXP 	window1: mouseVisible = True
119.8556 	EXP 	window1: mouseVisible = True
119.8556 	EXP 	window1: mouseVisible = True
119.8557 	EXP 	window1: mouseVisible = True
119.8557 	EXP 	window1: mouseVisible = True
119.8557 	EXP 	window1: mouseVisible = True
119.8558 	EXP 	window1: mouseVisible = True
119.8558 	EXP 	window1: mouseVisible = True
119.8558 	EXP 	window1: mouseVisible = True
119.8558 	EXP 	window1: mouseVisible = True
119.8559 	EXP 	window1: mouseVisible = True
119.8559 	EXP 	window1: mouseVisible = True
119.8559 	EXP 	window1: mouseVisible = True
119.8560 	EXP 	window1: mouseVisible = True
119.8560 	EXP 	window1: mouseVisible = True
119.8560 	EXP 	window1: mouseVisible = True
119.8561 	EXP 	window1: mouseVisible = True
119.8561 	EXP 	window1: mouseVisible = True
119.8561 	EXP 	window1: mouseVisible = True
119.8561 	EXP 	window1: mouseVisible = True
119.8562 	EXP 	window1: mouseVisible = True
119.8562 	EXP 	window1: mouseVisible = True
119.8562 	EXP 	window1: mouseVisible = True
119.8563 	EXP 	window1: mouseVisible = True
119.8563 	EXP 	window1: mouseVisible = True
119.8563 	EXP 	window1: mouseVisible = True
119.8563 	EXP 	window1: mouseVisible = True
119.8564 	EXP 	window1: mouseVisible = True
119.8564 	EXP 	window1: mouseVisible = True
119.8564 	EXP 	window1: mouseVisible = True
119.8565 	EXP 	window1: mouseVisible = True
119.8565 	EXP 	window1: mouseVisible = True
119.8565 	EXP 	window1: mouseVisible = True
119.8566 	EXP 	window1: mouseVisible = True
119.8566 	EXP 	window1: mouseVisible = True
119.8566 	EXP 	window1: mouseVisible = True
119.8566 	EXP 	window1: mouseVisible = True
119.8567 	EXP 	window1: mouseVisible = True
119.8567 	EXP 	window1: mouseVisible = True
119.8568 	EXP 	window1: mouseVisible = True
119.8568 	EXP 	window1: mouseVisible = True
119.8568 	EXP 	window1: mouseVisible = True
119.8568 	EXP 	window1: mouseVisible = True
119.8569 	EXP 	window1: mouseVisible = True
119.8569 	EXP 	window1: mouseVisible = True
119.8569 	EXP 	window1: mouseVisible = True
119.8570 	EXP 	window1: mouseVisible = True
119.8570 	EXP 	window1: mouseVisible = True
119.8570 	EXP 	window1: mouseVisible = True
119.8571 	EXP 	window1: mouseVisible = True
119.8571 	EXP 	window1: mouseVisible = True
119.8571 	EXP 	window1: mouseVisible = True
119.8571 	EXP 	window1: mouseVisible = True
119.8572 	EXP 	window1: mouseVisible = True
119.8572 	EXP 	window1: mouseVisible = True
119.8572 	EXP 	window1: mouseVisible = True
119.8573 	EXP 	window1: mouseVisible = True
119.8573 	EXP 	window1: mouseVisible = True
119.8573 	EXP 	window1: mouseVisible = True
119.8573 	EXP 	window1: mouseVisible = True
119.8574 	EXP 	window1: mouseVisible = True
119.8574 	EXP 	window1: mouseVisible = True
119.8574 	EXP 	window1: mouseVisible = True
119.8575 	EXP 	window1: mouseVisible = True
119.8575 	EXP 	window1: mouseVisible = True
119.8575 	EXP 	window1: mouseVisible = True
119.8576 	EXP 	window1: mouseVisible = True
119.8576 	EXP 	window1: mouseVisible = True
119.8576 	EXP 	window1: mouseVisible = True
119.8577 	EXP 	window1: mouseVisible = True
119.8577 	EXP 	window1: mouseVisible = True
119.8577 	EXP 	window1: mouseVisible = True
119.8578 	EXP 	window1: mouseVisible = True
119.8578 	EXP 	window1: mouseVisible = True
119.8578 	EXP 	window1: mouseVisible = True
119.8578 	EXP 	window1: mouseVisible = True
119.8579 	EXP 	window1: mouseVisible = True
119.8579 	EXP 	window1: mouseVisible = True
119.8579 	EXP 	window1: mouseVisible = True
119.8580 	EXP 	window1: mouseVisible = True
119.8580 	EXP 	window1: mouseVisible = True
119.8580 	EXP 	window1: mouseVisible = True
119.8581 	EXP 	window1: mouseVisible = True
119.8581 	EXP 	window1: mouseVisible = True
119.8581 	EXP 	window1: mouseVisible = True
119.8581 	EXP 	window1: mouseVisible = True
119.8582 	EXP 	window1: mouseVisible = True
119.8582 	EXP 	window1: mouseVisible = True
119.8582 	EXP 	window1: mouseVisible = True
119.8583 	EXP 	window1: mouseVisible = True
119.8583 	EXP 	window1: mouseVisible = True
119.8583 	EXP 	window1: mouseVisible = True
119.8584 	EXP 	window1: mouseVisible = True
119.8584 	EXP 	window1: mouseVisible = True
119.8584 	EXP 	window1: mouseVisible = True
119.8584 	EXP 	window1: mouseVisible = True
119.8585 	EXP 	window1: mouseVisible = True
119.8585 	EXP 	window1: mouseVisible = True
119.8585 	EXP 	window1: mouseVisible = True
119.8586 	EXP 	window1: mouseVisible = True
119.8586 	EXP 	window1: mouseVisible = True
119.8586 	EXP 	window1: mouseVisible = True
119.8587 	EXP 	window1: mouseVisible = True
119.8587 	EXP 	window1: mouseVisible = True
119.8587 	EXP 	window1: mouseVisible = True
119.8588 	EXP 	window1: mouseVisible = True
119.8588 	EXP 	window1: mouseVisible = True
119.8588 	EXP 	window1: mouseVisible = True
119.8589 	EXP 	window1: mouseVisible = True
119.8589 	EXP 	window1: mouseVisible = True
119.8589 	EXP 	window1: mouseVisible = True
119.8590 	EXP 	window1: mouseVisible = True
119.8590 	EXP 	window1: mouseVisible = True
119.8590 	EXP 	window1: mouseVisible = True
119.8590 	EXP 	window1: mouseVisible = True
119.8591 	EXP 	window1: mouseVisible = True
119.8591 	EXP 	window1: mouseVisible = True
119.8591 	EXP 	window1: mouseVisible = True
119.8592 	EXP 	window1: mouseVisible = True
119.8592 	EXP 	window1: mouseVisible = True
119.8592 	EXP 	window1: mouseVisible = True
119.8593 	EXP 	window1: mouseVisible = True
119.8593 	EXP 	window1: mouseVisible = True
119.8593 	EXP 	window1: mouseVisible = True
119.8593 	EXP 	window1: mouseVisible = True
119.8594 	EXP 	window1: mouseVisible = True
119.8594 	EXP 	window1: mouseVisible = True
119.8594 	EXP 	window1: mouseVisible = True
119.8595 	EXP 	window1: mouseVisible = True
119.8595 	EXP 	window1: mouseVisible = True
119.8595 	EXP 	window1: mouseVisible = True
119.8595 	EXP 	window1: mouseVisible = True
119.8596 	EXP 	window1: mouseVisible = True
119.8596 	EXP 	window1: mouseVisible = True
119.8597 	EXP 	window1: mouseVisible = True
119.8597 	EXP 	window1: mouseVisible = True
119.8597 	EXP 	window1: mouseVisible = True
119.8598 	EXP 	window1: mouseVisible = True
119.8598 	EXP 	window1: mouseVisible = True
119.8598 	EXP 	window1: mouseVisible = True
119.8599 	EXP 	window1: mouseVisible = True
119.8599 	EXP 	window1: mouseVisible = True
119.8599 	EXP 	window1: mouseVisible = True
119.8599 	EXP 	window1: mouseVisible = True
119.8600 	EXP 	window1: mouseVisible = True
119.8600 	EXP 	window1: mouseVisible = True
119.8600 	EXP 	window1: mouseVisible = True
119.8601 	EXP 	window1: mouseVisible = True
119.8601 	EXP 	window1: mouseVisible = True
119.8601 	EXP 	window1: mouseVisible = True
119.8602 	EXP 	window1: mouseVisible = True
119.8602 	EXP 	window1: mouseVisible = True
119.8602 	EXP 	window1: mouseVisible = True
119.8602 	EXP 	window1: mouseVisible = True
119.8603 	EXP 	window1: mouseVisible = True
119.8603 	EXP 	window1: mouseVisible = True
119.8603 	EXP 	window1: mouseVisible = True
119.8604 	EXP 	window1: mouseVisible = True
119.8604 	EXP 	window1: mouseVisible = True
119.8604 	EXP 	window1: mouseVisible = True
119.8605 	EXP 	window1: mouseVisible = True
119.8605 	EXP 	window1: mouseVisible = True
119.8605 	EXP 	window1: mouseVisible = True
119.8605 	EXP 	window1: mouseVisible = True
