8.2204 	WARNING 	Monitor specification not found. Creating a temporary one...
157.2107 	EXP 	window1: mouseVisible = True
157.2107 	EXP 	window1: mouseVisible = True
157.2107 	EXP 	window1: mouseVisible = True
157.2108 	EXP 	window1: mouseVisible = True
157.2108 	EXP 	window1: mouseVisible = True
157.2108 	EXP 	window1: mouseVisible = True
157.2109 	EXP 	window1: mouseVisible = True
157.2109 	EXP 	window1: mouseVisible = True
157.2109 	EXP 	window1: mouseVisible = True
157.2109 	EXP 	window1: mouseVisible = True
157.2110 	EXP 	window1: mouseVisible = True
157.2110 	EXP 	window1: mouseVisible = True
157.2110 	EXP 	window1: mouseVisible = True
157.2111 	EXP 	window1: mouseVisible = True
157.2111 	EXP 	window1: mouseVisible = True
157.2111 	EXP 	window1: mouseVisible = True
157.2111 	EXP 	window1: mouseVisible = True
157.2112 	EXP 	window1: mouseVisible = True
157.2112 	EXP 	window1: mouseVisible = True
157.2112 	EXP 	window1: mouseVisible = True
157.2113 	EXP 	window1: mouseVisible = True
157.2113 	EXP 	window1: mouseVisible = True
157.2113 	EXP 	window1: mouseVisible = True
157.2114 	EXP 	window1: mouseVisible = True
157.2114 	EXP 	window1: mouseVisible = True
157.2114 	EXP 	window1: mouseVisible = True
157.2115 	EXP 	window1: mouseVisible = True
157.2115 	EXP 	window1: mouseVisible = True
157.2115 	EXP 	window1: mouseVisible = True
157.2115 	EXP 	window1: mouseVisible = True
157.2116 	EXP 	window1: mouseVisible = True
157.2116 	EXP 	window1: mouseVisible = True
157.2116 	EXP 	window1: mouseVisible = True
157.2117 	EXP 	window1: mouseVisible = True
157.2117 	EXP 	window1: mouseVisible = True
157.2117 	EXP 	window1: mouseVisible = True
157.2121 	EXP 	window1: mouseVisible = True
157.2121 	EXP 	window1: mouseVisible = True
157.2122 	EXP 	window1: mouseVisible = True
157.2122 	EXP 	window1: mouseVisible = True
157.2122 	EXP 	window1: mouseVisible = True
157.2123 	EXP 	window1: mouseVisible = True
157.2123 	EXP 	window1: mouseVisible = True
157.2123 	EXP 	window1: mouseVisible = True
157.2124 	EXP 	window1: mouseVisible = True
157.2124 	EXP 	window1: mouseVisible = True
157.2124 	EXP 	window1: mouseVisible = True
157.2124 	EXP 	window1: mouseVisible = True
157.2125 	EXP 	window1: mouseVisible = True
157.2125 	EXP 	window1: mouseVisible = True
157.2125 	EXP 	window1: mouseVisible = True
157.2126 	EXP 	window1: mouseVisible = True
157.2126 	EXP 	window1: mouseVisible = True
157.2126 	EXP 	window1: mouseVisible = True
157.2127 	EXP 	window1: mouseVisible = True
157.2127 	EXP 	window1: mouseVisible = True
157.2127 	EXP 	window1: mouseVisible = True
157.2127 	EXP 	window1: mouseVisible = True
157.2128 	EXP 	window1: mouseVisible = True
157.2128 	EXP 	window1: mouseVisible = True
157.2128 	EXP 	window1: mouseVisible = True
157.2129 	EXP 	window1: mouseVisible = True
157.2129 	EXP 	window1: mouseVisible = True
157.2129 	EXP 	window1: mouseVisible = True
157.2130 	EXP 	window1: mouseVisible = True
157.2130 	EXP 	window1: mouseVisible = True
157.2130 	EXP 	window1: mouseVisible = True
157.2130 	EXP 	window1: mouseVisible = True
157.2131 	EXP 	window1: mouseVisible = True
157.2131 	EXP 	window1: mouseVisible = True
157.2131 	EXP 	window1: mouseVisible = True
157.2132 	EXP 	window1: mouseVisible = True
157.2132 	EXP 	window1: mouseVisible = True
157.2132 	EXP 	window1: mouseVisible = True
157.2132 	EXP 	window1: mouseVisible = True
157.2133 	EXP 	window1: mouseVisible = True
157.2133 	EXP 	window1: mouseVisible = True
157.2133 	EXP 	window1: mouseVisible = True
157.2134 	EXP 	window1: mouseVisible = True
157.2134 	EXP 	window1: mouseVisible = True
157.2134 	EXP 	window1: mouseVisible = True
157.2135 	EXP 	window1: mouseVisible = True
157.2135 	EXP 	window1: mouseVisible = True
157.2135 	EXP 	window1: mouseVisible = True
157.2135 	EXP 	window1: mouseVisible = True
157.2136 	EXP 	window1: mouseVisible = True
157.2136 	EXP 	window1: mouseVisible = True
157.2136 	EXP 	window1: mouseVisible = True
157.2137 	EXP 	window1: mouseVisible = True
157.2137 	EXP 	window1: mouseVisible = True
157.2137 	EXP 	window1: mouseVisible = True
157.2138 	EXP 	window1: mouseVisible = True
157.2138 	EXP 	window1: mouseVisible = True
157.2138 	EXP 	window1: mouseVisible = True
157.2139 	EXP 	window1: mouseVisible = True
157.2139 	EXP 	window1: mouseVisible = True
157.2139 	EXP 	window1: mouseVisible = True
157.2139 	EXP 	window1: mouseVisible = True
157.2140 	EXP 	window1: mouseVisible = True
157.2140 	EXP 	window1: mouseVisible = True
157.2140 	EXP 	window1: mouseVisible = True
157.2141 	EXP 	window1: mouseVisible = True
157.2141 	EXP 	window1: mouseVisible = True
157.2141 	EXP 	window1: mouseVisible = True
157.2142 	EXP 	window1: mouseVisible = True
157.2142 	EXP 	window1: mouseVisible = True
157.2142 	EXP 	window1: mouseVisible = True
157.2142 	EXP 	window1: mouseVisible = True
157.2143 	EXP 	window1: mouseVisible = True
157.2143 	EXP 	window1: mouseVisible = True
157.2143 	EXP 	window1: mouseVisible = True
157.2144 	EXP 	window1: mouseVisible = True
157.2144 	EXP 	window1: mouseVisible = True
157.2144 	EXP 	window1: mouseVisible = True
157.2145 	EXP 	window1: mouseVisible = True
157.2145 	EXP 	window1: mouseVisible = True
157.2145 	EXP 	window1: mouseVisible = True
157.2146 	EXP 	window1: mouseVisible = True
157.2146 	EXP 	window1: mouseVisible = True
157.2146 	EXP 	window1: mouseVisible = True
157.2146 	EXP 	window1: mouseVisible = True
157.2147 	EXP 	window1: mouseVisible = True
157.2147 	EXP 	window1: mouseVisible = True
157.2147 	EXP 	window1: mouseVisible = True
157.2148 	EXP 	window1: mouseVisible = True
157.2148 	EXP 	window1: mouseVisible = True
157.2148 	EXP 	window1: mouseVisible = True
157.2149 	EXP 	window1: mouseVisible = True
157.2149 	EXP 	window1: mouseVisible = True
157.2149 	EXP 	window1: mouseVisible = True
157.2149 	EXP 	window1: mouseVisible = True
157.2150 	EXP 	window1: mouseVisible = True
157.2150 	EXP 	window1: mouseVisible = True
157.2150 	EXP 	window1: mouseVisible = True
157.2151 	EXP 	window1: mouseVisible = True
157.2151 	EXP 	window1: mouseVisible = True
157.2151 	EXP 	window1: mouseVisible = True
157.2152 	EXP 	window1: mouseVisible = True
157.2152 	EXP 	window1: mouseVisible = True
157.2152 	EXP 	window1: mouseVisible = True
157.2152 	EXP 	window1: mouseVisible = True
157.2153 	EXP 	window1: mouseVisible = True
157.2153 	EXP 	window1: mouseVisible = True
157.2153 	EXP 	window1: mouseVisible = True
157.2154 	EXP 	window1: mouseVisible = True
157.2154 	EXP 	window1: mouseVisible = True
157.2154 	EXP 	window1: mouseVisible = True
157.2155 	EXP 	window1: mouseVisible = True
157.2155 	EXP 	window1: mouseVisible = True
157.2155 	EXP 	window1: mouseVisible = True
157.2156 	EXP 	window1: mouseVisible = True
157.2156 	EXP 	window1: mouseVisible = True
157.2156 	EXP 	window1: mouseVisible = True
157.2156 	EXP 	window1: mouseVisible = True
157.2157 	EXP 	window1: mouseVisible = True
157.2157 	EXP 	window1: mouseVisible = True
157.2157 	EXP 	window1: mouseVisible = True
157.2158 	EXP 	window1: mouseVisible = True
157.2158 	EXP 	window1: mouseVisible = True
157.2158 	EXP 	window1: mouseVisible = True
157.2159 	EXP 	window1: mouseVisible = True
157.2159 	EXP 	window1: mouseVisible = True
157.2159 	EXP 	window1: mouseVisible = True
157.2159 	EXP 	window1: mouseVisible = True
157.2160 	EXP 	window1: mouseVisible = True
157.2160 	EXP 	window1: mouseVisible = True
157.2160 	EXP 	window1: mouseVisible = True
157.2161 	EXP 	window1: mouseVisible = True
157.2161 	EXP 	window1: mouseVisible = True
157.2161 	EXP 	window1: mouseVisible = True
157.2162 	EXP 	window1: mouseVisible = True
157.2162 	EXP 	window1: mouseVisible = True
157.2162 	EXP 	window1: mouseVisible = True
157.2162 	EXP 	window1: mouseVisible = True
157.2163 	EXP 	window1: mouseVisible = True
157.2163 	EXP 	window1: mouseVisible = True
157.2163 	EXP 	window1: mouseVisible = True
157.2164 	EXP 	window1: mouseVisible = True
157.2164 	EXP 	window1: mouseVisible = True
157.2164 	EXP 	window1: mouseVisible = True
157.2165 	EXP 	window1: mouseVisible = True
157.2165 	EXP 	window1: mouseVisible = True
157.2165 	EXP 	window1: mouseVisible = True
157.2165 	EXP 	window1: mouseVisible = True
157.2166 	EXP 	window1: mouseVisible = True
157.2166 	EXP 	window1: mouseVisible = True
157.2166 	EXP 	window1: mouseVisible = True
157.2167 	EXP 	window1: mouseVisible = True
157.2167 	EXP 	window1: mouseVisible = True
157.2167 	EXP 	window1: mouseVisible = True
157.2168 	EXP 	window1: mouseVisible = True
157.2168 	EXP 	window1: mouseVisible = True
157.2168 	EXP 	window1: mouseVisible = True
157.2169 	EXP 	window1: mouseVisible = True
157.2169 	EXP 	window1: mouseVisible = True
157.2169 	EXP 	window1: mouseVisible = True
157.2170 	EXP 	window1: mouseVisible = True
157.2170 	EXP 	window1: mouseVisible = True
157.2170 	EXP 	window1: mouseVisible = True
157.2171 	EXP 	window1: mouseVisible = True
157.2171 	EXP 	window1: mouseVisible = True
157.2171 	EXP 	window1: mouseVisible = True
157.2172 	EXP 	window1: mouseVisible = True
157.2172 	EXP 	window1: mouseVisible = True
157.2172 	EXP 	window1: mouseVisible = True
157.2172 	EXP 	window1: mouseVisible = True
157.2173 	EXP 	window1: mouseVisible = True
157.2173 	EXP 	window1: mouseVisible = True
157.2173 	EXP 	window1: mouseVisible = True
157.2174 	EXP 	window1: mouseVisible = True
157.2174 	EXP 	window1: mouseVisible = True
157.2174 	EXP 	window1: mouseVisible = True
157.2175 	EXP 	window1: mouseVisible = True
157.2175 	EXP 	window1: mouseVisible = True
157.2175 	EXP 	window1: mouseVisible = True
157.2175 	EXP 	window1: mouseVisible = True
157.2176 	EXP 	window1: mouseVisible = True
157.2176 	EXP 	window1: mouseVisible = True
157.2176 	EXP 	window1: mouseVisible = True
157.2177 	EXP 	window1: mouseVisible = True
157.2177 	EXP 	window1: mouseVisible = True
157.2177 	EXP 	window1: mouseVisible = True
157.2178 	EXP 	window1: mouseVisible = True
157.2178 	EXP 	window1: mouseVisible = True
157.2178 	EXP 	window1: mouseVisible = True
157.2179 	EXP 	window1: mouseVisible = True
157.2179 	EXP 	window1: mouseVisible = True
157.2179 	EXP 	window1: mouseVisible = True
157.2179 	EXP 	window1: mouseVisible = True
157.2180 	EXP 	window1: mouseVisible = True
157.2180 	EXP 	window1: mouseVisible = True
157.2180 	EXP 	window1: mouseVisible = True
157.2181 	EXP 	window1: mouseVisible = True
157.2181 	EXP 	window1: mouseVisible = True
157.2181 	EXP 	window1: mouseVisible = True
157.2182 	EXP 	window1: mouseVisible = True
157.2182 	EXP 	window1: mouseVisible = True
157.2182 	EXP 	window1: mouseVisible = True
157.2182 	EXP 	window1: mouseVisible = True
157.2183 	EXP 	window1: mouseVisible = True
157.2183 	EXP 	window1: mouseVisible = True
157.2183 	EXP 	window1: mouseVisible = True
157.2184 	EXP 	window1: mouseVisible = True
157.2184 	EXP 	window1: mouseVisible = True
157.2184 	EXP 	window1: mouseVisible = True
157.2185 	EXP 	window1: mouseVisible = True
157.2185 	EXP 	window1: mouseVisible = True
157.2185 	EXP 	window1: mouseVisible = True
157.2186 	EXP 	window1: mouseVisible = True
157.2186 	EXP 	window1: mouseVisible = True
157.2186 	EXP 	window1: mouseVisible = True
157.2186 	EXP 	window1: mouseVisible = True
157.2187 	EXP 	window1: mouseVisible = True
157.2187 	EXP 	window1: mouseVisible = True
157.2187 	EXP 	window1: mouseVisible = True
157.2188 	EXP 	window1: mouseVisible = True
157.2188 	EXP 	window1: mouseVisible = True
157.2188 	EXP 	window1: mouseVisible = True
157.2188 	EXP 	window1: mouseVisible = True
157.2189 	EXP 	window1: mouseVisible = True
157.2189 	EXP 	window1: mouseVisible = True
157.2189 	EXP 	window1: mouseVisible = True
157.2190 	EXP 	window1: mouseVisible = True
157.2190 	EXP 	window1: mouseVisible = True
157.2190 	EXP 	window1: mouseVisible = True
157.2191 	EXP 	window1: mouseVisible = True
157.2191 	EXP 	window1: mouseVisible = True
157.2191 	EXP 	window1: mouseVisible = True
157.2192 	EXP 	window1: mouseVisible = True
157.2192 	EXP 	window1: mouseVisible = True
157.2192 	EXP 	window1: mouseVisible = True
157.2192 	EXP 	window1: mouseVisible = True
157.2193 	EXP 	window1: mouseVisible = True
157.2193 	EXP 	window1: mouseVisible = True
157.2193 	EXP 	window1: mouseVisible = True
157.2194 	EXP 	window1: mouseVisible = True
157.2194 	EXP 	window1: mouseVisible = True
157.2194 	EXP 	window1: mouseVisible = True
157.2195 	EXP 	window1: mouseVisible = True
157.2195 	EXP 	window1: mouseVisible = True
157.2195 	EXP 	window1: mouseVisible = True
157.2195 	EXP 	window1: mouseVisible = True
157.2196 	EXP 	window1: mouseVisible = True
157.2196 	EXP 	window1: mouseVisible = True
157.2196 	EXP 	window1: mouseVisible = True
157.2197 	EXP 	window1: mouseVisible = True
157.2197 	EXP 	window1: mouseVisible = True
157.2197 	EXP 	window1: mouseVisible = True
157.2198 	EXP 	window1: mouseVisible = True
157.2198 	EXP 	window1: mouseVisible = True
157.2198 	EXP 	window1: mouseVisible = True
157.2198 	EXP 	window1: mouseVisible = True
157.2199 	EXP 	window1: mouseVisible = True
157.2199 	EXP 	window1: mouseVisible = True
157.2199 	EXP 	window1: mouseVisible = True
157.2200 	EXP 	window1: mouseVisible = True
157.2200 	EXP 	window1: mouseVisible = True
157.2200 	EXP 	window1: mouseVisible = True
157.2201 	EXP 	window1: mouseVisible = True
157.2201 	EXP 	window1: mouseVisible = True
157.2201 	EXP 	window1: mouseVisible = True
157.2201 	EXP 	window1: mouseVisible = True
157.2202 	EXP 	window1: mouseVisible = True
157.2202 	EXP 	window1: mouseVisible = True
157.2202 	EXP 	window1: mouseVisible = True
157.2203 	EXP 	window1: mouseVisible = True
157.2203 	EXP 	window1: mouseVisible = True
157.2203 	EXP 	window1: mouseVisible = True
157.2204 	EXP 	window1: mouseVisible = True
157.2204 	EXP 	window1: mouseVisible = True
157.2204 	EXP 	window1: mouseVisible = True
157.2205 	EXP 	window1: mouseVisible = True
157.2205 	EXP 	window1: mouseVisible = True
157.2205 	EXP 	window1: mouseVisible = True
157.2205 	EXP 	window1: mouseVisible = True
157.2206 	EXP 	window1: mouseVisible = True
157.2206 	EXP 	window1: mouseVisible = True
157.2206 	EXP 	window1: mouseVisible = True
157.2207 	EXP 	window1: mouseVisible = True
157.2207 	EXP 	window1: mouseVisible = True
157.2207 	EXP 	window1: mouseVisible = True
157.2208 	EXP 	window1: mouseVisible = True
157.2208 	EXP 	window1: mouseVisible = True
157.2208 	EXP 	window1: mouseVisible = True
157.2209 	EXP 	window1: mouseVisible = True
157.2209 	EXP 	window1: mouseVisible = True
157.2209 	EXP 	window1: mouseVisible = True
157.2209 	EXP 	window1: mouseVisible = True
157.2210 	EXP 	window1: mouseVisible = True
157.2210 	EXP 	window1: mouseVisible = True
157.2210 	EXP 	window1: mouseVisible = True
157.2211 	EXP 	window1: mouseVisible = True
157.2211 	EXP 	window1: mouseVisible = True
157.2211 	EXP 	window1: mouseVisible = True
157.2212 	EXP 	window1: mouseVisible = True
157.2212 	EXP 	window1: mouseVisible = True
157.2212 	EXP 	window1: mouseVisible = True
157.2212 	EXP 	window1: mouseVisible = True
157.2213 	EXP 	window1: mouseVisible = True
157.2213 	EXP 	window1: mouseVisible = True
157.2213 	EXP 	window1: mouseVisible = True
157.2214 	EXP 	window1: mouseVisible = True
157.2214 	EXP 	window1: mouseVisible = True
157.2214 	EXP 	window1: mouseVisible = True
157.2215 	EXP 	window1: mouseVisible = True
157.2215 	EXP 	window1: mouseVisible = True
157.2215 	EXP 	window1: mouseVisible = True
157.2215 	EXP 	window1: mouseVisible = True
157.2216 	EXP 	window1: mouseVisible = True
157.2216 	EXP 	window1: mouseVisible = True
157.2217 	EXP 	window1: mouseVisible = True
157.2217 	EXP 	window1: mouseVisible = True
157.2217 	EXP 	window1: mouseVisible = True
157.2218 	EXP 	window1: mouseVisible = True
157.2218 	EXP 	window1: mouseVisible = True
157.2218 	EXP 	window1: mouseVisible = True
157.2219 	EXP 	window1: mouseVisible = True
157.2219 	EXP 	window1: mouseVisible = True
157.2219 	EXP 	window1: mouseVisible = True
157.2219 	EXP 	window1: mouseVisible = True
157.2220 	EXP 	window1: mouseVisible = True
157.2220 	EXP 	window1: mouseVisible = True
157.2220 	EXP 	window1: mouseVisible = True
157.2221 	EXP 	window1: mouseVisible = True
157.2221 	EXP 	window1: mouseVisible = True
157.2221 	EXP 	window1: mouseVisible = True
157.2222 	EXP 	window1: mouseVisible = True
157.2222 	EXP 	window1: mouseVisible = True
157.2222 	EXP 	window1: mouseVisible = True
157.2222 	EXP 	window1: mouseVisible = True
157.2223 	EXP 	window1: mouseVisible = True
157.2223 	EXP 	window1: mouseVisible = True
157.2223 	EXP 	window1: mouseVisible = True
157.2224 	EXP 	window1: mouseVisible = True
157.2224 	EXP 	window1: mouseVisible = True
157.2224 	EXP 	window1: mouseVisible = True
157.2225 	EXP 	window1: mouseVisible = True
157.2225 	EXP 	window1: mouseVisible = True
157.2225 	EXP 	window1: mouseVisible = True
157.2225 	EXP 	window1: mouseVisible = True
157.2226 	EXP 	window1: mouseVisible = True
157.2226 	EXP 	window1: mouseVisible = True
157.2226 	EXP 	window1: mouseVisible = True
157.2227 	EXP 	window1: mouseVisible = True
157.2227 	EXP 	window1: mouseVisible = True
157.2227 	EXP 	window1: mouseVisible = True
157.2228 	EXP 	window1: mouseVisible = True
157.2228 	EXP 	window1: mouseVisible = True
157.2228 	EXP 	window1: mouseVisible = True
157.2228 	EXP 	window1: mouseVisible = True
157.2229 	EXP 	window1: mouseVisible = True
157.2229 	EXP 	window1: mouseVisible = True
157.2229 	EXP 	window1: mouseVisible = True
157.2230 	EXP 	window1: mouseVisible = True
157.2230 	EXP 	window1: mouseVisible = True
157.2230 	EXP 	window1: mouseVisible = True
157.2231 	EXP 	window1: mouseVisible = True
157.2231 	EXP 	window1: mouseVisible = True
157.2231 	EXP 	window1: mouseVisible = True
157.2232 	EXP 	window1: mouseVisible = True
157.2232 	EXP 	window1: mouseVisible = True
157.2232 	EXP 	window1: mouseVisible = True
157.2232 	EXP 	window1: mouseVisible = True
157.2233 	EXP 	window1: mouseVisible = True
157.2233 	EXP 	window1: mouseVisible = True
157.2233 	EXP 	window1: mouseVisible = True
157.2234 	EXP 	window1: mouseVisible = True
157.2234 	EXP 	window1: mouseVisible = True
157.2234 	EXP 	window1: mouseVisible = True
157.2235 	EXP 	window1: mouseVisible = True
157.2235 	EXP 	window1: mouseVisible = True
157.2235 	EXP 	window1: mouseVisible = True
157.2235 	EXP 	window1: mouseVisible = True
157.2236 	EXP 	window1: mouseVisible = True
157.2236 	EXP 	window1: mouseVisible = True
157.2236 	EXP 	window1: mouseVisible = True
157.2237 	EXP 	window1: mouseVisible = True
157.2237 	EXP 	window1: mouseVisible = True
157.2237 	EXP 	window1: mouseVisible = True
157.2238 	EXP 	window1: mouseVisible = True
157.2238 	EXP 	window1: mouseVisible = True
157.2238 	EXP 	window1: mouseVisible = True
157.2238 	EXP 	window1: mouseVisible = True
157.2239 	EXP 	window1: mouseVisible = True
157.2239 	EXP 	window1: mouseVisible = True
157.2239 	EXP 	window1: mouseVisible = True
157.2240 	EXP 	window1: mouseVisible = True
157.2240 	EXP 	window1: mouseVisible = True
157.2240 	EXP 	window1: mouseVisible = True
157.2241 	EXP 	window1: mouseVisible = True
157.2241 	EXP 	window1: mouseVisible = True
157.2241 	EXP 	window1: mouseVisible = True
157.2242 	EXP 	window1: mouseVisible = True
157.2242 	EXP 	window1: mouseVisible = True
157.2242 	EXP 	window1: mouseVisible = True
157.2242 	EXP 	window1: mouseVisible = True
157.2243 	EXP 	window1: mouseVisible = True
157.2243 	EXP 	window1: mouseVisible = True
157.2243 	EXP 	window1: mouseVisible = True
157.2244 	EXP 	window1: mouseVisible = True
157.2244 	EXP 	window1: mouseVisible = True
157.2244 	EXP 	window1: mouseVisible = True
157.2245 	EXP 	window1: mouseVisible = True
157.2245 	EXP 	window1: mouseVisible = True
157.2245 	EXP 	window1: mouseVisible = True
157.2246 	EXP 	window1: mouseVisible = True
157.2246 	EXP 	window1: mouseVisible = True
157.2246 	EXP 	window1: mouseVisible = True
157.2246 	EXP 	window1: mouseVisible = True
157.2247 	EXP 	window1: mouseVisible = True
157.2247 	EXP 	window1: mouseVisible = True
157.2247 	EXP 	window1: mouseVisible = True
157.2248 	EXP 	window1: mouseVisible = True
157.2248 	EXP 	window1: mouseVisible = True
157.2248 	EXP 	window1: mouseVisible = True
157.2249 	EXP 	window1: mouseVisible = True
157.2249 	EXP 	window1: mouseVisible = True
157.2249 	EXP 	window1: mouseVisible = True
157.2250 	EXP 	window1: mouseVisible = True
157.2250 	EXP 	window1: mouseVisible = True
157.2250 	EXP 	window1: mouseVisible = True
157.2251 	EXP 	window1: mouseVisible = True
157.2251 	EXP 	window1: mouseVisible = True
157.2251 	EXP 	window1: mouseVisible = True
157.2251 	EXP 	window1: mouseVisible = True
157.2252 	EXP 	window1: mouseVisible = True
157.2252 	EXP 	window1: mouseVisible = True
157.2252 	EXP 	window1: mouseVisible = True
157.2253 	EXP 	window1: mouseVisible = True
157.2253 	EXP 	window1: mouseVisible = True
157.2253 	EXP 	window1: mouseVisible = True
157.2254 	EXP 	window1: mouseVisible = True
157.2254 	EXP 	window1: mouseVisible = True
157.2254 	EXP 	window1: mouseVisible = True
157.2255 	EXP 	window1: mouseVisible = True
157.2255 	EXP 	window1: mouseVisible = True
157.2255 	EXP 	window1: mouseVisible = True
157.2255 	EXP 	window1: mouseVisible = True
157.2256 	EXP 	window1: mouseVisible = True
157.2256 	EXP 	window1: mouseVisible = True
157.2256 	EXP 	window1: mouseVisible = True
157.2257 	EXP 	window1: mouseVisible = True
157.2257 	EXP 	window1: mouseVisible = True
157.2257 	EXP 	window1: mouseVisible = True
157.2258 	EXP 	window1: mouseVisible = True
157.2258 	EXP 	window1: mouseVisible = True
157.2258 	EXP 	window1: mouseVisible = True
157.2258 	EXP 	window1: mouseVisible = True
157.2259 	EXP 	window1: mouseVisible = True
157.2259 	EXP 	window1: mouseVisible = True
157.2259 	EXP 	window1: mouseVisible = True
157.2260 	EXP 	window1: mouseVisible = True
157.2260 	EXP 	window1: mouseVisible = True
157.2260 	EXP 	window1: mouseVisible = True
157.2261 	EXP 	window1: mouseVisible = True
157.2261 	EXP 	window1: mouseVisible = True
157.2261 	EXP 	window1: mouseVisible = True
157.2262 	EXP 	window1: mouseVisible = True
157.2262 	EXP 	window1: mouseVisible = True
157.2262 	EXP 	window1: mouseVisible = True
157.2263 	EXP 	window1: mouseVisible = True
157.2263 	EXP 	window1: mouseVisible = True
157.2263 	EXP 	window1: mouseVisible = True
157.2263 	EXP 	window1: mouseVisible = True
157.2264 	EXP 	window1: mouseVisible = True
157.2264 	EXP 	window1: mouseVisible = True
157.2265 	EXP 	window1: mouseVisible = True
157.2265 	EXP 	window1: mouseVisible = True
157.2265 	EXP 	window1: mouseVisible = True
157.2266 	EXP 	window1: mouseVisible = True
157.2266 	EXP 	window1: mouseVisible = True
157.2266 	EXP 	window1: mouseVisible = True
157.2267 	EXP 	window1: mouseVisible = True
157.2267 	EXP 	window1: mouseVisible = True
157.2267 	EXP 	window1: mouseVisible = True
157.2267 	EXP 	window1: mouseVisible = True
157.2268 	EXP 	window1: mouseVisible = True
157.2268 	EXP 	window1: mouseVisible = True
157.2268 	EXP 	window1: mouseVisible = True
157.2269 	EXP 	window1: mouseVisible = True
157.2269 	EXP 	window1: mouseVisible = True
157.2269 	EXP 	window1: mouseVisible = True
157.2270 	EXP 	window1: mouseVisible = True
157.2270 	EXP 	window1: mouseVisible = True
157.2270 	EXP 	window1: mouseVisible = True
157.2270 	EXP 	window1: mouseVisible = True
157.2271 	EXP 	window1: mouseVisible = True
157.2271 	EXP 	window1: mouseVisible = True
157.2271 	EXP 	window1: mouseVisible = True
157.2272 	EXP 	window1: mouseVisible = True
157.2272 	EXP 	window1: mouseVisible = True
157.2272 	EXP 	window1: mouseVisible = True
157.2273 	EXP 	window1: mouseVisible = True
157.2273 	EXP 	window1: mouseVisible = True
157.2273 	EXP 	window1: mouseVisible = True
157.2273 	EXP 	window1: mouseVisible = True
157.2274 	EXP 	window1: mouseVisible = True
157.2274 	EXP 	window1: mouseVisible = True
157.2274 	EXP 	window1: mouseVisible = True
157.2275 	EXP 	window1: mouseVisible = True
157.2275 	EXP 	window1: mouseVisible = True
157.2275 	EXP 	window1: mouseVisible = True
157.2276 	EXP 	window1: mouseVisible = True
157.2276 	EXP 	window1: mouseVisible = True
157.2276 	EXP 	window1: mouseVisible = True
157.2276 	EXP 	window1: mouseVisible = True
157.2277 	EXP 	window1: mouseVisible = True
157.2277 	EXP 	window1: mouseVisible = True
157.2277 	EXP 	window1: mouseVisible = True
157.2278 	EXP 	window1: mouseVisible = True
157.2278 	EXP 	window1: mouseVisible = True
157.2278 	EXP 	window1: mouseVisible = True
157.2279 	EXP 	window1: mouseVisible = True
157.2279 	EXP 	window1: mouseVisible = True
157.2280 	EXP 	window1: mouseVisible = True
157.2280 	EXP 	window1: mouseVisible = True
157.2281 	EXP 	window1: mouseVisible = True
157.2281 	EXP 	window1: mouseVisible = True
157.2282 	EXP 	window1: mouseVisible = True
157.2282 	EXP 	window1: mouseVisible = True
157.2283 	EXP 	window1: mouseVisible = True
157.2283 	EXP 	window1: mouseVisible = True
157.2283 	EXP 	window1: mouseVisible = True
157.2284 	EXP 	window1: mouseVisible = True
157.2284 	EXP 	window1: mouseVisible = True
157.2285 	EXP 	window1: mouseVisible = True
157.2285 	EXP 	window1: mouseVisible = True
157.2285 	EXP 	window1: mouseVisible = True
157.2286 	EXP 	window1: mouseVisible = True
157.2286 	EXP 	window1: mouseVisible = True
157.2286 	EXP 	window1: mouseVisible = True
157.2287 	EXP 	window1: mouseVisible = True
157.2287 	EXP 	window1: mouseVisible = True
157.2287 	EXP 	window1: mouseVisible = True
157.2287 	EXP 	window1: mouseVisible = True
157.2288 	EXP 	window1: mouseVisible = True
157.2288 	EXP 	window1: mouseVisible = True
157.2288 	EXP 	window1: mouseVisible = True
157.2289 	EXP 	window1: mouseVisible = True
157.2289 	EXP 	window1: mouseVisible = True
157.2289 	EXP 	window1: mouseVisible = True
157.2290 	EXP 	window1: mouseVisible = True
157.2290 	EXP 	window1: mouseVisible = True
157.2290 	EXP 	window1: mouseVisible = True
157.2291 	EXP 	window1: mouseVisible = True
157.2291 	EXP 	window1: mouseVisible = True
157.2291 	EXP 	window1: mouseVisible = True
157.2292 	EXP 	window1: mouseVisible = True
157.2292 	EXP 	window1: mouseVisible = True
157.2292 	EXP 	window1: mouseVisible = True
157.2292 	EXP 	window1: mouseVisible = True
157.2293 	EXP 	window1: mouseVisible = True
157.2293 	EXP 	window1: mouseVisible = True
157.2293 	EXP 	window1: mouseVisible = True
157.2294 	EXP 	window1: mouseVisible = True
157.2294 	EXP 	window1: mouseVisible = True
157.2294 	EXP 	window1: mouseVisible = True
157.2295 	EXP 	window1: mouseVisible = True
157.2295 	EXP 	window1: mouseVisible = True
157.2295 	EXP 	window1: mouseVisible = True
157.2296 	EXP 	window1: mouseVisible = True
157.2296 	EXP 	window1: mouseVisible = True
157.2296 	EXP 	window1: mouseVisible = True
157.2296 	EXP 	window1: mouseVisible = True
157.2297 	EXP 	window1: mouseVisible = True
157.2297 	EXP 	window1: mouseVisible = True
157.2297 	EXP 	window1: mouseVisible = True
