16.3656 	WARNING 	Monitor specification not found. Creating a temporary one...
123.6253 	EXP 	window1: mouseVisible = True
123.6253 	EXP 	window1: mouseVisible = True
123.6253 	EXP 	window1: mouseVisible = True
123.6254 	EXP 	window1: mouseVisible = True
123.6254 	EXP 	window1: mouseVisible = True
123.6254 	EXP 	window1: mouseVisible = True
123.6255 	EXP 	window1: mouseVisible = True
123.6255 	EXP 	window1: mouseVisible = True
123.6255 	EXP 	window1: mouseVisible = True
123.6256 	EXP 	window1: mouseVisible = True
123.6256 	EXP 	window1: mouseVisible = True
123.6256 	EXP 	window1: mouseVisible = True
123.6257 	EXP 	window1: mouseVisible = True
123.6257 	EXP 	window1: mouseVisible = True
123.6257 	EXP 	window1: mouseVisible = True
123.6258 	EXP 	window1: mouseVisible = True
123.6258 	EXP 	window1: mouseVisible = True
123.6258 	EXP 	window1: mouseVisible = True
123.6259 	EXP 	window1: mouseVisible = True
123.6259 	EXP 	window1: mouseVisible = True
123.6259 	EXP 	window1: mouseVisible = True
123.6259 	EXP 	window1: mouseVisible = True
123.6260 	EXP 	window1: mouseVisible = True
123.6260 	EXP 	window1: mouseVisible = True
123.6260 	EXP 	window1: mouseVisible = True
123.6261 	EXP 	window1: mouseVisible = True
123.6261 	EXP 	window1: mouseVisible = True
123.6261 	EXP 	window1: mouseVisible = True
123.6262 	EXP 	window1: mouseVisible = True
123.6262 	EXP 	window1: mouseVisible = True
123.6262 	EXP 	window1: mouseVisible = True
123.6263 	EXP 	window1: mouseVisible = True
123.6263 	EXP 	window1: mouseVisible = True
123.6263 	EXP 	window1: mouseVisible = True
123.6264 	EXP 	window1: mouseVisible = True
123.6264 	EXP 	window1: mouseVisible = True
123.6264 	EXP 	window1: mouseVisible = True
123.6265 	EXP 	window1: mouseVisible = True
123.6265 	EXP 	window1: mouseVisible = True
123.6265 	EXP 	window1: mouseVisible = True
123.6265 	EXP 	window1: mouseVisible = True
123.6266 	EXP 	window1: mouseVisible = True
123.6266 	EXP 	window1: mouseVisible = True
123.6266 	EXP 	window1: mouseVisible = True
123.6267 	EXP 	window1: mouseVisible = True
123.6267 	EXP 	window1: mouseVisible = True
123.6267 	EXP 	window1: mouseVisible = True
123.6267 	EXP 	window1: mouseVisible = True
123.6268 	EXP 	window1: mouseVisible = True
123.6268 	EXP 	window1: mouseVisible = True
123.6268 	EXP 	window1: mouseVisible = True
123.6269 	EXP 	window1: mouseVisible = True
123.6269 	EXP 	window1: mouseVisible = True
123.6269 	EXP 	window1: mouseVisible = True
123.6270 	EXP 	window1: mouseVisible = True
123.6270 	EXP 	window1: mouseVisible = True
123.6270 	EXP 	window1: mouseVisible = True
123.6270 	EXP 	window1: mouseVisible = True
123.6271 	EXP 	window1: mouseVisible = True
123.6271 	EXP 	window1: mouseVisible = True
123.6271 	EXP 	window1: mouseVisible = True
123.6272 	EXP 	window1: mouseVisible = True
123.6272 	EXP 	window1: mouseVisible = True
123.6272 	EXP 	window1: mouseVisible = True
123.6272 	EXP 	window1: mouseVisible = True
123.6273 	EXP 	window1: mouseVisible = True
123.6273 	EXP 	window1: mouseVisible = True
123.6273 	EXP 	window1: mouseVisible = True
123.6274 	EXP 	window1: mouseVisible = True
123.6274 	EXP 	window1: mouseVisible = True
123.6274 	EXP 	window1: mouseVisible = True
123.6275 	EXP 	window1: mouseVisible = True
123.6275 	EXP 	window1: mouseVisible = True
123.6275 	EXP 	window1: mouseVisible = True
123.6275 	EXP 	window1: mouseVisible = True
123.6276 	EXP 	window1: mouseVisible = True
123.6276 	EXP 	window1: mouseVisible = True
123.6276 	EXP 	window1: mouseVisible = True
123.6277 	EXP 	window1: mouseVisible = True
123.6277 	EXP 	window1: mouseVisible = True
123.6277 	EXP 	window1: mouseVisible = True
123.6277 	EXP 	window1: mouseVisible = True
123.6278 	EXP 	window1: mouseVisible = True
123.6278 	EXP 	window1: mouseVisible = True
123.6278 	EXP 	window1: mouseVisible = True
123.6279 	EXP 	window1: mouseVisible = True
123.6279 	EXP 	window1: mouseVisible = True
123.6280 	EXP 	window1: mouseVisible = True
123.6280 	EXP 	window1: mouseVisible = True
123.6280 	EXP 	window1: mouseVisible = True
123.6281 	EXP 	window1: mouseVisible = True
123.6281 	EXP 	window1: mouseVisible = True
123.6281 	EXP 	window1: mouseVisible = True
123.6281 	EXP 	window1: mouseVisible = True
123.6282 	EXP 	window1: mouseVisible = True
123.6282 	EXP 	window1: mouseVisible = True
123.6282 	EXP 	window1: mouseVisible = True
123.6283 	EXP 	window1: mouseVisible = True
123.6283 	EXP 	window1: mouseVisible = True
123.6283 	EXP 	window1: mouseVisible = True
123.6284 	EXP 	window1: mouseVisible = True
123.6284 	EXP 	window1: mouseVisible = True
123.6284 	EXP 	window1: mouseVisible = True
123.6284 	EXP 	window1: mouseVisible = True
123.6285 	EXP 	window1: mouseVisible = True
123.6285 	EXP 	window1: mouseVisible = True
123.6285 	EXP 	window1: mouseVisible = True
123.6286 	EXP 	window1: mouseVisible = True
123.6286 	EXP 	window1: mouseVisible = True
123.6286 	EXP 	window1: mouseVisible = True
123.6287 	EXP 	window1: mouseVisible = True
123.6287 	EXP 	window1: mouseVisible = True
123.6287 	EXP 	window1: mouseVisible = True
123.6288 	EXP 	window1: mouseVisible = True
123.6288 	EXP 	window1: mouseVisible = True
123.6288 	EXP 	window1: mouseVisible = True
123.6288 	EXP 	window1: mouseVisible = True
123.6289 	EXP 	window1: mouseVisible = True
123.6289 	EXP 	window1: mouseVisible = True
123.6289 	EXP 	window1: mouseVisible = True
123.6290 	EXP 	window1: mouseVisible = True
123.6290 	EXP 	window1: mouseVisible = True
123.6290 	EXP 	window1: mouseVisible = True
123.6290 	EXP 	window1: mouseVisible = True
123.6291 	EXP 	window1: mouseVisible = True
123.6291 	EXP 	window1: mouseVisible = True
123.6291 	EXP 	window1: mouseVisible = True
123.6292 	EXP 	window1: mouseVisible = True
123.6292 	EXP 	window1: mouseVisible = True
123.6292 	EXP 	window1: mouseVisible = True
123.6293 	EXP 	window1: mouseVisible = True
123.6293 	EXP 	window1: mouseVisible = True
123.6293 	EXP 	window1: mouseVisible = True
123.6294 	EXP 	window1: mouseVisible = True
123.6294 	EXP 	window1: mouseVisible = True
123.6294 	EXP 	window1: mouseVisible = True
123.6294 	EXP 	window1: mouseVisible = True
123.6295 	EXP 	window1: mouseVisible = True
123.6295 	EXP 	window1: mouseVisible = True
123.6295 	EXP 	window1: mouseVisible = True
123.6296 	EXP 	window1: mouseVisible = True
123.6296 	EXP 	window1: mouseVisible = True
123.6296 	EXP 	window1: mouseVisible = True
123.6297 	EXP 	window1: mouseVisible = True
123.6297 	EXP 	window1: mouseVisible = True
123.6297 	EXP 	window1: mouseVisible = True
123.6297 	EXP 	window1: mouseVisible = True
123.6298 	EXP 	window1: mouseVisible = True
123.6298 	EXP 	window1: mouseVisible = True
123.6299 	EXP 	window1: mouseVisible = True
123.6299 	EXP 	window1: mouseVisible = True
123.6299 	EXP 	window1: mouseVisible = True
123.6300 	EXP 	window1: mouseVisible = True
123.6300 	EXP 	window1: mouseVisible = True
123.6300 	EXP 	window1: mouseVisible = True
123.6300 	EXP 	window1: mouseVisible = True
123.6301 	EXP 	window1: mouseVisible = True
123.6301 	EXP 	window1: mouseVisible = True
123.6301 	EXP 	window1: mouseVisible = True
123.6302 	EXP 	window1: mouseVisible = True
123.6302 	EXP 	window1: mouseVisible = True
123.6302 	EXP 	window1: mouseVisible = True
123.6303 	EXP 	window1: mouseVisible = True
123.6303 	EXP 	window1: mouseVisible = True
123.6303 	EXP 	window1: mouseVisible = True
123.6304 	EXP 	window1: mouseVisible = True
123.6304 	EXP 	window1: mouseVisible = True
123.6304 	EXP 	window1: mouseVisible = True
123.6304 	EXP 	window1: mouseVisible = True
123.6305 	EXP 	window1: mouseVisible = True
123.6305 	EXP 	window1: mouseVisible = True
123.6305 	EXP 	window1: mouseVisible = True
123.6306 	EXP 	window1: mouseVisible = True
123.6306 	EXP 	window1: mouseVisible = True
123.6306 	EXP 	window1: mouseVisible = True
123.6307 	EXP 	window1: mouseVisible = True
123.6307 	EXP 	window1: mouseVisible = True
123.6307 	EXP 	window1: mouseVisible = True
123.6307 	EXP 	window1: mouseVisible = True
123.6308 	EXP 	window1: mouseVisible = True
123.6308 	EXP 	window1: mouseVisible = True
123.6308 	EXP 	window1: mouseVisible = True
123.6309 	EXP 	window1: mouseVisible = True
123.6309 	EXP 	window1: mouseVisible = True
123.6309 	EXP 	window1: mouseVisible = True
123.6310 	EXP 	window1: mouseVisible = True
123.6310 	EXP 	window1: mouseVisible = True
123.6310 	EXP 	window1: mouseVisible = True
123.6310 	EXP 	window1: mouseVisible = True
123.6311 	EXP 	window1: mouseVisible = True
123.6311 	EXP 	window1: mouseVisible = True
123.6312 	EXP 	window1: mouseVisible = True
123.6312 	EXP 	window1: mouseVisible = True
123.6312 	EXP 	window1: mouseVisible = True
123.6312 	EXP 	window1: mouseVisible = True
123.6313 	EXP 	window1: mouseVisible = True
123.6313 	EXP 	window1: mouseVisible = True
123.6313 	EXP 	window1: mouseVisible = True
123.6314 	EXP 	window1: mouseVisible = True
123.6314 	EXP 	window1: mouseVisible = True
123.6314 	EXP 	window1: mouseVisible = True
123.6315 	EXP 	window1: mouseVisible = True
123.6315 	EXP 	window1: mouseVisible = True
123.6315 	EXP 	window1: mouseVisible = True
123.6316 	EXP 	window1: mouseVisible = True
123.6316 	EXP 	window1: mouseVisible = True
123.6316 	EXP 	window1: mouseVisible = True
123.6316 	EXP 	window1: mouseVisible = True
123.6317 	EXP 	window1: mouseVisible = True
123.6317 	EXP 	window1: mouseVisible = True
123.6317 	EXP 	window1: mouseVisible = True
123.6318 	EXP 	window1: mouseVisible = True
123.6318 	EXP 	window1: mouseVisible = True
123.6318 	EXP 	window1: mouseVisible = True
123.6319 	EXP 	window1: mouseVisible = True
123.6319 	EXP 	window1: mouseVisible = True
123.6319 	EXP 	window1: mouseVisible = True
123.6320 	EXP 	window1: mouseVisible = True
123.6320 	EXP 	window1: mouseVisible = True
123.6320 	EXP 	window1: mouseVisible = True
123.6320 	EXP 	window1: mouseVisible = True
123.6321 	EXP 	window1: mouseVisible = True
123.6321 	EXP 	window1: mouseVisible = True
123.6321 	EXP 	window1: mouseVisible = True
123.6322 	EXP 	window1: mouseVisible = True
123.6322 	EXP 	window1: mouseVisible = True
123.6322 	EXP 	window1: mouseVisible = True
123.6323 	EXP 	window1: mouseVisible = True
123.6323 	EXP 	window1: mouseVisible = True
123.6323 	EXP 	window1: mouseVisible = True
123.6323 	EXP 	window1: mouseVisible = True
123.6324 	EXP 	window1: mouseVisible = True
123.6324 	EXP 	window1: mouseVisible = True
123.6324 	EXP 	window1: mouseVisible = True
123.6325 	EXP 	window1: mouseVisible = True
123.6325 	EXP 	window1: mouseVisible = True
123.6325 	EXP 	window1: mouseVisible = True
123.6326 	EXP 	window1: mouseVisible = True
123.6326 	EXP 	window1: mouseVisible = True
123.6326 	EXP 	window1: mouseVisible = True
123.6326 	EXP 	window1: mouseVisible = True
123.6327 	EXP 	window1: mouseVisible = True
123.6331 	EXP 	window1: mouseVisible = True
123.6331 	EXP 	window1: mouseVisible = True
123.6331 	EXP 	window1: mouseVisible = True
123.6332 	EXP 	window1: mouseVisible = True
123.6332 	EXP 	window1: mouseVisible = True
123.6332 	EXP 	window1: mouseVisible = True
123.6333 	EXP 	window1: mouseVisible = True
123.6333 	EXP 	window1: mouseVisible = True
123.6333 	EXP 	window1: mouseVisible = True
123.6334 	EXP 	window1: mouseVisible = True
123.6334 	EXP 	window1: mouseVisible = True
123.6334 	EXP 	window1: mouseVisible = True
123.6334 	EXP 	window1: mouseVisible = True
123.6335 	EXP 	window1: mouseVisible = True
123.6335 	EXP 	window1: mouseVisible = True
123.6335 	EXP 	window1: mouseVisible = True
123.6336 	EXP 	window1: mouseVisible = True
123.6336 	EXP 	window1: mouseVisible = True
123.6336 	EXP 	window1: mouseVisible = True
123.6337 	EXP 	window1: mouseVisible = True
123.6337 	EXP 	window1: mouseVisible = True
123.6337 	EXP 	window1: mouseVisible = True
123.6338 	EXP 	window1: mouseVisible = True
123.6338 	EXP 	window1: mouseVisible = True
123.6338 	EXP 	window1: mouseVisible = True
123.6338 	EXP 	window1: mouseVisible = True
123.6339 	EXP 	window1: mouseVisible = True
123.6339 	EXP 	window1: mouseVisible = True
123.6339 	EXP 	window1: mouseVisible = True
123.6340 	EXP 	window1: mouseVisible = True
123.6340 	EXP 	window1: mouseVisible = True
123.6340 	EXP 	window1: mouseVisible = True
123.6340 	EXP 	window1: mouseVisible = True
123.6341 	EXP 	window1: mouseVisible = True
123.6341 	EXP 	window1: mouseVisible = True
123.6341 	EXP 	window1: mouseVisible = True
123.6342 	EXP 	window1: mouseVisible = True
123.6342 	EXP 	window1: mouseVisible = True
123.6342 	EXP 	window1: mouseVisible = True
123.6343 	EXP 	window1: mouseVisible = True
123.6343 	EXP 	window1: mouseVisible = True
123.6343 	EXP 	window1: mouseVisible = True
123.6344 	EXP 	window1: mouseVisible = True
123.6344 	EXP 	window1: mouseVisible = True
123.6344 	EXP 	window1: mouseVisible = True
123.6344 	EXP 	window1: mouseVisible = True
123.6345 	EXP 	window1: mouseVisible = True
123.6345 	EXP 	window1: mouseVisible = True
123.6345 	EXP 	window1: mouseVisible = True
123.6346 	EXP 	window1: mouseVisible = True
123.6346 	EXP 	window1: mouseVisible = True
123.6346 	EXP 	window1: mouseVisible = True
123.6347 	EXP 	window1: mouseVisible = True
123.6347 	EXP 	window1: mouseVisible = True
123.6348 	EXP 	window1: mouseVisible = True
123.6348 	EXP 	window1: mouseVisible = True
123.6348 	EXP 	window1: mouseVisible = True
123.6349 	EXP 	window1: mouseVisible = True
123.6349 	EXP 	window1: mouseVisible = True
123.6349 	EXP 	window1: mouseVisible = True
123.6349 	EXP 	window1: mouseVisible = True
123.6350 	EXP 	window1: mouseVisible = True
123.6350 	EXP 	window1: mouseVisible = True
123.6350 	EXP 	window1: mouseVisible = True
123.6351 	EXP 	window1: mouseVisible = True
123.6351 	EXP 	window1: mouseVisible = True
123.6351 	EXP 	window1: mouseVisible = True
123.6352 	EXP 	window1: mouseVisible = True
123.6352 	EXP 	window1: mouseVisible = True
123.6352 	EXP 	window1: mouseVisible = True
123.6353 	EXP 	window1: mouseVisible = True
123.6353 	EXP 	window1: mouseVisible = True
123.6353 	EXP 	window1: mouseVisible = True
123.6353 	EXP 	window1: mouseVisible = True
123.6354 	EXP 	window1: mouseVisible = True
123.6354 	EXP 	window1: mouseVisible = True
123.6354 	EXP 	window1: mouseVisible = True
123.6355 	EXP 	window1: mouseVisible = True
123.6355 	EXP 	window1: mouseVisible = True
123.6355 	EXP 	window1: mouseVisible = True
123.6356 	EXP 	window1: mouseVisible = True
123.6356 	EXP 	window1: mouseVisible = True
123.6356 	EXP 	window1: mouseVisible = True
123.6357 	EXP 	window1: mouseVisible = True
123.6357 	EXP 	window1: mouseVisible = True
123.6357 	EXP 	window1: mouseVisible = True
123.6357 	EXP 	window1: mouseVisible = True
123.6358 	EXP 	window1: mouseVisible = True
123.6358 	EXP 	window1: mouseVisible = True
123.6358 	EXP 	window1: mouseVisible = True
123.6359 	EXP 	window1: mouseVisible = True
123.6359 	EXP 	window1: mouseVisible = True
123.6359 	EXP 	window1: mouseVisible = True
123.6360 	EXP 	window1: mouseVisible = True
123.6360 	EXP 	window1: mouseVisible = True
123.6360 	EXP 	window1: mouseVisible = True
123.6361 	EXP 	window1: mouseVisible = True
123.6361 	EXP 	window1: mouseVisible = True
123.6361 	EXP 	window1: mouseVisible = True
123.6362 	EXP 	window1: mouseVisible = True
123.6362 	EXP 	window1: mouseVisible = True
123.6362 	EXP 	window1: mouseVisible = True
123.6362 	EXP 	window1: mouseVisible = True
123.6363 	EXP 	window1: mouseVisible = True
123.6363 	EXP 	window1: mouseVisible = True
123.6363 	EXP 	window1: mouseVisible = True
123.6364 	EXP 	window1: mouseVisible = True
123.6364 	EXP 	window1: mouseVisible = True
123.6364 	EXP 	window1: mouseVisible = True
123.6365 	EXP 	window1: mouseVisible = True
123.6365 	EXP 	window1: mouseVisible = True
123.6365 	EXP 	window1: mouseVisible = True
123.6365 	EXP 	window1: mouseVisible = True
123.6366 	EXP 	window1: mouseVisible = True
123.6366 	EXP 	window1: mouseVisible = True
123.6366 	EXP 	window1: mouseVisible = True
123.6367 	EXP 	window1: mouseVisible = True
123.6367 	EXP 	window1: mouseVisible = True
123.6367 	EXP 	window1: mouseVisible = True
123.6368 	EXP 	window1: mouseVisible = True
123.6368 	EXP 	window1: mouseVisible = True
123.6368 	EXP 	window1: mouseVisible = True
123.6368 	EXP 	window1: mouseVisible = True
123.6369 	EXP 	window1: mouseVisible = True
123.6369 	EXP 	window1: mouseVisible = True
123.6369 	EXP 	window1: mouseVisible = True
123.6370 	EXP 	window1: mouseVisible = True
123.6370 	EXP 	window1: mouseVisible = True
123.6370 	EXP 	window1: mouseVisible = True
123.6371 	EXP 	window1: mouseVisible = True
123.6371 	EXP 	window1: mouseVisible = True
123.6371 	EXP 	window1: mouseVisible = True
123.6372 	EXP 	window1: mouseVisible = True
123.6372 	EXP 	window1: mouseVisible = True
123.6372 	EXP 	window1: mouseVisible = True
123.6372 	EXP 	window1: mouseVisible = True
123.6373 	EXP 	window1: mouseVisible = True
123.6373 	EXP 	window1: mouseVisible = True
123.6373 	EXP 	window1: mouseVisible = True
123.6374 	EXP 	window1: mouseVisible = True
123.6374 	EXP 	window1: mouseVisible = True
123.6374 	EXP 	window1: mouseVisible = True
123.6375 	EXP 	window1: mouseVisible = True
123.6375 	EXP 	window1: mouseVisible = True
123.6375 	EXP 	window1: mouseVisible = True
123.6376 	EXP 	window1: mouseVisible = True
123.6376 	EXP 	window1: mouseVisible = True
123.6376 	EXP 	window1: mouseVisible = True
123.6376 	EXP 	window1: mouseVisible = True
123.6377 	EXP 	window1: mouseVisible = True
123.6377 	EXP 	window1: mouseVisible = True
123.6377 	EXP 	window1: mouseVisible = True
123.6378 	EXP 	window1: mouseVisible = True
123.6378 	EXP 	window1: mouseVisible = True
123.6378 	EXP 	window1: mouseVisible = True
123.6379 	EXP 	window1: mouseVisible = True
123.6379 	EXP 	window1: mouseVisible = True
123.6380 	EXP 	window1: mouseVisible = True
123.6380 	EXP 	window1: mouseVisible = True
123.6380 	EXP 	window1: mouseVisible = True
123.6380 	EXP 	window1: mouseVisible = True
123.6381 	EXP 	window1: mouseVisible = True
123.6381 	EXP 	window1: mouseVisible = True
123.6381 	EXP 	window1: mouseVisible = True
123.6382 	EXP 	window1: mouseVisible = True
123.6382 	EXP 	window1: mouseVisible = True
123.6382 	EXP 	window1: mouseVisible = True
123.6383 	EXP 	window1: mouseVisible = True
123.6383 	EXP 	window1: mouseVisible = True
123.6383 	EXP 	window1: mouseVisible = True
123.6384 	EXP 	window1: mouseVisible = True
123.6384 	EXP 	window1: mouseVisible = True
123.6384 	EXP 	window1: mouseVisible = True
123.6384 	EXP 	window1: mouseVisible = True
123.6385 	EXP 	window1: mouseVisible = True
123.6385 	EXP 	window1: mouseVisible = True
123.6385 	EXP 	window1: mouseVisible = True
123.6386 	EXP 	window1: mouseVisible = True
123.6386 	EXP 	window1: mouseVisible = True
123.6386 	EXP 	window1: mouseVisible = True
123.6387 	EXP 	window1: mouseVisible = True
123.6387 	EXP 	window1: mouseVisible = True
123.6387 	EXP 	window1: mouseVisible = True
123.6387 	EXP 	window1: mouseVisible = True
123.6388 	EXP 	window1: mouseVisible = True
123.6388 	EXP 	window1: mouseVisible = True
123.6388 	EXP 	window1: mouseVisible = True
123.6389 	EXP 	window1: mouseVisible = True
123.6389 	EXP 	window1: mouseVisible = True
123.6389 	EXP 	window1: mouseVisible = True
123.6390 	EXP 	window1: mouseVisible = True
123.6390 	EXP 	window1: mouseVisible = True
123.6390 	EXP 	window1: mouseVisible = True
123.6390 	EXP 	window1: mouseVisible = True
123.6391 	EXP 	window1: mouseVisible = True
123.6391 	EXP 	window1: mouseVisible = True
123.6391 	EXP 	window1: mouseVisible = True
123.6392 	EXP 	window1: mouseVisible = True
123.6392 	EXP 	window1: mouseVisible = True
123.6392 	EXP 	window1: mouseVisible = True
123.6393 	EXP 	window1: mouseVisible = True
123.6393 	EXP 	window1: mouseVisible = True
123.6393 	EXP 	window1: mouseVisible = True
123.6393 	EXP 	window1: mouseVisible = True
123.6394 	EXP 	window1: mouseVisible = True
123.6394 	EXP 	window1: mouseVisible = True
123.6394 	EXP 	window1: mouseVisible = True
123.6395 	EXP 	window1: mouseVisible = True
123.6395 	EXP 	window1: mouseVisible = True
123.6395 	EXP 	window1: mouseVisible = True
123.6396 	EXP 	window1: mouseVisible = True
123.6396 	EXP 	window1: mouseVisible = True
123.6396 	EXP 	window1: mouseVisible = True
123.6397 	EXP 	window1: mouseVisible = True
123.6397 	EXP 	window1: mouseVisible = True
123.6397 	EXP 	window1: mouseVisible = True
123.6397 	EXP 	window1: mouseVisible = True
123.6398 	EXP 	window1: mouseVisible = True
123.6398 	EXP 	window1: mouseVisible = True
123.6398 	EXP 	window1: mouseVisible = True
123.6399 	EXP 	window1: mouseVisible = True
123.6399 	EXP 	window1: mouseVisible = True
123.6399 	EXP 	window1: mouseVisible = True
123.6400 	EXP 	window1: mouseVisible = True
123.6400 	EXP 	window1: mouseVisible = True
123.6400 	EXP 	window1: mouseVisible = True
123.6401 	EXP 	window1: mouseVisible = True
123.6401 	EXP 	window1: mouseVisible = True
123.6401 	EXP 	window1: mouseVisible = True
123.6401 	EXP 	window1: mouseVisible = True
123.6402 	EXP 	window1: mouseVisible = True
123.6402 	EXP 	window1: mouseVisible = True
123.6402 	EXP 	window1: mouseVisible = True
123.6403 	EXP 	window1: mouseVisible = True
123.6403 	EXP 	window1: mouseVisible = True
123.6403 	EXP 	window1: mouseVisible = True
123.6404 	EXP 	window1: mouseVisible = True
123.6404 	EXP 	window1: mouseVisible = True
123.6404 	EXP 	window1: mouseVisible = True
123.6405 	EXP 	window1: mouseVisible = True
123.6405 	EXP 	window1: mouseVisible = True
123.6405 	EXP 	window1: mouseVisible = True
123.6405 	EXP 	window1: mouseVisible = True
123.6406 	EXP 	window1: mouseVisible = True
123.6406 	EXP 	window1: mouseVisible = True
123.6406 	EXP 	window1: mouseVisible = True
123.6407 	EXP 	window1: mouseVisible = True
123.6407 	EXP 	window1: mouseVisible = True
123.6407 	EXP 	window1: mouseVisible = True
123.6408 	EXP 	window1: mouseVisible = True
123.6408 	EXP 	window1: mouseVisible = True
123.6408 	EXP 	window1: mouseVisible = True
123.6409 	EXP 	window1: mouseVisible = True
123.6409 	EXP 	window1: mouseVisible = True
123.6409 	EXP 	window1: mouseVisible = True
123.6409 	EXP 	window1: mouseVisible = True
123.6410 	EXP 	window1: mouseVisible = True
123.6410 	EXP 	window1: mouseVisible = True
123.6410 	EXP 	window1: mouseVisible = True
123.6411 	EXP 	window1: mouseVisible = True
123.6411 	EXP 	window1: mouseVisible = True
123.6411 	EXP 	window1: mouseVisible = True
123.6412 	EXP 	window1: mouseVisible = True
123.6412 	EXP 	window1: mouseVisible = True
123.6412 	EXP 	window1: mouseVisible = True
123.6413 	EXP 	window1: mouseVisible = True
123.6413 	EXP 	window1: mouseVisible = True
123.6413 	EXP 	window1: mouseVisible = True
123.6413 	EXP 	window1: mouseVisible = True
123.6414 	EXP 	window1: mouseVisible = True
123.6414 	EXP 	window1: mouseVisible = True
123.6414 	EXP 	window1: mouseVisible = True
123.6415 	EXP 	window1: mouseVisible = True
123.6415 	EXP 	window1: mouseVisible = True
123.6415 	EXP 	window1: mouseVisible = True
123.6416 	EXP 	window1: mouseVisible = True
123.6416 	EXP 	window1: mouseVisible = True
123.6416 	EXP 	window1: mouseVisible = True
123.6417 	EXP 	window1: mouseVisible = True
123.6417 	EXP 	window1: mouseVisible = True
123.6417 	EXP 	window1: mouseVisible = True
123.6417 	EXP 	window1: mouseVisible = True
123.6418 	EXP 	window1: mouseVisible = True
123.6418 	EXP 	window1: mouseVisible = True
123.6418 	EXP 	window1: mouseVisible = True
123.6419 	EXP 	window1: mouseVisible = True
123.6419 	EXP 	window1: mouseVisible = True
123.6419 	EXP 	window1: mouseVisible = True
123.6420 	EXP 	window1: mouseVisible = True
123.6420 	EXP 	window1: mouseVisible = True
123.6420 	EXP 	window1: mouseVisible = True
123.6421 	EXP 	window1: mouseVisible = True
123.6421 	EXP 	window1: mouseVisible = True
123.6421 	EXP 	window1: mouseVisible = True
123.6421 	EXP 	window1: mouseVisible = True
123.6422 	EXP 	window1: mouseVisible = True
123.6422 	EXP 	window1: mouseVisible = True
123.6422 	EXP 	window1: mouseVisible = True
123.6423 	EXP 	window1: mouseVisible = True
123.6423 	EXP 	window1: mouseVisible = True
123.6423 	EXP 	window1: mouseVisible = True
123.6423 	EXP 	window1: mouseVisible = True
123.6424 	EXP 	window1: mouseVisible = True
123.6424 	EXP 	window1: mouseVisible = True
123.6424 	EXP 	window1: mouseVisible = True
123.6425 	EXP 	window1: mouseVisible = True
123.6425 	EXP 	window1: mouseVisible = True
123.6425 	EXP 	window1: mouseVisible = True
123.6426 	EXP 	window1: mouseVisible = True
123.6426 	EXP 	window1: mouseVisible = True
123.6426 	EXP 	window1: mouseVisible = True
123.6427 	EXP 	window1: mouseVisible = True
123.6427 	EXP 	window1: mouseVisible = True
123.6427 	EXP 	window1: mouseVisible = True
123.6428 	EXP 	window1: mouseVisible = True
123.6428 	EXP 	window1: mouseVisible = True
123.6428 	EXP 	window1: mouseVisible = True
123.6429 	EXP 	window1: mouseVisible = True
123.6429 	EXP 	window1: mouseVisible = True
123.6429 	EXP 	window1: mouseVisible = True
123.6430 	EXP 	window1: mouseVisible = True
123.6430 	EXP 	window1: mouseVisible = True
123.6430 	EXP 	window1: mouseVisible = True
123.6430 	EXP 	window1: mouseVisible = True
123.6431 	EXP 	window1: mouseVisible = True
123.6431 	EXP 	window1: mouseVisible = True
123.6431 	EXP 	window1: mouseVisible = True
123.6432 	EXP 	window1: mouseVisible = True
123.6432 	EXP 	window1: mouseVisible = True
123.6432 	EXP 	window1: mouseVisible = True
123.6433 	EXP 	window1: mouseVisible = True
123.6433 	EXP 	window1: mouseVisible = True
123.6433 	EXP 	window1: mouseVisible = True
123.6434 	EXP 	window1: mouseVisible = True
123.6434 	EXP 	window1: mouseVisible = True
123.6434 	EXP 	window1: mouseVisible = True
123.6434 	EXP 	window1: mouseVisible = True
123.6435 	EXP 	window1: mouseVisible = True
123.6435 	EXP 	window1: mouseVisible = True
123.6435 	EXP 	window1: mouseVisible = True
123.6436 	EXP 	window1: mouseVisible = True
123.6436 	EXP 	window1: mouseVisible = True
123.6436 	EXP 	window1: mouseVisible = True
123.6437 	EXP 	window1: mouseVisible = True
123.6437 	EXP 	window1: mouseVisible = True
123.6437 	EXP 	window1: mouseVisible = True
123.6437 	EXP 	window1: mouseVisible = True
123.6438 	EXP 	window1: mouseVisible = True
123.6438 	EXP 	window1: mouseVisible = True
123.6438 	EXP 	window1: mouseVisible = True
123.6439 	EXP 	window1: mouseVisible = True
123.6439 	EXP 	window1: mouseVisible = True
123.6439 	EXP 	window1: mouseVisible = True
123.6440 	EXP 	window1: mouseVisible = True
123.6440 	EXP 	window1: mouseVisible = True
123.6440 	EXP 	window1: mouseVisible = True
123.6440 	EXP 	window1: mouseVisible = True
123.6441 	EXP 	window1: mouseVisible = True
123.6441 	EXP 	window1: mouseVisible = True
123.6441 	EXP 	window1: mouseVisible = True
123.6442 	EXP 	window1: mouseVisible = True
123.6442 	EXP 	window1: mouseVisible = True
123.6442 	EXP 	window1: mouseVisible = True
123.6443 	EXP 	window1: mouseVisible = True
123.6443 	EXP 	window1: mouseVisible = True
