22.0004 	WARNING 	Monitor specification not found. Creating a temporary one...
122.0992 	EXP 	window1: mouseVisible = True
122.0992 	EXP 	window1: mouseVisible = True
122.0992 	EXP 	window1: mouseVisible = True
122.0992 	EXP 	window1: mouseVisible = True
122.0993 	EXP 	window1: mouseVisible = True
122.0993 	EXP 	window1: mouseVisible = True
122.0993 	EXP 	window1: mouseVisible = True
122.0994 	EXP 	window1: mouseVisible = True
122.0994 	EXP 	window1: mouseVisible = True
122.0994 	EXP 	window1: mouseVisible = True
122.0994 	EXP 	window1: mouseVisible = True
122.0995 	EXP 	window1: mouseVisible = True
122.0995 	EXP 	window1: mouseVisible = True
122.0995 	EXP 	window1: mouseVisible = True
122.0996 	EXP 	window1: mouseVisible = True
122.0996 	EXP 	window1: mouseVisible = True
122.0996 	EXP 	window1: mouseVisible = True
122.0997 	EXP 	window1: mouseVisible = True
122.0997 	EXP 	window1: mouseVisible = True
122.0997 	EXP 	window1: mouseVisible = True
122.0997 	EXP 	window1: mouseVisible = True
122.0998 	EXP 	window1: mouseVisible = True
122.0998 	EXP 	window1: mouseVisible = True
122.0998 	EXP 	window1: mouseVisible = True
122.0999 	EXP 	window1: mouseVisible = True
122.0999 	EXP 	window1: mouseVisible = True
122.0999 	EXP 	window1: mouseVisible = True
122.0999 	EXP 	window1: mouseVisible = True
122.1000 	EXP 	window1: mouseVisible = True
122.1000 	EXP 	window1: mouseVisible = True
122.1000 	EXP 	window1: mouseVisible = True
122.1001 	EXP 	window1: mouseVisible = True
122.1001 	EXP 	window1: mouseVisible = True
122.1001 	EXP 	window1: mouseVisible = True
122.1001 	EXP 	window1: mouseVisible = True
122.1002 	EXP 	window1: mouseVisible = True
122.1002 	EXP 	window1: mouseVisible = True
122.1002 	EXP 	window1: mouseVisible = True
122.1003 	EXP 	window1: mouseVisible = True
122.1003 	EXP 	window1: mouseVisible = True
122.1003 	EXP 	window1: mouseVisible = True
122.1003 	EXP 	window1: mouseVisible = True
122.1004 	EXP 	window1: mouseVisible = True
122.1004 	EXP 	window1: mouseVisible = True
122.1004 	EXP 	window1: mouseVisible = True
122.1005 	EXP 	window1: mouseVisible = True
122.1005 	EXP 	window1: mouseVisible = True
122.1005 	EXP 	window1: mouseVisible = True
122.1006 	EXP 	window1: mouseVisible = True
122.1006 	EXP 	window1: mouseVisible = True
122.1006 	EXP 	window1: mouseVisible = True
122.1006 	EXP 	window1: mouseVisible = True
122.1007 	EXP 	window1: mouseVisible = True
122.1007 	EXP 	window1: mouseVisible = True
122.1007 	EXP 	window1: mouseVisible = True
122.1008 	EXP 	window1: mouseVisible = True
122.1008 	EXP 	window1: mouseVisible = True
122.1008 	EXP 	window1: mouseVisible = True
122.1009 	EXP 	window1: mouseVisible = True
122.1009 	EXP 	window1: mouseVisible = True
122.1009 	EXP 	window1: mouseVisible = True
122.1009 	EXP 	window1: mouseVisible = True
122.1010 	EXP 	window1: mouseVisible = True
122.1010 	EXP 	window1: mouseVisible = True
122.1010 	EXP 	window1: mouseVisible = True
122.1011 	EXP 	window1: mouseVisible = True
122.1011 	EXP 	window1: mouseVisible = True
122.1011 	EXP 	window1: mouseVisible = True
122.1011 	EXP 	window1: mouseVisible = True
122.1012 	EXP 	window1: mouseVisible = True
122.1012 	EXP 	window1: mouseVisible = True
122.1012 	EXP 	window1: mouseVisible = True
122.1013 	EXP 	window1: mouseVisible = True
122.1013 	EXP 	window1: mouseVisible = True
122.1013 	EXP 	window1: mouseVisible = True
122.1014 	EXP 	window1: mouseVisible = True
122.1014 	EXP 	window1: mouseVisible = True
122.1014 	EXP 	window1: mouseVisible = True
122.1015 	EXP 	window1: mouseVisible = True
122.1015 	EXP 	window1: mouseVisible = True
122.1015 	EXP 	window1: mouseVisible = True
122.1015 	EXP 	window1: mouseVisible = True
122.1016 	EXP 	window1: mouseVisible = True
122.1016 	EXP 	window1: mouseVisible = True
122.1016 	EXP 	window1: mouseVisible = True
122.1017 	EXP 	window1: mouseVisible = True
122.1017 	EXP 	window1: mouseVisible = True
122.1017 	EXP 	window1: mouseVisible = True
122.1018 	EXP 	window1: mouseVisible = True
122.1018 	EXP 	window1: mouseVisible = True
122.1018 	EXP 	window1: mouseVisible = True
122.1018 	EXP 	window1: mouseVisible = True
122.1019 	EXP 	window1: mouseVisible = True
122.1019 	EXP 	window1: mouseVisible = True
122.1019 	EXP 	window1: mouseVisible = True
122.1020 	EXP 	window1: mouseVisible = True
122.1020 	EXP 	window1: mouseVisible = True
122.1020 	EXP 	window1: mouseVisible = True
122.1021 	EXP 	window1: mouseVisible = True
122.1021 	EXP 	window1: mouseVisible = True
122.1021 	EXP 	window1: mouseVisible = True
122.1021 	EXP 	window1: mouseVisible = True
122.1022 	EXP 	window1: mouseVisible = True
122.1022 	EXP 	window1: mouseVisible = True
122.1022 	EXP 	window1: mouseVisible = True
122.1023 	EXP 	window1: mouseVisible = True
122.1023 	EXP 	window1: mouseVisible = True
122.1027 	EXP 	window1: mouseVisible = True
122.1027 	EXP 	window1: mouseVisible = True
122.1027 	EXP 	window1: mouseVisible = True
122.1028 	EXP 	window1: mouseVisible = True
122.1028 	EXP 	window1: mouseVisible = True
122.1028 	EXP 	window1: mouseVisible = True
122.1029 	EXP 	window1: mouseVisible = True
122.1029 	EXP 	window1: mouseVisible = True
122.1029 	EXP 	window1: mouseVisible = True
122.1030 	EXP 	window1: mouseVisible = True
122.1030 	EXP 	window1: mouseVisible = True
122.1030 	EXP 	window1: mouseVisible = True
122.1031 	EXP 	window1: mouseVisible = True
122.1031 	EXP 	window1: mouseVisible = True
122.1031 	EXP 	window1: mouseVisible = True
122.1031 	EXP 	window1: mouseVisible = True
122.1032 	EXP 	window1: mouseVisible = True
122.1032 	EXP 	window1: mouseVisible = True
122.1032 	EXP 	window1: mouseVisible = True
122.1033 	EXP 	window1: mouseVisible = True
122.1033 	EXP 	window1: mouseVisible = True
122.1033 	EXP 	window1: mouseVisible = True
122.1033 	EXP 	window1: mouseVisible = True
122.1034 	EXP 	window1: mouseVisible = True
122.1034 	EXP 	window1: mouseVisible = True
122.1034 	EXP 	window1: mouseVisible = True
122.1035 	EXP 	window1: mouseVisible = True
122.1035 	EXP 	window1: mouseVisible = True
122.1035 	EXP 	window1: mouseVisible = True
122.1036 	EXP 	window1: mouseVisible = True
122.1036 	EXP 	window1: mouseVisible = True
122.1036 	EXP 	window1: mouseVisible = True
122.1036 	EXP 	window1: mouseVisible = True
122.1037 	EXP 	window1: mouseVisible = True
122.1037 	EXP 	window1: mouseVisible = True
122.1037 	EXP 	window1: mouseVisible = True
122.1038 	EXP 	window1: mouseVisible = True
122.1038 	EXP 	window1: mouseVisible = True
122.1038 	EXP 	window1: mouseVisible = True
122.1038 	EXP 	window1: mouseVisible = True
122.1039 	EXP 	window1: mouseVisible = True
122.1039 	EXP 	window1: mouseVisible = True
122.1039 	EXP 	window1: mouseVisible = True
122.1040 	EXP 	window1: mouseVisible = True
122.1040 	EXP 	window1: mouseVisible = True
122.1040 	EXP 	window1: mouseVisible = True
122.1041 	EXP 	window1: mouseVisible = True
122.1041 	EXP 	window1: mouseVisible = True
122.1041 	EXP 	window1: mouseVisible = True
122.1041 	EXP 	window1: mouseVisible = True
122.1042 	EXP 	window1: mouseVisible = True
122.1042 	EXP 	window1: mouseVisible = True
122.1042 	EXP 	window1: mouseVisible = True
122.1043 	EXP 	window1: mouseVisible = True
122.1043 	EXP 	window1: mouseVisible = True
122.1043 	EXP 	window1: mouseVisible = True
122.1044 	EXP 	window1: mouseVisible = True
122.1044 	EXP 	window1: mouseVisible = True
122.1044 	EXP 	window1: mouseVisible = True
122.1044 	EXP 	window1: mouseVisible = True
122.1045 	EXP 	window1: mouseVisible = True
122.1045 	EXP 	window1: mouseVisible = True
122.1045 	EXP 	window1: mouseVisible = True
122.1046 	EXP 	window1: mouseVisible = True
122.1046 	EXP 	window1: mouseVisible = True
122.1046 	EXP 	window1: mouseVisible = True
122.1046 	EXP 	window1: mouseVisible = True
122.1047 	EXP 	window1: mouseVisible = True
122.1047 	EXP 	window1: mouseVisible = True
122.1047 	EXP 	window1: mouseVisible = True
122.1048 	EXP 	window1: mouseVisible = True
122.1048 	EXP 	window1: mouseVisible = True
122.1048 	EXP 	window1: mouseVisible = True
122.1049 	EXP 	window1: mouseVisible = True
122.1049 	EXP 	window1: mouseVisible = True
122.1049 	EXP 	window1: mouseVisible = True
122.1049 	EXP 	window1: mouseVisible = True
122.1050 	EXP 	window1: mouseVisible = True
122.1050 	EXP 	window1: mouseVisible = True
122.1050 	EXP 	window1: mouseVisible = True
122.1051 	EXP 	window1: mouseVisible = True
122.1051 	EXP 	window1: mouseVisible = True
122.1051 	EXP 	window1: mouseVisible = True
122.1052 	EXP 	window1: mouseVisible = True
122.1052 	EXP 	window1: mouseVisible = True
122.1052 	EXP 	window1: mouseVisible = True
122.1053 	EXP 	window1: mouseVisible = True
122.1053 	EXP 	window1: mouseVisible = True
122.1053 	EXP 	window1: mouseVisible = True
122.1053 	EXP 	window1: mouseVisible = True
122.1054 	EXP 	window1: mouseVisible = True
122.1054 	EXP 	window1: mouseVisible = True
122.1054 	EXP 	window1: mouseVisible = True
122.1055 	EXP 	window1: mouseVisible = True
122.1055 	EXP 	window1: mouseVisible = True
122.1055 	EXP 	window1: mouseVisible = True
122.1055 	EXP 	window1: mouseVisible = True
122.1056 	EXP 	window1: mouseVisible = True
122.1057 	EXP 	window1: mouseVisible = True
122.1057 	EXP 	window1: mouseVisible = True
122.1057 	EXP 	window1: mouseVisible = True
122.1057 	EXP 	window1: mouseVisible = True
122.1058 	EXP 	window1: mouseVisible = True
122.1058 	EXP 	window1: mouseVisible = True
122.1058 	EXP 	window1: mouseVisible = True
122.1059 	EXP 	window1: mouseVisible = True
122.1059 	EXP 	window1: mouseVisible = True
122.1059 	EXP 	window1: mouseVisible = True
122.1060 	EXP 	window1: mouseVisible = True
122.1060 	EXP 	window1: mouseVisible = True
122.1060 	EXP 	window1: mouseVisible = True
122.1060 	EXP 	window1: mouseVisible = True
122.1061 	EXP 	window1: mouseVisible = True
122.1061 	EXP 	window1: mouseVisible = True
122.1061 	EXP 	window1: mouseVisible = True
122.1062 	EXP 	window1: mouseVisible = True
122.1062 	EXP 	window1: mouseVisible = True
122.1062 	EXP 	window1: mouseVisible = True
122.1063 	EXP 	window1: mouseVisible = True
122.1063 	EXP 	window1: mouseVisible = True
122.1063 	EXP 	window1: mouseVisible = True
122.1063 	EXP 	window1: mouseVisible = True
122.1064 	EXP 	window1: mouseVisible = True
122.1064 	EXP 	window1: mouseVisible = True
122.1064 	EXP 	window1: mouseVisible = True
122.1065 	EXP 	window1: mouseVisible = True
122.1065 	EXP 	window1: mouseVisible = True
122.1065 	EXP 	window1: mouseVisible = True
122.1065 	EXP 	window1: mouseVisible = True
122.1066 	EXP 	window1: mouseVisible = True
122.1066 	EXP 	window1: mouseVisible = True
122.1066 	EXP 	window1: mouseVisible = True
122.1067 	EXP 	window1: mouseVisible = True
122.1067 	EXP 	window1: mouseVisible = True
122.1067 	EXP 	window1: mouseVisible = True
122.1068 	EXP 	window1: mouseVisible = True
122.1068 	EXP 	window1: mouseVisible = True
122.1068 	EXP 	window1: mouseVisible = True
122.1068 	EXP 	window1: mouseVisible = True
122.1069 	EXP 	window1: mouseVisible = True
122.1069 	EXP 	window1: mouseVisible = True
122.1069 	EXP 	window1: mouseVisible = True
122.1070 	EXP 	window1: mouseVisible = True
122.1070 	EXP 	window1: mouseVisible = True
122.1070 	EXP 	window1: mouseVisible = True
122.1071 	EXP 	window1: mouseVisible = True
122.1071 	EXP 	window1: mouseVisible = True
122.1071 	EXP 	window1: mouseVisible = True
122.1072 	EXP 	window1: mouseVisible = True
122.1072 	EXP 	window1: mouseVisible = True
122.1072 	EXP 	window1: mouseVisible = True
122.1072 	EXP 	window1: mouseVisible = True
122.1073 	EXP 	window1: mouseVisible = True
122.1073 	EXP 	window1: mouseVisible = True
122.1073 	EXP 	window1: mouseVisible = True
122.1074 	EXP 	window1: mouseVisible = True
122.1074 	EXP 	window1: mouseVisible = True
122.1075 	EXP 	window1: mouseVisible = True
122.1075 	EXP 	window1: mouseVisible = True
122.1075 	EXP 	window1: mouseVisible = True
122.1075 	EXP 	window1: mouseVisible = True
122.1076 	EXP 	window1: mouseVisible = True
122.1076 	EXP 	window1: mouseVisible = True
122.1076 	EXP 	window1: mouseVisible = True
122.1077 	EXP 	window1: mouseVisible = True
122.1077 	EXP 	window1: mouseVisible = True
122.1077 	EXP 	window1: mouseVisible = True
122.1077 	EXP 	window1: mouseVisible = True
122.1078 	EXP 	window1: mouseVisible = True
122.1078 	EXP 	window1: mouseVisible = True
122.1078 	EXP 	window1: mouseVisible = True
122.1079 	EXP 	window1: mouseVisible = True
122.1079 	EXP 	window1: mouseVisible = True
122.1079 	EXP 	window1: mouseVisible = True
122.1080 	EXP 	window1: mouseVisible = True
122.1080 	EXP 	window1: mouseVisible = True
122.1080 	EXP 	window1: mouseVisible = True
122.1080 	EXP 	window1: mouseVisible = True
122.1081 	EXP 	window1: mouseVisible = True
122.1081 	EXP 	window1: mouseVisible = True
122.1081 	EXP 	window1: mouseVisible = True
122.1082 	EXP 	window1: mouseVisible = True
122.1082 	EXP 	window1: mouseVisible = True
122.1082 	EXP 	window1: mouseVisible = True
122.1083 	EXP 	window1: mouseVisible = True
122.1083 	EXP 	window1: mouseVisible = True
122.1083 	EXP 	window1: mouseVisible = True
122.1083 	EXP 	window1: mouseVisible = True
122.1084 	EXP 	window1: mouseVisible = True
122.1084 	EXP 	window1: mouseVisible = True
122.1085 	EXP 	window1: mouseVisible = True
122.1085 	EXP 	window1: mouseVisible = True
122.1086 	EXP 	window1: mouseVisible = True
122.1086 	EXP 	window1: mouseVisible = True
122.1086 	EXP 	window1: mouseVisible = True
122.1086 	EXP 	window1: mouseVisible = True
122.1087 	EXP 	window1: mouseVisible = True
122.1087 	EXP 	window1: mouseVisible = True
122.1087 	EXP 	window1: mouseVisible = True
122.1088 	EXP 	window1: mouseVisible = True
122.1088 	EXP 	window1: mouseVisible = True
122.1088 	EXP 	window1: mouseVisible = True
122.1089 	EXP 	window1: mouseVisible = True
122.1089 	EXP 	window1: mouseVisible = True
122.1089 	EXP 	window1: mouseVisible = True
122.1089 	EXP 	window1: mouseVisible = True
122.1090 	EXP 	window1: mouseVisible = True
122.1090 	EXP 	window1: mouseVisible = True
122.1090 	EXP 	window1: mouseVisible = True
122.1091 	EXP 	window1: mouseVisible = True
122.1091 	EXP 	window1: mouseVisible = True
122.1091 	EXP 	window1: mouseVisible = True
122.1091 	EXP 	window1: mouseVisible = True
122.1092 	EXP 	window1: mouseVisible = True
122.1092 	EXP 	window1: mouseVisible = True
122.1092 	EXP 	window1: mouseVisible = True
122.1093 	EXP 	window1: mouseVisible = True
122.1093 	EXP 	window1: mouseVisible = True
122.1093 	EXP 	window1: mouseVisible = True
122.1094 	EXP 	window1: mouseVisible = True
122.1094 	EXP 	window1: mouseVisible = True
122.1094 	EXP 	window1: mouseVisible = True
122.1094 	EXP 	window1: mouseVisible = True
122.1095 	EXP 	window1: mouseVisible = True
122.1095 	EXP 	window1: mouseVisible = True
122.1095 	EXP 	window1: mouseVisible = True
122.1096 	EXP 	window1: mouseVisible = True
122.1096 	EXP 	window1: mouseVisible = True
122.1096 	EXP 	window1: mouseVisible = True
122.1096 	EXP 	window1: mouseVisible = True
122.1097 	EXP 	window1: mouseVisible = True
122.1097 	EXP 	window1: mouseVisible = True
122.1097 	EXP 	window1: mouseVisible = True
122.1098 	EXP 	window1: mouseVisible = True
122.1098 	EXP 	window1: mouseVisible = True
122.1098 	EXP 	window1: mouseVisible = True
122.1099 	EXP 	window1: mouseVisible = True
122.1099 	EXP 	window1: mouseVisible = True
122.1099 	EXP 	window1: mouseVisible = True
122.1099 	EXP 	window1: mouseVisible = True
122.1100 	EXP 	window1: mouseVisible = True
122.1100 	EXP 	window1: mouseVisible = True
122.1100 	EXP 	window1: mouseVisible = True
122.1101 	EXP 	window1: mouseVisible = True
122.1101 	EXP 	window1: mouseVisible = True
122.1101 	EXP 	window1: mouseVisible = True
122.1101 	EXP 	window1: mouseVisible = True
122.1102 	EXP 	window1: mouseVisible = True
122.1102 	EXP 	window1: mouseVisible = True
122.1102 	EXP 	window1: mouseVisible = True
122.1103 	EXP 	window1: mouseVisible = True
122.1103 	EXP 	window1: mouseVisible = True
122.1103 	EXP 	window1: mouseVisible = True
122.1104 	EXP 	window1: mouseVisible = True
122.1104 	EXP 	window1: mouseVisible = True
122.1104 	EXP 	window1: mouseVisible = True
122.1104 	EXP 	window1: mouseVisible = True
122.1105 	EXP 	window1: mouseVisible = True
122.1105 	EXP 	window1: mouseVisible = True
122.1105 	EXP 	window1: mouseVisible = True
122.1106 	EXP 	window1: mouseVisible = True
122.1106 	EXP 	window1: mouseVisible = True
122.1106 	EXP 	window1: mouseVisible = True
122.1107 	EXP 	window1: mouseVisible = True
122.1107 	EXP 	window1: mouseVisible = True
122.1107 	EXP 	window1: mouseVisible = True
122.1107 	EXP 	window1: mouseVisible = True
122.1108 	EXP 	window1: mouseVisible = True
122.1108 	EXP 	window1: mouseVisible = True
122.1108 	EXP 	window1: mouseVisible = True
122.1109 	EXP 	window1: mouseVisible = True
122.1109 	EXP 	window1: mouseVisible = True
122.1109 	EXP 	window1: mouseVisible = True
122.1109 	EXP 	window1: mouseVisible = True
122.1110 	EXP 	window1: mouseVisible = True
122.1110 	EXP 	window1: mouseVisible = True
122.1110 	EXP 	window1: mouseVisible = True
122.1111 	EXP 	window1: mouseVisible = True
122.1111 	EXP 	window1: mouseVisible = True
122.1111 	EXP 	window1: mouseVisible = True
122.1112 	EXP 	window1: mouseVisible = True
122.1112 	EXP 	window1: mouseVisible = True
122.1112 	EXP 	window1: mouseVisible = True
122.1113 	EXP 	window1: mouseVisible = True
122.1113 	EXP 	window1: mouseVisible = True
122.1113 	EXP 	window1: mouseVisible = True
122.1113 	EXP 	window1: mouseVisible = True
122.1114 	EXP 	window1: mouseVisible = True
122.1114 	EXP 	window1: mouseVisible = True
122.1114 	EXP 	window1: mouseVisible = True
122.1115 	EXP 	window1: mouseVisible = True
122.1115 	EXP 	window1: mouseVisible = True
122.1115 	EXP 	window1: mouseVisible = True
122.1116 	EXP 	window1: mouseVisible = True
122.1116 	EXP 	window1: mouseVisible = True
122.1116 	EXP 	window1: mouseVisible = True
122.1116 	EXP 	window1: mouseVisible = True
122.1117 	EXP 	window1: mouseVisible = True
122.1117 	EXP 	window1: mouseVisible = True
122.1117 	EXP 	window1: mouseVisible = True
122.1118 	EXP 	window1: mouseVisible = True
122.1118 	EXP 	window1: mouseVisible = True
122.1118 	EXP 	window1: mouseVisible = True
122.1119 	EXP 	window1: mouseVisible = True
122.1119 	EXP 	window1: mouseVisible = True
122.1119 	EXP 	window1: mouseVisible = True
122.1119 	EXP 	window1: mouseVisible = True
122.1120 	EXP 	window1: mouseVisible = True
122.1120 	EXP 	window1: mouseVisible = True
122.1120 	EXP 	window1: mouseVisible = True
122.1121 	EXP 	window1: mouseVisible = True
122.1121 	EXP 	window1: mouseVisible = True
122.1122 	EXP 	window1: mouseVisible = True
122.1122 	EXP 	window1: mouseVisible = True
122.1122 	EXP 	window1: mouseVisible = True
122.1122 	EXP 	window1: mouseVisible = True
122.1123 	EXP 	window1: mouseVisible = True
122.1123 	EXP 	window1: mouseVisible = True
122.1123 	EXP 	window1: mouseVisible = True
122.1124 	EXP 	window1: mouseVisible = True
122.1124 	EXP 	window1: mouseVisible = True
122.1124 	EXP 	window1: mouseVisible = True
122.1125 	EXP 	window1: mouseVisible = True
122.1125 	EXP 	window1: mouseVisible = True
122.1125 	EXP 	window1: mouseVisible = True
122.1125 	EXP 	window1: mouseVisible = True
122.1126 	EXP 	window1: mouseVisible = True
122.1126 	EXP 	window1: mouseVisible = True
122.1126 	EXP 	window1: mouseVisible = True
122.1127 	EXP 	window1: mouseVisible = True
122.1127 	EXP 	window1: mouseVisible = True
122.1127 	EXP 	window1: mouseVisible = True
122.1128 	EXP 	window1: mouseVisible = True
122.1128 	EXP 	window1: mouseVisible = True
122.1128 	EXP 	window1: mouseVisible = True
122.1128 	EXP 	window1: mouseVisible = True
122.1129 	EXP 	window1: mouseVisible = True
122.1129 	EXP 	window1: mouseVisible = True
122.1129 	EXP 	window1: mouseVisible = True
122.1130 	EXP 	window1: mouseVisible = True
122.1130 	EXP 	window1: mouseVisible = True
122.1130 	EXP 	window1: mouseVisible = True
122.1130 	EXP 	window1: mouseVisible = True
122.1131 	EXP 	window1: mouseVisible = True
122.1131 	EXP 	window1: mouseVisible = True
122.1131 	EXP 	window1: mouseVisible = True
122.1132 	EXP 	window1: mouseVisible = True
122.1132 	EXP 	window1: mouseVisible = True
122.1132 	EXP 	window1: mouseVisible = True
122.1132 	EXP 	window1: mouseVisible = True
122.1133 	EXP 	window1: mouseVisible = True
122.1133 	EXP 	window1: mouseVisible = True
122.1133 	EXP 	window1: mouseVisible = True
122.1134 	EXP 	window1: mouseVisible = True
122.1134 	EXP 	window1: mouseVisible = True
122.1134 	EXP 	window1: mouseVisible = True
122.1134 	EXP 	window1: mouseVisible = True
122.1135 	EXP 	window1: mouseVisible = True
122.1135 	EXP 	window1: mouseVisible = True
122.1135 	EXP 	window1: mouseVisible = True
122.1136 	EXP 	window1: mouseVisible = True
122.1136 	EXP 	window1: mouseVisible = True
122.1136 	EXP 	window1: mouseVisible = True
122.1137 	EXP 	window1: mouseVisible = True
122.1137 	EXP 	window1: mouseVisible = True
122.1137 	EXP 	window1: mouseVisible = True
122.1137 	EXP 	window1: mouseVisible = True
122.1138 	EXP 	window1: mouseVisible = True
122.1138 	EXP 	window1: mouseVisible = True
122.1138 	EXP 	window1: mouseVisible = True
122.1139 	EXP 	window1: mouseVisible = True
122.1139 	EXP 	window1: mouseVisible = True
122.1139 	EXP 	window1: mouseVisible = True
122.1139 	EXP 	window1: mouseVisible = True
122.1140 	EXP 	window1: mouseVisible = True
122.1140 	EXP 	window1: mouseVisible = True
122.1140 	EXP 	window1: mouseVisible = True
122.1141 	EXP 	window1: mouseVisible = True
122.1141 	EXP 	window1: mouseVisible = True
122.1141 	EXP 	window1: mouseVisible = True
122.1142 	EXP 	window1: mouseVisible = True
122.1142 	EXP 	window1: mouseVisible = True
122.1142 	EXP 	window1: mouseVisible = True
122.1142 	EXP 	window1: mouseVisible = True
122.1143 	EXP 	window1: mouseVisible = True
122.1143 	EXP 	window1: mouseVisible = True
122.1143 	EXP 	window1: mouseVisible = True
122.1144 	EXP 	window1: mouseVisible = True
122.1144 	EXP 	window1: mouseVisible = True
122.1144 	EXP 	window1: mouseVisible = True
122.1144 	EXP 	window1: mouseVisible = True
122.1145 	EXP 	window1: mouseVisible = True
122.1145 	EXP 	window1: mouseVisible = True
122.1145 	EXP 	window1: mouseVisible = True
122.1146 	EXP 	window1: mouseVisible = True
122.1146 	EXP 	window1: mouseVisible = True
122.1146 	EXP 	window1: mouseVisible = True
122.1147 	EXP 	window1: mouseVisible = True
122.1147 	EXP 	window1: mouseVisible = True
122.1147 	EXP 	window1: mouseVisible = True
122.1147 	EXP 	window1: mouseVisible = True
122.1148 	EXP 	window1: mouseVisible = True
122.1148 	EXP 	window1: mouseVisible = True
122.1148 	EXP 	window1: mouseVisible = True
122.1149 	EXP 	window1: mouseVisible = True
122.1149 	EXP 	window1: mouseVisible = True
122.1149 	EXP 	window1: mouseVisible = True
122.1150 	EXP 	window1: mouseVisible = True
122.1150 	EXP 	window1: mouseVisible = True
122.1150 	EXP 	window1: mouseVisible = True
122.1150 	EXP 	window1: mouseVisible = True
122.1151 	EXP 	window1: mouseVisible = True
122.1151 	EXP 	window1: mouseVisible = True
122.1151 	EXP 	window1: mouseVisible = True
122.1152 	EXP 	window1: mouseVisible = True
122.1152 	EXP 	window1: mouseVisible = True
122.1152 	EXP 	window1: mouseVisible = True
122.1153 	EXP 	window1: mouseVisible = True
122.1153 	EXP 	window1: mouseVisible = True
122.1153 	EXP 	window1: mouseVisible = True
122.1153 	EXP 	window1: mouseVisible = True
122.1154 	EXP 	window1: mouseVisible = True
122.1154 	EXP 	window1: mouseVisible = True
122.1154 	EXP 	window1: mouseVisible = True
122.1155 	EXP 	window1: mouseVisible = True
122.1155 	EXP 	window1: mouseVisible = True
122.1155 	EXP 	window1: mouseVisible = True
122.1155 	EXP 	window1: mouseVisible = True
122.1156 	EXP 	window1: mouseVisible = True
122.1156 	EXP 	window1: mouseVisible = True
122.1156 	EXP 	window1: mouseVisible = True
122.1157 	EXP 	window1: mouseVisible = True
122.1157 	EXP 	window1: mouseVisible = True
122.1157 	EXP 	window1: mouseVisible = True
122.1158 	EXP 	window1: mouseVisible = True
122.1158 	EXP 	window1: mouseVisible = True
122.1158 	EXP 	window1: mouseVisible = True
122.1158 	EXP 	window1: mouseVisible = True
122.1159 	EXP 	window1: mouseVisible = True
122.1159 	EXP 	window1: mouseVisible = True
122.1159 	EXP 	window1: mouseVisible = True
122.1160 	EXP 	window1: mouseVisible = True
122.1160 	EXP 	window1: mouseVisible = True
122.1160 	EXP 	window1: mouseVisible = True
122.1161 	EXP 	window1: mouseVisible = True
122.1161 	EXP 	window1: mouseVisible = True
122.1161 	EXP 	window1: mouseVisible = True
122.1162 	EXP 	window1: mouseVisible = True
122.1162 	EXP 	window1: mouseVisible = True
122.1162 	EXP 	window1: mouseVisible = True
122.1162 	EXP 	window1: mouseVisible = True
122.1163 	EXP 	window1: mouseVisible = True
122.1163 	EXP 	window1: mouseVisible = True
122.1163 	EXP 	window1: mouseVisible = True
122.1164 	EXP 	window1: mouseVisible = True
122.1164 	EXP 	window1: mouseVisible = True
122.1164 	EXP 	window1: mouseVisible = True
122.1165 	EXP 	window1: mouseVisible = True
122.1165 	EXP 	window1: mouseVisible = True
122.1165 	EXP 	window1: mouseVisible = True
122.1165 	EXP 	window1: mouseVisible = True
122.1166 	EXP 	window1: mouseVisible = True
122.1166 	EXP 	window1: mouseVisible = True
122.1166 	EXP 	window1: mouseVisible = True
122.1167 	EXP 	window1: mouseVisible = True
122.1167 	EXP 	window1: mouseVisible = True
122.1167 	EXP 	window1: mouseVisible = True
122.1167 	EXP 	window1: mouseVisible = True
122.1168 	EXP 	window1: mouseVisible = True
122.1168 	EXP 	window1: mouseVisible = True
122.1169 	EXP 	window1: mouseVisible = True
122.1169 	EXP 	window1: mouseVisible = True
122.1169 	EXP 	window1: mouseVisible = True
122.1170 	EXP 	window1: mouseVisible = True
122.1170 	EXP 	window1: mouseVisible = True
122.1170 	EXP 	window1: mouseVisible = True
122.1171 	EXP 	window1: mouseVisible = True
122.1171 	EXP 	window1: mouseVisible = True
122.1171 	EXP 	window1: mouseVisible = True
122.1171 	EXP 	window1: mouseVisible = True
122.1172 	EXP 	window1: mouseVisible = True
122.1172 	EXP 	window1: mouseVisible = True
122.1172 	EXP 	window1: mouseVisible = True
122.1173 	EXP 	window1: mouseVisible = True
122.1173 	EXP 	window1: mouseVisible = True
122.1173 	EXP 	window1: mouseVisible = True
122.1174 	EXP 	window1: mouseVisible = True
122.1174 	EXP 	window1: mouseVisible = True
122.1174 	EXP 	window1: mouseVisible = True
122.1174 	EXP 	window1: mouseVisible = True
122.1175 	EXP 	window1: mouseVisible = True
122.1175 	EXP 	window1: mouseVisible = True
122.1175 	EXP 	window1: mouseVisible = True
122.1176 	EXP 	window1: mouseVisible = True
122.1176 	EXP 	window1: mouseVisible = True
122.1176 	EXP 	window1: mouseVisible = True
122.1176 	EXP 	window1: mouseVisible = True
122.1177 	EXP 	window1: mouseVisible = True
122.1177 	EXP 	window1: mouseVisible = True
122.1177 	EXP 	window1: mouseVisible = True
