11.7979 	WARNING 	Monitor specification not found. Creating a temporary one...
78.2634 	EXP 	window1: mouseVisible = True
78.2634 	EXP 	window1: mouseVisible = True
78.2635 	EXP 	window1: mouseVisible = True
78.2635 	EXP 	window1: mouseVisible = True
78.2635 	EXP 	window1: mouseVisible = True
78.2636 	EXP 	window1: mouseVisible = True
78.2636 	EXP 	window1: mouseVisible = True
78.2636 	EXP 	window1: mouseVisible = True
78.2636 	EXP 	window1: mouseVisible = True
78.2637 	EXP 	window1: mouseVisible = True
78.2637 	EXP 	window1: mouseVisible = True
78.2637 	EXP 	window1: mouseVisible = True
78.2638 	EXP 	window1: mouseVisible = True
78.2638 	EXP 	window1: mouseVisible = True
78.2638 	EXP 	window1: mouseVisible = True
78.2638 	EXP 	window1: mouseVisible = True
78.2639 	EXP 	window1: mouseVisible = True
78.2639 	EXP 	window1: mouseVisible = True
78.2639 	EXP 	window1: mouseVisible = True
78.2640 	EXP 	window1: mouseVisible = True
78.2640 	EXP 	window1: mouseVisible = True
78.2640 	EXP 	window1: mouseVisible = True
78.2641 	EXP 	window1: mouseVisible = True
78.2641 	EXP 	window1: mouseVisible = True
78.2641 	EXP 	window1: mouseVisible = True
78.2642 	EXP 	window1: mouseVisible = True
78.2642 	EXP 	window1: mouseVisible = True
78.2642 	EXP 	window1: mouseVisible = True
78.2643 	EXP 	window1: mouseVisible = True
78.2643 	EXP 	window1: mouseVisible = True
78.2643 	EXP 	window1: mouseVisible = True
78.2643 	EXP 	window1: mouseVisible = True
78.2644 	EXP 	window1: mouseVisible = True
78.2644 	EXP 	window1: mouseVisible = True
78.2644 	EXP 	window1: mouseVisible = True
78.2645 	EXP 	window1: mouseVisible = True
78.2645 	EXP 	window1: mouseVisible = True
78.2645 	EXP 	window1: mouseVisible = True
78.2646 	EXP 	window1: mouseVisible = True
78.2646 	EXP 	window1: mouseVisible = True
78.2646 	EXP 	window1: mouseVisible = True
78.2647 	EXP 	window1: mouseVisible = True
78.2647 	EXP 	window1: mouseVisible = True
78.2647 	EXP 	window1: mouseVisible = True
78.2647 	EXP 	window1: mouseVisible = True
78.2648 	EXP 	window1: mouseVisible = True
78.2648 	EXP 	window1: mouseVisible = True
78.2648 	EXP 	window1: mouseVisible = True
78.2649 	EXP 	window1: mouseVisible = True
78.2649 	EXP 	window1: mouseVisible = True
78.2649 	EXP 	window1: mouseVisible = True
78.2650 	EXP 	window1: mouseVisible = True
78.2650 	EXP 	window1: mouseVisible = True
78.2650 	EXP 	window1: mouseVisible = True
78.2651 	EXP 	window1: mouseVisible = True
78.2651 	EXP 	window1: mouseVisible = True
78.2651 	EXP 	window1: mouseVisible = True
78.2651 	EXP 	window1: mouseVisible = True
78.2652 	EXP 	window1: mouseVisible = True
78.2652 	EXP 	window1: mouseVisible = True
78.2652 	EXP 	window1: mouseVisible = True
78.2653 	EXP 	window1: mouseVisible = True
78.2653 	EXP 	window1: mouseVisible = True
78.2653 	EXP 	window1: mouseVisible = True
78.2654 	EXP 	window1: mouseVisible = True
78.2654 	EXP 	window1: mouseVisible = True
78.2654 	EXP 	window1: mouseVisible = True
78.2654 	EXP 	window1: mouseVisible = True
78.2655 	EXP 	window1: mouseVisible = True
78.2655 	EXP 	window1: mouseVisible = True
78.2656 	EXP 	window1: mouseVisible = True
78.2656 	EXP 	window1: mouseVisible = True
78.2656 	EXP 	window1: mouseVisible = True
78.2657 	EXP 	window1: mouseVisible = True
78.2657 	EXP 	window1: mouseVisible = True
78.2657 	EXP 	window1: mouseVisible = True
78.2658 	EXP 	window1: mouseVisible = True
78.2658 	EXP 	window1: mouseVisible = True
78.2658 	EXP 	window1: mouseVisible = True
78.2658 	EXP 	window1: mouseVisible = True
78.2659 	EXP 	window1: mouseVisible = True
78.2659 	EXP 	window1: mouseVisible = True
78.2659 	EXP 	window1: mouseVisible = True
78.2660 	EXP 	window1: mouseVisible = True
78.2660 	EXP 	window1: mouseVisible = True
78.2660 	EXP 	window1: mouseVisible = True
78.2661 	EXP 	window1: mouseVisible = True
78.2661 	EXP 	window1: mouseVisible = True
78.2661 	EXP 	window1: mouseVisible = True
78.2661 	EXP 	window1: mouseVisible = True
78.2662 	EXP 	window1: mouseVisible = True
78.2662 	EXP 	window1: mouseVisible = True
78.2662 	EXP 	window1: mouseVisible = True
78.2663 	EXP 	window1: mouseVisible = True
78.2663 	EXP 	window1: mouseVisible = True
78.2663 	EXP 	window1: mouseVisible = True
78.2664 	EXP 	window1: mouseVisible = True
78.2664 	EXP 	window1: mouseVisible = True
78.2664 	EXP 	window1: mouseVisible = True
78.2665 	EXP 	window1: mouseVisible = True
78.2665 	EXP 	window1: mouseVisible = True
78.2665 	EXP 	window1: mouseVisible = True
78.2665 	EXP 	window1: mouseVisible = True
78.2666 	EXP 	window1: mouseVisible = True
78.2666 	EXP 	window1: mouseVisible = True
78.2666 	EXP 	window1: mouseVisible = True
78.2667 	EXP 	window1: mouseVisible = True
78.2667 	EXP 	window1: mouseVisible = True
78.2667 	EXP 	window1: mouseVisible = True
78.2668 	EXP 	window1: mouseVisible = True
78.2668 	EXP 	window1: mouseVisible = True
78.2668 	EXP 	window1: mouseVisible = True
78.2668 	EXP 	window1: mouseVisible = True
78.2669 	EXP 	window1: mouseVisible = True
78.2669 	EXP 	window1: mouseVisible = True
78.2669 	EXP 	window1: mouseVisible = True
78.2670 	EXP 	window1: mouseVisible = True
78.2670 	EXP 	window1: mouseVisible = True
78.2670 	EXP 	window1: mouseVisible = True
78.2671 	EXP 	window1: mouseVisible = True
78.2671 	EXP 	window1: mouseVisible = True
78.2671 	EXP 	window1: mouseVisible = True
78.2671 	EXP 	window1: mouseVisible = True
78.2672 	EXP 	window1: mouseVisible = True
78.2672 	EXP 	window1: mouseVisible = True
78.2672 	EXP 	window1: mouseVisible = True
78.2673 	EXP 	window1: mouseVisible = True
78.2673 	EXP 	window1: mouseVisible = True
78.2673 	EXP 	window1: mouseVisible = True
78.2674 	EXP 	window1: mouseVisible = True
78.2674 	EXP 	window1: mouseVisible = True
78.2674 	EXP 	window1: mouseVisible = True
78.2674 	EXP 	window1: mouseVisible = True
78.2675 	EXP 	window1: mouseVisible = True
78.2675 	EXP 	window1: mouseVisible = True
78.2675 	EXP 	window1: mouseVisible = True
78.2676 	EXP 	window1: mouseVisible = True
78.2676 	EXP 	window1: mouseVisible = True
78.2676 	EXP 	window1: mouseVisible = True
78.2677 	EXP 	window1: mouseVisible = True
78.2677 	EXP 	window1: mouseVisible = True
78.2677 	EXP 	window1: mouseVisible = True
78.2677 	EXP 	window1: mouseVisible = True
78.2678 	EXP 	window1: mouseVisible = True
78.2678 	EXP 	window1: mouseVisible = True
78.2679 	EXP 	window1: mouseVisible = True
78.2679 	EXP 	window1: mouseVisible = True
78.2679 	EXP 	window1: mouseVisible = True
78.2680 	EXP 	window1: mouseVisible = True
78.2680 	EXP 	window1: mouseVisible = True
78.2680 	EXP 	window1: mouseVisible = True
78.2681 	EXP 	window1: mouseVisible = True
78.2681 	EXP 	window1: mouseVisible = True
78.2681 	EXP 	window1: mouseVisible = True
78.2682 	EXP 	window1: mouseVisible = True
78.2682 	EXP 	window1: mouseVisible = True
78.2682 	EXP 	window1: mouseVisible = True
78.2683 	EXP 	window1: mouseVisible = True
78.2683 	EXP 	window1: mouseVisible = True
78.2683 	EXP 	window1: mouseVisible = True
78.2684 	EXP 	window1: mouseVisible = True
78.2684 	EXP 	window1: mouseVisible = True
78.2684 	EXP 	window1: mouseVisible = True
78.2685 	EXP 	window1: mouseVisible = True
78.2685 	EXP 	window1: mouseVisible = True
78.2685 	EXP 	window1: mouseVisible = True
78.2686 	EXP 	window1: mouseVisible = True
78.2686 	EXP 	window1: mouseVisible = True
78.2686 	EXP 	window1: mouseVisible = True
78.2686 	EXP 	window1: mouseVisible = True
78.2687 	EXP 	window1: mouseVisible = True
78.2687 	EXP 	window1: mouseVisible = True
78.2687 	EXP 	window1: mouseVisible = True
78.2688 	EXP 	window1: mouseVisible = True
78.2688 	EXP 	window1: mouseVisible = True
78.2688 	EXP 	window1: mouseVisible = True
78.2689 	EXP 	window1: mouseVisible = True
78.2689 	EXP 	window1: mouseVisible = True
78.2689 	EXP 	window1: mouseVisible = True
78.2690 	EXP 	window1: mouseVisible = True
78.2690 	EXP 	window1: mouseVisible = True
78.2690 	EXP 	window1: mouseVisible = True
78.2690 	EXP 	window1: mouseVisible = True
78.2691 	EXP 	window1: mouseVisible = True
78.2691 	EXP 	window1: mouseVisible = True
78.2691 	EXP 	window1: mouseVisible = True
78.2692 	EXP 	window1: mouseVisible = True
78.2692 	EXP 	window1: mouseVisible = True
78.2692 	EXP 	window1: mouseVisible = True
78.2693 	EXP 	window1: mouseVisible = True
78.2693 	EXP 	window1: mouseVisible = True
78.2693 	EXP 	window1: mouseVisible = True
78.2693 	EXP 	window1: mouseVisible = True
78.2694 	EXP 	window1: mouseVisible = True
78.2694 	EXP 	window1: mouseVisible = True
78.2694 	EXP 	window1: mouseVisible = True
78.2695 	EXP 	window1: mouseVisible = True
78.2695 	EXP 	window1: mouseVisible = True
78.2695 	EXP 	window1: mouseVisible = True
78.2696 	EXP 	window1: mouseVisible = True
78.2696 	EXP 	window1: mouseVisible = True
78.2696 	EXP 	window1: mouseVisible = True
78.2697 	EXP 	window1: mouseVisible = True
78.2697 	EXP 	window1: mouseVisible = True
78.2697 	EXP 	window1: mouseVisible = True
78.2697 	EXP 	window1: mouseVisible = True
78.2698 	EXP 	window1: mouseVisible = True
78.2698 	EXP 	window1: mouseVisible = True
78.2698 	EXP 	window1: mouseVisible = True
78.2699 	EXP 	window1: mouseVisible = True
78.2699 	EXP 	window1: mouseVisible = True
78.2699 	EXP 	window1: mouseVisible = True
78.2700 	EXP 	window1: mouseVisible = True
78.2700 	EXP 	window1: mouseVisible = True
78.2700 	EXP 	window1: mouseVisible = True
78.2700 	EXP 	window1: mouseVisible = True
78.2701 	EXP 	window1: mouseVisible = True
78.2701 	EXP 	window1: mouseVisible = True
78.2701 	EXP 	window1: mouseVisible = True
78.2702 	EXP 	window1: mouseVisible = True
78.2702 	EXP 	window1: mouseVisible = True
78.2702 	EXP 	window1: mouseVisible = True
78.2703 	EXP 	window1: mouseVisible = True
78.2703 	EXP 	window1: mouseVisible = True
78.2703 	EXP 	window1: mouseVisible = True
78.2704 	EXP 	window1: mouseVisible = True
78.2704 	EXP 	window1: mouseVisible = True
78.2705 	EXP 	window1: mouseVisible = True
78.2705 	EXP 	window1: mouseVisible = True
78.2705 	EXP 	window1: mouseVisible = True
78.2706 	EXP 	window1: mouseVisible = True
78.2706 	EXP 	window1: mouseVisible = True
78.2706 	EXP 	window1: mouseVisible = True
78.2706 	EXP 	window1: mouseVisible = True
78.2707 	EXP 	window1: mouseVisible = True
78.2707 	EXP 	window1: mouseVisible = True
78.2707 	EXP 	window1: mouseVisible = True
78.2708 	EXP 	window1: mouseVisible = True
78.2708 	EXP 	window1: mouseVisible = True
78.2708 	EXP 	window1: mouseVisible = True
78.2709 	EXP 	window1: mouseVisible = True
78.2709 	EXP 	window1: mouseVisible = True
78.2709 	EXP 	window1: mouseVisible = True
78.2709 	EXP 	window1: mouseVisible = True
78.2710 	EXP 	window1: mouseVisible = True
78.2710 	EXP 	window1: mouseVisible = True
78.2710 	EXP 	window1: mouseVisible = True
78.2711 	EXP 	window1: mouseVisible = True
78.2711 	EXP 	window1: mouseVisible = True
78.2711 	EXP 	window1: mouseVisible = True
78.2712 	EXP 	window1: mouseVisible = True
78.2712 	EXP 	window1: mouseVisible = True
78.2712 	EXP 	window1: mouseVisible = True
78.2712 	EXP 	window1: mouseVisible = True
78.2713 	EXP 	window1: mouseVisible = True
78.2713 	EXP 	window1: mouseVisible = True
78.2713 	EXP 	window1: mouseVisible = True
78.2714 	EXP 	window1: mouseVisible = True
78.2714 	EXP 	window1: mouseVisible = True
78.2714 	EXP 	window1: mouseVisible = True
78.2715 	EXP 	window1: mouseVisible = True
78.2715 	EXP 	window1: mouseVisible = True
78.2715 	EXP 	window1: mouseVisible = True
78.2716 	EXP 	window1: mouseVisible = True
78.2716 	EXP 	window1: mouseVisible = True
78.2716 	EXP 	window1: mouseVisible = True
78.2716 	EXP 	window1: mouseVisible = True
78.2717 	EXP 	window1: mouseVisible = True
78.2717 	EXP 	window1: mouseVisible = True
78.2717 	EXP 	window1: mouseVisible = True
78.2718 	EXP 	window1: mouseVisible = True
78.2718 	EXP 	window1: mouseVisible = True
78.2718 	EXP 	window1: mouseVisible = True
78.2719 	EXP 	window1: mouseVisible = True
78.2719 	EXP 	window1: mouseVisible = True
78.2719 	EXP 	window1: mouseVisible = True
78.2719 	EXP 	window1: mouseVisible = True
78.2720 	EXP 	window1: mouseVisible = True
78.2720 	EXP 	window1: mouseVisible = True
78.2720 	EXP 	window1: mouseVisible = True
78.2721 	EXP 	window1: mouseVisible = True
78.2721 	EXP 	window1: mouseVisible = True
78.2721 	EXP 	window1: mouseVisible = True
78.2722 	EXP 	window1: mouseVisible = True
78.2722 	EXP 	window1: mouseVisible = True
78.2722 	EXP 	window1: mouseVisible = True
78.2722 	EXP 	window1: mouseVisible = True
78.2723 	EXP 	window1: mouseVisible = True
78.2723 	EXP 	window1: mouseVisible = True
78.2723 	EXP 	window1: mouseVisible = True
78.2724 	EXP 	window1: mouseVisible = True
78.2724 	EXP 	window1: mouseVisible = True
78.2724 	EXP 	window1: mouseVisible = True
78.2725 	EXP 	window1: mouseVisible = True
78.2725 	EXP 	window1: mouseVisible = True
78.2725 	EXP 	window1: mouseVisible = True
78.2725 	EXP 	window1: mouseVisible = True
78.2726 	EXP 	window1: mouseVisible = True
78.2726 	EXP 	window1: mouseVisible = True
78.2726 	EXP 	window1: mouseVisible = True
78.2727 	EXP 	window1: mouseVisible = True
78.2727 	EXP 	window1: mouseVisible = True
78.2727 	EXP 	window1: mouseVisible = True
78.2728 	EXP 	window1: mouseVisible = True
78.2728 	EXP 	window1: mouseVisible = True
78.2728 	EXP 	window1: mouseVisible = True
78.2729 	EXP 	window1: mouseVisible = True
78.2729 	EXP 	window1: mouseVisible = True
78.2729 	EXP 	window1: mouseVisible = True
78.2729 	EXP 	window1: mouseVisible = True
78.2730 	EXP 	window1: mouseVisible = True
78.2730 	EXP 	window1: mouseVisible = True
78.2730 	EXP 	window1: mouseVisible = True
78.2731 	EXP 	window1: mouseVisible = True
78.2731 	EXP 	window1: mouseVisible = True
78.2731 	EXP 	window1: mouseVisible = True
78.2732 	EXP 	window1: mouseVisible = True
78.2732 	EXP 	window1: mouseVisible = True
78.2732 	EXP 	window1: mouseVisible = True
78.2732 	EXP 	window1: mouseVisible = True
78.2733 	EXP 	window1: mouseVisible = True
78.2733 	EXP 	window1: mouseVisible = True
78.2733 	EXP 	window1: mouseVisible = True
78.2734 	EXP 	window1: mouseVisible = True
78.2734 	EXP 	window1: mouseVisible = True
78.2734 	EXP 	window1: mouseVisible = True
78.2735 	EXP 	window1: mouseVisible = True
78.2735 	EXP 	window1: mouseVisible = True
78.2735 	EXP 	window1: mouseVisible = True
78.2736 	EXP 	window1: mouseVisible = True
78.2736 	EXP 	window1: mouseVisible = True
78.2736 	EXP 	window1: mouseVisible = True
78.2736 	EXP 	window1: mouseVisible = True
78.2737 	EXP 	window1: mouseVisible = True
78.2737 	EXP 	window1: mouseVisible = True
78.2737 	EXP 	window1: mouseVisible = True
78.2738 	EXP 	window1: mouseVisible = True
78.2738 	EXP 	window1: mouseVisible = True
78.2738 	EXP 	window1: mouseVisible = True
78.2739 	EXP 	window1: mouseVisible = True
78.2739 	EXP 	window1: mouseVisible = True
78.2739 	EXP 	window1: mouseVisible = True
78.2739 	EXP 	window1: mouseVisible = True
78.2740 	EXP 	window1: mouseVisible = True
78.2740 	EXP 	window1: mouseVisible = True
78.2740 	EXP 	window1: mouseVisible = True
78.2741 	EXP 	window1: mouseVisible = True
78.2741 	EXP 	window1: mouseVisible = True
78.2741 	EXP 	window1: mouseVisible = True
78.2742 	EXP 	window1: mouseVisible = True
78.2742 	EXP 	window1: mouseVisible = True
78.2742 	EXP 	window1: mouseVisible = True
78.2743 	EXP 	window1: mouseVisible = True
78.2743 	EXP 	window1: mouseVisible = True
78.2743 	EXP 	window1: mouseVisible = True
78.2743 	EXP 	window1: mouseVisible = True
78.2744 	EXP 	window1: mouseVisible = True
78.2744 	EXP 	window1: mouseVisible = True
78.2744 	EXP 	window1: mouseVisible = True
78.2745 	EXP 	window1: mouseVisible = True
78.2745 	EXP 	window1: mouseVisible = True
78.2745 	EXP 	window1: mouseVisible = True
78.2746 	EXP 	window1: mouseVisible = True
78.2746 	EXP 	window1: mouseVisible = True
78.2746 	EXP 	window1: mouseVisible = True
78.2746 	EXP 	window1: mouseVisible = True
78.2747 	EXP 	window1: mouseVisible = True
78.2747 	EXP 	window1: mouseVisible = True
78.2747 	EXP 	window1: mouseVisible = True
78.2748 	EXP 	window1: mouseVisible = True
78.2748 	EXP 	window1: mouseVisible = True
78.2748 	EXP 	window1: mouseVisible = True
78.2749 	EXP 	window1: mouseVisible = True
78.2749 	EXP 	window1: mouseVisible = True
78.2749 	EXP 	window1: mouseVisible = True
78.2750 	EXP 	window1: mouseVisible = True
78.2750 	EXP 	window1: mouseVisible = True
78.2750 	EXP 	window1: mouseVisible = True
78.2750 	EXP 	window1: mouseVisible = True
78.2751 	EXP 	window1: mouseVisible = True
78.2751 	EXP 	window1: mouseVisible = True
78.2752 	EXP 	window1: mouseVisible = True
78.2752 	EXP 	window1: mouseVisible = True
78.2752 	EXP 	window1: mouseVisible = True
78.2753 	EXP 	window1: mouseVisible = True
78.2753 	EXP 	window1: mouseVisible = True
78.2753 	EXP 	window1: mouseVisible = True
78.2754 	EXP 	window1: mouseVisible = True
78.2754 	EXP 	window1: mouseVisible = True
78.2754 	EXP 	window1: mouseVisible = True
78.2755 	EXP 	window1: mouseVisible = True
78.2755 	EXP 	window1: mouseVisible = True
78.2755 	EXP 	window1: mouseVisible = True
78.2755 	EXP 	window1: mouseVisible = True
78.2756 	EXP 	window1: mouseVisible = True
78.2756 	EXP 	window1: mouseVisible = True
78.2756 	EXP 	window1: mouseVisible = True
78.2757 	EXP 	window1: mouseVisible = True
78.2757 	EXP 	window1: mouseVisible = True
78.2757 	EXP 	window1: mouseVisible = True
78.2758 	EXP 	window1: mouseVisible = True
78.2758 	EXP 	window1: mouseVisible = True
78.2758 	EXP 	window1: mouseVisible = True
78.2759 	EXP 	window1: mouseVisible = True
78.2759 	EXP 	window1: mouseVisible = True
78.2759 	EXP 	window1: mouseVisible = True
78.2759 	EXP 	window1: mouseVisible = True
78.2760 	EXP 	window1: mouseVisible = True
78.2760 	EXP 	window1: mouseVisible = True
78.2760 	EXP 	window1: mouseVisible = True
78.2761 	EXP 	window1: mouseVisible = True
78.2761 	EXP 	window1: mouseVisible = True
78.2761 	EXP 	window1: mouseVisible = True
78.2762 	EXP 	window1: mouseVisible = True
78.2762 	EXP 	window1: mouseVisible = True
78.2762 	EXP 	window1: mouseVisible = True
78.2762 	EXP 	window1: mouseVisible = True
78.2763 	EXP 	window1: mouseVisible = True
78.2763 	EXP 	window1: mouseVisible = True
78.2763 	EXP 	window1: mouseVisible = True
78.2764 	EXP 	window1: mouseVisible = True
78.2764 	EXP 	window1: mouseVisible = True
78.2764 	EXP 	window1: mouseVisible = True
78.2765 	EXP 	window1: mouseVisible = True
78.2765 	EXP 	window1: mouseVisible = True
78.2765 	EXP 	window1: mouseVisible = True
78.2766 	EXP 	window1: mouseVisible = True
78.2766 	EXP 	window1: mouseVisible = True
78.2766 	EXP 	window1: mouseVisible = True
78.2766 	EXP 	window1: mouseVisible = True
78.2767 	EXP 	window1: mouseVisible = True
78.2767 	EXP 	window1: mouseVisible = True
78.2767 	EXP 	window1: mouseVisible = True
78.2768 	EXP 	window1: mouseVisible = True
78.2768 	EXP 	window1: mouseVisible = True
78.2768 	EXP 	window1: mouseVisible = True
78.2768 	EXP 	window1: mouseVisible = True
78.2769 	EXP 	window1: mouseVisible = True
78.2769 	EXP 	window1: mouseVisible = True
78.2769 	EXP 	window1: mouseVisible = True
78.2770 	EXP 	window1: mouseVisible = True
78.2770 	EXP 	window1: mouseVisible = True
78.2770 	EXP 	window1: mouseVisible = True
78.2771 	EXP 	window1: mouseVisible = True
78.2771 	EXP 	window1: mouseVisible = True
78.2771 	EXP 	window1: mouseVisible = True
78.2771 	EXP 	window1: mouseVisible = True
78.2772 	EXP 	window1: mouseVisible = True
78.2772 	EXP 	window1: mouseVisible = True
78.2772 	EXP 	window1: mouseVisible = True
78.2773 	EXP 	window1: mouseVisible = True
78.2773 	EXP 	window1: mouseVisible = True
78.2773 	EXP 	window1: mouseVisible = True
78.2774 	EXP 	window1: mouseVisible = True
78.2774 	EXP 	window1: mouseVisible = True
78.2774 	EXP 	window1: mouseVisible = True
78.2775 	EXP 	window1: mouseVisible = True
78.2775 	EXP 	window1: mouseVisible = True
78.2775 	EXP 	window1: mouseVisible = True
78.2775 	EXP 	window1: mouseVisible = True
78.2776 	EXP 	window1: mouseVisible = True
78.2776 	EXP 	window1: mouseVisible = True
78.2776 	EXP 	window1: mouseVisible = True
78.2777 	EXP 	window1: mouseVisible = True
78.2777 	EXP 	window1: mouseVisible = True
78.2777 	EXP 	window1: mouseVisible = True
78.2778 	EXP 	window1: mouseVisible = True
78.2778 	EXP 	window1: mouseVisible = True
78.2778 	EXP 	window1: mouseVisible = True
78.2778 	EXP 	window1: mouseVisible = True
78.2779 	EXP 	window1: mouseVisible = True
78.2779 	EXP 	window1: mouseVisible = True
78.2779 	EXP 	window1: mouseVisible = True
78.2780 	EXP 	window1: mouseVisible = True
78.2780 	EXP 	window1: mouseVisible = True
78.2780 	EXP 	window1: mouseVisible = True
78.2781 	EXP 	window1: mouseVisible = True
78.2781 	EXP 	window1: mouseVisible = True
78.2781 	EXP 	window1: mouseVisible = True
78.2781 	EXP 	window1: mouseVisible = True
78.2782 	EXP 	window1: mouseVisible = True
78.2782 	EXP 	window1: mouseVisible = True
78.2782 	EXP 	window1: mouseVisible = True
78.2783 	EXP 	window1: mouseVisible = True
78.2783 	EXP 	window1: mouseVisible = True
78.2783 	EXP 	window1: mouseVisible = True
78.2784 	EXP 	window1: mouseVisible = True
78.2784 	EXP 	window1: mouseVisible = True
78.2784 	EXP 	window1: mouseVisible = True
78.2785 	EXP 	window1: mouseVisible = True
78.2785 	EXP 	window1: mouseVisible = True
78.2785 	EXP 	window1: mouseVisible = True
78.2785 	EXP 	window1: mouseVisible = True
78.2786 	EXP 	window1: mouseVisible = True
78.2786 	EXP 	window1: mouseVisible = True
78.2786 	EXP 	window1: mouseVisible = True
78.2787 	EXP 	window1: mouseVisible = True
78.2787 	EXP 	window1: mouseVisible = True
78.2787 	EXP 	window1: mouseVisible = True
78.2788 	EXP 	window1: mouseVisible = True
78.2788 	EXP 	window1: mouseVisible = True
78.2788 	EXP 	window1: mouseVisible = True
78.2789 	EXP 	window1: mouseVisible = True
78.2789 	EXP 	window1: mouseVisible = True
78.2789 	EXP 	window1: mouseVisible = True
78.2789 	EXP 	window1: mouseVisible = True
78.2790 	EXP 	window1: mouseVisible = True
78.2790 	EXP 	window1: mouseVisible = True
78.2790 	EXP 	window1: mouseVisible = True
78.2791 	EXP 	window1: mouseVisible = True
78.2791 	EXP 	window1: mouseVisible = True
78.2791 	EXP 	window1: mouseVisible = True
78.2792 	EXP 	window1: mouseVisible = True
78.2792 	EXP 	window1: mouseVisible = True
78.2792 	EXP 	window1: mouseVisible = True
78.2792 	EXP 	window1: mouseVisible = True
78.2793 	EXP 	window1: mouseVisible = True
78.2793 	EXP 	window1: mouseVisible = True
78.2793 	EXP 	window1: mouseVisible = True
78.2794 	EXP 	window1: mouseVisible = True
78.2794 	EXP 	window1: mouseVisible = True
78.2794 	EXP 	window1: mouseVisible = True
78.2795 	EXP 	window1: mouseVisible = True
78.2795 	EXP 	window1: mouseVisible = True
78.2795 	EXP 	window1: mouseVisible = True
78.2795 	EXP 	window1: mouseVisible = True
78.2796 	EXP 	window1: mouseVisible = True
78.2796 	EXP 	window1: mouseVisible = True
78.2796 	EXP 	window1: mouseVisible = True
78.2797 	EXP 	window1: mouseVisible = True
78.2797 	EXP 	window1: mouseVisible = True
78.2797 	EXP 	window1: mouseVisible = True
78.2798 	EXP 	window1: mouseVisible = True
78.2798 	EXP 	window1: mouseVisible = True
78.2798 	EXP 	window1: mouseVisible = True
78.2798 	EXP 	window1: mouseVisible = True
78.2799 	EXP 	window1: mouseVisible = True
78.2803 	EXP 	window1: mouseVisible = True
78.2803 	EXP 	window1: mouseVisible = True
78.2803 	EXP 	window1: mouseVisible = True
78.2804 	EXP 	window1: mouseVisible = True
78.2804 	EXP 	window1: mouseVisible = True
78.2804 	EXP 	window1: mouseVisible = True
78.2805 	EXP 	window1: mouseVisible = True
78.2805 	EXP 	window1: mouseVisible = True
78.2805 	EXP 	window1: mouseVisible = True
78.2806 	EXP 	window1: mouseVisible = True
78.2806 	EXP 	window1: mouseVisible = True
78.2806 	EXP 	window1: mouseVisible = True
78.2806 	EXP 	window1: mouseVisible = True
78.2807 	EXP 	window1: mouseVisible = True
78.2807 	EXP 	window1: mouseVisible = True
78.2807 	EXP 	window1: mouseVisible = True
78.2808 	EXP 	window1: mouseVisible = True
78.2808 	EXP 	window1: mouseVisible = True
78.2808 	EXP 	window1: mouseVisible = True
78.2809 	EXP 	window1: mouseVisible = True
78.2809 	EXP 	window1: mouseVisible = True
78.2809 	EXP 	window1: mouseVisible = True
78.2810 	EXP 	window1: mouseVisible = True
78.2810 	EXP 	window1: mouseVisible = True
78.2810 	EXP 	window1: mouseVisible = True
78.2810 	EXP 	window1: mouseVisible = True
78.2811 	EXP 	window1: mouseVisible = True
78.2811 	EXP 	window1: mouseVisible = True
78.2811 	EXP 	window1: mouseVisible = True
78.2812 	EXP 	window1: mouseVisible = True
78.2812 	EXP 	window1: mouseVisible = True
78.2812 	EXP 	window1: mouseVisible = True
78.2813 	EXP 	window1: mouseVisible = True
78.2813 	EXP 	window1: mouseVisible = True
78.2813 	EXP 	window1: mouseVisible = True
78.2813 	EXP 	window1: mouseVisible = True
78.2814 	EXP 	window1: mouseVisible = True
78.2814 	EXP 	window1: mouseVisible = True
78.2814 	EXP 	window1: mouseVisible = True
78.2815 	EXP 	window1: mouseVisible = True
78.2815 	EXP 	window1: mouseVisible = True
78.2815 	EXP 	window1: mouseVisible = True
78.2816 	EXP 	window1: mouseVisible = True
78.2816 	EXP 	window1: mouseVisible = True
78.2816 	EXP 	window1: mouseVisible = True
78.2816 	EXP 	window1: mouseVisible = True
78.2817 	EXP 	window1: mouseVisible = True
78.2817 	EXP 	window1: mouseVisible = True
78.2817 	EXP 	window1: mouseVisible = True
78.2818 	EXP 	window1: mouseVisible = True
78.2818 	EXP 	window1: mouseVisible = True
78.2818 	EXP 	window1: mouseVisible = True
78.2819 	EXP 	window1: mouseVisible = True
78.2819 	EXP 	window1: mouseVisible = True
78.2819 	EXP 	window1: mouseVisible = True
78.2820 	EXP 	window1: mouseVisible = True
78.2820 	EXP 	window1: mouseVisible = True
78.2820 	EXP 	window1: mouseVisible = True
78.2820 	EXP 	window1: mouseVisible = True
78.2821 	EXP 	window1: mouseVisible = True
78.2821 	EXP 	window1: mouseVisible = True
78.2821 	EXP 	window1: mouseVisible = True
78.2822 	EXP 	window1: mouseVisible = True
78.2822 	EXP 	window1: mouseVisible = True
78.2822 	EXP 	window1: mouseVisible = True
78.2823 	EXP 	window1: mouseVisible = True
78.2823 	EXP 	window1: mouseVisible = True
78.2823 	EXP 	window1: mouseVisible = True
78.2823 	EXP 	window1: mouseVisible = True
78.2824 	EXP 	window1: mouseVisible = True
