50.6392 	WARNING 	Monitor specification not found. Creating a temporary one...
83.0902 	EXP 	window1: mouseVisible = True
83.0903 	EXP 	window1: mouseVisible = True
83.0903 	EXP 	window1: mouseVisible = True
83.0903 	EXP 	window1: mouseVisible = True
83.0904 	EXP 	window1: mouseVisible = True
83.0904 	EXP 	window1: mouseVisible = True
83.0904 	EXP 	window1: mouseVisible = True
83.0905 	EXP 	window1: mouseVisible = True
83.0905 	EXP 	window1: mouseVisible = True
83.0906 	EXP 	window1: mouseVisible = True
83.0906 	EXP 	window1: mouseVisible = True
83.0906 	EXP 	window1: mouseVisible = True
83.0907 	EXP 	window1: mouseVisible = True
83.0907 	EXP 	window1: mouseVisible = True
83.0907 	EXP 	window1: mouseVisible = True
83.0908 	EXP 	window1: mouseVisible = True
83.0908 	EXP 	window1: mouseVisible = True
83.0908 	EXP 	window1: mouseVisible = True
83.0908 	EXP 	window1: mouseVisible = True
83.0909 	EXP 	window1: mouseVisible = True
83.0909 	EXP 	window1: mouseVisible = True
83.0909 	EXP 	window1: mouseVisible = True
83.0910 	EXP 	window1: mouseVisible = True
83.0910 	EXP 	window1: mouseVisible = True
83.0910 	EXP 	window1: mouseVisible = True
83.0911 	EXP 	window1: mouseVisible = True
83.0911 	EXP 	window1: mouseVisible = True
83.0911 	EXP 	window1: mouseVisible = True
83.0912 	EXP 	window1: mouseVisible = True
83.0912 	EXP 	window1: mouseVisible = True
83.0912 	EXP 	window1: mouseVisible = True
83.0913 	EXP 	window1: mouseVisible = True
83.0913 	EXP 	window1: mouseVisible = True
83.0913 	EXP 	window1: mouseVisible = True
83.0913 	EXP 	window1: mouseVisible = True
83.0914 	EXP 	window1: mouseVisible = True
83.0914 	EXP 	window1: mouseVisible = True
83.0914 	EXP 	window1: mouseVisible = True
83.0915 	EXP 	window1: mouseVisible = True
83.0915 	EXP 	window1: mouseVisible = True
83.0915 	EXP 	window1: mouseVisible = True
83.0916 	EXP 	window1: mouseVisible = True
83.0916 	EXP 	window1: mouseVisible = True
83.0916 	EXP 	window1: mouseVisible = True
83.0916 	EXP 	window1: mouseVisible = True
83.0917 	EXP 	window1: mouseVisible = True
83.0917 	EXP 	window1: mouseVisible = True
83.0917 	EXP 	window1: mouseVisible = True
83.0918 	EXP 	window1: mouseVisible = True
83.0918 	EXP 	window1: mouseVisible = True
83.0918 	EXP 	window1: mouseVisible = True
83.0919 	EXP 	window1: mouseVisible = True
83.0919 	EXP 	window1: mouseVisible = True
83.0919 	EXP 	window1: mouseVisible = True
83.0920 	EXP 	window1: mouseVisible = True
83.0920 	EXP 	window1: mouseVisible = True
83.0920 	EXP 	window1: mouseVisible = True
83.0920 	EXP 	window1: mouseVisible = True
83.0921 	EXP 	window1: mouseVisible = True
83.0921 	EXP 	window1: mouseVisible = True
83.0921 	EXP 	window1: mouseVisible = True
83.0922 	EXP 	window1: mouseVisible = True
83.0922 	EXP 	window1: mouseVisible = True
83.0922 	EXP 	window1: mouseVisible = True
83.0923 	EXP 	window1: mouseVisible = True
83.0923 	EXP 	window1: mouseVisible = True
83.0923 	EXP 	window1: mouseVisible = True
83.0924 	EXP 	window1: mouseVisible = True
83.0924 	EXP 	window1: mouseVisible = True
83.0924 	EXP 	window1: mouseVisible = True
83.0924 	EXP 	window1: mouseVisible = True
83.0925 	EXP 	window1: mouseVisible = True
83.0925 	EXP 	window1: mouseVisible = True
83.0925 	EXP 	window1: mouseVisible = True
83.0926 	EXP 	window1: mouseVisible = True
83.0926 	EXP 	window1: mouseVisible = True
83.0926 	EXP 	window1: mouseVisible = True
83.0927 	EXP 	window1: mouseVisible = True
83.0927 	EXP 	window1: mouseVisible = True
83.0927 	EXP 	window1: mouseVisible = True
83.0927 	EXP 	window1: mouseVisible = True
83.0928 	EXP 	window1: mouseVisible = True
83.0928 	EXP 	window1: mouseVisible = True
83.0928 	EXP 	window1: mouseVisible = True
83.0929 	EXP 	window1: mouseVisible = True
83.0929 	EXP 	window1: mouseVisible = True
83.0929 	EXP 	window1: mouseVisible = True
83.0930 	EXP 	window1: mouseVisible = True
83.0930 	EXP 	window1: mouseVisible = True
83.0930 	EXP 	window1: mouseVisible = True
83.0931 	EXP 	window1: mouseVisible = True
83.0931 	EXP 	window1: mouseVisible = True
83.0931 	EXP 	window1: mouseVisible = True
83.0931 	EXP 	window1: mouseVisible = True
83.0932 	EXP 	window1: mouseVisible = True
83.0932 	EXP 	window1: mouseVisible = True
83.0933 	EXP 	window1: mouseVisible = True
83.0933 	EXP 	window1: mouseVisible = True
83.0933 	EXP 	window1: mouseVisible = True
83.0934 	EXP 	window1: mouseVisible = True
83.0934 	EXP 	window1: mouseVisible = True
83.0934 	EXP 	window1: mouseVisible = True
83.0935 	EXP 	window1: mouseVisible = True
83.0935 	EXP 	window1: mouseVisible = True
83.0935 	EXP 	window1: mouseVisible = True
83.0935 	EXP 	window1: mouseVisible = True
83.0936 	EXP 	window1: mouseVisible = True
83.0936 	EXP 	window1: mouseVisible = True
83.0936 	EXP 	window1: mouseVisible = True
83.0937 	EXP 	window1: mouseVisible = True
83.0937 	EXP 	window1: mouseVisible = True
83.0937 	EXP 	window1: mouseVisible = True
83.0938 	EXP 	window1: mouseVisible = True
83.0938 	EXP 	window1: mouseVisible = True
83.0938 	EXP 	window1: mouseVisible = True
83.0939 	EXP 	window1: mouseVisible = True
83.0939 	EXP 	window1: mouseVisible = True
83.0939 	EXP 	window1: mouseVisible = True
83.0939 	EXP 	window1: mouseVisible = True
83.0940 	EXP 	window1: mouseVisible = True
83.0940 	EXP 	window1: mouseVisible = True
83.0940 	EXP 	window1: mouseVisible = True
83.0941 	EXP 	window1: mouseVisible = True
83.0941 	EXP 	window1: mouseVisible = True
83.0941 	EXP 	window1: mouseVisible = True
83.0942 	EXP 	window1: mouseVisible = True
83.0942 	EXP 	window1: mouseVisible = True
83.0942 	EXP 	window1: mouseVisible = True
83.0942 	EXP 	window1: mouseVisible = True
83.0943 	EXP 	window1: mouseVisible = True
83.0943 	EXP 	window1: mouseVisible = True
83.0943 	EXP 	window1: mouseVisible = True
83.0944 	EXP 	window1: mouseVisible = True
83.0944 	EXP 	window1: mouseVisible = True
83.0944 	EXP 	window1: mouseVisible = True
83.0945 	EXP 	window1: mouseVisible = True
83.0945 	EXP 	window1: mouseVisible = True
83.0945 	EXP 	window1: mouseVisible = True
83.0946 	EXP 	window1: mouseVisible = True
83.0946 	EXP 	window1: mouseVisible = True
83.0946 	EXP 	window1: mouseVisible = True
83.0946 	EXP 	window1: mouseVisible = True
83.0947 	EXP 	window1: mouseVisible = True
83.0947 	EXP 	window1: mouseVisible = True
83.0947 	EXP 	window1: mouseVisible = True
83.0948 	EXP 	window1: mouseVisible = True
83.0948 	EXP 	window1: mouseVisible = True
83.0948 	EXP 	window1: mouseVisible = True
83.0949 	EXP 	window1: mouseVisible = True
83.0949 	EXP 	window1: mouseVisible = True
83.0949 	EXP 	window1: mouseVisible = True
83.0950 	EXP 	window1: mouseVisible = True
83.0950 	EXP 	window1: mouseVisible = True
83.0950 	EXP 	window1: mouseVisible = True
83.0950 	EXP 	window1: mouseVisible = True
83.0951 	EXP 	window1: mouseVisible = True
83.0951 	EXP 	window1: mouseVisible = True
83.0951 	EXP 	window1: mouseVisible = True
83.0952 	EXP 	window1: mouseVisible = True
83.0952 	EXP 	window1: mouseVisible = True
83.0952 	EXP 	window1: mouseVisible = True
83.0953 	EXP 	window1: mouseVisible = True
83.0953 	EXP 	window1: mouseVisible = True
83.0953 	EXP 	window1: mouseVisible = True
83.0953 	EXP 	window1: mouseVisible = True
83.0954 	EXP 	window1: mouseVisible = True
83.0954 	EXP 	window1: mouseVisible = True
83.0954 	EXP 	window1: mouseVisible = True
83.0955 	EXP 	window1: mouseVisible = True
83.0955 	EXP 	window1: mouseVisible = True
83.0955 	EXP 	window1: mouseVisible = True
83.0956 	EXP 	window1: mouseVisible = True
83.0956 	EXP 	window1: mouseVisible = True
83.0956 	EXP 	window1: mouseVisible = True
83.0956 	EXP 	window1: mouseVisible = True
83.0957 	EXP 	window1: mouseVisible = True
83.0957 	EXP 	window1: mouseVisible = True
83.0957 	EXP 	window1: mouseVisible = True
83.0958 	EXP 	window1: mouseVisible = True
83.0958 	EXP 	window1: mouseVisible = True
83.0958 	EXP 	window1: mouseVisible = True
83.0959 	EXP 	window1: mouseVisible = True
83.0959 	EXP 	window1: mouseVisible = True
83.0959 	EXP 	window1: mouseVisible = True
83.0959 	EXP 	window1: mouseVisible = True
83.0960 	EXP 	window1: mouseVisible = True
83.0960 	EXP 	window1: mouseVisible = True
83.0960 	EXP 	window1: mouseVisible = True
83.0961 	EXP 	window1: mouseVisible = True
83.0961 	EXP 	window1: mouseVisible = True
83.0961 	EXP 	window1: mouseVisible = True
83.0962 	EXP 	window1: mouseVisible = True
83.0962 	EXP 	window1: mouseVisible = True
83.0962 	EXP 	window1: mouseVisible = True
83.0963 	EXP 	window1: mouseVisible = True
83.0963 	EXP 	window1: mouseVisible = True
83.0963 	EXP 	window1: mouseVisible = True
83.0963 	EXP 	window1: mouseVisible = True
83.0964 	EXP 	window1: mouseVisible = True
83.0964 	EXP 	window1: mouseVisible = True
83.0964 	EXP 	window1: mouseVisible = True
83.0965 	EXP 	window1: mouseVisible = True
83.0965 	EXP 	window1: mouseVisible = True
83.0965 	EXP 	window1: mouseVisible = True
83.0966 	EXP 	window1: mouseVisible = True
83.0966 	EXP 	window1: mouseVisible = True
83.0966 	EXP 	window1: mouseVisible = True
83.0966 	EXP 	window1: mouseVisible = True
83.0967 	EXP 	window1: mouseVisible = True
83.0967 	EXP 	window1: mouseVisible = True
83.0967 	EXP 	window1: mouseVisible = True
83.0968 	EXP 	window1: mouseVisible = True
83.0968 	EXP 	window1: mouseVisible = True
83.0968 	EXP 	window1: mouseVisible = True
83.0969 	EXP 	window1: mouseVisible = True
83.0969 	EXP 	window1: mouseVisible = True
83.0969 	EXP 	window1: mouseVisible = True
83.0969 	EXP 	window1: mouseVisible = True
83.0970 	EXP 	window1: mouseVisible = True
83.0970 	EXP 	window1: mouseVisible = True
83.0970 	EXP 	window1: mouseVisible = True
83.0971 	EXP 	window1: mouseVisible = True
83.0971 	EXP 	window1: mouseVisible = True
83.0971 	EXP 	window1: mouseVisible = True
83.0972 	EXP 	window1: mouseVisible = True
83.0972 	EXP 	window1: mouseVisible = True
83.0972 	EXP 	window1: mouseVisible = True
83.0973 	EXP 	window1: mouseVisible = True
83.0973 	EXP 	window1: mouseVisible = True
83.0973 	EXP 	window1: mouseVisible = True
83.0973 	EXP 	window1: mouseVisible = True
83.0974 	EXP 	window1: mouseVisible = True
83.0974 	EXP 	window1: mouseVisible = True
83.0974 	EXP 	window1: mouseVisible = True
83.0975 	EXP 	window1: mouseVisible = True
83.0975 	EXP 	window1: mouseVisible = True
83.0975 	EXP 	window1: mouseVisible = True
83.0976 	EXP 	window1: mouseVisible = True
83.0976 	EXP 	window1: mouseVisible = True
83.0976 	EXP 	window1: mouseVisible = True
83.0977 	EXP 	window1: mouseVisible = True
83.0977 	EXP 	window1: mouseVisible = True
83.0977 	EXP 	window1: mouseVisible = True
83.0977 	EXP 	window1: mouseVisible = True
83.0978 	EXP 	window1: mouseVisible = True
83.0978 	EXP 	window1: mouseVisible = True
83.0978 	EXP 	window1: mouseVisible = True
83.0979 	EXP 	window1: mouseVisible = True
83.0979 	EXP 	window1: mouseVisible = True
83.0979 	EXP 	window1: mouseVisible = True
83.0980 	EXP 	window1: mouseVisible = True
83.0980 	EXP 	window1: mouseVisible = True
83.0981 	EXP 	window1: mouseVisible = True
83.0981 	EXP 	window1: mouseVisible = True
83.0981 	EXP 	window1: mouseVisible = True
83.0981 	EXP 	window1: mouseVisible = True
83.0982 	EXP 	window1: mouseVisible = True
83.0982 	EXP 	window1: mouseVisible = True
83.0982 	EXP 	window1: mouseVisible = True
83.0983 	EXP 	window1: mouseVisible = True
83.0983 	EXP 	window1: mouseVisible = True
83.0983 	EXP 	window1: mouseVisible = True
83.0984 	EXP 	window1: mouseVisible = True
83.0984 	EXP 	window1: mouseVisible = True
83.0984 	EXP 	window1: mouseVisible = True
83.0984 	EXP 	window1: mouseVisible = True
83.0985 	EXP 	window1: mouseVisible = True
83.0985 	EXP 	window1: mouseVisible = True
83.0985 	EXP 	window1: mouseVisible = True
83.0986 	EXP 	window1: mouseVisible = True
83.0986 	EXP 	window1: mouseVisible = True
83.0986 	EXP 	window1: mouseVisible = True
83.0987 	EXP 	window1: mouseVisible = True
83.0987 	EXP 	window1: mouseVisible = True
83.0987 	EXP 	window1: mouseVisible = True
83.0988 	EXP 	window1: mouseVisible = True
83.0988 	EXP 	window1: mouseVisible = True
83.0988 	EXP 	window1: mouseVisible = True
83.0988 	EXP 	window1: mouseVisible = True
83.0989 	EXP 	window1: mouseVisible = True
83.0989 	EXP 	window1: mouseVisible = True
83.0989 	EXP 	window1: mouseVisible = True
83.0990 	EXP 	window1: mouseVisible = True
83.0990 	EXP 	window1: mouseVisible = True
83.0990 	EXP 	window1: mouseVisible = True
83.0991 	EXP 	window1: mouseVisible = True
83.0991 	EXP 	window1: mouseVisible = True
83.0992 	EXP 	window1: mouseVisible = True
83.0992 	EXP 	window1: mouseVisible = True
83.0992 	EXP 	window1: mouseVisible = True
83.0992 	EXP 	window1: mouseVisible = True
83.0993 	EXP 	window1: mouseVisible = True
83.0993 	EXP 	window1: mouseVisible = True
83.0993 	EXP 	window1: mouseVisible = True
83.0994 	EXP 	window1: mouseVisible = True
83.0994 	EXP 	window1: mouseVisible = True
83.0994 	EXP 	window1: mouseVisible = True
83.0995 	EXP 	window1: mouseVisible = True
83.0995 	EXP 	window1: mouseVisible = True
83.0995 	EXP 	window1: mouseVisible = True
83.0996 	EXP 	window1: mouseVisible = True
83.0996 	EXP 	window1: mouseVisible = True
83.0996 	EXP 	window1: mouseVisible = True
83.0996 	EXP 	window1: mouseVisible = True
83.0997 	EXP 	window1: mouseVisible = True
83.0997 	EXP 	window1: mouseVisible = True
83.0997 	EXP 	window1: mouseVisible = True
83.0998 	EXP 	window1: mouseVisible = True
83.0998 	EXP 	window1: mouseVisible = True
83.0998 	EXP 	window1: mouseVisible = True
83.0999 	EXP 	window1: mouseVisible = True
83.0999 	EXP 	window1: mouseVisible = True
83.0999 	EXP 	window1: mouseVisible = True
83.1000 	EXP 	window1: mouseVisible = True
83.1000 	EXP 	window1: mouseVisible = True
83.1000 	EXP 	window1: mouseVisible = True
83.1000 	EXP 	window1: mouseVisible = True
83.1001 	EXP 	window1: mouseVisible = True
83.1001 	EXP 	window1: mouseVisible = True
83.1001 	EXP 	window1: mouseVisible = True
83.1002 	EXP 	window1: mouseVisible = True
83.1002 	EXP 	window1: mouseVisible = True
83.1002 	EXP 	window1: mouseVisible = True
83.1003 	EXP 	window1: mouseVisible = True
83.1003 	EXP 	window1: mouseVisible = True
83.1003 	EXP 	window1: mouseVisible = True
83.1003 	EXP 	window1: mouseVisible = True
83.1004 	EXP 	window1: mouseVisible = True
83.1004 	EXP 	window1: mouseVisible = True
83.1004 	EXP 	window1: mouseVisible = True
83.1005 	EXP 	window1: mouseVisible = True
83.1005 	EXP 	window1: mouseVisible = True
83.1005 	EXP 	window1: mouseVisible = True
83.1006 	EXP 	window1: mouseVisible = True
83.1006 	EXP 	window1: mouseVisible = True
83.1006 	EXP 	window1: mouseVisible = True
83.1007 	EXP 	window1: mouseVisible = True
83.1007 	EXP 	window1: mouseVisible = True
83.1007 	EXP 	window1: mouseVisible = True
83.1007 	EXP 	window1: mouseVisible = True
83.1008 	EXP 	window1: mouseVisible = True
83.1008 	EXP 	window1: mouseVisible = True
83.1008 	EXP 	window1: mouseVisible = True
83.1009 	EXP 	window1: mouseVisible = True
83.1009 	EXP 	window1: mouseVisible = True
83.1009 	EXP 	window1: mouseVisible = True
83.1010 	EXP 	window1: mouseVisible = True
83.1010 	EXP 	window1: mouseVisible = True
83.1010 	EXP 	window1: mouseVisible = True
83.1011 	EXP 	window1: mouseVisible = True
83.1011 	EXP 	window1: mouseVisible = True
83.1011 	EXP 	window1: mouseVisible = True
83.1011 	EXP 	window1: mouseVisible = True
83.1012 	EXP 	window1: mouseVisible = True
83.1012 	EXP 	window1: mouseVisible = True
83.1012 	EXP 	window1: mouseVisible = True
83.1013 	EXP 	window1: mouseVisible = True
83.1013 	EXP 	window1: mouseVisible = True
83.1013 	EXP 	window1: mouseVisible = True
83.1014 	EXP 	window1: mouseVisible = True
83.1014 	EXP 	window1: mouseVisible = True
83.1014 	EXP 	window1: mouseVisible = True
83.1014 	EXP 	window1: mouseVisible = True
83.1015 	EXP 	window1: mouseVisible = True
83.1015 	EXP 	window1: mouseVisible = True
83.1015 	EXP 	window1: mouseVisible = True
83.1016 	EXP 	window1: mouseVisible = True
83.1016 	EXP 	window1: mouseVisible = True
83.1016 	EXP 	window1: mouseVisible = True
83.1017 	EXP 	window1: mouseVisible = True
83.1017 	EXP 	window1: mouseVisible = True
83.1017 	EXP 	window1: mouseVisible = True
83.1018 	EXP 	window1: mouseVisible = True
83.1018 	EXP 	window1: mouseVisible = True
83.1018 	EXP 	window1: mouseVisible = True
83.1018 	EXP 	window1: mouseVisible = True
83.1019 	EXP 	window1: mouseVisible = True
83.1019 	EXP 	window1: mouseVisible = True
83.1019 	EXP 	window1: mouseVisible = True
83.1020 	EXP 	window1: mouseVisible = True
83.1020 	EXP 	window1: mouseVisible = True
83.1020 	EXP 	window1: mouseVisible = True
83.1021 	EXP 	window1: mouseVisible = True
83.1021 	EXP 	window1: mouseVisible = True
83.1021 	EXP 	window1: mouseVisible = True
83.1022 	EXP 	window1: mouseVisible = True
83.1022 	EXP 	window1: mouseVisible = True
83.1022 	EXP 	window1: mouseVisible = True
83.1022 	EXP 	window1: mouseVisible = True
83.1023 	EXP 	window1: mouseVisible = True
83.1023 	EXP 	window1: mouseVisible = True
83.1023 	EXP 	window1: mouseVisible = True
83.1024 	EXP 	window1: mouseVisible = True
83.1024 	EXP 	window1: mouseVisible = True
83.1024 	EXP 	window1: mouseVisible = True
83.1025 	EXP 	window1: mouseVisible = True
83.1025 	EXP 	window1: mouseVisible = True
83.1025 	EXP 	window1: mouseVisible = True
83.1026 	EXP 	window1: mouseVisible = True
83.1026 	EXP 	window1: mouseVisible = True
83.1026 	EXP 	window1: mouseVisible = True
83.1026 	EXP 	window1: mouseVisible = True
83.1027 	EXP 	window1: mouseVisible = True
83.1027 	EXP 	window1: mouseVisible = True
83.1027 	EXP 	window1: mouseVisible = True
83.1028 	EXP 	window1: mouseVisible = True
83.1028 	EXP 	window1: mouseVisible = True
83.1029 	EXP 	window1: mouseVisible = True
83.1029 	EXP 	window1: mouseVisible = True
83.1029 	EXP 	window1: mouseVisible = True
83.1030 	EXP 	window1: mouseVisible = True
83.1030 	EXP 	window1: mouseVisible = True
83.1030 	EXP 	window1: mouseVisible = True
83.1030 	EXP 	window1: mouseVisible = True
83.1031 	EXP 	window1: mouseVisible = True
83.1031 	EXP 	window1: mouseVisible = True
83.1031 	EXP 	window1: mouseVisible = True
83.1032 	EXP 	window1: mouseVisible = True
83.1032 	EXP 	window1: mouseVisible = True
83.1032 	EXP 	window1: mouseVisible = True
83.1033 	EXP 	window1: mouseVisible = True
83.1033 	EXP 	window1: mouseVisible = True
83.1033 	EXP 	window1: mouseVisible = True
83.1033 	EXP 	window1: mouseVisible = True
83.1034 	EXP 	window1: mouseVisible = True
83.1034 	EXP 	window1: mouseVisible = True
83.1034 	EXP 	window1: mouseVisible = True
83.1035 	EXP 	window1: mouseVisible = True
83.1035 	EXP 	window1: mouseVisible = True
83.1035 	EXP 	window1: mouseVisible = True
83.1036 	EXP 	window1: mouseVisible = True
83.1036 	EXP 	window1: mouseVisible = True
83.1036 	EXP 	window1: mouseVisible = True
83.1036 	EXP 	window1: mouseVisible = True
83.1037 	EXP 	window1: mouseVisible = True
83.1037 	EXP 	window1: mouseVisible = True
83.1037 	EXP 	window1: mouseVisible = True
83.1038 	EXP 	window1: mouseVisible = True
83.1038 	EXP 	window1: mouseVisible = True
83.1038 	EXP 	window1: mouseVisible = True
83.1039 	EXP 	window1: mouseVisible = True
83.1039 	EXP 	window1: mouseVisible = True
83.1039 	EXP 	window1: mouseVisible = True
83.1039 	EXP 	window1: mouseVisible = True
83.1040 	EXP 	window1: mouseVisible = True
83.1040 	EXP 	window1: mouseVisible = True
83.1040 	EXP 	window1: mouseVisible = True
83.1041 	EXP 	window1: mouseVisible = True
83.1041 	EXP 	window1: mouseVisible = True
83.1041 	EXP 	window1: mouseVisible = True
83.1042 	EXP 	window1: mouseVisible = True
83.1042 	EXP 	window1: mouseVisible = True
83.1042 	EXP 	window1: mouseVisible = True
83.1043 	EXP 	window1: mouseVisible = True
83.1043 	EXP 	window1: mouseVisible = True
83.1043 	EXP 	window1: mouseVisible = True
83.1043 	EXP 	window1: mouseVisible = True
83.1044 	EXP 	window1: mouseVisible = True
83.1044 	EXP 	window1: mouseVisible = True
83.1044 	EXP 	window1: mouseVisible = True
83.1045 	EXP 	window1: mouseVisible = True
83.1045 	EXP 	window1: mouseVisible = True
83.1045 	EXP 	window1: mouseVisible = True
83.1046 	EXP 	window1: mouseVisible = True
83.1046 	EXP 	window1: mouseVisible = True
83.1046 	EXP 	window1: mouseVisible = True
83.1046 	EXP 	window1: mouseVisible = True
83.1047 	EXP 	window1: mouseVisible = True
83.1047 	EXP 	window1: mouseVisible = True
83.1047 	EXP 	window1: mouseVisible = True
83.1048 	EXP 	window1: mouseVisible = True
83.1048 	EXP 	window1: mouseVisible = True
83.1048 	EXP 	window1: mouseVisible = True
83.1049 	EXP 	window1: mouseVisible = True
83.1049 	EXP 	window1: mouseVisible = True
83.1049 	EXP 	window1: mouseVisible = True
83.1050 	EXP 	window1: mouseVisible = True
83.1050 	EXP 	window1: mouseVisible = True
83.1050 	EXP 	window1: mouseVisible = True
83.1051 	EXP 	window1: mouseVisible = True
83.1051 	EXP 	window1: mouseVisible = True
83.1051 	EXP 	window1: mouseVisible = True
83.1051 	EXP 	window1: mouseVisible = True
83.1052 	EXP 	window1: mouseVisible = True
83.1052 	EXP 	window1: mouseVisible = True
83.1052 	EXP 	window1: mouseVisible = True
83.1053 	EXP 	window1: mouseVisible = True
83.1053 	EXP 	window1: mouseVisible = True
83.1053 	EXP 	window1: mouseVisible = True
83.1054 	EXP 	window1: mouseVisible = True
83.1054 	EXP 	window1: mouseVisible = True
83.1054 	EXP 	window1: mouseVisible = True
83.1055 	EXP 	window1: mouseVisible = True
83.1055 	EXP 	window1: mouseVisible = True
83.1055 	EXP 	window1: mouseVisible = True
83.1055 	EXP 	window1: mouseVisible = True
83.1056 	EXP 	window1: mouseVisible = True
83.1056 	EXP 	window1: mouseVisible = True
83.1056 	EXP 	window1: mouseVisible = True
83.1057 	EXP 	window1: mouseVisible = True
83.1057 	EXP 	window1: mouseVisible = True
83.1057 	EXP 	window1: mouseVisible = True
83.1058 	EXP 	window1: mouseVisible = True
83.1058 	EXP 	window1: mouseVisible = True
83.1058 	EXP 	window1: mouseVisible = True
83.1059 	EXP 	window1: mouseVisible = True
83.1059 	EXP 	window1: mouseVisible = True
83.1059 	EXP 	window1: mouseVisible = True
83.1060 	EXP 	window1: mouseVisible = True
83.1060 	EXP 	window1: mouseVisible = True
83.1060 	EXP 	window1: mouseVisible = True
83.1061 	EXP 	window1: mouseVisible = True
83.1061 	EXP 	window1: mouseVisible = True
83.1061 	EXP 	window1: mouseVisible = True
83.1061 	EXP 	window1: mouseVisible = True
83.1062 	EXP 	window1: mouseVisible = True
83.1062 	EXP 	window1: mouseVisible = True
83.1062 	EXP 	window1: mouseVisible = True
83.1063 	EXP 	window1: mouseVisible = True
83.1063 	EXP 	window1: mouseVisible = True
83.1063 	EXP 	window1: mouseVisible = True
83.1064 	EXP 	window1: mouseVisible = True
83.1064 	EXP 	window1: mouseVisible = True
83.1064 	EXP 	window1: mouseVisible = True
83.1065 	EXP 	window1: mouseVisible = True
83.1065 	EXP 	window1: mouseVisible = True
83.1065 	EXP 	window1: mouseVisible = True
83.1066 	EXP 	window1: mouseVisible = True
83.1066 	EXP 	window1: mouseVisible = True
83.1066 	EXP 	window1: mouseVisible = True
83.1067 	EXP 	window1: mouseVisible = True
83.1067 	EXP 	window1: mouseVisible = True
83.1067 	EXP 	window1: mouseVisible = True
83.1067 	EXP 	window1: mouseVisible = True
83.1068 	EXP 	window1: mouseVisible = True
83.1068 	EXP 	window1: mouseVisible = True
83.1068 	EXP 	window1: mouseVisible = True
83.1069 	EXP 	window1: mouseVisible = True
83.1069 	EXP 	window1: mouseVisible = True
83.1069 	EXP 	window1: mouseVisible = True
83.1070 	EXP 	window1: mouseVisible = True
83.1070 	EXP 	window1: mouseVisible = True
83.1070 	EXP 	window1: mouseVisible = True
83.1071 	EXP 	window1: mouseVisible = True
83.1071 	EXP 	window1: mouseVisible = True
83.1071 	EXP 	window1: mouseVisible = True
83.1072 	EXP 	window1: mouseVisible = True
83.1072 	EXP 	window1: mouseVisible = True
83.1072 	EXP 	window1: mouseVisible = True
83.1073 	EXP 	window1: mouseVisible = True
83.1073 	EXP 	window1: mouseVisible = True
83.1073 	EXP 	window1: mouseVisible = True
83.1073 	EXP 	window1: mouseVisible = True
83.1074 	EXP 	window1: mouseVisible = True
83.1074 	EXP 	window1: mouseVisible = True
83.1074 	EXP 	window1: mouseVisible = True
83.1075 	EXP 	window1: mouseVisible = True
