9.2134 	WARNING 	Monitor specification not found. Creating a temporary one...
33.5860 	EXP 	window1: mouseVisible = True
33.5860 	EXP 	window1: mouseVisible = True
33.5861 	EXP 	window1: mouseVisible = True
33.5861 	EXP 	window1: mouseVisible = True
33.5861 	EXP 	window1: mouseVisible = True
33.5862 	EXP 	window1: mouseVisible = True
33.5862 	EXP 	window1: mouseVisible = True
33.5862 	EXP 	window1: mouseVisible = True
33.5863 	EXP 	window1: mouseVisible = True
33.5863 	EXP 	window1: mouseVisible = True
33.5863 	EXP 	window1: mouseVisible = True
33.5863 	EXP 	window1: mouseVisible = True
33.5864 	EXP 	window1: mouseVisible = True
33.5864 	EXP 	window1: mouseVisible = True
33.5864 	EXP 	window1: mouseVisible = True
33.5865 	EXP 	window1: mouseVisible = True
33.5865 	EXP 	window1: mouseVisible = True
33.5865 	EXP 	window1: mouseVisible = True
33.5865 	EXP 	window1: mouseVisible = True
33.5866 	EXP 	window1: mouseVisible = True
33.5866 	EXP 	window1: mouseVisible = True
33.5866 	EXP 	window1: mouseVisible = True
33.5867 	EXP 	window1: mouseVisible = True
33.5867 	EXP 	window1: mouseVisible = True
33.5867 	EXP 	window1: mouseVisible = True
33.5867 	EXP 	window1: mouseVisible = True
33.5868 	EXP 	window1: mouseVisible = True
33.5868 	EXP 	window1: mouseVisible = True
33.5868 	EXP 	window1: mouseVisible = True
33.5869 	EXP 	window1: mouseVisible = True
33.5869 	EXP 	window1: mouseVisible = True
33.5869 	EXP 	window1: mouseVisible = True
33.5870 	EXP 	window1: mouseVisible = True
33.5870 	EXP 	window1: mouseVisible = True
33.5870 	EXP 	window1: mouseVisible = True
33.5870 	EXP 	window1: mouseVisible = True
33.5871 	EXP 	window1: mouseVisible = True
33.5871 	EXP 	window1: mouseVisible = True
33.5871 	EXP 	window1: mouseVisible = True
33.5872 	EXP 	window1: mouseVisible = True
33.5872 	EXP 	window1: mouseVisible = True
33.5872 	EXP 	window1: mouseVisible = True
33.5872 	EXP 	window1: mouseVisible = True
33.5873 	EXP 	window1: mouseVisible = True
33.5873 	EXP 	window1: mouseVisible = True
33.5873 	EXP 	window1: mouseVisible = True
33.5874 	EXP 	window1: mouseVisible = True
33.5874 	EXP 	window1: mouseVisible = True
33.5874 	EXP 	window1: mouseVisible = True
33.5875 	EXP 	window1: mouseVisible = True
33.5875 	EXP 	window1: mouseVisible = True
33.5875 	EXP 	window1: mouseVisible = True
33.5875 	EXP 	window1: mouseVisible = True
33.5876 	EXP 	window1: mouseVisible = True
33.5876 	EXP 	window1: mouseVisible = True
33.5876 	EXP 	window1: mouseVisible = True
33.5877 	EXP 	window1: mouseVisible = True
33.5877 	EXP 	window1: mouseVisible = True
33.5877 	EXP 	window1: mouseVisible = True
33.5877 	EXP 	window1: mouseVisible = True
33.5878 	EXP 	window1: mouseVisible = True
33.5878 	EXP 	window1: mouseVisible = True
33.5878 	EXP 	window1: mouseVisible = True
33.5879 	EXP 	window1: mouseVisible = True
33.5879 	EXP 	window1: mouseVisible = True
33.5879 	EXP 	window1: mouseVisible = True
33.5879 	EXP 	window1: mouseVisible = True
33.5880 	EXP 	window1: mouseVisible = True
33.5880 	EXP 	window1: mouseVisible = True
33.5880 	EXP 	window1: mouseVisible = True
33.5881 	EXP 	window1: mouseVisible = True
33.5881 	EXP 	window1: mouseVisible = True
33.5881 	EXP 	window1: mouseVisible = True
33.5882 	EXP 	window1: mouseVisible = True
33.5882 	EXP 	window1: mouseVisible = True
33.5882 	EXP 	window1: mouseVisible = True
33.5882 	EXP 	window1: mouseVisible = True
33.5883 	EXP 	window1: mouseVisible = True
33.5883 	EXP 	window1: mouseVisible = True
33.5883 	EXP 	window1: mouseVisible = True
33.5884 	EXP 	window1: mouseVisible = True
33.5884 	EXP 	window1: mouseVisible = True
33.5884 	EXP 	window1: mouseVisible = True
33.5884 	EXP 	window1: mouseVisible = True
33.5885 	EXP 	window1: mouseVisible = True
33.5885 	EXP 	window1: mouseVisible = True
33.5885 	EXP 	window1: mouseVisible = True
33.5886 	EXP 	window1: mouseVisible = True
33.5886 	EXP 	window1: mouseVisible = True
33.5886 	EXP 	window1: mouseVisible = True
33.5887 	EXP 	window1: mouseVisible = True
33.5887 	EXP 	window1: mouseVisible = True
33.5887 	EXP 	window1: mouseVisible = True
33.5887 	EXP 	window1: mouseVisible = True
33.5888 	EXP 	window1: mouseVisible = True
33.5888 	EXP 	window1: mouseVisible = True
33.5888 	EXP 	window1: mouseVisible = True
33.5889 	EXP 	window1: mouseVisible = True
33.5889 	EXP 	window1: mouseVisible = True
33.5889 	EXP 	window1: mouseVisible = True
33.5890 	EXP 	window1: mouseVisible = True
33.5890 	EXP 	window1: mouseVisible = True
33.5890 	EXP 	window1: mouseVisible = True
33.5891 	EXP 	window1: mouseVisible = True
33.5891 	EXP 	window1: mouseVisible = True
33.5891 	EXP 	window1: mouseVisible = True
33.5892 	EXP 	window1: mouseVisible = True
33.5892 	EXP 	window1: mouseVisible = True
33.5892 	EXP 	window1: mouseVisible = True
33.5892 	EXP 	window1: mouseVisible = True
33.5893 	EXP 	window1: mouseVisible = True
33.5893 	EXP 	window1: mouseVisible = True
33.5893 	EXP 	window1: mouseVisible = True
33.5894 	EXP 	window1: mouseVisible = True
33.5894 	EXP 	window1: mouseVisible = True
33.5894 	EXP 	window1: mouseVisible = True
33.5894 	EXP 	window1: mouseVisible = True
33.5895 	EXP 	window1: mouseVisible = True
33.5895 	EXP 	window1: mouseVisible = True
33.5895 	EXP 	window1: mouseVisible = True
33.5896 	EXP 	window1: mouseVisible = True
33.5896 	EXP 	window1: mouseVisible = True
33.5896 	EXP 	window1: mouseVisible = True
33.5897 	EXP 	window1: mouseVisible = True
33.5897 	EXP 	window1: mouseVisible = True
33.5897 	EXP 	window1: mouseVisible = True
33.5897 	EXP 	window1: mouseVisible = True
33.5898 	EXP 	window1: mouseVisible = True
33.5898 	EXP 	window1: mouseVisible = True
33.5898 	EXP 	window1: mouseVisible = True
33.5899 	EXP 	window1: mouseVisible = True
33.5899 	EXP 	window1: mouseVisible = True
33.5899 	EXP 	window1: mouseVisible = True
33.5899 	EXP 	window1: mouseVisible = True
33.5900 	EXP 	window1: mouseVisible = True
33.5900 	EXP 	window1: mouseVisible = True
33.5900 	EXP 	window1: mouseVisible = True
33.5901 	EXP 	window1: mouseVisible = True
33.5901 	EXP 	window1: mouseVisible = True
33.5901 	EXP 	window1: mouseVisible = True
33.5901 	EXP 	window1: mouseVisible = True
33.5902 	EXP 	window1: mouseVisible = True
33.5902 	EXP 	window1: mouseVisible = True
33.5902 	EXP 	window1: mouseVisible = True
33.5903 	EXP 	window1: mouseVisible = True
33.5903 	EXP 	window1: mouseVisible = True
33.5903 	EXP 	window1: mouseVisible = True
33.5903 	EXP 	window1: mouseVisible = True
33.5904 	EXP 	window1: mouseVisible = True
33.5904 	EXP 	window1: mouseVisible = True
33.5904 	EXP 	window1: mouseVisible = True
33.5905 	EXP 	window1: mouseVisible = True
33.5905 	EXP 	window1: mouseVisible = True
33.5905 	EXP 	window1: mouseVisible = True
33.5906 	EXP 	window1: mouseVisible = True
33.5906 	EXP 	window1: mouseVisible = True
33.5906 	EXP 	window1: mouseVisible = True
33.5906 	EXP 	window1: mouseVisible = True
33.5907 	EXP 	window1: mouseVisible = True
33.5907 	EXP 	window1: mouseVisible = True
33.5907 	EXP 	window1: mouseVisible = True
33.5908 	EXP 	window1: mouseVisible = True
33.5908 	EXP 	window1: mouseVisible = True
33.5908 	EXP 	window1: mouseVisible = True
33.5908 	EXP 	window1: mouseVisible = True
33.5909 	EXP 	window1: mouseVisible = True
33.5909 	EXP 	window1: mouseVisible = True
33.5909 	EXP 	window1: mouseVisible = True
33.5910 	EXP 	window1: mouseVisible = True
33.5910 	EXP 	window1: mouseVisible = True
33.5910 	EXP 	window1: mouseVisible = True
33.5910 	EXP 	window1: mouseVisible = True
33.5911 	EXP 	window1: mouseVisible = True
33.5911 	EXP 	window1: mouseVisible = True
33.5911 	EXP 	window1: mouseVisible = True
33.5912 	EXP 	window1: mouseVisible = True
33.5912 	EXP 	window1: mouseVisible = True
33.5912 	EXP 	window1: mouseVisible = True
33.5912 	EXP 	window1: mouseVisible = True
33.5913 	EXP 	window1: mouseVisible = True
33.5913 	EXP 	window1: mouseVisible = True
33.5913 	EXP 	window1: mouseVisible = True
33.5914 	EXP 	window1: mouseVisible = True
33.5914 	EXP 	window1: mouseVisible = True
33.5914 	EXP 	window1: mouseVisible = True
33.5915 	EXP 	window1: mouseVisible = True
33.5915 	EXP 	window1: mouseVisible = True
33.5915 	EXP 	window1: mouseVisible = True
33.5915 	EXP 	window1: mouseVisible = True
33.5916 	EXP 	window1: mouseVisible = True
33.5916 	EXP 	window1: mouseVisible = True
33.5916 	EXP 	window1: mouseVisible = True
33.5917 	EXP 	window1: mouseVisible = True
33.5917 	EXP 	window1: mouseVisible = True
33.5917 	EXP 	window1: mouseVisible = True
33.5917 	EXP 	window1: mouseVisible = True
33.5918 	EXP 	window1: mouseVisible = True
33.5918 	EXP 	window1: mouseVisible = True
33.5918 	EXP 	window1: mouseVisible = True
33.5919 	EXP 	window1: mouseVisible = True
33.5919 	EXP 	window1: mouseVisible = True
33.5919 	EXP 	window1: mouseVisible = True
33.5919 	EXP 	window1: mouseVisible = True
33.5920 	EXP 	window1: mouseVisible = True
33.5920 	EXP 	window1: mouseVisible = True
33.5920 	EXP 	window1: mouseVisible = True
33.5921 	EXP 	window1: mouseVisible = True
33.5921 	EXP 	window1: mouseVisible = True
33.5921 	EXP 	window1: mouseVisible = True
33.5922 	EXP 	window1: mouseVisible = True
33.5922 	EXP 	window1: mouseVisible = True
33.5922 	EXP 	window1: mouseVisible = True
33.5922 	EXP 	window1: mouseVisible = True
33.5923 	EXP 	window1: mouseVisible = True
33.5923 	EXP 	window1: mouseVisible = True
33.5923 	EXP 	window1: mouseVisible = True
33.5924 	EXP 	window1: mouseVisible = True
33.5924 	EXP 	window1: mouseVisible = True
33.5924 	EXP 	window1: mouseVisible = True
33.5924 	EXP 	window1: mouseVisible = True
33.5925 	EXP 	window1: mouseVisible = True
33.5925 	EXP 	window1: mouseVisible = True
33.5925 	EXP 	window1: mouseVisible = True
33.5926 	EXP 	window1: mouseVisible = True
33.5926 	EXP 	window1: mouseVisible = True
33.5926 	EXP 	window1: mouseVisible = True
33.5926 	EXP 	window1: mouseVisible = True
33.5927 	EXP 	window1: mouseVisible = True
33.5927 	EXP 	window1: mouseVisible = True
33.5927 	EXP 	window1: mouseVisible = True
33.5928 	EXP 	window1: mouseVisible = True
33.5928 	EXP 	window1: mouseVisible = True
33.5928 	EXP 	window1: mouseVisible = True
33.5928 	EXP 	window1: mouseVisible = True
33.5929 	EXP 	window1: mouseVisible = True
33.5929 	EXP 	window1: mouseVisible = True
33.5929 	EXP 	window1: mouseVisible = True
33.5930 	EXP 	window1: mouseVisible = True
33.5930 	EXP 	window1: mouseVisible = True
33.5930 	EXP 	window1: mouseVisible = True
33.5930 	EXP 	window1: mouseVisible = True
33.5931 	EXP 	window1: mouseVisible = True
33.5931 	EXP 	window1: mouseVisible = True
33.5931 	EXP 	window1: mouseVisible = True
33.5932 	EXP 	window1: mouseVisible = True
33.5932 	EXP 	window1: mouseVisible = True
33.5932 	EXP 	window1: mouseVisible = True
33.5932 	EXP 	window1: mouseVisible = True
33.5933 	EXP 	window1: mouseVisible = True
33.5933 	EXP 	window1: mouseVisible = True
33.5933 	EXP 	window1: mouseVisible = True
33.5934 	EXP 	window1: mouseVisible = True
33.5934 	EXP 	window1: mouseVisible = True
33.5934 	EXP 	window1: mouseVisible = True
33.5935 	EXP 	window1: mouseVisible = True
33.5935 	EXP 	window1: mouseVisible = True
33.5935 	EXP 	window1: mouseVisible = True
33.5936 	EXP 	window1: mouseVisible = True
33.5936 	EXP 	window1: mouseVisible = True
33.5936 	EXP 	window1: mouseVisible = True
33.5937 	EXP 	window1: mouseVisible = True
33.5937 	EXP 	window1: mouseVisible = True
33.5937 	EXP 	window1: mouseVisible = True
33.5937 	EXP 	window1: mouseVisible = True
33.5938 	EXP 	window1: mouseVisible = True
33.5938 	EXP 	window1: mouseVisible = True
33.5938 	EXP 	window1: mouseVisible = True
33.5939 	EXP 	window1: mouseVisible = True
33.5939 	EXP 	window1: mouseVisible = True
33.5939 	EXP 	window1: mouseVisible = True
33.5940 	EXP 	window1: mouseVisible = True
33.5940 	EXP 	window1: mouseVisible = True
33.5940 	EXP 	window1: mouseVisible = True
33.5940 	EXP 	window1: mouseVisible = True
33.5941 	EXP 	window1: mouseVisible = True
33.5941 	EXP 	window1: mouseVisible = True
33.5941 	EXP 	window1: mouseVisible = True
33.5942 	EXP 	window1: mouseVisible = True
33.5942 	EXP 	window1: mouseVisible = True
33.5942 	EXP 	window1: mouseVisible = True
33.5942 	EXP 	window1: mouseVisible = True
33.5943 	EXP 	window1: mouseVisible = True
33.5943 	EXP 	window1: mouseVisible = True
33.5943 	EXP 	window1: mouseVisible = True
33.5944 	EXP 	window1: mouseVisible = True
33.5944 	EXP 	window1: mouseVisible = True
33.5945 	EXP 	window1: mouseVisible = True
33.5945 	EXP 	window1: mouseVisible = True
33.5945 	EXP 	window1: mouseVisible = True
33.5946 	EXP 	window1: mouseVisible = True
33.5946 	EXP 	window1: mouseVisible = True
33.5946 	EXP 	window1: mouseVisible = True
33.5946 	EXP 	window1: mouseVisible = True
33.5947 	EXP 	window1: mouseVisible = True
33.5947 	EXP 	window1: mouseVisible = True
33.5947 	EXP 	window1: mouseVisible = True
33.5948 	EXP 	window1: mouseVisible = True
33.5948 	EXP 	window1: mouseVisible = True
33.5948 	EXP 	window1: mouseVisible = True
33.5948 	EXP 	window1: mouseVisible = True
33.5949 	EXP 	window1: mouseVisible = True
33.5949 	EXP 	window1: mouseVisible = True
33.5949 	EXP 	window1: mouseVisible = True
33.5950 	EXP 	window1: mouseVisible = True
33.5950 	EXP 	window1: mouseVisible = True
33.5950 	EXP 	window1: mouseVisible = True
33.5950 	EXP 	window1: mouseVisible = True
33.5951 	EXP 	window1: mouseVisible = True
33.5951 	EXP 	window1: mouseVisible = True
33.5951 	EXP 	window1: mouseVisible = True
33.5952 	EXP 	window1: mouseVisible = True
33.5952 	EXP 	window1: mouseVisible = True
33.5952 	EXP 	window1: mouseVisible = True
33.5952 	EXP 	window1: mouseVisible = True
33.5953 	EXP 	window1: mouseVisible = True
33.5953 	EXP 	window1: mouseVisible = True
33.5953 	EXP 	window1: mouseVisible = True
33.5954 	EXP 	window1: mouseVisible = True
33.5954 	EXP 	window1: mouseVisible = True
33.5954 	EXP 	window1: mouseVisible = True
33.5955 	EXP 	window1: mouseVisible = True
33.5955 	EXP 	window1: mouseVisible = True
33.5955 	EXP 	window1: mouseVisible = True
33.5955 	EXP 	window1: mouseVisible = True
33.5956 	EXP 	window1: mouseVisible = True
33.5956 	EXP 	window1: mouseVisible = True
33.5956 	EXP 	window1: mouseVisible = True
33.5957 	EXP 	window1: mouseVisible = True
33.5957 	EXP 	window1: mouseVisible = True
33.5957 	EXP 	window1: mouseVisible = True
33.5957 	EXP 	window1: mouseVisible = True
33.5958 	EXP 	window1: mouseVisible = True
33.5958 	EXP 	window1: mouseVisible = True
33.5958 	EXP 	window1: mouseVisible = True
33.5959 	EXP 	window1: mouseVisible = True
33.5959 	EXP 	window1: mouseVisible = True
33.5959 	EXP 	window1: mouseVisible = True
33.5959 	EXP 	window1: mouseVisible = True
33.5960 	EXP 	window1: mouseVisible = True
33.5960 	EXP 	window1: mouseVisible = True
33.5960 	EXP 	window1: mouseVisible = True
33.5961 	EXP 	window1: mouseVisible = True
33.5961 	EXP 	window1: mouseVisible = True
33.5961 	EXP 	window1: mouseVisible = True
33.5961 	EXP 	window1: mouseVisible = True
33.5962 	EXP 	window1: mouseVisible = True
33.5962 	EXP 	window1: mouseVisible = True
33.5962 	EXP 	window1: mouseVisible = True
33.5963 	EXP 	window1: mouseVisible = True
33.5963 	EXP 	window1: mouseVisible = True
33.5963 	EXP 	window1: mouseVisible = True
33.5964 	EXP 	window1: mouseVisible = True
33.5964 	EXP 	window1: mouseVisible = True
33.5964 	EXP 	window1: mouseVisible = True
33.5964 	EXP 	window1: mouseVisible = True
33.5965 	EXP 	window1: mouseVisible = True
33.5965 	EXP 	window1: mouseVisible = True
33.5965 	EXP 	window1: mouseVisible = True
33.5966 	EXP 	window1: mouseVisible = True
33.5966 	EXP 	window1: mouseVisible = True
33.5966 	EXP 	window1: mouseVisible = True
33.5966 	EXP 	window1: mouseVisible = True
33.5967 	EXP 	window1: mouseVisible = True
33.5967 	EXP 	window1: mouseVisible = True
33.5967 	EXP 	window1: mouseVisible = True
33.5968 	EXP 	window1: mouseVisible = True
33.5968 	EXP 	window1: mouseVisible = True
33.5968 	EXP 	window1: mouseVisible = True
33.5968 	EXP 	window1: mouseVisible = True
33.5969 	EXP 	window1: mouseVisible = True
33.5969 	EXP 	window1: mouseVisible = True
33.5969 	EXP 	window1: mouseVisible = True
33.5970 	EXP 	window1: mouseVisible = True
33.5970 	EXP 	window1: mouseVisible = True
33.5970 	EXP 	window1: mouseVisible = True
33.5971 	EXP 	window1: mouseVisible = True
33.5971 	EXP 	window1: mouseVisible = True
33.5971 	EXP 	window1: mouseVisible = True
33.5971 	EXP 	window1: mouseVisible = True
33.5972 	EXP 	window1: mouseVisible = True
33.5972 	EXP 	window1: mouseVisible = True
33.5972 	EXP 	window1: mouseVisible = True
33.5973 	EXP 	window1: mouseVisible = True
33.5973 	EXP 	window1: mouseVisible = True
33.5973 	EXP 	window1: mouseVisible = True
33.5973 	EXP 	window1: mouseVisible = True
33.5974 	EXP 	window1: mouseVisible = True
33.5974 	EXP 	window1: mouseVisible = True
33.5974 	EXP 	window1: mouseVisible = True
33.5975 	EXP 	window1: mouseVisible = True
33.5975 	EXP 	window1: mouseVisible = True
33.5975 	EXP 	window1: mouseVisible = True
33.5976 	EXP 	window1: mouseVisible = True
33.5976 	EXP 	window1: mouseVisible = True
33.5976 	EXP 	window1: mouseVisible = True
33.5976 	EXP 	window1: mouseVisible = True
33.5977 	EXP 	window1: mouseVisible = True
33.5977 	EXP 	window1: mouseVisible = True
33.5977 	EXP 	window1: mouseVisible = True
33.5978 	EXP 	window1: mouseVisible = True
33.5978 	EXP 	window1: mouseVisible = True
33.5978 	EXP 	window1: mouseVisible = True
33.5978 	EXP 	window1: mouseVisible = True
33.5979 	EXP 	window1: mouseVisible = True
33.5979 	EXP 	window1: mouseVisible = True
33.5979 	EXP 	window1: mouseVisible = True
33.5980 	EXP 	window1: mouseVisible = True
33.5980 	EXP 	window1: mouseVisible = True
33.5980 	EXP 	window1: mouseVisible = True
33.5980 	EXP 	window1: mouseVisible = True
33.5981 	EXP 	window1: mouseVisible = True
33.5981 	EXP 	window1: mouseVisible = True
33.5982 	EXP 	window1: mouseVisible = True
33.5982 	EXP 	window1: mouseVisible = True
33.5982 	EXP 	window1: mouseVisible = True
33.5983 	EXP 	window1: mouseVisible = True
33.5983 	EXP 	window1: mouseVisible = True
33.5983 	EXP 	window1: mouseVisible = True
33.5983 	EXP 	window1: mouseVisible = True
33.5984 	EXP 	window1: mouseVisible = True
33.5984 	EXP 	window1: mouseVisible = True
33.5984 	EXP 	window1: mouseVisible = True
33.5985 	EXP 	window1: mouseVisible = True
33.5985 	EXP 	window1: mouseVisible = True
33.5985 	EXP 	window1: mouseVisible = True
33.5985 	EXP 	window1: mouseVisible = True
33.5986 	EXP 	window1: mouseVisible = True
33.5986 	EXP 	window1: mouseVisible = True
33.5986 	EXP 	window1: mouseVisible = True
33.5987 	EXP 	window1: mouseVisible = True
33.5987 	EXP 	window1: mouseVisible = True
33.5987 	EXP 	window1: mouseVisible = True
33.5988 	EXP 	window1: mouseVisible = True
33.5988 	EXP 	window1: mouseVisible = True
33.5988 	EXP 	window1: mouseVisible = True
33.5988 	EXP 	window1: mouseVisible = True
33.5989 	EXP 	window1: mouseVisible = True
33.5989 	EXP 	window1: mouseVisible = True
33.5989 	EXP 	window1: mouseVisible = True
33.5990 	EXP 	window1: mouseVisible = True
33.5990 	EXP 	window1: mouseVisible = True
33.5990 	EXP 	window1: mouseVisible = True
33.5991 	EXP 	window1: mouseVisible = True
33.5991 	EXP 	window1: mouseVisible = True
33.5991 	EXP 	window1: mouseVisible = True
33.5991 	EXP 	window1: mouseVisible = True
33.5992 	EXP 	window1: mouseVisible = True
33.5992 	EXP 	window1: mouseVisible = True
33.5992 	EXP 	window1: mouseVisible = True
33.5993 	EXP 	window1: mouseVisible = True
33.5993 	EXP 	window1: mouseVisible = True
33.5993 	EXP 	window1: mouseVisible = True
33.5993 	EXP 	window1: mouseVisible = True
33.5994 	EXP 	window1: mouseVisible = True
33.5994 	EXP 	window1: mouseVisible = True
33.5994 	EXP 	window1: mouseVisible = True
33.5995 	EXP 	window1: mouseVisible = True
33.5995 	EXP 	window1: mouseVisible = True
33.5995 	EXP 	window1: mouseVisible = True
33.5996 	EXP 	window1: mouseVisible = True
33.5996 	EXP 	window1: mouseVisible = True
33.5996 	EXP 	window1: mouseVisible = True
33.5996 	EXP 	window1: mouseVisible = True
33.5997 	EXP 	window1: mouseVisible = True
33.5997 	EXP 	window1: mouseVisible = True
33.5997 	EXP 	window1: mouseVisible = True
33.5998 	EXP 	window1: mouseVisible = True
33.5998 	EXP 	window1: mouseVisible = True
33.5999 	EXP 	window1: mouseVisible = True
33.5999 	EXP 	window1: mouseVisible = True
33.5999 	EXP 	window1: mouseVisible = True
33.6000 	EXP 	window1: mouseVisible = True
33.6000 	EXP 	window1: mouseVisible = True
33.6000 	EXP 	window1: mouseVisible = True
33.6000 	EXP 	window1: mouseVisible = True
33.6001 	EXP 	window1: mouseVisible = True
33.6001 	EXP 	window1: mouseVisible = True
33.6001 	EXP 	window1: mouseVisible = True
33.6002 	EXP 	window1: mouseVisible = True
33.6002 	EXP 	window1: mouseVisible = True
33.6002 	EXP 	window1: mouseVisible = True
33.6003 	EXP 	window1: mouseVisible = True
33.6003 	EXP 	window1: mouseVisible = True
33.6003 	EXP 	window1: mouseVisible = True
33.6004 	EXP 	window1: mouseVisible = True
33.6004 	EXP 	window1: mouseVisible = True
33.6004 	EXP 	window1: mouseVisible = True
33.6005 	EXP 	window1: mouseVisible = True
33.6005 	EXP 	window1: mouseVisible = True
33.6005 	EXP 	window1: mouseVisible = True
33.6005 	EXP 	window1: mouseVisible = True
33.6006 	EXP 	window1: mouseVisible = True
33.6006 	EXP 	window1: mouseVisible = True
33.6006 	EXP 	window1: mouseVisible = True
33.6007 	EXP 	window1: mouseVisible = True
33.6007 	EXP 	window1: mouseVisible = True
33.6007 	EXP 	window1: mouseVisible = True
33.6008 	EXP 	window1: mouseVisible = True
33.6008 	EXP 	window1: mouseVisible = True
33.6008 	EXP 	window1: mouseVisible = True
33.6009 	EXP 	window1: mouseVisible = True
33.6009 	EXP 	window1: mouseVisible = True
33.6009 	EXP 	window1: mouseVisible = True
33.6010 	EXP 	window1: mouseVisible = True
33.6010 	EXP 	window1: mouseVisible = True
33.6010 	EXP 	window1: mouseVisible = True
33.6011 	EXP 	window1: mouseVisible = True
33.6011 	EXP 	window1: mouseVisible = True
33.6011 	EXP 	window1: mouseVisible = True
33.6011 	EXP 	window1: mouseVisible = True
33.6012 	EXP 	window1: mouseVisible = True
33.6012 	EXP 	window1: mouseVisible = True
33.6012 	EXP 	window1: mouseVisible = True
33.6013 	EXP 	window1: mouseVisible = True
33.6013 	EXP 	window1: mouseVisible = True
33.6013 	EXP 	window1: mouseVisible = True
33.6014 	EXP 	window1: mouseVisible = True
33.6014 	EXP 	window1: mouseVisible = True
33.6014 	EXP 	window1: mouseVisible = True
33.6015 	EXP 	window1: mouseVisible = True
33.6015 	EXP 	window1: mouseVisible = True
33.6015 	EXP 	window1: mouseVisible = True
33.6015 	EXP 	window1: mouseVisible = True
33.6016 	EXP 	window1: mouseVisible = True
33.6016 	EXP 	window1: mouseVisible = True
33.6016 	EXP 	window1: mouseVisible = True
33.6017 	EXP 	window1: mouseVisible = True
33.6017 	EXP 	window1: mouseVisible = True
33.6017 	EXP 	window1: mouseVisible = True
33.6018 	EXP 	window1: mouseVisible = True
33.6018 	EXP 	window1: mouseVisible = True
33.6018 	EXP 	window1: mouseVisible = True
33.6018 	EXP 	window1: mouseVisible = True
33.6019 	EXP 	window1: mouseVisible = True
33.6019 	EXP 	window1: mouseVisible = True
33.6019 	EXP 	window1: mouseVisible = True
33.6020 	EXP 	window1: mouseVisible = True
33.6020 	EXP 	window1: mouseVisible = True
33.6020 	EXP 	window1: mouseVisible = True
33.6021 	EXP 	window1: mouseVisible = True
33.6021 	EXP 	window1: mouseVisible = True
33.6021 	EXP 	window1: mouseVisible = True
33.6021 	EXP 	window1: mouseVisible = True
33.6022 	EXP 	window1: mouseVisible = True
33.6022 	EXP 	window1: mouseVisible = True
33.6022 	EXP 	window1: mouseVisible = True
33.6023 	EXP 	window1: mouseVisible = True
33.6023 	EXP 	window1: mouseVisible = True
