7.1232 	WARNING 	Monitor specification not found. Creating a temporary one...
91.8522 	EXP 	window1: mouseVisible = True
91.8523 	EXP 	window1: mouseVisible = True
91.8523 	EXP 	window1: mouseVisible = True
91.8523 	EXP 	window1: mouseVisible = True
91.8523 	EXP 	window1: mouseVisible = True
91.8524 	EXP 	window1: mouseVisible = True
91.8524 	EXP 	window1: mouseVisible = True
91.8524 	EXP 	window1: mouseVisible = True
91.8525 	EXP 	window1: mouseVisible = True
91.8525 	EXP 	window1: mouseVisible = True
91.8525 	EXP 	window1: mouseVisible = True
91.8525 	EXP 	window1: mouseVisible = True
91.8526 	EXP 	window1: mouseVisible = True
91.8526 	EXP 	window1: mouseVisible = True
91.8526 	EXP 	window1: mouseVisible = True
91.8527 	EXP 	window1: mouseVisible = True
91.8527 	EXP 	window1: mouseVisible = True
91.8527 	EXP 	window1: mouseVisible = True
91.8527 	EXP 	window1: mouseVisible = True
91.8528 	EXP 	window1: mouseVisible = True
91.8528 	EXP 	window1: mouseVisible = True
91.8528 	EXP 	window1: mouseVisible = True
91.8529 	EXP 	window1: mouseVisible = True
91.8529 	EXP 	window1: mouseVisible = True
91.8529 	EXP 	window1: mouseVisible = True
91.8530 	EXP 	window1: mouseVisible = True
91.8530 	EXP 	window1: mouseVisible = True
91.8530 	EXP 	window1: mouseVisible = True
91.8531 	EXP 	window1: mouseVisible = True
91.8531 	EXP 	window1: mouseVisible = True
91.8531 	EXP 	window1: mouseVisible = True
91.8531 	EXP 	window1: mouseVisible = True
91.8532 	EXP 	window1: mouseVisible = True
91.8532 	EXP 	window1: mouseVisible = True
91.8532 	EXP 	window1: mouseVisible = True
91.8533 	EXP 	window1: mouseVisible = True
91.8533 	EXP 	window1: mouseVisible = True
91.8533 	EXP 	window1: mouseVisible = True
91.8533 	EXP 	window1: mouseVisible = True
91.8534 	EXP 	window1: mouseVisible = True
91.8534 	EXP 	window1: mouseVisible = True
91.8534 	EXP 	window1: mouseVisible = True
91.8535 	EXP 	window1: mouseVisible = True
91.8535 	EXP 	window1: mouseVisible = True
91.8535 	EXP 	window1: mouseVisible = True
91.8536 	EXP 	window1: mouseVisible = True
91.8536 	EXP 	window1: mouseVisible = True
91.8536 	EXP 	window1: mouseVisible = True
91.8536 	EXP 	window1: mouseVisible = True
91.8537 	EXP 	window1: mouseVisible = True
91.8537 	EXP 	window1: mouseVisible = True
91.8537 	EXP 	window1: mouseVisible = True
91.8538 	EXP 	window1: mouseVisible = True
91.8538 	EXP 	window1: mouseVisible = True
91.8538 	EXP 	window1: mouseVisible = True
91.8539 	EXP 	window1: mouseVisible = True
91.8539 	EXP 	window1: mouseVisible = True
91.8539 	EXP 	window1: mouseVisible = True
91.8540 	EXP 	window1: mouseVisible = True
91.8540 	EXP 	window1: mouseVisible = True
91.8540 	EXP 	window1: mouseVisible = True
91.8540 	EXP 	window1: mouseVisible = True
91.8541 	EXP 	window1: mouseVisible = True
91.8541 	EXP 	window1: mouseVisible = True
91.8541 	EXP 	window1: mouseVisible = True
91.8542 	EXP 	window1: mouseVisible = True
91.8542 	EXP 	window1: mouseVisible = True
91.8542 	EXP 	window1: mouseVisible = True
91.8543 	EXP 	window1: mouseVisible = True
91.8543 	EXP 	window1: mouseVisible = True
91.8543 	EXP 	window1: mouseVisible = True
91.8543 	EXP 	window1: mouseVisible = True
91.8544 	EXP 	window1: mouseVisible = True
91.8544 	EXP 	window1: mouseVisible = True
91.8544 	EXP 	window1: mouseVisible = True
91.8545 	EXP 	window1: mouseVisible = True
91.8545 	EXP 	window1: mouseVisible = True
91.8545 	EXP 	window1: mouseVisible = True
91.8546 	EXP 	window1: mouseVisible = True
91.8546 	EXP 	window1: mouseVisible = True
91.8546 	EXP 	window1: mouseVisible = True
91.8546 	EXP 	window1: mouseVisible = True
91.8547 	EXP 	window1: mouseVisible = True
91.8547 	EXP 	window1: mouseVisible = True
91.8547 	EXP 	window1: mouseVisible = True
91.8548 	EXP 	window1: mouseVisible = True
91.8548 	EXP 	window1: mouseVisible = True
91.8548 	EXP 	window1: mouseVisible = True
91.8549 	EXP 	window1: mouseVisible = True
91.8549 	EXP 	window1: mouseVisible = True
91.8549 	EXP 	window1: mouseVisible = True
91.8550 	EXP 	window1: mouseVisible = True
91.8550 	EXP 	window1: mouseVisible = True
91.8550 	EXP 	window1: mouseVisible = True
91.8551 	EXP 	window1: mouseVisible = True
91.8551 	EXP 	window1: mouseVisible = True
91.8551 	EXP 	window1: mouseVisible = True
91.8552 	EXP 	window1: mouseVisible = True
91.8552 	EXP 	window1: mouseVisible = True
91.8552 	EXP 	window1: mouseVisible = True
91.8552 	EXP 	window1: mouseVisible = True
91.8553 	EXP 	window1: mouseVisible = True
91.8553 	EXP 	window1: mouseVisible = True
91.8553 	EXP 	window1: mouseVisible = True
91.8554 	EXP 	window1: mouseVisible = True
91.8554 	EXP 	window1: mouseVisible = True
91.8554 	EXP 	window1: mouseVisible = True
91.8555 	EXP 	window1: mouseVisible = True
91.8555 	EXP 	window1: mouseVisible = True
91.8555 	EXP 	window1: mouseVisible = True
91.8555 	EXP 	window1: mouseVisible = True
91.8556 	EXP 	window1: mouseVisible = True
91.8556 	EXP 	window1: mouseVisible = True
91.8556 	EXP 	window1: mouseVisible = True
91.8557 	EXP 	window1: mouseVisible = True
91.8557 	EXP 	window1: mouseVisible = True
91.8557 	EXP 	window1: mouseVisible = True
91.8558 	EXP 	window1: mouseVisible = True
91.8558 	EXP 	window1: mouseVisible = True
91.8558 	EXP 	window1: mouseVisible = True
91.8559 	EXP 	window1: mouseVisible = True
91.8559 	EXP 	window1: mouseVisible = True
91.8559 	EXP 	window1: mouseVisible = True
91.8559 	EXP 	window1: mouseVisible = True
91.8560 	EXP 	window1: mouseVisible = True
91.8560 	EXP 	window1: mouseVisible = True
91.8560 	EXP 	window1: mouseVisible = True
91.8561 	EXP 	window1: mouseVisible = True
91.8561 	EXP 	window1: mouseVisible = True
91.8561 	EXP 	window1: mouseVisible = True
91.8562 	EXP 	window1: mouseVisible = True
91.8562 	EXP 	window1: mouseVisible = True
91.8562 	EXP 	window1: mouseVisible = True
91.8562 	EXP 	window1: mouseVisible = True
91.8563 	EXP 	window1: mouseVisible = True
91.8563 	EXP 	window1: mouseVisible = True
91.8563 	EXP 	window1: mouseVisible = True
91.8564 	EXP 	window1: mouseVisible = True
91.8564 	EXP 	window1: mouseVisible = True
91.8564 	EXP 	window1: mouseVisible = True
91.8565 	EXP 	window1: mouseVisible = True
91.8565 	EXP 	window1: mouseVisible = True
91.8565 	EXP 	window1: mouseVisible = True
91.8566 	EXP 	window1: mouseVisible = True
91.8566 	EXP 	window1: mouseVisible = True
91.8566 	EXP 	window1: mouseVisible = True
91.8566 	EXP 	window1: mouseVisible = True
91.8567 	EXP 	window1: mouseVisible = True
91.8567 	EXP 	window1: mouseVisible = True
91.8567 	EXP 	window1: mouseVisible = True
91.8568 	EXP 	window1: mouseVisible = True
91.8568 	EXP 	window1: mouseVisible = True
91.8568 	EXP 	window1: mouseVisible = True
91.8569 	EXP 	window1: mouseVisible = True
91.8569 	EXP 	window1: mouseVisible = True
91.8569 	EXP 	window1: mouseVisible = True
91.8569 	EXP 	window1: mouseVisible = True
91.8570 	EXP 	window1: mouseVisible = True
91.8570 	EXP 	window1: mouseVisible = True
91.8570 	EXP 	window1: mouseVisible = True
91.8571 	EXP 	window1: mouseVisible = True
91.8571 	EXP 	window1: mouseVisible = True
91.8571 	EXP 	window1: mouseVisible = True
91.8572 	EXP 	window1: mouseVisible = True
91.8572 	EXP 	window1: mouseVisible = True
91.8572 	EXP 	window1: mouseVisible = True
91.8573 	EXP 	window1: mouseVisible = True
91.8573 	EXP 	window1: mouseVisible = True
91.8573 	EXP 	window1: mouseVisible = True
91.8574 	EXP 	window1: mouseVisible = True
91.8574 	EXP 	window1: mouseVisible = True
91.8574 	EXP 	window1: mouseVisible = True
91.8574 	EXP 	window1: mouseVisible = True
91.8575 	EXP 	window1: mouseVisible = True
91.8575 	EXP 	window1: mouseVisible = True
91.8575 	EXP 	window1: mouseVisible = True
91.8576 	EXP 	window1: mouseVisible = True
91.8576 	EXP 	window1: mouseVisible = True
91.8576 	EXP 	window1: mouseVisible = True
91.8577 	EXP 	window1: mouseVisible = True
91.8577 	EXP 	window1: mouseVisible = True
91.8577 	EXP 	window1: mouseVisible = True
91.8577 	EXP 	window1: mouseVisible = True
91.8578 	EXP 	window1: mouseVisible = True
91.8578 	EXP 	window1: mouseVisible = True
91.8578 	EXP 	window1: mouseVisible = True
91.8579 	EXP 	window1: mouseVisible = True
91.8579 	EXP 	window1: mouseVisible = True
91.8579 	EXP 	window1: mouseVisible = True
91.8579 	EXP 	window1: mouseVisible = True
91.8580 	EXP 	window1: mouseVisible = True
91.8580 	EXP 	window1: mouseVisible = True
91.8580 	EXP 	window1: mouseVisible = True
91.8581 	EXP 	window1: mouseVisible = True
91.8581 	EXP 	window1: mouseVisible = True
91.8581 	EXP 	window1: mouseVisible = True
91.8582 	EXP 	window1: mouseVisible = True
91.8582 	EXP 	window1: mouseVisible = True
91.8582 	EXP 	window1: mouseVisible = True
91.8582 	EXP 	window1: mouseVisible = True
91.8583 	EXP 	window1: mouseVisible = True
91.8583 	EXP 	window1: mouseVisible = True
91.8583 	EXP 	window1: mouseVisible = True
91.8584 	EXP 	window1: mouseVisible = True
91.8584 	EXP 	window1: mouseVisible = True
91.8584 	EXP 	window1: mouseVisible = True
91.8585 	EXP 	window1: mouseVisible = True
91.8585 	EXP 	window1: mouseVisible = True
91.8585 	EXP 	window1: mouseVisible = True
91.8586 	EXP 	window1: mouseVisible = True
91.8586 	EXP 	window1: mouseVisible = True
91.8586 	EXP 	window1: mouseVisible = True
91.8586 	EXP 	window1: mouseVisible = True
91.8587 	EXP 	window1: mouseVisible = True
91.8587 	EXP 	window1: mouseVisible = True
91.8587 	EXP 	window1: mouseVisible = True
91.8588 	EXP 	window1: mouseVisible = True
91.8588 	EXP 	window1: mouseVisible = True
91.8588 	EXP 	window1: mouseVisible = True
91.8589 	EXP 	window1: mouseVisible = True
91.8589 	EXP 	window1: mouseVisible = True
91.8589 	EXP 	window1: mouseVisible = True
91.8589 	EXP 	window1: mouseVisible = True
91.8590 	EXP 	window1: mouseVisible = True
91.8590 	EXP 	window1: mouseVisible = True
91.8590 	EXP 	window1: mouseVisible = True
91.8591 	EXP 	window1: mouseVisible = True
91.8591 	EXP 	window1: mouseVisible = True
91.8591 	EXP 	window1: mouseVisible = True
91.8592 	EXP 	window1: mouseVisible = True
91.8592 	EXP 	window1: mouseVisible = True
91.8592 	EXP 	window1: mouseVisible = True
91.8593 	EXP 	window1: mouseVisible = True
91.8593 	EXP 	window1: mouseVisible = True
91.8593 	EXP 	window1: mouseVisible = True
91.8593 	EXP 	window1: mouseVisible = True
91.8594 	EXP 	window1: mouseVisible = True
91.8594 	EXP 	window1: mouseVisible = True
91.8594 	EXP 	window1: mouseVisible = True
91.8595 	EXP 	window1: mouseVisible = True
91.8595 	EXP 	window1: mouseVisible = True
91.8595 	EXP 	window1: mouseVisible = True
91.8596 	EXP 	window1: mouseVisible = True
91.8596 	EXP 	window1: mouseVisible = True
91.8596 	EXP 	window1: mouseVisible = True
91.8597 	EXP 	window1: mouseVisible = True
91.8597 	EXP 	window1: mouseVisible = True
91.8597 	EXP 	window1: mouseVisible = True
91.8598 	EXP 	window1: mouseVisible = True
91.8598 	EXP 	window1: mouseVisible = True
91.8598 	EXP 	window1: mouseVisible = True
91.8599 	EXP 	window1: mouseVisible = True
91.8599 	EXP 	window1: mouseVisible = True
91.8599 	EXP 	window1: mouseVisible = True
91.8599 	EXP 	window1: mouseVisible = True
91.8600 	EXP 	window1: mouseVisible = True
91.8600 	EXP 	window1: mouseVisible = True
91.8600 	EXP 	window1: mouseVisible = True
91.8601 	EXP 	window1: mouseVisible = True
91.8601 	EXP 	window1: mouseVisible = True
91.8601 	EXP 	window1: mouseVisible = True
91.8602 	EXP 	window1: mouseVisible = True
91.8602 	EXP 	window1: mouseVisible = True
91.8602 	EXP 	window1: mouseVisible = True
91.8603 	EXP 	window1: mouseVisible = True
91.8603 	EXP 	window1: mouseVisible = True
91.8603 	EXP 	window1: mouseVisible = True
91.8603 	EXP 	window1: mouseVisible = True
91.8604 	EXP 	window1: mouseVisible = True
91.8604 	EXP 	window1: mouseVisible = True
91.8604 	EXP 	window1: mouseVisible = True
91.8605 	EXP 	window1: mouseVisible = True
91.8605 	EXP 	window1: mouseVisible = True
91.8605 	EXP 	window1: mouseVisible = True
91.8606 	EXP 	window1: mouseVisible = True
91.8606 	EXP 	window1: mouseVisible = True
91.8606 	EXP 	window1: mouseVisible = True
91.8607 	EXP 	window1: mouseVisible = True
91.8607 	EXP 	window1: mouseVisible = True
91.8607 	EXP 	window1: mouseVisible = True
91.8607 	EXP 	window1: mouseVisible = True
91.8608 	EXP 	window1: mouseVisible = True
91.8608 	EXP 	window1: mouseVisible = True
91.8608 	EXP 	window1: mouseVisible = True
91.8609 	EXP 	window1: mouseVisible = True
91.8609 	EXP 	window1: mouseVisible = True
91.8609 	EXP 	window1: mouseVisible = True
91.8610 	EXP 	window1: mouseVisible = True
91.8610 	EXP 	window1: mouseVisible = True
91.8610 	EXP 	window1: mouseVisible = True
91.8611 	EXP 	window1: mouseVisible = True
91.8611 	EXP 	window1: mouseVisible = True
91.8611 	EXP 	window1: mouseVisible = True
91.8611 	EXP 	window1: mouseVisible = True
91.8612 	EXP 	window1: mouseVisible = True
91.8612 	EXP 	window1: mouseVisible = True
91.8612 	EXP 	window1: mouseVisible = True
91.8613 	EXP 	window1: mouseVisible = True
91.8613 	EXP 	window1: mouseVisible = True
91.8613 	EXP 	window1: mouseVisible = True
91.8614 	EXP 	window1: mouseVisible = True
91.8614 	EXP 	window1: mouseVisible = True
91.8614 	EXP 	window1: mouseVisible = True
91.8614 	EXP 	window1: mouseVisible = True
91.8615 	EXP 	window1: mouseVisible = True
91.8615 	EXP 	window1: mouseVisible = True
91.8615 	EXP 	window1: mouseVisible = True
91.8616 	EXP 	window1: mouseVisible = True
91.8616 	EXP 	window1: mouseVisible = True
91.8616 	EXP 	window1: mouseVisible = True
91.8617 	EXP 	window1: mouseVisible = True
91.8617 	EXP 	window1: mouseVisible = True
91.8617 	EXP 	window1: mouseVisible = True
91.8617 	EXP 	window1: mouseVisible = True
91.8618 	EXP 	window1: mouseVisible = True
91.8618 	EXP 	window1: mouseVisible = True
91.8618 	EXP 	window1: mouseVisible = True
91.8619 	EXP 	window1: mouseVisible = True
91.8619 	EXP 	window1: mouseVisible = True
91.8619 	EXP 	window1: mouseVisible = True
91.8620 	EXP 	window1: mouseVisible = True
91.8620 	EXP 	window1: mouseVisible = True
91.8620 	EXP 	window1: mouseVisible = True
91.8621 	EXP 	window1: mouseVisible = True
91.8621 	EXP 	window1: mouseVisible = True
91.8621 	EXP 	window1: mouseVisible = True
91.8621 	EXP 	window1: mouseVisible = True
91.8622 	EXP 	window1: mouseVisible = True
91.8622 	EXP 	window1: mouseVisible = True
91.8622 	EXP 	window1: mouseVisible = True
91.8623 	EXP 	window1: mouseVisible = True
91.8623 	EXP 	window1: mouseVisible = True
91.8623 	EXP 	window1: mouseVisible = True
91.8624 	EXP 	window1: mouseVisible = True
91.8624 	EXP 	window1: mouseVisible = True
91.8624 	EXP 	window1: mouseVisible = True
91.8624 	EXP 	window1: mouseVisible = True
91.8625 	EXP 	window1: mouseVisible = True
91.8625 	EXP 	window1: mouseVisible = True
91.8625 	EXP 	window1: mouseVisible = True
91.8626 	EXP 	window1: mouseVisible = True
91.8626 	EXP 	window1: mouseVisible = True
91.8626 	EXP 	window1: mouseVisible = True
91.8627 	EXP 	window1: mouseVisible = True
91.8627 	EXP 	window1: mouseVisible = True
91.8627 	EXP 	window1: mouseVisible = True
91.8628 	EXP 	window1: mouseVisible = True
91.8628 	EXP 	window1: mouseVisible = True
91.8628 	EXP 	window1: mouseVisible = True
91.8628 	EXP 	window1: mouseVisible = True
91.8629 	EXP 	window1: mouseVisible = True
91.8629 	EXP 	window1: mouseVisible = True
91.8629 	EXP 	window1: mouseVisible = True
91.8630 	EXP 	window1: mouseVisible = True
91.8630 	EXP 	window1: mouseVisible = True
91.8630 	EXP 	window1: mouseVisible = True
91.8630 	EXP 	window1: mouseVisible = True
91.8631 	EXP 	window1: mouseVisible = True
91.8631 	EXP 	window1: mouseVisible = True
91.8631 	EXP 	window1: mouseVisible = True
91.8632 	EXP 	window1: mouseVisible = True
91.8632 	EXP 	window1: mouseVisible = True
91.8632 	EXP 	window1: mouseVisible = True
91.8633 	EXP 	window1: mouseVisible = True
91.8633 	EXP 	window1: mouseVisible = True
91.8633 	EXP 	window1: mouseVisible = True
91.8634 	EXP 	window1: mouseVisible = True
91.8634 	EXP 	window1: mouseVisible = True
91.8634 	EXP 	window1: mouseVisible = True
91.8635 	EXP 	window1: mouseVisible = True
91.8635 	EXP 	window1: mouseVisible = True
91.8635 	EXP 	window1: mouseVisible = True
91.8636 	EXP 	window1: mouseVisible = True
91.8636 	EXP 	window1: mouseVisible = True
91.8636 	EXP 	window1: mouseVisible = True
91.8636 	EXP 	window1: mouseVisible = True
91.8637 	EXP 	window1: mouseVisible = True
91.8637 	EXP 	window1: mouseVisible = True
91.8637 	EXP 	window1: mouseVisible = True
91.8638 	EXP 	window1: mouseVisible = True
91.8638 	EXP 	window1: mouseVisible = True
91.8638 	EXP 	window1: mouseVisible = True
91.8639 	EXP 	window1: mouseVisible = True
91.8639 	EXP 	window1: mouseVisible = True
91.8639 	EXP 	window1: mouseVisible = True
91.8640 	EXP 	window1: mouseVisible = True
91.8640 	EXP 	window1: mouseVisible = True
91.8640 	EXP 	window1: mouseVisible = True
91.8640 	EXP 	window1: mouseVisible = True
91.8641 	EXP 	window1: mouseVisible = True
91.8641 	EXP 	window1: mouseVisible = True
91.8641 	EXP 	window1: mouseVisible = True
91.8642 	EXP 	window1: mouseVisible = True
91.8642 	EXP 	window1: mouseVisible = True
91.8642 	EXP 	window1: mouseVisible = True
91.8643 	EXP 	window1: mouseVisible = True
91.8643 	EXP 	window1: mouseVisible = True
91.8643 	EXP 	window1: mouseVisible = True
91.8644 	EXP 	window1: mouseVisible = True
91.8644 	EXP 	window1: mouseVisible = True
91.8644 	EXP 	window1: mouseVisible = True
91.8648 	EXP 	window1: mouseVisible = True
91.8649 	EXP 	window1: mouseVisible = True
91.8649 	EXP 	window1: mouseVisible = True
91.8650 	EXP 	window1: mouseVisible = True
91.8650 	EXP 	window1: mouseVisible = True
91.8650 	EXP 	window1: mouseVisible = True
91.8651 	EXP 	window1: mouseVisible = True
91.8651 	EXP 	window1: mouseVisible = True
91.8651 	EXP 	window1: mouseVisible = True
91.8651 	EXP 	window1: mouseVisible = True
91.8652 	EXP 	window1: mouseVisible = True
91.8652 	EXP 	window1: mouseVisible = True
91.8652 	EXP 	window1: mouseVisible = True
91.8653 	EXP 	window1: mouseVisible = True
91.8653 	EXP 	window1: mouseVisible = True
91.8653 	EXP 	window1: mouseVisible = True
91.8654 	EXP 	window1: mouseVisible = True
91.8654 	EXP 	window1: mouseVisible = True
91.8654 	EXP 	window1: mouseVisible = True
91.8655 	EXP 	window1: mouseVisible = True
91.8655 	EXP 	window1: mouseVisible = True
91.8655 	EXP 	window1: mouseVisible = True
91.8655 	EXP 	window1: mouseVisible = True
91.8656 	EXP 	window1: mouseVisible = True
91.8656 	EXP 	window1: mouseVisible = True
91.8656 	EXP 	window1: mouseVisible = True
91.8657 	EXP 	window1: mouseVisible = True
91.8657 	EXP 	window1: mouseVisible = True
91.8657 	EXP 	window1: mouseVisible = True
91.8658 	EXP 	window1: mouseVisible = True
91.8658 	EXP 	window1: mouseVisible = True
91.8658 	EXP 	window1: mouseVisible = True
91.8659 	EXP 	window1: mouseVisible = True
91.8659 	EXP 	window1: mouseVisible = True
91.8659 	EXP 	window1: mouseVisible = True
91.8659 	EXP 	window1: mouseVisible = True
91.8660 	EXP 	window1: mouseVisible = True
91.8660 	EXP 	window1: mouseVisible = True
91.8660 	EXP 	window1: mouseVisible = True
91.8661 	EXP 	window1: mouseVisible = True
91.8661 	EXP 	window1: mouseVisible = True
91.8661 	EXP 	window1: mouseVisible = True
91.8662 	EXP 	window1: mouseVisible = True
91.8662 	EXP 	window1: mouseVisible = True
91.8662 	EXP 	window1: mouseVisible = True
91.8663 	EXP 	window1: mouseVisible = True
91.8663 	EXP 	window1: mouseVisible = True
91.8663 	EXP 	window1: mouseVisible = True
91.8664 	EXP 	window1: mouseVisible = True
91.8664 	EXP 	window1: mouseVisible = True
91.8664 	EXP 	window1: mouseVisible = True
91.8664 	EXP 	window1: mouseVisible = True
91.8665 	EXP 	window1: mouseVisible = True
91.8665 	EXP 	window1: mouseVisible = True
91.8665 	EXP 	window1: mouseVisible = True
91.8666 	EXP 	window1: mouseVisible = True
91.8666 	EXP 	window1: mouseVisible = True
91.8666 	EXP 	window1: mouseVisible = True
91.8667 	EXP 	window1: mouseVisible = True
91.8667 	EXP 	window1: mouseVisible = True
91.8667 	EXP 	window1: mouseVisible = True
91.8668 	EXP 	window1: mouseVisible = True
91.8668 	EXP 	window1: mouseVisible = True
91.8668 	EXP 	window1: mouseVisible = True
91.8669 	EXP 	window1: mouseVisible = True
91.8669 	EXP 	window1: mouseVisible = True
91.8669 	EXP 	window1: mouseVisible = True
91.8669 	EXP 	window1: mouseVisible = True
91.8670 	EXP 	window1: mouseVisible = True
91.8670 	EXP 	window1: mouseVisible = True
91.8670 	EXP 	window1: mouseVisible = True
91.8671 	EXP 	window1: mouseVisible = True
91.8671 	EXP 	window1: mouseVisible = True
91.8671 	EXP 	window1: mouseVisible = True
91.8672 	EXP 	window1: mouseVisible = True
91.8672 	EXP 	window1: mouseVisible = True
91.8672 	EXP 	window1: mouseVisible = True
91.8672 	EXP 	window1: mouseVisible = True
91.8673 	EXP 	window1: mouseVisible = True
91.8673 	EXP 	window1: mouseVisible = True
91.8673 	EXP 	window1: mouseVisible = True
91.8674 	EXP 	window1: mouseVisible = True
91.8674 	EXP 	window1: mouseVisible = True
91.8674 	EXP 	window1: mouseVisible = True
91.8675 	EXP 	window1: mouseVisible = True
91.8675 	EXP 	window1: mouseVisible = True
91.8675 	EXP 	window1: mouseVisible = True
91.8675 	EXP 	window1: mouseVisible = True
91.8676 	EXP 	window1: mouseVisible = True
91.8676 	EXP 	window1: mouseVisible = True
91.8676 	EXP 	window1: mouseVisible = True
91.8677 	EXP 	window1: mouseVisible = True
91.8677 	EXP 	window1: mouseVisible = True
91.8677 	EXP 	window1: mouseVisible = True
91.8678 	EXP 	window1: mouseVisible = True
91.8678 	EXP 	window1: mouseVisible = True
91.8678 	EXP 	window1: mouseVisible = True
91.8679 	EXP 	window1: mouseVisible = True
91.8679 	EXP 	window1: mouseVisible = True
91.8679 	EXP 	window1: mouseVisible = True
91.8679 	EXP 	window1: mouseVisible = True
91.8680 	EXP 	window1: mouseVisible = True
91.8680 	EXP 	window1: mouseVisible = True
91.8680 	EXP 	window1: mouseVisible = True
91.8681 	EXP 	window1: mouseVisible = True
91.8681 	EXP 	window1: mouseVisible = True
91.8681 	EXP 	window1: mouseVisible = True
91.8682 	EXP 	window1: mouseVisible = True
91.8682 	EXP 	window1: mouseVisible = True
91.8682 	EXP 	window1: mouseVisible = True
91.8683 	EXP 	window1: mouseVisible = True
91.8683 	EXP 	window1: mouseVisible = True
91.8683 	EXP 	window1: mouseVisible = True
91.8683 	EXP 	window1: mouseVisible = True
91.8684 	EXP 	window1: mouseVisible = True
91.8684 	EXP 	window1: mouseVisible = True
91.8685 	EXP 	window1: mouseVisible = True
91.8685 	EXP 	window1: mouseVisible = True
91.8685 	EXP 	window1: mouseVisible = True
91.8686 	EXP 	window1: mouseVisible = True
91.8686 	EXP 	window1: mouseVisible = True
91.8686 	EXP 	window1: mouseVisible = True
91.8687 	EXP 	window1: mouseVisible = True
91.8687 	EXP 	window1: mouseVisible = True
91.8687 	EXP 	window1: mouseVisible = True
91.8688 	EXP 	window1: mouseVisible = True
91.8688 	EXP 	window1: mouseVisible = True
91.8688 	EXP 	window1: mouseVisible = True
91.8689 	EXP 	window1: mouseVisible = True
91.8689 	EXP 	window1: mouseVisible = True
91.8689 	EXP 	window1: mouseVisible = True
91.8689 	EXP 	window1: mouseVisible = True
91.8690 	EXP 	window1: mouseVisible = True
91.8690 	EXP 	window1: mouseVisible = True
91.8690 	EXP 	window1: mouseVisible = True
91.8691 	EXP 	window1: mouseVisible = True
91.8691 	EXP 	window1: mouseVisible = True
91.8691 	EXP 	window1: mouseVisible = True
91.8692 	EXP 	window1: mouseVisible = True
91.8692 	EXP 	window1: mouseVisible = True
91.8692 	EXP 	window1: mouseVisible = True
91.8693 	EXP 	window1: mouseVisible = True
91.8693 	EXP 	window1: mouseVisible = True
91.8693 	EXP 	window1: mouseVisible = True
91.8694 	EXP 	window1: mouseVisible = True
91.8694 	EXP 	window1: mouseVisible = True
91.8694 	EXP 	window1: mouseVisible = True
91.8694 	EXP 	window1: mouseVisible = True
91.8695 	EXP 	window1: mouseVisible = True
91.8695 	EXP 	window1: mouseVisible = True
91.8695 	EXP 	window1: mouseVisible = True
91.8696 	EXP 	window1: mouseVisible = True
91.8696 	EXP 	window1: mouseVisible = True
91.8696 	EXP 	window1: mouseVisible = True
91.8697 	EXP 	window1: mouseVisible = True
91.8697 	EXP 	window1: mouseVisible = True
91.8698 	EXP 	window1: mouseVisible = True
91.8698 	EXP 	window1: mouseVisible = True
91.8698 	EXP 	window1: mouseVisible = True
91.8699 	EXP 	window1: mouseVisible = True
91.8699 	EXP 	window1: mouseVisible = True
91.8699 	EXP 	window1: mouseVisible = True
91.8699 	EXP 	window1: mouseVisible = True
91.8700 	EXP 	window1: mouseVisible = True
91.8700 	EXP 	window1: mouseVisible = True
91.8700 	EXP 	window1: mouseVisible = True
91.8701 	EXP 	window1: mouseVisible = True
91.8701 	EXP 	window1: mouseVisible = True
91.8701 	EXP 	window1: mouseVisible = True
91.8702 	EXP 	window1: mouseVisible = True
91.8702 	EXP 	window1: mouseVisible = True
91.8702 	EXP 	window1: mouseVisible = True
91.8703 	EXP 	window1: mouseVisible = True
91.8703 	EXP 	window1: mouseVisible = True
91.8703 	EXP 	window1: mouseVisible = True
91.8704 	EXP 	window1: mouseVisible = True
91.8704 	EXP 	window1: mouseVisible = True
91.8704 	EXP 	window1: mouseVisible = True
91.8704 	EXP 	window1: mouseVisible = True
91.8705 	EXP 	window1: mouseVisible = True
91.8705 	EXP 	window1: mouseVisible = True
91.8705 	EXP 	window1: mouseVisible = True
91.8706 	EXP 	window1: mouseVisible = True
91.8706 	EXP 	window1: mouseVisible = True
91.8706 	EXP 	window1: mouseVisible = True
91.8707 	EXP 	window1: mouseVisible = True
91.8707 	EXP 	window1: mouseVisible = True
91.8707 	EXP 	window1: mouseVisible = True
91.8708 	EXP 	window1: mouseVisible = True
91.8708 	EXP 	window1: mouseVisible = True
91.8708 	EXP 	window1: mouseVisible = True
91.8709 	EXP 	window1: mouseVisible = True
91.8709 	EXP 	window1: mouseVisible = True
91.8709 	EXP 	window1: mouseVisible = True
91.8710 	EXP 	window1: mouseVisible = True
91.8710 	EXP 	window1: mouseVisible = True
91.8710 	EXP 	window1: mouseVisible = True
91.8710 	EXP 	window1: mouseVisible = True
91.8711 	EXP 	window1: mouseVisible = True
91.8711 	EXP 	window1: mouseVisible = True
91.8711 	EXP 	window1: mouseVisible = True
91.8712 	EXP 	window1: mouseVisible = True
91.8712 	EXP 	window1: mouseVisible = True
91.8712 	EXP 	window1: mouseVisible = True
91.8713 	EXP 	window1: mouseVisible = True
91.8713 	EXP 	window1: mouseVisible = True
