15.3740 	WARNING 	Monitor specification not found. Creating a temporary one...
135.2233 	EXP 	first_left: autoDraw = True
135.2233 	EXP 	second_middle: autoDraw = True
135.2233 	EXP 	third_right: autoDraw = True
135.2233 	EXP 	First: autoDraw = True
135.2233 	EXP 	Second: autoDraw = True
135.2233 	EXP 	Third: autoDraw = True
135.7257 	DATA 	Mouse: Left button down, pos=(623,593)
135.7566 	EXP 	Sound clickedSound started
135.7565 	EXP 	decisionQ_2: autoDraw = False
135.7565 	EXP 	first_left: autoDraw = False
135.7565 	EXP 	second_middle: autoDraw = False
135.7565 	EXP 	third_right: autoDraw = False
135.7565 	EXP 	First: autoDraw = False
135.7565 	EXP 	Second: autoDraw = False
135.7565 	EXP 	Third: autoDraw = False
135.8402 	DATA 	Mouse:  Left button up, pos=(623,593)
136.2564 	EXP 	Sound clickedSound stopped
136.2566 	EXP 	New trial (rep=7, index=0): None
136.5067 	EXP 	Sound sound_pop7 started
136.4996 	EXP 	retIMG: image = 'images/OBJ_144.png'
136.4996 	EXP 	retIMG: autoDraw = True
136.8757 	EXP 	Sound sound_pop7 reached end of file
138.0059 	EXP 	retIMG: autoDraw = False
138.0059 	EXP 	retIMG: autoDraw = False
138.0059 	EXP 	question_text: autoDraw = True
138.2230 	DATA 	Keypress: escape
140.9539 	EXP 	window1: mouseVisible = True
140.9539 	EXP 	window1: mouseVisible = True
140.9540 	EXP 	window1: mouseVisible = True
140.9540 	EXP 	window1: mouseVisible = True
140.9541 	EXP 	window1: mouseVisible = True
140.9541 	EXP 	window1: mouseVisible = True
140.9541 	EXP 	window1: mouseVisible = True
140.9542 	EXP 	window1: mouseVisible = True
140.9542 	EXP 	window1: mouseVisible = True
140.9542 	EXP 	window1: mouseVisible = True
140.9542 	EXP 	window1: mouseVisible = True
140.9543 	EXP 	window1: mouseVisible = True
140.9543 	EXP 	window1: mouseVisible = True
140.9543 	EXP 	window1: mouseVisible = True
140.9544 	EXP 	window1: mouseVisible = True
140.9544 	EXP 	window1: mouseVisible = True
140.9544 	EXP 	window1: mouseVisible = True
140.9544 	EXP 	window1: mouseVisible = True
140.9545 	EXP 	window1: mouseVisible = True
140.9545 	EXP 	window1: mouseVisible = True
140.9545 	EXP 	window1: mouseVisible = True
140.9546 	EXP 	window1: mouseVisible = True
140.9546 	EXP 	window1: mouseVisible = True
140.9546 	EXP 	window1: mouseVisible = True
140.9546 	EXP 	window1: mouseVisible = True
140.9547 	EXP 	window1: mouseVisible = True
140.9547 	EXP 	window1: mouseVisible = True
140.9547 	EXP 	window1: mouseVisible = True
140.9548 	EXP 	window1: mouseVisible = True
140.9548 	EXP 	window1: mouseVisible = True
140.9548 	EXP 	window1: mouseVisible = True
140.9548 	EXP 	window1: mouseVisible = True
140.9549 	EXP 	window1: mouseVisible = True
140.9549 	EXP 	window1: mouseVisible = True
140.9549 	EXP 	window1: mouseVisible = True
140.9550 	EXP 	window1: mouseVisible = True
140.9550 	EXP 	window1: mouseVisible = True
140.9550 	EXP 	window1: mouseVisible = True
140.9550 	EXP 	window1: mouseVisible = True
140.9551 	EXP 	window1: mouseVisible = True
140.9551 	EXP 	window1: mouseVisible = True
140.9551 	EXP 	window1: mouseVisible = True
140.9552 	EXP 	window1: mouseVisible = True
140.9552 	EXP 	window1: mouseVisible = True
140.9553 	EXP 	window1: mouseVisible = True
140.9553 	EXP 	window1: mouseVisible = True
140.9553 	EXP 	window1: mouseVisible = True
140.9554 	EXP 	window1: mouseVisible = True
140.9554 	EXP 	window1: mouseVisible = True
140.9554 	EXP 	window1: mouseVisible = True
140.9555 	EXP 	window1: mouseVisible = True
140.9555 	EXP 	window1: mouseVisible = True
140.9555 	EXP 	window1: mouseVisible = True
140.9556 	EXP 	window1: mouseVisible = True
140.9556 	EXP 	window1: mouseVisible = True
140.9556 	EXP 	window1: mouseVisible = True
140.9557 	EXP 	window1: mouseVisible = True
140.9557 	EXP 	window1: mouseVisible = True
140.9557 	EXP 	window1: mouseVisible = True
140.9557 	EXP 	window1: mouseVisible = True
140.9558 	EXP 	window1: mouseVisible = True
140.9558 	EXP 	window1: mouseVisible = True
140.9558 	EXP 	window1: mouseVisible = True
140.9559 	EXP 	window1: mouseVisible = True
140.9559 	EXP 	window1: mouseVisible = True
140.9559 	EXP 	window1: mouseVisible = True
140.9559 	EXP 	window1: mouseVisible = True
140.9560 	EXP 	window1: mouseVisible = True
140.9560 	EXP 	window1: mouseVisible = True
140.9560 	EXP 	window1: mouseVisible = True
140.9561 	EXP 	window1: mouseVisible = True
140.9561 	EXP 	window1: mouseVisible = True
140.9561 	EXP 	window1: mouseVisible = True
140.9562 	EXP 	window1: mouseVisible = True
140.9562 	EXP 	window1: mouseVisible = True
140.9562 	EXP 	window1: mouseVisible = True
140.9562 	EXP 	window1: mouseVisible = True
140.9563 	EXP 	window1: mouseVisible = True
140.9563 	EXP 	window1: mouseVisible = True
140.9563 	EXP 	window1: mouseVisible = True
140.9564 	EXP 	window1: mouseVisible = True
140.9564 	EXP 	window1: mouseVisible = True
140.9564 	EXP 	window1: mouseVisible = True
140.9564 	EXP 	window1: mouseVisible = True
140.9565 	EXP 	window1: mouseVisible = True
140.9565 	EXP 	window1: mouseVisible = True
140.9565 	EXP 	window1: mouseVisible = True
140.9566 	EXP 	window1: mouseVisible = True
140.9566 	EXP 	window1: mouseVisible = True
140.9566 	EXP 	window1: mouseVisible = True
140.9566 	EXP 	window1: mouseVisible = True
140.9567 	EXP 	window1: mouseVisible = True
140.9567 	EXP 	window1: mouseVisible = True
140.9567 	EXP 	window1: mouseVisible = True
140.9568 	EXP 	window1: mouseVisible = True
140.9568 	EXP 	window1: mouseVisible = True
140.9568 	EXP 	window1: mouseVisible = True
140.9569 	EXP 	window1: mouseVisible = True
140.9569 	EXP 	window1: mouseVisible = True
140.9569 	EXP 	window1: mouseVisible = True
140.9569 	EXP 	window1: mouseVisible = True
140.9570 	EXP 	window1: mouseVisible = True
140.9570 	EXP 	window1: mouseVisible = True
140.9570 	EXP 	window1: mouseVisible = True
140.9571 	EXP 	window1: mouseVisible = True
140.9571 	EXP 	window1: mouseVisible = True
140.9571 	EXP 	window1: mouseVisible = True
140.9571 	EXP 	window1: mouseVisible = True
140.9572 	EXP 	window1: mouseVisible = True
140.9572 	EXP 	window1: mouseVisible = True
140.9572 	EXP 	window1: mouseVisible = True
140.9573 	EXP 	window1: mouseVisible = True
140.9573 	EXP 	window1: mouseVisible = True
140.9573 	EXP 	window1: mouseVisible = True
140.9573 	EXP 	window1: mouseVisible = True
140.9574 	EXP 	window1: mouseVisible = True
140.9575 	EXP 	window1: mouseVisible = True
140.9575 	EXP 	window1: mouseVisible = True
140.9575 	EXP 	window1: mouseVisible = True
140.9575 	EXP 	window1: mouseVisible = True
140.9576 	EXP 	window1: mouseVisible = True
140.9576 	EXP 	window1: mouseVisible = True
140.9576 	EXP 	window1: mouseVisible = True
140.9577 	EXP 	window1: mouseVisible = True
140.9577 	EXP 	window1: mouseVisible = True
140.9577 	EXP 	window1: mouseVisible = True
140.9577 	EXP 	window1: mouseVisible = True
140.9578 	EXP 	window1: mouseVisible = True
140.9578 	EXP 	window1: mouseVisible = True
140.9578 	EXP 	window1: mouseVisible = True
140.9579 	EXP 	window1: mouseVisible = True
140.9579 	EXP 	window1: mouseVisible = True
140.9579 	EXP 	window1: mouseVisible = True
140.9579 	EXP 	window1: mouseVisible = True
140.9580 	EXP 	window1: mouseVisible = True
140.9580 	EXP 	window1: mouseVisible = True
140.9580 	EXP 	window1: mouseVisible = True
140.9581 	EXP 	window1: mouseVisible = True
140.9581 	EXP 	window1: mouseVisible = True
140.9581 	EXP 	window1: mouseVisible = True
140.9582 	EXP 	window1: mouseVisible = True
140.9582 	EXP 	window1: mouseVisible = True
140.9582 	EXP 	window1: mouseVisible = True
140.9582 	EXP 	window1: mouseVisible = True
140.9583 	EXP 	window1: mouseVisible = True
140.9583 	EXP 	window1: mouseVisible = True
140.9583 	EXP 	window1: mouseVisible = True
140.9584 	EXP 	window1: mouseVisible = True
140.9584 	EXP 	window1: mouseVisible = True
140.9584 	EXP 	window1: mouseVisible = True
140.9584 	EXP 	window1: mouseVisible = True
140.9585 	EXP 	window1: mouseVisible = True
140.9585 	EXP 	window1: mouseVisible = True
140.9585 	EXP 	window1: mouseVisible = True
140.9586 	EXP 	window1: mouseVisible = True
140.9586 	EXP 	window1: mouseVisible = True
140.9586 	EXP 	window1: mouseVisible = True
140.9586 	EXP 	window1: mouseVisible = True
140.9587 	EXP 	window1: mouseVisible = True
140.9587 	EXP 	window1: mouseVisible = True
140.9587 	EXP 	window1: mouseVisible = True
140.9587 	EXP 	window1: mouseVisible = True
140.9588 	EXP 	window1: mouseVisible = True
140.9588 	EXP 	window1: mouseVisible = True
140.9588 	EXP 	window1: mouseVisible = True
140.9589 	EXP 	window1: mouseVisible = True
140.9589 	EXP 	window1: mouseVisible = True
140.9589 	EXP 	window1: mouseVisible = True
140.9590 	EXP 	window1: mouseVisible = True
140.9590 	EXP 	window1: mouseVisible = True
140.9590 	EXP 	window1: mouseVisible = True
140.9590 	EXP 	window1: mouseVisible = True
140.9591 	EXP 	window1: mouseVisible = True
140.9591 	EXP 	window1: mouseVisible = True
140.9591 	EXP 	window1: mouseVisible = True
140.9592 	EXP 	window1: mouseVisible = True
140.9592 	EXP 	window1: mouseVisible = True
140.9592 	EXP 	window1: mouseVisible = True
140.9592 	EXP 	window1: mouseVisible = True
140.9593 	EXP 	window1: mouseVisible = True
140.9593 	EXP 	window1: mouseVisible = True
140.9593 	EXP 	window1: mouseVisible = True
140.9594 	EXP 	window1: mouseVisible = True
140.9594 	EXP 	window1: mouseVisible = True
140.9594 	EXP 	window1: mouseVisible = True
140.9594 	EXP 	window1: mouseVisible = True
140.9595 	EXP 	window1: mouseVisible = True
140.9595 	EXP 	window1: mouseVisible = True
140.9595 	EXP 	window1: mouseVisible = True
140.9596 	EXP 	window1: mouseVisible = True
140.9596 	EXP 	window1: mouseVisible = True
140.9596 	EXP 	window1: mouseVisible = True
140.9597 	EXP 	window1: mouseVisible = True
140.9597 	EXP 	window1: mouseVisible = True
140.9597 	EXP 	window1: mouseVisible = True
140.9597 	EXP 	window1: mouseVisible = True
140.9598 	EXP 	window1: mouseVisible = True
140.9598 	EXP 	window1: mouseVisible = True
140.9598 	EXP 	window1: mouseVisible = True
140.9599 	EXP 	window1: mouseVisible = True
140.9599 	EXP 	window1: mouseVisible = True
140.9599 	EXP 	window1: mouseVisible = True
140.9599 	EXP 	window1: mouseVisible = True
140.9600 	EXP 	window1: mouseVisible = True
140.9600 	EXP 	window1: mouseVisible = True
140.9600 	EXP 	window1: mouseVisible = True
140.9601 	EXP 	window1: mouseVisible = True
140.9601 	EXP 	window1: mouseVisible = True
140.9601 	EXP 	window1: mouseVisible = True
140.9601 	EXP 	window1: mouseVisible = True
140.9602 	EXP 	window1: mouseVisible = True
140.9602 	EXP 	window1: mouseVisible = True
140.9602 	EXP 	window1: mouseVisible = True
140.9603 	EXP 	window1: mouseVisible = True
140.9603 	EXP 	window1: mouseVisible = True
140.9603 	EXP 	window1: mouseVisible = True
140.9603 	EXP 	window1: mouseVisible = True
140.9604 	EXP 	window1: mouseVisible = True
140.9604 	EXP 	window1: mouseVisible = True
140.9604 	EXP 	window1: mouseVisible = True
140.9605 	EXP 	window1: mouseVisible = True
140.9605 	EXP 	window1: mouseVisible = True
140.9605 	EXP 	window1: mouseVisible = True
140.9605 	EXP 	window1: mouseVisible = True
140.9606 	EXP 	window1: mouseVisible = True
140.9606 	EXP 	window1: mouseVisible = True
140.9606 	EXP 	window1: mouseVisible = True
140.9607 	EXP 	window1: mouseVisible = True
140.9607 	EXP 	window1: mouseVisible = True
140.9607 	EXP 	window1: mouseVisible = True
140.9607 	EXP 	window1: mouseVisible = True
140.9608 	EXP 	window1: mouseVisible = True
140.9608 	EXP 	window1: mouseVisible = True
140.9608 	EXP 	window1: mouseVisible = True
140.9609 	EXP 	window1: mouseVisible = True
140.9609 	EXP 	window1: mouseVisible = True
140.9609 	EXP 	window1: mouseVisible = True
140.9609 	EXP 	window1: mouseVisible = True
140.9610 	EXP 	window1: mouseVisible = True
140.9610 	EXP 	window1: mouseVisible = True
140.9610 	EXP 	window1: mouseVisible = True
140.9611 	EXP 	window1: mouseVisible = True
140.9611 	EXP 	window1: mouseVisible = True
140.9611 	EXP 	window1: mouseVisible = True
140.9612 	EXP 	window1: mouseVisible = True
140.9612 	EXP 	window1: mouseVisible = True
140.9612 	EXP 	window1: mouseVisible = True
140.9612 	EXP 	window1: mouseVisible = True
140.9613 	EXP 	window1: mouseVisible = True
140.9613 	EXP 	window1: mouseVisible = True
140.9613 	EXP 	window1: mouseVisible = True
140.9614 	EXP 	window1: mouseVisible = True
140.9614 	EXP 	window1: mouseVisible = True
140.9614 	EXP 	window1: mouseVisible = True
140.9614 	EXP 	window1: mouseVisible = True
140.9615 	EXP 	window1: mouseVisible = True
140.9615 	EXP 	window1: mouseVisible = True
140.9615 	EXP 	window1: mouseVisible = True
140.9616 	EXP 	window1: mouseVisible = True
140.9616 	EXP 	window1: mouseVisible = True
140.9616 	EXP 	window1: mouseVisible = True
140.9616 	EXP 	window1: mouseVisible = True
140.9617 	EXP 	window1: mouseVisible = True
140.9617 	EXP 	window1: mouseVisible = True
140.9617 	EXP 	window1: mouseVisible = True
140.9618 	EXP 	window1: mouseVisible = True
140.9618 	EXP 	window1: mouseVisible = True
140.9618 	EXP 	window1: mouseVisible = True
140.9619 	EXP 	window1: mouseVisible = True
140.9619 	EXP 	window1: mouseVisible = True
140.9619 	EXP 	window1: mouseVisible = True
140.9620 	EXP 	window1: mouseVisible = True
140.9620 	EXP 	window1: mouseVisible = True
140.9620 	EXP 	window1: mouseVisible = True
140.9621 	EXP 	window1: mouseVisible = True
140.9621 	EXP 	window1: mouseVisible = True
140.9621 	EXP 	window1: mouseVisible = True
140.9622 	EXP 	window1: mouseVisible = True
140.9622 	EXP 	window1: mouseVisible = True
140.9622 	EXP 	window1: mouseVisible = True
140.9622 	EXP 	window1: mouseVisible = True
140.9623 	EXP 	window1: mouseVisible = True
140.9623 	EXP 	window1: mouseVisible = True
140.9624 	EXP 	window1: mouseVisible = True
140.9624 	EXP 	window1: mouseVisible = True
140.9624 	EXP 	window1: mouseVisible = True
140.9625 	EXP 	window1: mouseVisible = True
140.9625 	EXP 	window1: mouseVisible = True
140.9625 	EXP 	window1: mouseVisible = True
140.9626 	EXP 	window1: mouseVisible = True
140.9626 	EXP 	window1: mouseVisible = True
140.9626 	EXP 	window1: mouseVisible = True
140.9626 	EXP 	window1: mouseVisible = True
140.9627 	EXP 	window1: mouseVisible = True
140.9627 	EXP 	window1: mouseVisible = True
140.9627 	EXP 	window1: mouseVisible = True
140.9628 	EXP 	window1: mouseVisible = True
140.9628 	EXP 	window1: mouseVisible = True
140.9628 	EXP 	window1: mouseVisible = True
140.9629 	EXP 	window1: mouseVisible = True
140.9629 	EXP 	window1: mouseVisible = True
140.9629 	EXP 	window1: mouseVisible = True
140.9629 	EXP 	window1: mouseVisible = True
140.9630 	EXP 	window1: mouseVisible = True
140.9630 	EXP 	window1: mouseVisible = True
140.9630 	EXP 	window1: mouseVisible = True
140.9631 	EXP 	window1: mouseVisible = True
140.9631 	EXP 	window1: mouseVisible = True
140.9631 	EXP 	window1: mouseVisible = True
140.9631 	EXP 	window1: mouseVisible = True
140.9632 	EXP 	window1: mouseVisible = True
140.9632 	EXP 	window1: mouseVisible = True
140.9632 	EXP 	window1: mouseVisible = True
140.9633 	EXP 	window1: mouseVisible = True
140.9633 	EXP 	window1: mouseVisible = True
140.9633 	EXP 	window1: mouseVisible = True
140.9634 	EXP 	window1: mouseVisible = True
140.9634 	EXP 	window1: mouseVisible = True
140.9634 	EXP 	window1: mouseVisible = True
140.9634 	EXP 	window1: mouseVisible = True
140.9635 	EXP 	window1: mouseVisible = True
140.9635 	EXP 	window1: mouseVisible = True
140.9635 	EXP 	window1: mouseVisible = True
140.9636 	EXP 	window1: mouseVisible = True
140.9636 	EXP 	window1: mouseVisible = True
140.9636 	EXP 	window1: mouseVisible = True
140.9636 	EXP 	window1: mouseVisible = True
140.9637 	EXP 	window1: mouseVisible = True
140.9637 	EXP 	window1: mouseVisible = True
140.9637 	EXP 	window1: mouseVisible = True
140.9638 	EXP 	window1: mouseVisible = True
140.9638 	EXP 	window1: mouseVisible = True
140.9638 	EXP 	window1: mouseVisible = True
140.9639 	EXP 	window1: mouseVisible = True
140.9639 	EXP 	window1: mouseVisible = True
140.9639 	EXP 	window1: mouseVisible = True
140.9639 	EXP 	window1: mouseVisible = True
140.9640 	EXP 	window1: mouseVisible = True
140.9640 	EXP 	window1: mouseVisible = True
140.9640 	EXP 	window1: mouseVisible = True
140.9641 	EXP 	window1: mouseVisible = True
140.9641 	EXP 	window1: mouseVisible = True
140.9641 	EXP 	window1: mouseVisible = True
140.9641 	EXP 	window1: mouseVisible = True
140.9642 	EXP 	window1: mouseVisible = True
140.9642 	EXP 	window1: mouseVisible = True
140.9642 	EXP 	window1: mouseVisible = True
140.9643 	EXP 	window1: mouseVisible = True
140.9643 	EXP 	window1: mouseVisible = True
140.9643 	EXP 	window1: mouseVisible = True
140.9644 	EXP 	window1: mouseVisible = True
140.9644 	EXP 	window1: mouseVisible = True
140.9644 	EXP 	window1: mouseVisible = True
140.9644 	EXP 	window1: mouseVisible = True
140.9645 	EXP 	window1: mouseVisible = True
140.9645 	EXP 	window1: mouseVisible = True
140.9645 	EXP 	window1: mouseVisible = True
140.9646 	EXP 	window1: mouseVisible = True
140.9646 	EXP 	window1: mouseVisible = True
140.9646 	EXP 	window1: mouseVisible = True
140.9647 	EXP 	window1: mouseVisible = True
140.9647 	EXP 	window1: mouseVisible = True
140.9647 	EXP 	window1: mouseVisible = True
140.9647 	EXP 	window1: mouseVisible = True
140.9648 	EXP 	window1: mouseVisible = True
140.9648 	EXP 	window1: mouseVisible = True
140.9648 	EXP 	window1: mouseVisible = True
140.9649 	EXP 	window1: mouseVisible = True
140.9649 	EXP 	window1: mouseVisible = True
140.9649 	EXP 	window1: mouseVisible = True
140.9649 	EXP 	window1: mouseVisible = True
140.9650 	EXP 	window1: mouseVisible = True
140.9650 	EXP 	window1: mouseVisible = True
140.9650 	EXP 	window1: mouseVisible = True
140.9651 	EXP 	window1: mouseVisible = True
140.9651 	EXP 	window1: mouseVisible = True
140.9651 	EXP 	window1: mouseVisible = True
140.9652 	EXP 	window1: mouseVisible = True
140.9652 	EXP 	window1: mouseVisible = True
140.9652 	EXP 	window1: mouseVisible = True
140.9653 	EXP 	window1: mouseVisible = True
140.9653 	EXP 	window1: mouseVisible = True
140.9653 	EXP 	window1: mouseVisible = True
140.9654 	EXP 	window1: mouseVisible = True
140.9654 	EXP 	window1: mouseVisible = True
140.9654 	EXP 	window1: mouseVisible = True
140.9654 	EXP 	window1: mouseVisible = True
140.9655 	EXP 	window1: mouseVisible = True
140.9655 	EXP 	window1: mouseVisible = True
140.9655 	EXP 	window1: mouseVisible = True
140.9656 	EXP 	window1: mouseVisible = True
140.9656 	EXP 	window1: mouseVisible = True
140.9656 	EXP 	window1: mouseVisible = True
140.9657 	EXP 	window1: mouseVisible = True
140.9657 	EXP 	window1: mouseVisible = True
140.9657 	EXP 	window1: mouseVisible = True
140.9658 	EXP 	window1: mouseVisible = True
140.9658 	EXP 	window1: mouseVisible = True
140.9658 	EXP 	window1: mouseVisible = True
140.9658 	EXP 	window1: mouseVisible = True
140.9659 	EXP 	window1: mouseVisible = True
140.9659 	EXP 	window1: mouseVisible = True
140.9659 	EXP 	window1: mouseVisible = True
140.9660 	EXP 	window1: mouseVisible = True
140.9660 	EXP 	window1: mouseVisible = True
140.9660 	EXP 	window1: mouseVisible = True
140.9660 	EXP 	window1: mouseVisible = True
140.9661 	EXP 	window1: mouseVisible = True
140.9661 	EXP 	window1: mouseVisible = True
140.9661 	EXP 	window1: mouseVisible = True
140.9662 	EXP 	window1: mouseVisible = True
140.9662 	EXP 	window1: mouseVisible = True
140.9662 	EXP 	window1: mouseVisible = True
140.9662 	EXP 	window1: mouseVisible = True
140.9663 	EXP 	window1: mouseVisible = True
140.9663 	EXP 	window1: mouseVisible = True
140.9663 	EXP 	window1: mouseVisible = True
140.9664 	EXP 	window1: mouseVisible = True
140.9664 	EXP 	window1: mouseVisible = True
140.9664 	EXP 	window1: mouseVisible = True
140.9665 	EXP 	window1: mouseVisible = True
140.9665 	EXP 	window1: mouseVisible = True
140.9665 	EXP 	window1: mouseVisible = True
140.9665 	EXP 	window1: mouseVisible = True
140.9666 	EXP 	window1: mouseVisible = True
140.9666 	EXP 	window1: mouseVisible = True
140.9666 	EXP 	window1: mouseVisible = True
140.9667 	EXP 	window1: mouseVisible = True
140.9667 	EXP 	window1: mouseVisible = True
140.9668 	EXP 	window1: mouseVisible = True
140.9668 	EXP 	window1: mouseVisible = True
140.9668 	EXP 	window1: mouseVisible = True
140.9668 	EXP 	window1: mouseVisible = True
140.9669 	EXP 	window1: mouseVisible = True
140.9669 	EXP 	window1: mouseVisible = True
140.9669 	EXP 	window1: mouseVisible = True
140.9670 	EXP 	window1: mouseVisible = True
140.9670 	EXP 	window1: mouseVisible = True
140.9670 	EXP 	window1: mouseVisible = True
140.9671 	EXP 	window1: mouseVisible = True
140.9671 	EXP 	window1: mouseVisible = True
140.9671 	EXP 	window1: mouseVisible = True
140.9671 	EXP 	window1: mouseVisible = True
140.9672 	EXP 	window1: mouseVisible = True
140.9672 	EXP 	window1: mouseVisible = True
140.9672 	EXP 	window1: mouseVisible = True
140.9673 	EXP 	window1: mouseVisible = True
140.9673 	EXP 	window1: mouseVisible = True
140.9673 	EXP 	window1: mouseVisible = True
140.9673 	EXP 	window1: mouseVisible = True
140.9674 	EXP 	window1: mouseVisible = True
140.9674 	EXP 	window1: mouseVisible = True
140.9674 	EXP 	window1: mouseVisible = True
140.9675 	EXP 	window1: mouseVisible = True
140.9675 	EXP 	window1: mouseVisible = True
140.9675 	EXP 	window1: mouseVisible = True
140.9676 	EXP 	window1: mouseVisible = True
140.9676 	EXP 	window1: mouseVisible = True
140.9676 	EXP 	window1: mouseVisible = True
140.9677 	EXP 	window1: mouseVisible = True
140.9677 	EXP 	window1: mouseVisible = True
140.9677 	EXP 	window1: mouseVisible = True
140.9677 	EXP 	window1: mouseVisible = True
140.9678 	EXP 	window1: mouseVisible = True
140.9678 	EXP 	window1: mouseVisible = True
140.9678 	EXP 	window1: mouseVisible = True
140.9679 	EXP 	window1: mouseVisible = True
140.9679 	EXP 	window1: mouseVisible = True
140.9679 	EXP 	window1: mouseVisible = True
140.9680 	EXP 	window1: mouseVisible = True
140.9680 	EXP 	window1: mouseVisible = True
140.9680 	EXP 	window1: mouseVisible = True
140.9681 	EXP 	window1: mouseVisible = True
140.9681 	EXP 	window1: mouseVisible = True
140.9681 	EXP 	window1: mouseVisible = True
140.9682 	EXP 	window1: mouseVisible = True
140.9682 	EXP 	window1: mouseVisible = True
140.9682 	EXP 	window1: mouseVisible = True
140.9682 	EXP 	window1: mouseVisible = True
140.9683 	EXP 	window1: mouseVisible = True
140.9683 	EXP 	window1: mouseVisible = True
140.9683 	EXP 	window1: mouseVisible = True
140.9684 	EXP 	window1: mouseVisible = True
140.9684 	EXP 	window1: mouseVisible = True
140.9684 	EXP 	window1: mouseVisible = True
140.9685 	EXP 	window1: mouseVisible = True
140.9685 	EXP 	window1: mouseVisible = True
140.9685 	EXP 	window1: mouseVisible = True
140.9685 	EXP 	window1: mouseVisible = True
140.9686 	EXP 	window1: mouseVisible = True
140.9686 	EXP 	window1: mouseVisible = True
140.9686 	EXP 	window1: mouseVisible = True
140.9687 	EXP 	window1: mouseVisible = True
140.9687 	EXP 	window1: mouseVisible = True
140.9687 	EXP 	window1: mouseVisible = True
140.9688 	EXP 	window1: mouseVisible = True
140.9688 	EXP 	window1: mouseVisible = True
140.9688 	EXP 	window1: mouseVisible = True
140.9688 	EXP 	window1: mouseVisible = True
140.9689 	EXP 	window1: mouseVisible = True
140.9689 	EXP 	window1: mouseVisible = True
140.9689 	EXP 	window1: mouseVisible = True
140.9690 	EXP 	window1: mouseVisible = True
140.9690 	EXP 	window1: mouseVisible = True
140.9690 	EXP 	window1: mouseVisible = True
140.9690 	EXP 	window1: mouseVisible = True
140.9691 	EXP 	window1: mouseVisible = True
140.9691 	EXP 	window1: mouseVisible = True
140.9691 	EXP 	window1: mouseVisible = True
140.9692 	EXP 	window1: mouseVisible = True
140.9692 	EXP 	window1: mouseVisible = True
140.9692 	EXP 	window1: mouseVisible = True
140.9693 	EXP 	window1: mouseVisible = True
140.9693 	EXP 	window1: mouseVisible = True
140.9693 	EXP 	window1: mouseVisible = True
140.9693 	EXP 	window1: mouseVisible = True
140.9694 	EXP 	window1: mouseVisible = True
140.9694 	EXP 	window1: mouseVisible = True
140.9694 	EXP 	window1: mouseVisible = True
140.9695 	EXP 	window1: mouseVisible = True
140.9695 	EXP 	window1: mouseVisible = True
140.9695 	EXP 	window1: mouseVisible = True
140.9696 	EXP 	window1: mouseVisible = True
140.9696 	EXP 	window1: mouseVisible = True
140.9696 	EXP 	window1: mouseVisible = True
140.9697 	EXP 	window1: mouseVisible = True
140.9697 	EXP 	window1: mouseVisible = True
140.9697 	EXP 	window1: mouseVisible = True
140.9697 	EXP 	window1: mouseVisible = True
140.9698 	EXP 	window1: mouseVisible = True
140.9698 	EXP 	window1: mouseVisible = True
140.9698 	EXP 	window1: mouseVisible = True
140.9699 	EXP 	window1: mouseVisible = True
140.9699 	EXP 	window1: mouseVisible = True
140.9699 	EXP 	window1: mouseVisible = True
140.9699 	EXP 	window1: mouseVisible = True
140.9700 	EXP 	window1: mouseVisible = True
140.9700 	EXP 	window1: mouseVisible = True
140.9700 	EXP 	window1: mouseVisible = True
140.9701 	EXP 	window1: mouseVisible = True
140.9701 	EXP 	window1: mouseVisible = True
140.9701 	EXP 	window1: mouseVisible = True
140.9702 	EXP 	window1: mouseVisible = True
140.9702 	EXP 	window1: mouseVisible = True
140.9702 	EXP 	window1: mouseVisible = True
140.9702 	EXP 	window1: mouseVisible = True
140.9703 	EXP 	window1: mouseVisible = True
140.9703 	EXP 	window1: mouseVisible = True
140.9703 	EXP 	window1: mouseVisible = True
140.9704 	EXP 	window1: mouseVisible = True
140.9704 	EXP 	window1: mouseVisible = True
140.9704 	EXP 	window1: mouseVisible = True
140.9704 	EXP 	window1: mouseVisible = True
140.9705 	EXP 	window1: mouseVisible = True
140.9705 	EXP 	window1: mouseVisible = True
140.9705 	EXP 	window1: mouseVisible = True
140.9706 	EXP 	window1: mouseVisible = True
140.9706 	EXP 	window1: mouseVisible = True
140.9706 	EXP 	window1: mouseVisible = True
140.9707 	EXP 	window1: mouseVisible = True
140.9707 	EXP 	window1: mouseVisible = True
140.9707 	EXP 	window1: mouseVisible = True
140.9708 	EXP 	window1: mouseVisible = True
140.9708 	EXP 	window1: mouseVisible = True
140.9708 	EXP 	window1: mouseVisible = True
140.9709 	EXP 	window1: mouseVisible = True
140.9709 	EXP 	window1: mouseVisible = True
140.9709 	EXP 	window1: mouseVisible = True
140.9709 	EXP 	window1: mouseVisible = True
140.9710 	EXP 	window1: mouseVisible = True
140.9710 	EXP 	window1: mouseVisible = True
140.9710 	EXP 	window1: mouseVisible = True
140.9711 	EXP 	window1: mouseVisible = True
140.9711 	EXP 	window1: mouseVisible = True
140.9711 	EXP 	window1: mouseVisible = True
140.9712 	EXP 	window1: mouseVisible = True
140.9712 	EXP 	window1: mouseVisible = True
140.9712 	EXP 	window1: mouseVisible = True
140.9712 	EXP 	window1: mouseVisible = True
140.9713 	EXP 	window1: mouseVisible = True
