63.9702 	WARNING 	Monitor specification not found. Creating a temporary one...
221.4489 	EXP 	window1: mouseVisible = True
221.4490 	EXP 	window1: mouseVisible = True
221.4490 	EXP 	window1: mouseVisible = True
221.4490 	EXP 	window1: mouseVisible = True
221.4490 	EXP 	window1: mouseVisible = True
221.4491 	EXP 	window1: mouseVisible = True
221.4491 	EXP 	window1: mouseVisible = True
221.4491 	EXP 	window1: mouseVisible = True
221.4492 	EXP 	window1: mouseVisible = True
221.4492 	EXP 	window1: mouseVisible = True
221.4492 	EXP 	window1: mouseVisible = True
221.4493 	EXP 	window1: mouseVisible = True
221.4493 	EXP 	window1: mouseVisible = True
221.4493 	EXP 	window1: mouseVisible = True
221.4494 	EXP 	window1: mouseVisible = True
221.4494 	EXP 	window1: mouseVisible = True
221.4494 	EXP 	window1: mouseVisible = True
221.4494 	EXP 	window1: mouseVisible = True
221.4495 	EXP 	window1: mouseVisible = True
221.4495 	EXP 	window1: mouseVisible = True
221.4495 	EXP 	window1: mouseVisible = True
221.4496 	EXP 	window1: mouseVisible = True
221.4496 	EXP 	window1: mouseVisible = True
221.4496 	EXP 	window1: mouseVisible = True
221.4497 	EXP 	window1: mouseVisible = True
221.4497 	EXP 	window1: mouseVisible = True
221.4497 	EXP 	window1: mouseVisible = True
221.4498 	EXP 	window1: mouseVisible = True
221.4498 	EXP 	window1: mouseVisible = True
221.4498 	EXP 	window1: mouseVisible = True
221.4499 	EXP 	window1: mouseVisible = True
221.4499 	EXP 	window1: mouseVisible = True
221.4499 	EXP 	window1: mouseVisible = True
221.4499 	EXP 	window1: mouseVisible = True
221.4500 	EXP 	window1: mouseVisible = True
221.4500 	EXP 	window1: mouseVisible = True
221.4500 	EXP 	window1: mouseVisible = True
221.4501 	EXP 	window1: mouseVisible = True
221.4501 	EXP 	window1: mouseVisible = True
221.4501 	EXP 	window1: mouseVisible = True
221.4502 	EXP 	window1: mouseVisible = True
221.4502 	EXP 	window1: mouseVisible = True
221.4502 	EXP 	window1: mouseVisible = True
221.4502 	EXP 	window1: mouseVisible = True
221.4503 	EXP 	window1: mouseVisible = True
221.4503 	EXP 	window1: mouseVisible = True
221.4503 	EXP 	window1: mouseVisible = True
221.4504 	EXP 	window1: mouseVisible = True
221.4504 	EXP 	window1: mouseVisible = True
221.4504 	EXP 	window1: mouseVisible = True
221.4505 	EXP 	window1: mouseVisible = True
221.4505 	EXP 	window1: mouseVisible = True
221.4505 	EXP 	window1: mouseVisible = True
221.4506 	EXP 	window1: mouseVisible = True
221.4506 	EXP 	window1: mouseVisible = True
221.4506 	EXP 	window1: mouseVisible = True
221.4506 	EXP 	window1: mouseVisible = True
221.4507 	EXP 	window1: mouseVisible = True
221.4507 	EXP 	window1: mouseVisible = True
221.4507 	EXP 	window1: mouseVisible = True
221.4508 	EXP 	window1: mouseVisible = True
221.4508 	EXP 	window1: mouseVisible = True
221.4508 	EXP 	window1: mouseVisible = True
221.4509 	EXP 	window1: mouseVisible = True
221.4509 	EXP 	window1: mouseVisible = True
221.4509 	EXP 	window1: mouseVisible = True
221.4510 	EXP 	window1: mouseVisible = True
221.4510 	EXP 	window1: mouseVisible = True
221.4510 	EXP 	window1: mouseVisible = True
221.4510 	EXP 	window1: mouseVisible = True
221.4511 	EXP 	window1: mouseVisible = True
221.4511 	EXP 	window1: mouseVisible = True
221.4511 	EXP 	window1: mouseVisible = True
221.4512 	EXP 	window1: mouseVisible = True
221.4512 	EXP 	window1: mouseVisible = True
221.4512 	EXP 	window1: mouseVisible = True
221.4513 	EXP 	window1: mouseVisible = True
221.4513 	EXP 	window1: mouseVisible = True
221.4513 	EXP 	window1: mouseVisible = True
221.4514 	EXP 	window1: mouseVisible = True
221.4514 	EXP 	window1: mouseVisible = True
221.4514 	EXP 	window1: mouseVisible = True
221.4514 	EXP 	window1: mouseVisible = True
221.4515 	EXP 	window1: mouseVisible = True
221.4515 	EXP 	window1: mouseVisible = True
221.4515 	EXP 	window1: mouseVisible = True
221.4516 	EXP 	window1: mouseVisible = True
221.4516 	EXP 	window1: mouseVisible = True
221.4516 	EXP 	window1: mouseVisible = True
221.4517 	EXP 	window1: mouseVisible = True
221.4517 	EXP 	window1: mouseVisible = True
221.4517 	EXP 	window1: mouseVisible = True
221.4522 	EXP 	window1: mouseVisible = True
221.4522 	EXP 	window1: mouseVisible = True
221.4522 	EXP 	window1: mouseVisible = True
221.4523 	EXP 	window1: mouseVisible = True
221.4523 	EXP 	window1: mouseVisible = True
221.4523 	EXP 	window1: mouseVisible = True
221.4524 	EXP 	window1: mouseVisible = True
221.4524 	EXP 	window1: mouseVisible = True
221.4524 	EXP 	window1: mouseVisible = True
221.4525 	EXP 	window1: mouseVisible = True
221.4525 	EXP 	window1: mouseVisible = True
221.4525 	EXP 	window1: mouseVisible = True
221.4526 	EXP 	window1: mouseVisible = True
221.4526 	EXP 	window1: mouseVisible = True
221.4526 	EXP 	window1: mouseVisible = True
221.4527 	EXP 	window1: mouseVisible = True
221.4527 	EXP 	window1: mouseVisible = True
221.4527 	EXP 	window1: mouseVisible = True
221.4528 	EXP 	window1: mouseVisible = True
221.4528 	EXP 	window1: mouseVisible = True
221.4528 	EXP 	window1: mouseVisible = True
221.4529 	EXP 	window1: mouseVisible = True
221.4529 	EXP 	window1: mouseVisible = True
221.4529 	EXP 	window1: mouseVisible = True
221.4530 	EXP 	window1: mouseVisible = True
221.4530 	EXP 	window1: mouseVisible = True
221.4530 	EXP 	window1: mouseVisible = True
221.4531 	EXP 	window1: mouseVisible = True
221.4531 	EXP 	window1: mouseVisible = True
221.4531 	EXP 	window1: mouseVisible = True
221.4532 	EXP 	window1: mouseVisible = True
221.4532 	EXP 	window1: mouseVisible = True
221.4532 	EXP 	window1: mouseVisible = True
221.4533 	EXP 	window1: mouseVisible = True
221.4533 	EXP 	window1: mouseVisible = True
221.4533 	EXP 	window1: mouseVisible = True
221.4534 	EXP 	window1: mouseVisible = True
221.4534 	EXP 	window1: mouseVisible = True
221.4534 	EXP 	window1: mouseVisible = True
221.4535 	EXP 	window1: mouseVisible = True
221.4535 	EXP 	window1: mouseVisible = True
221.4535 	EXP 	window1: mouseVisible = True
221.4536 	EXP 	window1: mouseVisible = True
221.4536 	EXP 	window1: mouseVisible = True
221.4536 	EXP 	window1: mouseVisible = True
221.4537 	EXP 	window1: mouseVisible = True
221.4537 	EXP 	window1: mouseVisible = True
221.4537 	EXP 	window1: mouseVisible = True
221.4537 	EXP 	window1: mouseVisible = True
221.4538 	EXP 	window1: mouseVisible = True
221.4538 	EXP 	window1: mouseVisible = True
221.4538 	EXP 	window1: mouseVisible = True
221.4539 	EXP 	window1: mouseVisible = True
221.4539 	EXP 	window1: mouseVisible = True
221.4539 	EXP 	window1: mouseVisible = True
221.4540 	EXP 	window1: mouseVisible = True
221.4540 	EXP 	window1: mouseVisible = True
221.4540 	EXP 	window1: mouseVisible = True
221.4540 	EXP 	window1: mouseVisible = True
221.4541 	EXP 	window1: mouseVisible = True
221.4541 	EXP 	window1: mouseVisible = True
221.4541 	EXP 	window1: mouseVisible = True
221.4542 	EXP 	window1: mouseVisible = True
221.4542 	EXP 	window1: mouseVisible = True
221.4542 	EXP 	window1: mouseVisible = True
221.4542 	EXP 	window1: mouseVisible = True
221.4543 	EXP 	window1: mouseVisible = True
221.4543 	EXP 	window1: mouseVisible = True
221.4543 	EXP 	window1: mouseVisible = True
221.4544 	EXP 	window1: mouseVisible = True
221.4544 	EXP 	window1: mouseVisible = True
221.4544 	EXP 	window1: mouseVisible = True
221.4545 	EXP 	window1: mouseVisible = True
221.4545 	EXP 	window1: mouseVisible = True
221.4545 	EXP 	window1: mouseVisible = True
221.4545 	EXP 	window1: mouseVisible = True
221.4546 	EXP 	window1: mouseVisible = True
221.4546 	EXP 	window1: mouseVisible = True
221.4546 	EXP 	window1: mouseVisible = True
221.4547 	EXP 	window1: mouseVisible = True
221.4547 	EXP 	window1: mouseVisible = True
221.4547 	EXP 	window1: mouseVisible = True
221.4548 	EXP 	window1: mouseVisible = True
221.4548 	EXP 	window1: mouseVisible = True
221.4548 	EXP 	window1: mouseVisible = True
221.4549 	EXP 	window1: mouseVisible = True
221.4549 	EXP 	window1: mouseVisible = True
221.4549 	EXP 	window1: mouseVisible = True
221.4549 	EXP 	window1: mouseVisible = True
221.4550 	EXP 	window1: mouseVisible = True
221.4550 	EXP 	window1: mouseVisible = True
221.4550 	EXP 	window1: mouseVisible = True
221.4551 	EXP 	window1: mouseVisible = True
221.4551 	EXP 	window1: mouseVisible = True
221.4551 	EXP 	window1: mouseVisible = True
221.4552 	EXP 	window1: mouseVisible = True
221.4552 	EXP 	window1: mouseVisible = True
221.4552 	EXP 	window1: mouseVisible = True
221.4552 	EXP 	window1: mouseVisible = True
221.4553 	EXP 	window1: mouseVisible = True
221.4553 	EXP 	window1: mouseVisible = True
221.4553 	EXP 	window1: mouseVisible = True
221.4554 	EXP 	window1: mouseVisible = True
221.4554 	EXP 	window1: mouseVisible = True
221.4554 	EXP 	window1: mouseVisible = True
221.4554 	EXP 	window1: mouseVisible = True
221.4555 	EXP 	window1: mouseVisible = True
221.4555 	EXP 	window1: mouseVisible = True
221.4555 	EXP 	window1: mouseVisible = True
221.4556 	EXP 	window1: mouseVisible = True
221.4556 	EXP 	window1: mouseVisible = True
221.4556 	EXP 	window1: mouseVisible = True
221.4557 	EXP 	window1: mouseVisible = True
221.4557 	EXP 	window1: mouseVisible = True
221.4557 	EXP 	window1: mouseVisible = True
221.4558 	EXP 	window1: mouseVisible = True
221.4558 	EXP 	window1: mouseVisible = True
221.4558 	EXP 	window1: mouseVisible = True
221.4558 	EXP 	window1: mouseVisible = True
221.4559 	EXP 	window1: mouseVisible = True
221.4559 	EXP 	window1: mouseVisible = True
221.4559 	EXP 	window1: mouseVisible = True
221.4560 	EXP 	window1: mouseVisible = True
221.4560 	EXP 	window1: mouseVisible = True
221.4560 	EXP 	window1: mouseVisible = True
221.4561 	EXP 	window1: mouseVisible = True
221.4561 	EXP 	window1: mouseVisible = True
221.4561 	EXP 	window1: mouseVisible = True
221.4562 	EXP 	window1: mouseVisible = True
221.4562 	EXP 	window1: mouseVisible = True
221.4562 	EXP 	window1: mouseVisible = True
221.4562 	EXP 	window1: mouseVisible = True
221.4563 	EXP 	window1: mouseVisible = True
221.4563 	EXP 	window1: mouseVisible = True
221.4563 	EXP 	window1: mouseVisible = True
221.4564 	EXP 	window1: mouseVisible = True
221.4564 	EXP 	window1: mouseVisible = True
221.4564 	EXP 	window1: mouseVisible = True
221.4565 	EXP 	window1: mouseVisible = True
221.4565 	EXP 	window1: mouseVisible = True
221.4565 	EXP 	window1: mouseVisible = True
221.4566 	EXP 	window1: mouseVisible = True
221.4566 	EXP 	window1: mouseVisible = True
221.4566 	EXP 	window1: mouseVisible = True
221.4566 	EXP 	window1: mouseVisible = True
221.4567 	EXP 	window1: mouseVisible = True
221.4567 	EXP 	window1: mouseVisible = True
221.4567 	EXP 	window1: mouseVisible = True
221.4568 	EXP 	window1: mouseVisible = True
221.4568 	EXP 	window1: mouseVisible = True
221.4568 	EXP 	window1: mouseVisible = True
221.4569 	EXP 	window1: mouseVisible = True
221.4569 	EXP 	window1: mouseVisible = True
221.4569 	EXP 	window1: mouseVisible = True
221.4570 	EXP 	window1: mouseVisible = True
221.4570 	EXP 	window1: mouseVisible = True
221.4571 	EXP 	window1: mouseVisible = True
221.4571 	EXP 	window1: mouseVisible = True
221.4571 	EXP 	window1: mouseVisible = True
221.4571 	EXP 	window1: mouseVisible = True
221.4572 	EXP 	window1: mouseVisible = True
221.4572 	EXP 	window1: mouseVisible = True
221.4572 	EXP 	window1: mouseVisible = True
221.4573 	EXP 	window1: mouseVisible = True
221.4573 	EXP 	window1: mouseVisible = True
221.4573 	EXP 	window1: mouseVisible = True
221.4574 	EXP 	window1: mouseVisible = True
221.4574 	EXP 	window1: mouseVisible = True
221.4574 	EXP 	window1: mouseVisible = True
221.4575 	EXP 	window1: mouseVisible = True
221.4575 	EXP 	window1: mouseVisible = True
221.4575 	EXP 	window1: mouseVisible = True
221.4575 	EXP 	window1: mouseVisible = True
221.4576 	EXP 	window1: mouseVisible = True
221.4576 	EXP 	window1: mouseVisible = True
221.4576 	EXP 	window1: mouseVisible = True
221.4577 	EXP 	window1: mouseVisible = True
221.4577 	EXP 	window1: mouseVisible = True
221.4577 	EXP 	window1: mouseVisible = True
221.4578 	EXP 	window1: mouseVisible = True
221.4578 	EXP 	window1: mouseVisible = True
221.4578 	EXP 	window1: mouseVisible = True
221.4578 	EXP 	window1: mouseVisible = True
221.4579 	EXP 	window1: mouseVisible = True
221.4579 	EXP 	window1: mouseVisible = True
221.4579 	EXP 	window1: mouseVisible = True
221.4580 	EXP 	window1: mouseVisible = True
221.4580 	EXP 	window1: mouseVisible = True
221.4580 	EXP 	window1: mouseVisible = True
221.4581 	EXP 	window1: mouseVisible = True
221.4581 	EXP 	window1: mouseVisible = True
221.4581 	EXP 	window1: mouseVisible = True
221.4582 	EXP 	window1: mouseVisible = True
221.4582 	EXP 	window1: mouseVisible = True
221.4582 	EXP 	window1: mouseVisible = True
221.4582 	EXP 	window1: mouseVisible = True
221.4583 	EXP 	window1: mouseVisible = True
221.4583 	EXP 	window1: mouseVisible = True
221.4583 	EXP 	window1: mouseVisible = True
221.4584 	EXP 	window1: mouseVisible = True
221.4584 	EXP 	window1: mouseVisible = True
221.4584 	EXP 	window1: mouseVisible = True
221.4585 	EXP 	window1: mouseVisible = True
221.4585 	EXP 	window1: mouseVisible = True
221.4585 	EXP 	window1: mouseVisible = True
221.4585 	EXP 	window1: mouseVisible = True
221.4586 	EXP 	window1: mouseVisible = True
221.4586 	EXP 	window1: mouseVisible = True
221.4586 	EXP 	window1: mouseVisible = True
221.4587 	EXP 	window1: mouseVisible = True
221.4587 	EXP 	window1: mouseVisible = True
221.4587 	EXP 	window1: mouseVisible = True
221.4588 	EXP 	window1: mouseVisible = True
221.4588 	EXP 	window1: mouseVisible = True
221.4589 	EXP 	window1: mouseVisible = True
221.4589 	EXP 	window1: mouseVisible = True
221.4589 	EXP 	window1: mouseVisible = True
221.4590 	EXP 	window1: mouseVisible = True
221.4590 	EXP 	window1: mouseVisible = True
221.4590 	EXP 	window1: mouseVisible = True
221.4590 	EXP 	window1: mouseVisible = True
221.4591 	EXP 	window1: mouseVisible = True
221.4591 	EXP 	window1: mouseVisible = True
221.4591 	EXP 	window1: mouseVisible = True
221.4592 	EXP 	window1: mouseVisible = True
221.4592 	EXP 	window1: mouseVisible = True
221.4592 	EXP 	window1: mouseVisible = True
221.4593 	EXP 	window1: mouseVisible = True
221.4593 	EXP 	window1: mouseVisible = True
221.4593 	EXP 	window1: mouseVisible = True
221.4594 	EXP 	window1: mouseVisible = True
221.4594 	EXP 	window1: mouseVisible = True
221.4594 	EXP 	window1: mouseVisible = True
221.4594 	EXP 	window1: mouseVisible = True
221.4595 	EXP 	window1: mouseVisible = True
221.4595 	EXP 	window1: mouseVisible = True
221.4595 	EXP 	window1: mouseVisible = True
221.4596 	EXP 	window1: mouseVisible = True
221.4596 	EXP 	window1: mouseVisible = True
221.4596 	EXP 	window1: mouseVisible = True
221.4597 	EXP 	window1: mouseVisible = True
221.4597 	EXP 	window1: mouseVisible = True
221.4597 	EXP 	window1: mouseVisible = True
221.4598 	EXP 	window1: mouseVisible = True
221.4598 	EXP 	window1: mouseVisible = True
221.4598 	EXP 	window1: mouseVisible = True
221.4598 	EXP 	window1: mouseVisible = True
221.4599 	EXP 	window1: mouseVisible = True
221.4599 	EXP 	window1: mouseVisible = True
221.4599 	EXP 	window1: mouseVisible = True
221.4600 	EXP 	window1: mouseVisible = True
221.4600 	EXP 	window1: mouseVisible = True
221.4600 	EXP 	window1: mouseVisible = True
221.4601 	EXP 	window1: mouseVisible = True
221.4601 	EXP 	window1: mouseVisible = True
221.4601 	EXP 	window1: mouseVisible = True
221.4602 	EXP 	window1: mouseVisible = True
221.4602 	EXP 	window1: mouseVisible = True
221.4602 	EXP 	window1: mouseVisible = True
221.4603 	EXP 	window1: mouseVisible = True
221.4603 	EXP 	window1: mouseVisible = True
221.4603 	EXP 	window1: mouseVisible = True
221.4603 	EXP 	window1: mouseVisible = True
221.4604 	EXP 	window1: mouseVisible = True
221.4604 	EXP 	window1: mouseVisible = True
221.4604 	EXP 	window1: mouseVisible = True
221.4605 	EXP 	window1: mouseVisible = True
221.4605 	EXP 	window1: mouseVisible = True
221.4605 	EXP 	window1: mouseVisible = True
221.4606 	EXP 	window1: mouseVisible = True
221.4606 	EXP 	window1: mouseVisible = True
221.4606 	EXP 	window1: mouseVisible = True
221.4607 	EXP 	window1: mouseVisible = True
221.4607 	EXP 	window1: mouseVisible = True
221.4607 	EXP 	window1: mouseVisible = True
221.4607 	EXP 	window1: mouseVisible = True
221.4608 	EXP 	window1: mouseVisible = True
221.4608 	EXP 	window1: mouseVisible = True
221.4608 	EXP 	window1: mouseVisible = True
221.4609 	EXP 	window1: mouseVisible = True
221.4609 	EXP 	window1: mouseVisible = True
221.4609 	EXP 	window1: mouseVisible = True
221.4610 	EXP 	window1: mouseVisible = True
221.4610 	EXP 	window1: mouseVisible = True
221.4610 	EXP 	window1: mouseVisible = True
221.4611 	EXP 	window1: mouseVisible = True
221.4611 	EXP 	window1: mouseVisible = True
221.4611 	EXP 	window1: mouseVisible = True
221.4612 	EXP 	window1: mouseVisible = True
221.4612 	EXP 	window1: mouseVisible = True
221.4612 	EXP 	window1: mouseVisible = True
221.4612 	EXP 	window1: mouseVisible = True
221.4613 	EXP 	window1: mouseVisible = True
221.4613 	EXP 	window1: mouseVisible = True
221.4614 	EXP 	window1: mouseVisible = True
221.4614 	EXP 	window1: mouseVisible = True
221.4615 	EXP 	window1: mouseVisible = True
221.4615 	EXP 	window1: mouseVisible = True
221.4615 	EXP 	window1: mouseVisible = True
221.4616 	EXP 	window1: mouseVisible = True
221.4616 	EXP 	window1: mouseVisible = True
221.4616 	EXP 	window1: mouseVisible = True
221.4617 	EXP 	window1: mouseVisible = True
221.4617 	EXP 	window1: mouseVisible = True
221.4617 	EXP 	window1: mouseVisible = True
221.4618 	EXP 	window1: mouseVisible = True
221.4618 	EXP 	window1: mouseVisible = True
221.4619 	EXP 	window1: mouseVisible = True
221.4619 	EXP 	window1: mouseVisible = True
221.4619 	EXP 	window1: mouseVisible = True
221.4620 	EXP 	window1: mouseVisible = True
221.4620 	EXP 	window1: mouseVisible = True
221.4621 	EXP 	window1: mouseVisible = True
221.4621 	EXP 	window1: mouseVisible = True
221.4621 	EXP 	window1: mouseVisible = True
221.4622 	EXP 	window1: mouseVisible = True
221.4622 	EXP 	window1: mouseVisible = True
221.4622 	EXP 	window1: mouseVisible = True
221.4622 	EXP 	window1: mouseVisible = True
221.4623 	EXP 	window1: mouseVisible = True
221.4623 	EXP 	window1: mouseVisible = True
221.4623 	EXP 	window1: mouseVisible = True
221.4624 	EXP 	window1: mouseVisible = True
221.4624 	EXP 	window1: mouseVisible = True
221.4624 	EXP 	window1: mouseVisible = True
221.4625 	EXP 	window1: mouseVisible = True
221.4625 	EXP 	window1: mouseVisible = True
221.4625 	EXP 	window1: mouseVisible = True
221.4626 	EXP 	window1: mouseVisible = True
221.4626 	EXP 	window1: mouseVisible = True
221.4626 	EXP 	window1: mouseVisible = True
221.4626 	EXP 	window1: mouseVisible = True
221.4627 	EXP 	window1: mouseVisible = True
221.4627 	EXP 	window1: mouseVisible = True
221.4627 	EXP 	window1: mouseVisible = True
221.4628 	EXP 	window1: mouseVisible = True
221.4628 	EXP 	window1: mouseVisible = True
221.4628 	EXP 	window1: mouseVisible = True
221.4628 	EXP 	window1: mouseVisible = True
221.4629 	EXP 	window1: mouseVisible = True
221.4629 	EXP 	window1: mouseVisible = True
221.4629 	EXP 	window1: mouseVisible = True
221.4630 	EXP 	window1: mouseVisible = True
221.4630 	EXP 	window1: mouseVisible = True
221.4630 	EXP 	window1: mouseVisible = True
221.4631 	EXP 	window1: mouseVisible = True
221.4631 	EXP 	window1: mouseVisible = True
221.4631 	EXP 	window1: mouseVisible = True
221.4632 	EXP 	window1: mouseVisible = True
221.4632 	EXP 	window1: mouseVisible = True
221.4632 	EXP 	window1: mouseVisible = True
221.4632 	EXP 	window1: mouseVisible = True
221.4633 	EXP 	window1: mouseVisible = True
221.4633 	EXP 	window1: mouseVisible = True
221.4633 	EXP 	window1: mouseVisible = True
221.4634 	EXP 	window1: mouseVisible = True
221.4634 	EXP 	window1: mouseVisible = True
221.4634 	EXP 	window1: mouseVisible = True
221.4635 	EXP 	window1: mouseVisible = True
221.4635 	EXP 	window1: mouseVisible = True
221.4635 	EXP 	window1: mouseVisible = True
221.4635 	EXP 	window1: mouseVisible = True
221.4636 	EXP 	window1: mouseVisible = True
221.4636 	EXP 	window1: mouseVisible = True
221.4636 	EXP 	window1: mouseVisible = True
221.4637 	EXP 	window1: mouseVisible = True
221.4637 	EXP 	window1: mouseVisible = True
221.4637 	EXP 	window1: mouseVisible = True
221.4638 	EXP 	window1: mouseVisible = True
221.4638 	EXP 	window1: mouseVisible = True
221.4638 	EXP 	window1: mouseVisible = True
221.4638 	EXP 	window1: mouseVisible = True
221.4639 	EXP 	window1: mouseVisible = True
221.4639 	EXP 	window1: mouseVisible = True
221.4639 	EXP 	window1: mouseVisible = True
221.4640 	EXP 	window1: mouseVisible = True
221.4640 	EXP 	window1: mouseVisible = True
221.4640 	EXP 	window1: mouseVisible = True
221.4641 	EXP 	window1: mouseVisible = True
221.4641 	EXP 	window1: mouseVisible = True
221.4641 	EXP 	window1: mouseVisible = True
221.4641 	EXP 	window1: mouseVisible = True
221.4642 	EXP 	window1: mouseVisible = True
221.4642 	EXP 	window1: mouseVisible = True
221.4642 	EXP 	window1: mouseVisible = True
221.4643 	EXP 	window1: mouseVisible = True
221.4643 	EXP 	window1: mouseVisible = True
221.4643 	EXP 	window1: mouseVisible = True
221.4644 	EXP 	window1: mouseVisible = True
221.4644 	EXP 	window1: mouseVisible = True
221.4644 	EXP 	window1: mouseVisible = True
221.4645 	EXP 	window1: mouseVisible = True
221.4645 	EXP 	window1: mouseVisible = True
221.4645 	EXP 	window1: mouseVisible = True
221.4646 	EXP 	window1: mouseVisible = True
221.4646 	EXP 	window1: mouseVisible = True
221.4647 	EXP 	window1: mouseVisible = True
221.4647 	EXP 	window1: mouseVisible = True
221.4647 	EXP 	window1: mouseVisible = True
221.4648 	EXP 	window1: mouseVisible = True
221.4648 	EXP 	window1: mouseVisible = True
221.4649 	EXP 	window1: mouseVisible = True
221.4649 	EXP 	window1: mouseVisible = True
221.4649 	EXP 	window1: mouseVisible = True
221.4649 	EXP 	window1: mouseVisible = True
221.4650 	EXP 	window1: mouseVisible = True
221.4650 	EXP 	window1: mouseVisible = True
221.4650 	EXP 	window1: mouseVisible = True
221.4651 	EXP 	window1: mouseVisible = True
221.4651 	EXP 	window1: mouseVisible = True
221.4651 	EXP 	window1: mouseVisible = True
221.4652 	EXP 	window1: mouseVisible = True
221.4652 	EXP 	window1: mouseVisible = True
221.4652 	EXP 	window1: mouseVisible = True
221.4653 	EXP 	window1: mouseVisible = True
221.4653 	EXP 	window1: mouseVisible = True
221.4653 	EXP 	window1: mouseVisible = True
221.4653 	EXP 	window1: mouseVisible = True
221.4654 	EXP 	window1: mouseVisible = True
221.4654 	EXP 	window1: mouseVisible = True
221.4654 	EXP 	window1: mouseVisible = True
221.4655 	EXP 	window1: mouseVisible = True
221.4655 	EXP 	window1: mouseVisible = True
221.4655 	EXP 	window1: mouseVisible = True
221.4656 	EXP 	window1: mouseVisible = True
221.4656 	EXP 	window1: mouseVisible = True
221.4656 	EXP 	window1: mouseVisible = True
221.4656 	EXP 	window1: mouseVisible = True
221.4657 	EXP 	window1: mouseVisible = True
221.4657 	EXP 	window1: mouseVisible = True
221.4657 	EXP 	window1: mouseVisible = True
221.4658 	EXP 	window1: mouseVisible = True
221.4658 	EXP 	window1: mouseVisible = True
221.4658 	EXP 	window1: mouseVisible = True
221.4659 	EXP 	window1: mouseVisible = True
221.4659 	EXP 	window1: mouseVisible = True
221.4659 	EXP 	window1: mouseVisible = True
221.4659 	EXP 	window1: mouseVisible = True
221.4660 	EXP 	window1: mouseVisible = True
221.4660 	EXP 	window1: mouseVisible = True
221.4660 	EXP 	window1: mouseVisible = True
221.4661 	EXP 	window1: mouseVisible = True
221.4661 	EXP 	window1: mouseVisible = True
221.4661 	EXP 	window1: mouseVisible = True
221.4662 	EXP 	window1: mouseVisible = True
221.4662 	EXP 	window1: mouseVisible = True
221.4662 	EXP 	window1: mouseVisible = True
221.4662 	EXP 	window1: mouseVisible = True
221.4663 	EXP 	window1: mouseVisible = True
221.4663 	EXP 	window1: mouseVisible = True
221.4663 	EXP 	window1: mouseVisible = True
221.4664 	EXP 	window1: mouseVisible = True
221.4664 	EXP 	window1: mouseVisible = True
221.4664 	EXP 	window1: mouseVisible = True
221.4665 	EXP 	window1: mouseVisible = True
221.4665 	EXP 	window1: mouseVisible = True
221.4665 	EXP 	window1: mouseVisible = True
221.4665 	EXP 	window1: mouseVisible = True
221.4666 	EXP 	window1: mouseVisible = True
221.4666 	EXP 	window1: mouseVisible = True
221.4666 	EXP 	window1: mouseVisible = True
221.4667 	EXP 	window1: mouseVisible = True
221.4667 	EXP 	window1: mouseVisible = True
221.4667 	EXP 	window1: mouseVisible = True
221.4668 	EXP 	window1: mouseVisible = True
221.4668 	EXP 	window1: mouseVisible = True
221.4668 	EXP 	window1: mouseVisible = True
221.4668 	EXP 	window1: mouseVisible = True
221.4669 	EXP 	window1: mouseVisible = True
221.4669 	EXP 	window1: mouseVisible = True
221.4670 	EXP 	window1: mouseVisible = True
221.4670 	EXP 	window1: mouseVisible = True
221.4670 	EXP 	window1: mouseVisible = True
221.4671 	EXP 	window1: mouseVisible = True
221.4671 	EXP 	window1: mouseVisible = True
221.4671 	EXP 	window1: mouseVisible = True
221.4672 	EXP 	window1: mouseVisible = True
221.4672 	EXP 	window1: mouseVisible = True
221.4672 	EXP 	window1: mouseVisible = True
221.4672 	EXP 	window1: mouseVisible = True
221.4673 	EXP 	window1: mouseVisible = True
221.4673 	EXP 	window1: mouseVisible = True
221.4673 	EXP 	window1: mouseVisible = True
221.4674 	EXP 	window1: mouseVisible = True
221.4674 	EXP 	window1: mouseVisible = True
221.4674 	EXP 	window1: mouseVisible = True
221.4674 	EXP 	window1: mouseVisible = True
221.4675 	EXP 	window1: mouseVisible = True
221.4675 	EXP 	window1: mouseVisible = True
221.4675 	EXP 	window1: mouseVisible = True
221.4676 	EXP 	window1: mouseVisible = True
221.4676 	EXP 	window1: mouseVisible = True
221.4676 	EXP 	window1: mouseVisible = True
221.4677 	EXP 	window1: mouseVisible = True
221.4677 	EXP 	window1: mouseVisible = True
221.4678 	EXP 	window1: mouseVisible = True
221.4678 	EXP 	window1: mouseVisible = True
221.4678 	EXP 	window1: mouseVisible = True
221.4679 	EXP 	window1: mouseVisible = True
221.4679 	EXP 	window1: mouseVisible = True
221.4679 	EXP 	window1: mouseVisible = True
221.4679 	EXP 	window1: mouseVisible = True
221.4680 	EXP 	window1: mouseVisible = True
221.4680 	EXP 	window1: mouseVisible = True
221.4680 	EXP 	window1: mouseVisible = True
221.4681 	EXP 	window1: mouseVisible = True
221.4681 	EXP 	window1: mouseVisible = True
221.4681 	EXP 	window1: mouseVisible = True
221.4681 	EXP 	window1: mouseVisible = True
221.4682 	EXP 	window1: mouseVisible = True
221.4682 	EXP 	window1: mouseVisible = True
221.4682 	EXP 	window1: mouseVisible = True
221.4683 	EXP 	window1: mouseVisible = True
221.4683 	EXP 	window1: mouseVisible = True
221.4683 	EXP 	window1: mouseVisible = True
