9.1531 	WARNING 	Monitor specification not found. Creating a temporary one...
134.9761 	EXP 	window1: mouseVisible = True
134.9762 	EXP 	window1: mouseVisible = True
134.9762 	EXP 	window1: mouseVisible = True
134.9762 	EXP 	window1: mouseVisible = True
134.9762 	EXP 	window1: mouseVisible = True
134.9763 	EXP 	window1: mouseVisible = True
134.9763 	EXP 	window1: mouseVisible = True
134.9763 	EXP 	window1: mouseVisible = True
134.9764 	EXP 	window1: mouseVisible = True
134.9764 	EXP 	window1: mouseVisible = True
134.9764 	EXP 	window1: mouseVisible = True
134.9765 	EXP 	window1: mouseVisible = True
134.9765 	EXP 	window1: mouseVisible = True
134.9765 	EXP 	window1: mouseVisible = True
134.9766 	EXP 	window1: mouseVisible = True
134.9766 	EXP 	window1: mouseVisible = True
134.9766 	EXP 	window1: mouseVisible = True
134.9766 	EXP 	window1: mouseVisible = True
134.9767 	EXP 	window1: mouseVisible = True
134.9767 	EXP 	window1: mouseVisible = True
134.9771 	EXP 	window1: mouseVisible = True
134.9771 	EXP 	window1: mouseVisible = True
134.9772 	EXP 	window1: mouseVisible = True
134.9772 	EXP 	window1: mouseVisible = True
134.9772 	EXP 	window1: mouseVisible = True
134.9773 	EXP 	window1: mouseVisible = True
134.9773 	EXP 	window1: mouseVisible = True
134.9773 	EXP 	window1: mouseVisible = True
134.9774 	EXP 	window1: mouseVisible = True
134.9774 	EXP 	window1: mouseVisible = True
134.9774 	EXP 	window1: mouseVisible = True
134.9775 	EXP 	window1: mouseVisible = True
134.9775 	EXP 	window1: mouseVisible = True
134.9775 	EXP 	window1: mouseVisible = True
134.9775 	EXP 	window1: mouseVisible = True
134.9776 	EXP 	window1: mouseVisible = True
134.9776 	EXP 	window1: mouseVisible = True
134.9776 	EXP 	window1: mouseVisible = True
134.9776 	EXP 	window1: mouseVisible = True
134.9777 	EXP 	window1: mouseVisible = True
134.9777 	EXP 	window1: mouseVisible = True
134.9777 	EXP 	window1: mouseVisible = True
134.9778 	EXP 	window1: mouseVisible = True
134.9778 	EXP 	window1: mouseVisible = True
134.9778 	EXP 	window1: mouseVisible = True
134.9778 	EXP 	window1: mouseVisible = True
134.9779 	EXP 	window1: mouseVisible = True
134.9779 	EXP 	window1: mouseVisible = True
134.9779 	EXP 	window1: mouseVisible = True
134.9780 	EXP 	window1: mouseVisible = True
134.9780 	EXP 	window1: mouseVisible = True
134.9780 	EXP 	window1: mouseVisible = True
134.9780 	EXP 	window1: mouseVisible = True
134.9781 	EXP 	window1: mouseVisible = True
134.9781 	EXP 	window1: mouseVisible = True
134.9781 	EXP 	window1: mouseVisible = True
134.9782 	EXP 	window1: mouseVisible = True
134.9782 	EXP 	window1: mouseVisible = True
134.9782 	EXP 	window1: mouseVisible = True
134.9782 	EXP 	window1: mouseVisible = True
134.9783 	EXP 	window1: mouseVisible = True
134.9783 	EXP 	window1: mouseVisible = True
134.9783 	EXP 	window1: mouseVisible = True
134.9784 	EXP 	window1: mouseVisible = True
134.9784 	EXP 	window1: mouseVisible = True
134.9784 	EXP 	window1: mouseVisible = True
134.9784 	EXP 	window1: mouseVisible = True
134.9785 	EXP 	window1: mouseVisible = True
134.9785 	EXP 	window1: mouseVisible = True
134.9785 	EXP 	window1: mouseVisible = True
134.9786 	EXP 	window1: mouseVisible = True
134.9786 	EXP 	window1: mouseVisible = True
134.9786 	EXP 	window1: mouseVisible = True
134.9786 	EXP 	window1: mouseVisible = True
134.9787 	EXP 	window1: mouseVisible = True
134.9787 	EXP 	window1: mouseVisible = True
134.9787 	EXP 	window1: mouseVisible = True
134.9788 	EXP 	window1: mouseVisible = True
134.9788 	EXP 	window1: mouseVisible = True
134.9788 	EXP 	window1: mouseVisible = True
134.9788 	EXP 	window1: mouseVisible = True
134.9789 	EXP 	window1: mouseVisible = True
134.9789 	EXP 	window1: mouseVisible = True
134.9789 	EXP 	window1: mouseVisible = True
134.9790 	EXP 	window1: mouseVisible = True
134.9790 	EXP 	window1: mouseVisible = True
134.9790 	EXP 	window1: mouseVisible = True
134.9790 	EXP 	window1: mouseVisible = True
134.9791 	EXP 	window1: mouseVisible = True
134.9791 	EXP 	window1: mouseVisible = True
134.9791 	EXP 	window1: mouseVisible = True
134.9791 	EXP 	window1: mouseVisible = True
134.9792 	EXP 	window1: mouseVisible = True
134.9792 	EXP 	window1: mouseVisible = True
134.9792 	EXP 	window1: mouseVisible = True
134.9793 	EXP 	window1: mouseVisible = True
134.9793 	EXP 	window1: mouseVisible = True
134.9793 	EXP 	window1: mouseVisible = True
134.9793 	EXP 	window1: mouseVisible = True
134.9794 	EXP 	window1: mouseVisible = True
134.9794 	EXP 	window1: mouseVisible = True
134.9794 	EXP 	window1: mouseVisible = True
134.9795 	EXP 	window1: mouseVisible = True
134.9795 	EXP 	window1: mouseVisible = True
134.9795 	EXP 	window1: mouseVisible = True
134.9795 	EXP 	window1: mouseVisible = True
134.9796 	EXP 	window1: mouseVisible = True
134.9796 	EXP 	window1: mouseVisible = True
134.9796 	EXP 	window1: mouseVisible = True
134.9797 	EXP 	window1: mouseVisible = True
134.9797 	EXP 	window1: mouseVisible = True
134.9797 	EXP 	window1: mouseVisible = True
134.9797 	EXP 	window1: mouseVisible = True
134.9798 	EXP 	window1: mouseVisible = True
134.9798 	EXP 	window1: mouseVisible = True
134.9798 	EXP 	window1: mouseVisible = True
134.9799 	EXP 	window1: mouseVisible = True
134.9799 	EXP 	window1: mouseVisible = True
134.9799 	EXP 	window1: mouseVisible = True
134.9800 	EXP 	window1: mouseVisible = True
134.9800 	EXP 	window1: mouseVisible = True
134.9800 	EXP 	window1: mouseVisible = True
134.9800 	EXP 	window1: mouseVisible = True
134.9801 	EXP 	window1: mouseVisible = True
134.9801 	EXP 	window1: mouseVisible = True
134.9801 	EXP 	window1: mouseVisible = True
134.9802 	EXP 	window1: mouseVisible = True
134.9802 	EXP 	window1: mouseVisible = True
134.9802 	EXP 	window1: mouseVisible = True
134.9802 	EXP 	window1: mouseVisible = True
134.9803 	EXP 	window1: mouseVisible = True
134.9803 	EXP 	window1: mouseVisible = True
134.9803 	EXP 	window1: mouseVisible = True
134.9804 	EXP 	window1: mouseVisible = True
134.9804 	EXP 	window1: mouseVisible = True
134.9804 	EXP 	window1: mouseVisible = True
134.9805 	EXP 	window1: mouseVisible = True
134.9805 	EXP 	window1: mouseVisible = True
134.9805 	EXP 	window1: mouseVisible = True
134.9806 	EXP 	window1: mouseVisible = True
134.9806 	EXP 	window1: mouseVisible = True
134.9806 	EXP 	window1: mouseVisible = True
134.9806 	EXP 	window1: mouseVisible = True
134.9807 	EXP 	window1: mouseVisible = True
134.9807 	EXP 	window1: mouseVisible = True
134.9807 	EXP 	window1: mouseVisible = True
134.9808 	EXP 	window1: mouseVisible = True
134.9808 	EXP 	window1: mouseVisible = True
134.9808 	EXP 	window1: mouseVisible = True
134.9808 	EXP 	window1: mouseVisible = True
134.9809 	EXP 	window1: mouseVisible = True
134.9809 	EXP 	window1: mouseVisible = True
134.9809 	EXP 	window1: mouseVisible = True
134.9810 	EXP 	window1: mouseVisible = True
134.9810 	EXP 	window1: mouseVisible = True
134.9810 	EXP 	window1: mouseVisible = True
134.9810 	EXP 	window1: mouseVisible = True
134.9811 	EXP 	window1: mouseVisible = True
134.9811 	EXP 	window1: mouseVisible = True
134.9811 	EXP 	window1: mouseVisible = True
134.9812 	EXP 	window1: mouseVisible = True
134.9812 	EXP 	window1: mouseVisible = True
134.9812 	EXP 	window1: mouseVisible = True
134.9812 	EXP 	window1: mouseVisible = True
134.9813 	EXP 	window1: mouseVisible = True
134.9813 	EXP 	window1: mouseVisible = True
134.9813 	EXP 	window1: mouseVisible = True
134.9814 	EXP 	window1: mouseVisible = True
134.9814 	EXP 	window1: mouseVisible = True
134.9814 	EXP 	window1: mouseVisible = True
134.9814 	EXP 	window1: mouseVisible = True
134.9815 	EXP 	window1: mouseVisible = True
134.9815 	EXP 	window1: mouseVisible = True
134.9815 	EXP 	window1: mouseVisible = True
134.9815 	EXP 	window1: mouseVisible = True
134.9816 	EXP 	window1: mouseVisible = True
134.9816 	EXP 	window1: mouseVisible = True
134.9817 	EXP 	window1: mouseVisible = True
134.9817 	EXP 	window1: mouseVisible = True
134.9817 	EXP 	window1: mouseVisible = True
134.9818 	EXP 	window1: mouseVisible = True
134.9818 	EXP 	window1: mouseVisible = True
134.9818 	EXP 	window1: mouseVisible = True
134.9818 	EXP 	window1: mouseVisible = True
134.9819 	EXP 	window1: mouseVisible = True
134.9819 	EXP 	window1: mouseVisible = True
134.9819 	EXP 	window1: mouseVisible = True
134.9820 	EXP 	window1: mouseVisible = True
134.9820 	EXP 	window1: mouseVisible = True
134.9820 	EXP 	window1: mouseVisible = True
134.9820 	EXP 	window1: mouseVisible = True
134.9821 	EXP 	window1: mouseVisible = True
134.9821 	EXP 	window1: mouseVisible = True
134.9821 	EXP 	window1: mouseVisible = True
134.9822 	EXP 	window1: mouseVisible = True
134.9822 	EXP 	window1: mouseVisible = True
134.9822 	EXP 	window1: mouseVisible = True
134.9823 	EXP 	window1: mouseVisible = True
134.9823 	EXP 	window1: mouseVisible = True
134.9823 	EXP 	window1: mouseVisible = True
134.9823 	EXP 	window1: mouseVisible = True
134.9824 	EXP 	window1: mouseVisible = True
134.9824 	EXP 	window1: mouseVisible = True
134.9824 	EXP 	window1: mouseVisible = True
134.9825 	EXP 	window1: mouseVisible = True
134.9825 	EXP 	window1: mouseVisible = True
134.9825 	EXP 	window1: mouseVisible = True
134.9825 	EXP 	window1: mouseVisible = True
134.9826 	EXP 	window1: mouseVisible = True
134.9826 	EXP 	window1: mouseVisible = True
134.9826 	EXP 	window1: mouseVisible = True
134.9827 	EXP 	window1: mouseVisible = True
134.9827 	EXP 	window1: mouseVisible = True
134.9827 	EXP 	window1: mouseVisible = True
134.9828 	EXP 	window1: mouseVisible = True
134.9828 	EXP 	window1: mouseVisible = True
134.9828 	EXP 	window1: mouseVisible = True
134.9829 	EXP 	window1: mouseVisible = True
134.9829 	EXP 	window1: mouseVisible = True
134.9829 	EXP 	window1: mouseVisible = True
134.9829 	EXP 	window1: mouseVisible = True
134.9830 	EXP 	window1: mouseVisible = True
134.9830 	EXP 	window1: mouseVisible = True
134.9830 	EXP 	window1: mouseVisible = True
134.9831 	EXP 	window1: mouseVisible = True
134.9831 	EXP 	window1: mouseVisible = True
134.9831 	EXP 	window1: mouseVisible = True
134.9831 	EXP 	window1: mouseVisible = True
134.9832 	EXP 	window1: mouseVisible = True
134.9832 	EXP 	window1: mouseVisible = True
134.9832 	EXP 	window1: mouseVisible = True
134.9833 	EXP 	window1: mouseVisible = True
134.9833 	EXP 	window1: mouseVisible = True
134.9833 	EXP 	window1: mouseVisible = True
134.9833 	EXP 	window1: mouseVisible = True
134.9834 	EXP 	window1: mouseVisible = True
134.9834 	EXP 	window1: mouseVisible = True
134.9834 	EXP 	window1: mouseVisible = True
134.9835 	EXP 	window1: mouseVisible = True
134.9835 	EXP 	window1: mouseVisible = True
134.9835 	EXP 	window1: mouseVisible = True
134.9835 	EXP 	window1: mouseVisible = True
134.9836 	EXP 	window1: mouseVisible = True
134.9836 	EXP 	window1: mouseVisible = True
134.9836 	EXP 	window1: mouseVisible = True
134.9837 	EXP 	window1: mouseVisible = True
134.9837 	EXP 	window1: mouseVisible = True
134.9837 	EXP 	window1: mouseVisible = True
134.9838 	EXP 	window1: mouseVisible = True
134.9838 	EXP 	window1: mouseVisible = True
134.9838 	EXP 	window1: mouseVisible = True
134.9838 	EXP 	window1: mouseVisible = True
134.9839 	EXP 	window1: mouseVisible = True
134.9839 	EXP 	window1: mouseVisible = True
134.9839 	EXP 	window1: mouseVisible = True
134.9840 	EXP 	window1: mouseVisible = True
134.9840 	EXP 	window1: mouseVisible = True
134.9840 	EXP 	window1: mouseVisible = True
134.9840 	EXP 	window1: mouseVisible = True
134.9841 	EXP 	window1: mouseVisible = True
134.9841 	EXP 	window1: mouseVisible = True
134.9841 	EXP 	window1: mouseVisible = True
134.9842 	EXP 	window1: mouseVisible = True
134.9842 	EXP 	window1: mouseVisible = True
134.9842 	EXP 	window1: mouseVisible = True
134.9842 	EXP 	window1: mouseVisible = True
134.9843 	EXP 	window1: mouseVisible = True
134.9843 	EXP 	window1: mouseVisible = True
134.9843 	EXP 	window1: mouseVisible = True
134.9844 	EXP 	window1: mouseVisible = True
134.9844 	EXP 	window1: mouseVisible = True
134.9844 	EXP 	window1: mouseVisible = True
134.9844 	EXP 	window1: mouseVisible = True
134.9845 	EXP 	window1: mouseVisible = True
134.9845 	EXP 	window1: mouseVisible = True
134.9845 	EXP 	window1: mouseVisible = True
134.9846 	EXP 	window1: mouseVisible = True
134.9846 	EXP 	window1: mouseVisible = True
134.9846 	EXP 	window1: mouseVisible = True
134.9846 	EXP 	window1: mouseVisible = True
134.9847 	EXP 	window1: mouseVisible = True
134.9847 	EXP 	window1: mouseVisible = True
134.9847 	EXP 	window1: mouseVisible = True
134.9848 	EXP 	window1: mouseVisible = True
134.9848 	EXP 	window1: mouseVisible = True
134.9848 	EXP 	window1: mouseVisible = True
134.9849 	EXP 	window1: mouseVisible = True
134.9849 	EXP 	window1: mouseVisible = True
134.9850 	EXP 	window1: mouseVisible = True
134.9850 	EXP 	window1: mouseVisible = True
134.9850 	EXP 	window1: mouseVisible = True
134.9851 	EXP 	window1: mouseVisible = True
134.9851 	EXP 	window1: mouseVisible = True
134.9851 	EXP 	window1: mouseVisible = True
134.9852 	EXP 	window1: mouseVisible = True
134.9852 	EXP 	window1: mouseVisible = True
134.9852 	EXP 	window1: mouseVisible = True
134.9852 	EXP 	window1: mouseVisible = True
134.9853 	EXP 	window1: mouseVisible = True
134.9853 	EXP 	window1: mouseVisible = True
134.9853 	EXP 	window1: mouseVisible = True
134.9854 	EXP 	window1: mouseVisible = True
134.9854 	EXP 	window1: mouseVisible = True
134.9854 	EXP 	window1: mouseVisible = True
134.9855 	EXP 	window1: mouseVisible = True
134.9855 	EXP 	window1: mouseVisible = True
134.9855 	EXP 	window1: mouseVisible = True
134.9855 	EXP 	window1: mouseVisible = True
134.9856 	EXP 	window1: mouseVisible = True
134.9856 	EXP 	window1: mouseVisible = True
134.9856 	EXP 	window1: mouseVisible = True
134.9857 	EXP 	window1: mouseVisible = True
134.9857 	EXP 	window1: mouseVisible = True
134.9857 	EXP 	window1: mouseVisible = True
134.9858 	EXP 	window1: mouseVisible = True
134.9858 	EXP 	window1: mouseVisible = True
134.9858 	EXP 	window1: mouseVisible = True
134.9858 	EXP 	window1: mouseVisible = True
134.9859 	EXP 	window1: mouseVisible = True
134.9859 	EXP 	window1: mouseVisible = True
134.9859 	EXP 	window1: mouseVisible = True
134.9860 	EXP 	window1: mouseVisible = True
134.9860 	EXP 	window1: mouseVisible = True
134.9860 	EXP 	window1: mouseVisible = True
134.9861 	EXP 	window1: mouseVisible = True
134.9861 	EXP 	window1: mouseVisible = True
134.9861 	EXP 	window1: mouseVisible = True
134.9861 	EXP 	window1: mouseVisible = True
134.9862 	EXP 	window1: mouseVisible = True
134.9862 	EXP 	window1: mouseVisible = True
134.9862 	EXP 	window1: mouseVisible = True
134.9863 	EXP 	window1: mouseVisible = True
134.9863 	EXP 	window1: mouseVisible = True
134.9864 	EXP 	window1: mouseVisible = True
134.9864 	EXP 	window1: mouseVisible = True
134.9864 	EXP 	window1: mouseVisible = True
134.9864 	EXP 	window1: mouseVisible = True
134.9865 	EXP 	window1: mouseVisible = True
134.9865 	EXP 	window1: mouseVisible = True
134.9865 	EXP 	window1: mouseVisible = True
134.9866 	EXP 	window1: mouseVisible = True
134.9866 	EXP 	window1: mouseVisible = True
134.9866 	EXP 	window1: mouseVisible = True
134.9867 	EXP 	window1: mouseVisible = True
134.9867 	EXP 	window1: mouseVisible = True
134.9867 	EXP 	window1: mouseVisible = True
134.9867 	EXP 	window1: mouseVisible = True
134.9868 	EXP 	window1: mouseVisible = True
134.9868 	EXP 	window1: mouseVisible = True
134.9868 	EXP 	window1: mouseVisible = True
134.9869 	EXP 	window1: mouseVisible = True
134.9869 	EXP 	window1: mouseVisible = True
134.9869 	EXP 	window1: mouseVisible = True
134.9870 	EXP 	window1: mouseVisible = True
134.9870 	EXP 	window1: mouseVisible = True
134.9870 	EXP 	window1: mouseVisible = True
134.9870 	EXP 	window1: mouseVisible = True
134.9871 	EXP 	window1: mouseVisible = True
134.9871 	EXP 	window1: mouseVisible = True
134.9871 	EXP 	window1: mouseVisible = True
134.9872 	EXP 	window1: mouseVisible = True
134.9872 	EXP 	window1: mouseVisible = True
134.9872 	EXP 	window1: mouseVisible = True
134.9873 	EXP 	window1: mouseVisible = True
134.9873 	EXP 	window1: mouseVisible = True
134.9873 	EXP 	window1: mouseVisible = True
134.9873 	EXP 	window1: mouseVisible = True
134.9874 	EXP 	window1: mouseVisible = True
134.9874 	EXP 	window1: mouseVisible = True
134.9874 	EXP 	window1: mouseVisible = True
134.9875 	EXP 	window1: mouseVisible = True
134.9875 	EXP 	window1: mouseVisible = True
134.9875 	EXP 	window1: mouseVisible = True
134.9876 	EXP 	window1: mouseVisible = True
134.9876 	EXP 	window1: mouseVisible = True
134.9876 	EXP 	window1: mouseVisible = True
134.9876 	EXP 	window1: mouseVisible = True
134.9877 	EXP 	window1: mouseVisible = True
134.9877 	EXP 	window1: mouseVisible = True
134.9877 	EXP 	window1: mouseVisible = True
134.9878 	EXP 	window1: mouseVisible = True
134.9878 	EXP 	window1: mouseVisible = True
134.9878 	EXP 	window1: mouseVisible = True
134.9878 	EXP 	window1: mouseVisible = True
134.9879 	EXP 	window1: mouseVisible = True
134.9879 	EXP 	window1: mouseVisible = True
134.9879 	EXP 	window1: mouseVisible = True
134.9880 	EXP 	window1: mouseVisible = True
134.9880 	EXP 	window1: mouseVisible = True
134.9881 	EXP 	window1: mouseVisible = True
134.9881 	EXP 	window1: mouseVisible = True
134.9882 	EXP 	window1: mouseVisible = True
134.9882 	EXP 	window1: mouseVisible = True
134.9882 	EXP 	window1: mouseVisible = True
134.9882 	EXP 	window1: mouseVisible = True
134.9883 	EXP 	window1: mouseVisible = True
134.9883 	EXP 	window1: mouseVisible = True
134.9883 	EXP 	window1: mouseVisible = True
134.9884 	EXP 	window1: mouseVisible = True
134.9884 	EXP 	window1: mouseVisible = True
134.9884 	EXP 	window1: mouseVisible = True
134.9885 	EXP 	window1: mouseVisible = True
134.9885 	EXP 	window1: mouseVisible = True
134.9885 	EXP 	window1: mouseVisible = True
134.9886 	EXP 	window1: mouseVisible = True
134.9886 	EXP 	window1: mouseVisible = True
134.9886 	EXP 	window1: mouseVisible = True
134.9887 	EXP 	window1: mouseVisible = True
134.9887 	EXP 	window1: mouseVisible = True
134.9887 	EXP 	window1: mouseVisible = True
134.9887 	EXP 	window1: mouseVisible = True
134.9888 	EXP 	window1: mouseVisible = True
134.9888 	EXP 	window1: mouseVisible = True
134.9888 	EXP 	window1: mouseVisible = True
134.9889 	EXP 	window1: mouseVisible = True
134.9889 	EXP 	window1: mouseVisible = True
134.9889 	EXP 	window1: mouseVisible = True
134.9890 	EXP 	window1: mouseVisible = True
134.9890 	EXP 	window1: mouseVisible = True
134.9890 	EXP 	window1: mouseVisible = True
134.9891 	EXP 	window1: mouseVisible = True
134.9891 	EXP 	window1: mouseVisible = True
134.9891 	EXP 	window1: mouseVisible = True
134.9891 	EXP 	window1: mouseVisible = True
134.9892 	EXP 	window1: mouseVisible = True
134.9892 	EXP 	window1: mouseVisible = True
134.9892 	EXP 	window1: mouseVisible = True
134.9893 	EXP 	window1: mouseVisible = True
134.9893 	EXP 	window1: mouseVisible = True
134.9893 	EXP 	window1: mouseVisible = True
134.9894 	EXP 	window1: mouseVisible = True
134.9894 	EXP 	window1: mouseVisible = True
134.9894 	EXP 	window1: mouseVisible = True
134.9894 	EXP 	window1: mouseVisible = True
134.9895 	EXP 	window1: mouseVisible = True
134.9895 	EXP 	window1: mouseVisible = True
134.9895 	EXP 	window1: mouseVisible = True
134.9896 	EXP 	window1: mouseVisible = True
134.9896 	EXP 	window1: mouseVisible = True
134.9896 	EXP 	window1: mouseVisible = True
134.9897 	EXP 	window1: mouseVisible = True
134.9897 	EXP 	window1: mouseVisible = True
134.9897 	EXP 	window1: mouseVisible = True
134.9897 	EXP 	window1: mouseVisible = True
134.9898 	EXP 	window1: mouseVisible = True
134.9898 	EXP 	window1: mouseVisible = True
134.9898 	EXP 	window1: mouseVisible = True
134.9899 	EXP 	window1: mouseVisible = True
134.9899 	EXP 	window1: mouseVisible = True
134.9899 	EXP 	window1: mouseVisible = True
134.9900 	EXP 	window1: mouseVisible = True
134.9900 	EXP 	window1: mouseVisible = True
134.9900 	EXP 	window1: mouseVisible = True
134.9901 	EXP 	window1: mouseVisible = True
134.9901 	EXP 	window1: mouseVisible = True
134.9901 	EXP 	window1: mouseVisible = True
134.9902 	EXP 	window1: mouseVisible = True
134.9902 	EXP 	window1: mouseVisible = True
134.9902 	EXP 	window1: mouseVisible = True
134.9903 	EXP 	window1: mouseVisible = True
134.9903 	EXP 	window1: mouseVisible = True
134.9903 	EXP 	window1: mouseVisible = True
134.9904 	EXP 	window1: mouseVisible = True
134.9904 	EXP 	window1: mouseVisible = True
134.9904 	EXP 	window1: mouseVisible = True
134.9904 	EXP 	window1: mouseVisible = True
134.9905 	EXP 	window1: mouseVisible = True
134.9905 	EXP 	window1: mouseVisible = True
134.9905 	EXP 	window1: mouseVisible = True
134.9906 	EXP 	window1: mouseVisible = True
134.9906 	EXP 	window1: mouseVisible = True
134.9906 	EXP 	window1: mouseVisible = True
134.9907 	EXP 	window1: mouseVisible = True
134.9907 	EXP 	window1: mouseVisible = True
134.9907 	EXP 	window1: mouseVisible = True
134.9907 	EXP 	window1: mouseVisible = True
134.9908 	EXP 	window1: mouseVisible = True
134.9908 	EXP 	window1: mouseVisible = True
134.9908 	EXP 	window1: mouseVisible = True
134.9909 	EXP 	window1: mouseVisible = True
134.9909 	EXP 	window1: mouseVisible = True
134.9909 	EXP 	window1: mouseVisible = True
134.9909 	EXP 	window1: mouseVisible = True
134.9910 	EXP 	window1: mouseVisible = True
134.9910 	EXP 	window1: mouseVisible = True
134.9910 	EXP 	window1: mouseVisible = True
134.9911 	EXP 	window1: mouseVisible = True
134.9911 	EXP 	window1: mouseVisible = True
134.9912 	EXP 	window1: mouseVisible = True
134.9912 	EXP 	window1: mouseVisible = True
134.9912 	EXP 	window1: mouseVisible = True
134.9913 	EXP 	window1: mouseVisible = True
134.9913 	EXP 	window1: mouseVisible = True
134.9913 	EXP 	window1: mouseVisible = True
134.9914 	EXP 	window1: mouseVisible = True
134.9914 	EXP 	window1: mouseVisible = True
134.9914 	EXP 	window1: mouseVisible = True
134.9914 	EXP 	window1: mouseVisible = True
134.9915 	EXP 	window1: mouseVisible = True
134.9915 	EXP 	window1: mouseVisible = True
134.9915 	EXP 	window1: mouseVisible = True
134.9916 	EXP 	window1: mouseVisible = True
134.9916 	EXP 	window1: mouseVisible = True
134.9916 	EXP 	window1: mouseVisible = True
134.9916 	EXP 	window1: mouseVisible = True
134.9917 	EXP 	window1: mouseVisible = True
134.9917 	EXP 	window1: mouseVisible = True
134.9917 	EXP 	window1: mouseVisible = True
134.9918 	EXP 	window1: mouseVisible = True
134.9918 	EXP 	window1: mouseVisible = True
134.9918 	EXP 	window1: mouseVisible = True
134.9919 	EXP 	window1: mouseVisible = True
134.9919 	EXP 	window1: mouseVisible = True
134.9919 	EXP 	window1: mouseVisible = True
134.9920 	EXP 	window1: mouseVisible = True
134.9920 	EXP 	window1: mouseVisible = True
134.9920 	EXP 	window1: mouseVisible = True
134.9920 	EXP 	window1: mouseVisible = True
134.9921 	EXP 	window1: mouseVisible = True
134.9921 	EXP 	window1: mouseVisible = True
134.9921 	EXP 	window1: mouseVisible = True
134.9922 	EXP 	window1: mouseVisible = True
134.9922 	EXP 	window1: mouseVisible = True
134.9922 	EXP 	window1: mouseVisible = True
134.9923 	EXP 	window1: mouseVisible = True
134.9923 	EXP 	window1: mouseVisible = True
134.9923 	EXP 	window1: mouseVisible = True
134.9923 	EXP 	window1: mouseVisible = True
134.9924 	EXP 	window1: mouseVisible = True
134.9924 	EXP 	window1: mouseVisible = True
134.9924 	EXP 	window1: mouseVisible = True
134.9925 	EXP 	window1: mouseVisible = True
134.9925 	EXP 	window1: mouseVisible = True
134.9925 	EXP 	window1: mouseVisible = True
134.9925 	EXP 	window1: mouseVisible = True
134.9926 	EXP 	window1: mouseVisible = True
134.9926 	EXP 	window1: mouseVisible = True
134.9926 	EXP 	window1: mouseVisible = True
134.9927 	EXP 	window1: mouseVisible = True
134.9927 	EXP 	window1: mouseVisible = True
134.9927 	EXP 	window1: mouseVisible = True
134.9928 	EXP 	window1: mouseVisible = True
134.9928 	EXP 	window1: mouseVisible = True
134.9928 	EXP 	window1: mouseVisible = True
134.9928 	EXP 	window1: mouseVisible = True
134.9929 	EXP 	window1: mouseVisible = True
134.9929 	EXP 	window1: mouseVisible = True
134.9929 	EXP 	window1: mouseVisible = True
134.9930 	EXP 	window1: mouseVisible = True
134.9930 	EXP 	window1: mouseVisible = True
134.9930 	EXP 	window1: mouseVisible = True
134.9931 	EXP 	window1: mouseVisible = True
134.9931 	EXP 	window1: mouseVisible = True
134.9931 	EXP 	window1: mouseVisible = True
134.9931 	EXP 	window1: mouseVisible = True
134.9932 	EXP 	window1: mouseVisible = True
134.9932 	EXP 	window1: mouseVisible = True
134.9932 	EXP 	window1: mouseVisible = True
134.9933 	EXP 	window1: mouseVisible = True
134.9933 	EXP 	window1: mouseVisible = True
134.9933 	EXP 	window1: mouseVisible = True
134.9934 	EXP 	window1: mouseVisible = True
134.9934 	EXP 	window1: mouseVisible = True
134.9934 	EXP 	window1: mouseVisible = True
134.9934 	EXP 	window1: mouseVisible = True
134.9935 	EXP 	window1: mouseVisible = True
134.9935 	EXP 	window1: mouseVisible = True
134.9935 	EXP 	window1: mouseVisible = True
134.9936 	EXP 	window1: mouseVisible = True
134.9936 	EXP 	window1: mouseVisible = True
134.9936 	EXP 	window1: mouseVisible = True
134.9936 	EXP 	window1: mouseVisible = True
134.9937 	EXP 	window1: mouseVisible = True
134.9937 	EXP 	window1: mouseVisible = True
134.9937 	EXP 	window1: mouseVisible = True
134.9938 	EXP 	window1: mouseVisible = True
134.9938 	EXP 	window1: mouseVisible = True
134.9938 	EXP 	window1: mouseVisible = True
134.9939 	EXP 	window1: mouseVisible = True
134.9939 	EXP 	window1: mouseVisible = True
134.9939 	EXP 	window1: mouseVisible = True
134.9939 	EXP 	window1: mouseVisible = True
134.9940 	EXP 	window1: mouseVisible = True
134.9940 	EXP 	window1: mouseVisible = True
134.9940 	EXP 	window1: mouseVisible = True
134.9941 	EXP 	window1: mouseVisible = True
134.9941 	EXP 	window1: mouseVisible = True
134.9941 	EXP 	window1: mouseVisible = True
134.9942 	EXP 	window1: mouseVisible = True
134.9942 	EXP 	window1: mouseVisible = True
134.9942 	EXP 	window1: mouseVisible = True
134.9942 	EXP 	window1: mouseVisible = True
134.9943 	EXP 	window1: mouseVisible = True
134.9943 	EXP 	window1: mouseVisible = True
134.9943 	EXP 	window1: mouseVisible = True
134.9944 	EXP 	window1: mouseVisible = True
134.9944 	EXP 	window1: mouseVisible = True
134.9944 	EXP 	window1: mouseVisible = True
134.9945 	EXP 	window1: mouseVisible = True
134.9945 	EXP 	window1: mouseVisible = True
134.9945 	EXP 	window1: mouseVisible = True
134.9946 	EXP 	window1: mouseVisible = True
134.9946 	EXP 	window1: mouseVisible = True
134.9946 	EXP 	window1: mouseVisible = True
134.9946 	EXP 	window1: mouseVisible = True
134.9947 	EXP 	window1: mouseVisible = True
134.9947 	EXP 	window1: mouseVisible = True
