8.5795 	WARNING 	Monitor specification not found. Creating a temporary one...
83.2635 	EXP 	window1: mouseVisible = True
83.2635 	EXP 	window1: mouseVisible = True
83.2635 	EXP 	window1: mouseVisible = True
83.2636 	EXP 	window1: mouseVisible = True
83.2636 	EXP 	window1: mouseVisible = True
83.2636 	EXP 	window1: mouseVisible = True
83.2637 	EXP 	window1: mouseVisible = True
83.2637 	EXP 	window1: mouseVisible = True
83.2637 	EXP 	window1: mouseVisible = True
83.2638 	EXP 	window1: mouseVisible = True
83.2638 	EXP 	window1: mouseVisible = True
83.2638 	EXP 	window1: mouseVisible = True
83.2638 	EXP 	window1: mouseVisible = True
83.2639 	EXP 	window1: mouseVisible = True
83.2639 	EXP 	window1: mouseVisible = True
83.2639 	EXP 	window1: mouseVisible = True
83.2640 	EXP 	window1: mouseVisible = True
83.2640 	EXP 	window1: mouseVisible = True
83.2640 	EXP 	window1: mouseVisible = True
83.2641 	EXP 	window1: mouseVisible = True
83.2641 	EXP 	window1: mouseVisible = True
83.2641 	EXP 	window1: mouseVisible = True
83.2641 	EXP 	window1: mouseVisible = True
83.2642 	EXP 	window1: mouseVisible = True
83.2642 	EXP 	window1: mouseVisible = True
83.2642 	EXP 	window1: mouseVisible = True
83.2643 	EXP 	window1: mouseVisible = True
83.2643 	EXP 	window1: mouseVisible = True
83.2643 	EXP 	window1: mouseVisible = True
83.2644 	EXP 	window1: mouseVisible = True
83.2644 	EXP 	window1: mouseVisible = True
83.2644 	EXP 	window1: mouseVisible = True
83.2645 	EXP 	window1: mouseVisible = True
83.2645 	EXP 	window1: mouseVisible = True
83.2645 	EXP 	window1: mouseVisible = True
83.2646 	EXP 	window1: mouseVisible = True
83.2646 	EXP 	window1: mouseVisible = True
83.2647 	EXP 	window1: mouseVisible = True
83.2647 	EXP 	window1: mouseVisible = True
83.2647 	EXP 	window1: mouseVisible = True
83.2647 	EXP 	window1: mouseVisible = True
83.2648 	EXP 	window1: mouseVisible = True
83.2648 	EXP 	window1: mouseVisible = True
83.2648 	EXP 	window1: mouseVisible = True
83.2649 	EXP 	window1: mouseVisible = True
83.2649 	EXP 	window1: mouseVisible = True
83.2649 	EXP 	window1: mouseVisible = True
83.2650 	EXP 	window1: mouseVisible = True
83.2650 	EXP 	window1: mouseVisible = True
83.2650 	EXP 	window1: mouseVisible = True
83.2650 	EXP 	window1: mouseVisible = True
83.2651 	EXP 	window1: mouseVisible = True
83.2651 	EXP 	window1: mouseVisible = True
83.2651 	EXP 	window1: mouseVisible = True
83.2652 	EXP 	window1: mouseVisible = True
83.2652 	EXP 	window1: mouseVisible = True
83.2652 	EXP 	window1: mouseVisible = True
83.2653 	EXP 	window1: mouseVisible = True
83.2653 	EXP 	window1: mouseVisible = True
83.2653 	EXP 	window1: mouseVisible = True
83.2654 	EXP 	window1: mouseVisible = True
83.2654 	EXP 	window1: mouseVisible = True
83.2654 	EXP 	window1: mouseVisible = True
83.2655 	EXP 	window1: mouseVisible = True
83.2655 	EXP 	window1: mouseVisible = True
83.2655 	EXP 	window1: mouseVisible = True
83.2656 	EXP 	window1: mouseVisible = True
83.2656 	EXP 	window1: mouseVisible = True
83.2656 	EXP 	window1: mouseVisible = True
83.2657 	EXP 	window1: mouseVisible = True
83.2657 	EXP 	window1: mouseVisible = True
83.2657 	EXP 	window1: mouseVisible = True
83.2657 	EXP 	window1: mouseVisible = True
83.2658 	EXP 	window1: mouseVisible = True
83.2658 	EXP 	window1: mouseVisible = True
83.2658 	EXP 	window1: mouseVisible = True
83.2659 	EXP 	window1: mouseVisible = True
83.2659 	EXP 	window1: mouseVisible = True
83.2659 	EXP 	window1: mouseVisible = True
83.2660 	EXP 	window1: mouseVisible = True
83.2660 	EXP 	window1: mouseVisible = True
83.2660 	EXP 	window1: mouseVisible = True
83.2661 	EXP 	window1: mouseVisible = True
83.2661 	EXP 	window1: mouseVisible = True
83.2661 	EXP 	window1: mouseVisible = True
83.2661 	EXP 	window1: mouseVisible = True
83.2662 	EXP 	window1: mouseVisible = True
83.2662 	EXP 	window1: mouseVisible = True
83.2662 	EXP 	window1: mouseVisible = True
83.2663 	EXP 	window1: mouseVisible = True
83.2663 	EXP 	window1: mouseVisible = True
83.2663 	EXP 	window1: mouseVisible = True
83.2664 	EXP 	window1: mouseVisible = True
83.2664 	EXP 	window1: mouseVisible = True
83.2664 	EXP 	window1: mouseVisible = True
83.2665 	EXP 	window1: mouseVisible = True
83.2665 	EXP 	window1: mouseVisible = True
83.2665 	EXP 	window1: mouseVisible = True
83.2666 	EXP 	window1: mouseVisible = True
83.2666 	EXP 	window1: mouseVisible = True
83.2667 	EXP 	window1: mouseVisible = True
83.2667 	EXP 	window1: mouseVisible = True
83.2667 	EXP 	window1: mouseVisible = True
83.2667 	EXP 	window1: mouseVisible = True
83.2668 	EXP 	window1: mouseVisible = True
83.2668 	EXP 	window1: mouseVisible = True
83.2668 	EXP 	window1: mouseVisible = True
83.2669 	EXP 	window1: mouseVisible = True
83.2669 	EXP 	window1: mouseVisible = True
83.2669 	EXP 	window1: mouseVisible = True
83.2670 	EXP 	window1: mouseVisible = True
83.2670 	EXP 	window1: mouseVisible = True
83.2670 	EXP 	window1: mouseVisible = True
83.2671 	EXP 	window1: mouseVisible = True
83.2671 	EXP 	window1: mouseVisible = True
83.2671 	EXP 	window1: mouseVisible = True
83.2671 	EXP 	window1: mouseVisible = True
83.2672 	EXP 	window1: mouseVisible = True
83.2672 	EXP 	window1: mouseVisible = True
83.2672 	EXP 	window1: mouseVisible = True
83.2673 	EXP 	window1: mouseVisible = True
83.2673 	EXP 	window1: mouseVisible = True
83.2673 	EXP 	window1: mouseVisible = True
83.2674 	EXP 	window1: mouseVisible = True
83.2674 	EXP 	window1: mouseVisible = True
83.2674 	EXP 	window1: mouseVisible = True
83.2675 	EXP 	window1: mouseVisible = True
83.2675 	EXP 	window1: mouseVisible = True
83.2675 	EXP 	window1: mouseVisible = True
83.2675 	EXP 	window1: mouseVisible = True
83.2676 	EXP 	window1: mouseVisible = True
83.2676 	EXP 	window1: mouseVisible = True
83.2676 	EXP 	window1: mouseVisible = True
83.2677 	EXP 	window1: mouseVisible = True
83.2677 	EXP 	window1: mouseVisible = True
83.2677 	EXP 	window1: mouseVisible = True
83.2678 	EXP 	window1: mouseVisible = True
83.2678 	EXP 	window1: mouseVisible = True
83.2678 	EXP 	window1: mouseVisible = True
83.2678 	EXP 	window1: mouseVisible = True
83.2679 	EXP 	window1: mouseVisible = True
83.2679 	EXP 	window1: mouseVisible = True
83.2679 	EXP 	window1: mouseVisible = True
83.2680 	EXP 	window1: mouseVisible = True
83.2680 	EXP 	window1: mouseVisible = True
83.2680 	EXP 	window1: mouseVisible = True
83.2681 	EXP 	window1: mouseVisible = True
83.2681 	EXP 	window1: mouseVisible = True
83.2681 	EXP 	window1: mouseVisible = True
83.2681 	EXP 	window1: mouseVisible = True
83.2682 	EXP 	window1: mouseVisible = True
83.2682 	EXP 	window1: mouseVisible = True
83.2682 	EXP 	window1: mouseVisible = True
83.2683 	EXP 	window1: mouseVisible = True
83.2683 	EXP 	window1: mouseVisible = True
83.2683 	EXP 	window1: mouseVisible = True
83.2684 	EXP 	window1: mouseVisible = True
83.2684 	EXP 	window1: mouseVisible = True
83.2684 	EXP 	window1: mouseVisible = True
83.2685 	EXP 	window1: mouseVisible = True
83.2685 	EXP 	window1: mouseVisible = True
83.2686 	EXP 	window1: mouseVisible = True
83.2686 	EXP 	window1: mouseVisible = True
83.2686 	EXP 	window1: mouseVisible = True
83.2686 	EXP 	window1: mouseVisible = True
83.2687 	EXP 	window1: mouseVisible = True
83.2687 	EXP 	window1: mouseVisible = True
83.2687 	EXP 	window1: mouseVisible = True
83.2688 	EXP 	window1: mouseVisible = True
83.2688 	EXP 	window1: mouseVisible = True
83.2688 	EXP 	window1: mouseVisible = True
83.2689 	EXP 	window1: mouseVisible = True
83.2689 	EXP 	window1: mouseVisible = True
83.2689 	EXP 	window1: mouseVisible = True
83.2690 	EXP 	window1: mouseVisible = True
83.2690 	EXP 	window1: mouseVisible = True
83.2690 	EXP 	window1: mouseVisible = True
83.2690 	EXP 	window1: mouseVisible = True
83.2691 	EXP 	window1: mouseVisible = True
83.2691 	EXP 	window1: mouseVisible = True
83.2691 	EXP 	window1: mouseVisible = True
83.2692 	EXP 	window1: mouseVisible = True
83.2692 	EXP 	window1: mouseVisible = True
83.2692 	EXP 	window1: mouseVisible = True
83.2693 	EXP 	window1: mouseVisible = True
83.2693 	EXP 	window1: mouseVisible = True
83.2693 	EXP 	window1: mouseVisible = True
83.2693 	EXP 	window1: mouseVisible = True
83.2694 	EXP 	window1: mouseVisible = True
83.2694 	EXP 	window1: mouseVisible = True
83.2694 	EXP 	window1: mouseVisible = True
83.2695 	EXP 	window1: mouseVisible = True
83.2695 	EXP 	window1: mouseVisible = True
83.2696 	EXP 	window1: mouseVisible = True
83.2696 	EXP 	window1: mouseVisible = True
83.2696 	EXP 	window1: mouseVisible = True
83.2697 	EXP 	window1: mouseVisible = True
83.2697 	EXP 	window1: mouseVisible = True
83.2697 	EXP 	window1: mouseVisible = True
83.2698 	EXP 	window1: mouseVisible = True
83.2698 	EXP 	window1: mouseVisible = True
83.2698 	EXP 	window1: mouseVisible = True
83.2699 	EXP 	window1: mouseVisible = True
83.2699 	EXP 	window1: mouseVisible = True
83.2699 	EXP 	window1: mouseVisible = True
83.2699 	EXP 	window1: mouseVisible = True
83.2700 	EXP 	window1: mouseVisible = True
83.2700 	EXP 	window1: mouseVisible = True
83.2700 	EXP 	window1: mouseVisible = True
83.2701 	EXP 	window1: mouseVisible = True
83.2701 	EXP 	window1: mouseVisible = True
83.2701 	EXP 	window1: mouseVisible = True
83.2702 	EXP 	window1: mouseVisible = True
83.2702 	EXP 	window1: mouseVisible = True
83.2702 	EXP 	window1: mouseVisible = True
83.2703 	EXP 	window1: mouseVisible = True
83.2704 	EXP 	window1: mouseVisible = True
83.2704 	EXP 	window1: mouseVisible = True
83.2705 	EXP 	window1: mouseVisible = True
83.2705 	EXP 	window1: mouseVisible = True
83.2705 	EXP 	window1: mouseVisible = True
83.2706 	EXP 	window1: mouseVisible = True
83.2706 	EXP 	window1: mouseVisible = True
83.2706 	EXP 	window1: mouseVisible = True
83.2707 	EXP 	window1: mouseVisible = True
83.2707 	EXP 	window1: mouseVisible = True
83.2707 	EXP 	window1: mouseVisible = True
83.2708 	EXP 	window1: mouseVisible = True
83.2708 	EXP 	window1: mouseVisible = True
83.2708 	EXP 	window1: mouseVisible = True
83.2708 	EXP 	window1: mouseVisible = True
83.2709 	EXP 	window1: mouseVisible = True
83.2709 	EXP 	window1: mouseVisible = True
83.2709 	EXP 	window1: mouseVisible = True
83.2710 	EXP 	window1: mouseVisible = True
83.2710 	EXP 	window1: mouseVisible = True
83.2710 	EXP 	window1: mouseVisible = True
83.2711 	EXP 	window1: mouseVisible = True
83.2711 	EXP 	window1: mouseVisible = True
83.2711 	EXP 	window1: mouseVisible = True
83.2711 	EXP 	window1: mouseVisible = True
83.2712 	EXP 	window1: mouseVisible = True
83.2712 	EXP 	window1: mouseVisible = True
83.2712 	EXP 	window1: mouseVisible = True
83.2713 	EXP 	window1: mouseVisible = True
83.2713 	EXP 	window1: mouseVisible = True
83.2713 	EXP 	window1: mouseVisible = True
83.2713 	EXP 	window1: mouseVisible = True
83.2714 	EXP 	window1: mouseVisible = True
83.2714 	EXP 	window1: mouseVisible = True
83.2714 	EXP 	window1: mouseVisible = True
83.2715 	EXP 	window1: mouseVisible = True
83.2715 	EXP 	window1: mouseVisible = True
83.2715 	EXP 	window1: mouseVisible = True
83.2716 	EXP 	window1: mouseVisible = True
83.2716 	EXP 	window1: mouseVisible = True
83.2716 	EXP 	window1: mouseVisible = True
83.2716 	EXP 	window1: mouseVisible = True
83.2717 	EXP 	window1: mouseVisible = True
83.2717 	EXP 	window1: mouseVisible = True
83.2717 	EXP 	window1: mouseVisible = True
83.2718 	EXP 	window1: mouseVisible = True
83.2718 	EXP 	window1: mouseVisible = True
83.2718 	EXP 	window1: mouseVisible = True
83.2718 	EXP 	window1: mouseVisible = True
83.2719 	EXP 	window1: mouseVisible = True
83.2719 	EXP 	window1: mouseVisible = True
83.2719 	EXP 	window1: mouseVisible = True
83.2720 	EXP 	window1: mouseVisible = True
83.2720 	EXP 	window1: mouseVisible = True
83.2720 	EXP 	window1: mouseVisible = True
83.2721 	EXP 	window1: mouseVisible = True
83.2721 	EXP 	window1: mouseVisible = True
83.2721 	EXP 	window1: mouseVisible = True
83.2721 	EXP 	window1: mouseVisible = True
83.2722 	EXP 	window1: mouseVisible = True
83.2722 	EXP 	window1: mouseVisible = True
83.2722 	EXP 	window1: mouseVisible = True
83.2723 	EXP 	window1: mouseVisible = True
83.2723 	EXP 	window1: mouseVisible = True
83.2723 	EXP 	window1: mouseVisible = True
83.2723 	EXP 	window1: mouseVisible = True
83.2724 	EXP 	window1: mouseVisible = True
83.2724 	EXP 	window1: mouseVisible = True
83.2724 	EXP 	window1: mouseVisible = True
83.2725 	EXP 	window1: mouseVisible = True
83.2725 	EXP 	window1: mouseVisible = True
83.2725 	EXP 	window1: mouseVisible = True
83.2725 	EXP 	window1: mouseVisible = True
83.2726 	EXP 	window1: mouseVisible = True
83.2726 	EXP 	window1: mouseVisible = True
83.2726 	EXP 	window1: mouseVisible = True
83.2727 	EXP 	window1: mouseVisible = True
83.2727 	EXP 	window1: mouseVisible = True
83.2727 	EXP 	window1: mouseVisible = True
83.2728 	EXP 	window1: mouseVisible = True
83.2728 	EXP 	window1: mouseVisible = True
83.2728 	EXP 	window1: mouseVisible = True
83.2728 	EXP 	window1: mouseVisible = True
83.2729 	EXP 	window1: mouseVisible = True
83.2729 	EXP 	window1: mouseVisible = True
83.2729 	EXP 	window1: mouseVisible = True
83.2730 	EXP 	window1: mouseVisible = True
83.2730 	EXP 	window1: mouseVisible = True
83.2731 	EXP 	window1: mouseVisible = True
83.2731 	EXP 	window1: mouseVisible = True
83.2731 	EXP 	window1: mouseVisible = True
83.2731 	EXP 	window1: mouseVisible = True
83.2732 	EXP 	window1: mouseVisible = True
83.2732 	EXP 	window1: mouseVisible = True
83.2732 	EXP 	window1: mouseVisible = True
83.2733 	EXP 	window1: mouseVisible = True
83.2733 	EXP 	window1: mouseVisible = True
83.2733 	EXP 	window1: mouseVisible = True
83.2733 	EXP 	window1: mouseVisible = True
83.2734 	EXP 	window1: mouseVisible = True
83.2734 	EXP 	window1: mouseVisible = True
83.2734 	EXP 	window1: mouseVisible = True
83.2735 	EXP 	window1: mouseVisible = True
83.2735 	EXP 	window1: mouseVisible = True
83.2735 	EXP 	window1: mouseVisible = True
83.2736 	EXP 	window1: mouseVisible = True
83.2736 	EXP 	window1: mouseVisible = True
83.2736 	EXP 	window1: mouseVisible = True
83.2736 	EXP 	window1: mouseVisible = True
83.2737 	EXP 	window1: mouseVisible = True
83.2737 	EXP 	window1: mouseVisible = True
83.2737 	EXP 	window1: mouseVisible = True
83.2738 	EXP 	window1: mouseVisible = True
83.2738 	EXP 	window1: mouseVisible = True
83.2738 	EXP 	window1: mouseVisible = True
83.2738 	EXP 	window1: mouseVisible = True
83.2739 	EXP 	window1: mouseVisible = True
83.2739 	EXP 	window1: mouseVisible = True
83.2739 	EXP 	window1: mouseVisible = True
83.2740 	EXP 	window1: mouseVisible = True
83.2740 	EXP 	window1: mouseVisible = True
83.2740 	EXP 	window1: mouseVisible = True
83.2740 	EXP 	window1: mouseVisible = True
83.2741 	EXP 	window1: mouseVisible = True
83.2741 	EXP 	window1: mouseVisible = True
83.2741 	EXP 	window1: mouseVisible = True
83.2742 	EXP 	window1: mouseVisible = True
83.2742 	EXP 	window1: mouseVisible = True
83.2742 	EXP 	window1: mouseVisible = True
83.2743 	EXP 	window1: mouseVisible = True
83.2743 	EXP 	window1: mouseVisible = True
83.2743 	EXP 	window1: mouseVisible = True
83.2743 	EXP 	window1: mouseVisible = True
83.2744 	EXP 	window1: mouseVisible = True
83.2744 	EXP 	window1: mouseVisible = True
83.2744 	EXP 	window1: mouseVisible = True
83.2745 	EXP 	window1: mouseVisible = True
83.2745 	EXP 	window1: mouseVisible = True
83.2745 	EXP 	window1: mouseVisible = True
83.2745 	EXP 	window1: mouseVisible = True
83.2746 	EXP 	window1: mouseVisible = True
83.2746 	EXP 	window1: mouseVisible = True
83.2746 	EXP 	window1: mouseVisible = True
83.2747 	EXP 	window1: mouseVisible = True
83.2747 	EXP 	window1: mouseVisible = True
83.2747 	EXP 	window1: mouseVisible = True
83.2747 	EXP 	window1: mouseVisible = True
83.2748 	EXP 	window1: mouseVisible = True
83.2748 	EXP 	window1: mouseVisible = True
83.2748 	EXP 	window1: mouseVisible = True
83.2749 	EXP 	window1: mouseVisible = True
83.2749 	EXP 	window1: mouseVisible = True
83.2749 	EXP 	window1: mouseVisible = True
83.2750 	EXP 	window1: mouseVisible = True
83.2750 	EXP 	window1: mouseVisible = True
83.2750 	EXP 	window1: mouseVisible = True
83.2750 	EXP 	window1: mouseVisible = True
83.2751 	EXP 	window1: mouseVisible = True
83.2751 	EXP 	window1: mouseVisible = True
83.2752 	EXP 	window1: mouseVisible = True
83.2752 	EXP 	window1: mouseVisible = True
83.2752 	EXP 	window1: mouseVisible = True
83.2753 	EXP 	window1: mouseVisible = True
83.2753 	EXP 	window1: mouseVisible = True
83.2753 	EXP 	window1: mouseVisible = True
83.2753 	EXP 	window1: mouseVisible = True
83.2754 	EXP 	window1: mouseVisible = True
83.2754 	EXP 	window1: mouseVisible = True
83.2754 	EXP 	window1: mouseVisible = True
83.2755 	EXP 	window1: mouseVisible = True
83.2755 	EXP 	window1: mouseVisible = True
83.2755 	EXP 	window1: mouseVisible = True
83.2755 	EXP 	window1: mouseVisible = True
83.2756 	EXP 	window1: mouseVisible = True
83.2756 	EXP 	window1: mouseVisible = True
83.2756 	EXP 	window1: mouseVisible = True
83.2757 	EXP 	window1: mouseVisible = True
83.2757 	EXP 	window1: mouseVisible = True
83.2757 	EXP 	window1: mouseVisible = True
83.2758 	EXP 	window1: mouseVisible = True
83.2758 	EXP 	window1: mouseVisible = True
83.2758 	EXP 	window1: mouseVisible = True
83.2759 	EXP 	window1: mouseVisible = True
83.2759 	EXP 	window1: mouseVisible = True
83.2759 	EXP 	window1: mouseVisible = True
83.2760 	EXP 	window1: mouseVisible = True
83.2760 	EXP 	window1: mouseVisible = True
83.2760 	EXP 	window1: mouseVisible = True
83.2761 	EXP 	window1: mouseVisible = True
83.2761 	EXP 	window1: mouseVisible = True
83.2761 	EXP 	window1: mouseVisible = True
83.2761 	EXP 	window1: mouseVisible = True
83.2762 	EXP 	window1: mouseVisible = True
83.2762 	EXP 	window1: mouseVisible = True
83.2762 	EXP 	window1: mouseVisible = True
83.2763 	EXP 	window1: mouseVisible = True
83.2763 	EXP 	window1: mouseVisible = True
83.2763 	EXP 	window1: mouseVisible = True
83.2763 	EXP 	window1: mouseVisible = True
83.2764 	EXP 	window1: mouseVisible = True
83.2764 	EXP 	window1: mouseVisible = True
83.2764 	EXP 	window1: mouseVisible = True
83.2765 	EXP 	window1: mouseVisible = True
83.2765 	EXP 	window1: mouseVisible = True
83.2765 	EXP 	window1: mouseVisible = True
83.2766 	EXP 	window1: mouseVisible = True
83.2766 	EXP 	window1: mouseVisible = True
83.2766 	EXP 	window1: mouseVisible = True
83.2766 	EXP 	window1: mouseVisible = True
83.2767 	EXP 	window1: mouseVisible = True
83.2767 	EXP 	window1: mouseVisible = True
83.2767 	EXP 	window1: mouseVisible = True
83.2768 	EXP 	window1: mouseVisible = True
83.2768 	EXP 	window1: mouseVisible = True
83.2768 	EXP 	window1: mouseVisible = True
83.2768 	EXP 	window1: mouseVisible = True
83.2769 	EXP 	window1: mouseVisible = True
83.2769 	EXP 	window1: mouseVisible = True
83.2769 	EXP 	window1: mouseVisible = True
83.2770 	EXP 	window1: mouseVisible = True
83.2770 	EXP 	window1: mouseVisible = True
83.2770 	EXP 	window1: mouseVisible = True
83.2771 	EXP 	window1: mouseVisible = True
83.2771 	EXP 	window1: mouseVisible = True
83.2771 	EXP 	window1: mouseVisible = True
83.2771 	EXP 	window1: mouseVisible = True
83.2772 	EXP 	window1: mouseVisible = True
83.2772 	EXP 	window1: mouseVisible = True
83.2772 	EXP 	window1: mouseVisible = True
83.2773 	EXP 	window1: mouseVisible = True
83.2773 	EXP 	window1: mouseVisible = True
83.2773 	EXP 	window1: mouseVisible = True
83.2773 	EXP 	window1: mouseVisible = True
83.2774 	EXP 	window1: mouseVisible = True
83.2774 	EXP 	window1: mouseVisible = True
83.2774 	EXP 	window1: mouseVisible = True
83.2775 	EXP 	window1: mouseVisible = True
83.2775 	EXP 	window1: mouseVisible = True
83.2775 	EXP 	window1: mouseVisible = True
83.2775 	EXP 	window1: mouseVisible = True
83.2776 	EXP 	window1: mouseVisible = True
83.2776 	EXP 	window1: mouseVisible = True
83.2776 	EXP 	window1: mouseVisible = True
83.2777 	EXP 	window1: mouseVisible = True
83.2777 	EXP 	window1: mouseVisible = True
83.2777 	EXP 	window1: mouseVisible = True
83.2778 	EXP 	window1: mouseVisible = True
83.2778 	EXP 	window1: mouseVisible = True
83.2778 	EXP 	window1: mouseVisible = True
83.2778 	EXP 	window1: mouseVisible = True
83.2779 	EXP 	window1: mouseVisible = True
83.2779 	EXP 	window1: mouseVisible = True
83.2779 	EXP 	window1: mouseVisible = True
83.2780 	EXP 	window1: mouseVisible = True
83.2780 	EXP 	window1: mouseVisible = True
83.2780 	EXP 	window1: mouseVisible = True
83.2780 	EXP 	window1: mouseVisible = True
83.2781 	EXP 	window1: mouseVisible = True
83.2781 	EXP 	window1: mouseVisible = True
83.2781 	EXP 	window1: mouseVisible = True
83.2782 	EXP 	window1: mouseVisible = True
83.2782 	EXP 	window1: mouseVisible = True
83.2782 	EXP 	window1: mouseVisible = True
83.2783 	EXP 	window1: mouseVisible = True
83.2783 	EXP 	window1: mouseVisible = True
83.2783 	EXP 	window1: mouseVisible = True
83.2783 	EXP 	window1: mouseVisible = True
83.2784 	EXP 	window1: mouseVisible = True
83.2784 	EXP 	window1: mouseVisible = True
83.2784 	EXP 	window1: mouseVisible = True
83.2785 	EXP 	window1: mouseVisible = True
83.2785 	EXP 	window1: mouseVisible = True
83.2785 	EXP 	window1: mouseVisible = True
83.2785 	EXP 	window1: mouseVisible = True
83.2786 	EXP 	window1: mouseVisible = True
83.2786 	EXP 	window1: mouseVisible = True
83.2786 	EXP 	window1: mouseVisible = True
83.2787 	EXP 	window1: mouseVisible = True
83.2787 	EXP 	window1: mouseVisible = True
83.2787 	EXP 	window1: mouseVisible = True
83.2787 	EXP 	window1: mouseVisible = True
83.2788 	EXP 	window1: mouseVisible = True
83.2788 	EXP 	window1: mouseVisible = True
83.2788 	EXP 	window1: mouseVisible = True
83.2789 	EXP 	window1: mouseVisible = True
83.2789 	EXP 	window1: mouseVisible = True
83.2789 	EXP 	window1: mouseVisible = True
83.2790 	EXP 	window1: mouseVisible = True
83.2790 	EXP 	window1: mouseVisible = True
83.2790 	EXP 	window1: mouseVisible = True
83.2790 	EXP 	window1: mouseVisible = True
83.2791 	EXP 	window1: mouseVisible = True
83.2791 	EXP 	window1: mouseVisible = True
83.2791 	EXP 	window1: mouseVisible = True
83.2792 	EXP 	window1: mouseVisible = True
83.2792 	EXP 	window1: mouseVisible = True
83.2792 	EXP 	window1: mouseVisible = True
83.2792 	EXP 	window1: mouseVisible = True
83.2793 	EXP 	window1: mouseVisible = True
83.2793 	EXP 	window1: mouseVisible = True
83.2793 	EXP 	window1: mouseVisible = True
83.2794 	EXP 	window1: mouseVisible = True
83.2794 	EXP 	window1: mouseVisible = True
83.2794 	EXP 	window1: mouseVisible = True
83.2794 	EXP 	window1: mouseVisible = True
83.2795 	EXP 	window1: mouseVisible = True
83.2795 	EXP 	window1: mouseVisible = True
83.2795 	EXP 	window1: mouseVisible = True
83.2796 	EXP 	window1: mouseVisible = True
83.2796 	EXP 	window1: mouseVisible = True
83.2796 	EXP 	window1: mouseVisible = True
83.2797 	EXP 	window1: mouseVisible = True
83.2797 	EXP 	window1: mouseVisible = True
83.2800 	EXP 	window1: mouseVisible = True
83.2801 	EXP 	window1: mouseVisible = True
83.2801 	EXP 	window1: mouseVisible = True
83.2802 	EXP 	window1: mouseVisible = True
83.2802 	EXP 	window1: mouseVisible = True
83.2802 	EXP 	window1: mouseVisible = True
83.2802 	EXP 	window1: mouseVisible = True
83.2803 	EXP 	window1: mouseVisible = True
83.2803 	EXP 	window1: mouseVisible = True
83.2803 	EXP 	window1: mouseVisible = True
83.2804 	EXP 	window1: mouseVisible = True
83.2804 	EXP 	window1: mouseVisible = True
83.2804 	EXP 	window1: mouseVisible = True
83.2804 	EXP 	window1: mouseVisible = True
83.2805 	EXP 	window1: mouseVisible = True
83.2805 	EXP 	window1: mouseVisible = True
83.2805 	EXP 	window1: mouseVisible = True
83.2806 	EXP 	window1: mouseVisible = True
83.2806 	EXP 	window1: mouseVisible = True
83.2806 	EXP 	window1: mouseVisible = True
83.2807 	EXP 	window1: mouseVisible = True
83.2807 	EXP 	window1: mouseVisible = True
83.2807 	EXP 	window1: mouseVisible = True
83.2807 	EXP 	window1: mouseVisible = True
83.2808 	EXP 	window1: mouseVisible = True
83.2808 	EXP 	window1: mouseVisible = True
83.2808 	EXP 	window1: mouseVisible = True
83.2809 	EXP 	window1: mouseVisible = True
83.2809 	EXP 	window1: mouseVisible = True
83.2809 	EXP 	window1: mouseVisible = True
83.2809 	EXP 	window1: mouseVisible = True
83.2810 	EXP 	window1: mouseVisible = True
83.2810 	EXP 	window1: mouseVisible = True
83.2810 	EXP 	window1: mouseVisible = True
83.2811 	EXP 	window1: mouseVisible = True
83.2811 	EXP 	window1: mouseVisible = True
83.2811 	EXP 	window1: mouseVisible = True
83.2811 	EXP 	window1: mouseVisible = True
83.2812 	EXP 	window1: mouseVisible = True
83.2812 	EXP 	window1: mouseVisible = True
83.2812 	EXP 	window1: mouseVisible = True
83.2813 	EXP 	window1: mouseVisible = True
83.2813 	EXP 	window1: mouseVisible = True
83.2813 	EXP 	window1: mouseVisible = True
83.2814 	EXP 	window1: mouseVisible = True
83.2814 	EXP 	window1: mouseVisible = True
83.2814 	EXP 	window1: mouseVisible = True
83.2814 	EXP 	window1: mouseVisible = True
83.2815 	EXP 	window1: mouseVisible = True
83.2815 	EXP 	window1: mouseVisible = True
83.2815 	EXP 	window1: mouseVisible = True
83.2816 	EXP 	window1: mouseVisible = True
83.2816 	EXP 	window1: mouseVisible = True
83.2816 	EXP 	window1: mouseVisible = True
83.2816 	EXP 	window1: mouseVisible = True
83.2817 	EXP 	window1: mouseVisible = True
83.2817 	EXP 	window1: mouseVisible = True
83.2817 	EXP 	window1: mouseVisible = True
83.2818 	EXP 	window1: mouseVisible = True
83.2818 	EXP 	window1: mouseVisible = True
83.2818 	EXP 	window1: mouseVisible = True
83.2819 	EXP 	window1: mouseVisible = True
83.2819 	EXP 	window1: mouseVisible = True
83.2819 	EXP 	window1: mouseVisible = True
83.2819 	EXP 	window1: mouseVisible = True
83.2820 	EXP 	window1: mouseVisible = True
83.2820 	EXP 	window1: mouseVisible = True
83.2820 	EXP 	window1: mouseVisible = True
83.2821 	EXP 	window1: mouseVisible = True
83.2821 	EXP 	window1: mouseVisible = True
83.2821 	EXP 	window1: mouseVisible = True
83.2821 	EXP 	window1: mouseVisible = True
83.2822 	EXP 	window1: mouseVisible = True
83.2822 	EXP 	window1: mouseVisible = True
83.2822 	EXP 	window1: mouseVisible = True
83.2823 	EXP 	window1: mouseVisible = True
83.2823 	EXP 	window1: mouseVisible = True
83.2823 	EXP 	window1: mouseVisible = True
