18.3567 	WARNING 	Monitor specification not found. Creating a temporary one...
136.6408 	EXP 	window1: mouseVisible = True
136.6408 	EXP 	window1: mouseVisible = True
136.6408 	EXP 	window1: mouseVisible = True
136.6409 	EXP 	window1: mouseVisible = True
136.6409 	EXP 	window1: mouseVisible = True
136.6409 	EXP 	window1: mouseVisible = True
136.6410 	EXP 	window1: mouseVisible = True
136.6410 	EXP 	window1: mouseVisible = True
136.6410 	EXP 	window1: mouseVisible = True
136.6411 	EXP 	window1: mouseVisible = True
136.6411 	EXP 	window1: mouseVisible = True
136.6411 	EXP 	window1: mouseVisible = True
136.6411 	EXP 	window1: mouseVisible = True
136.6412 	EXP 	window1: mouseVisible = True
136.6412 	EXP 	window1: mouseVisible = True
136.6412 	EXP 	window1: mouseVisible = True
136.6413 	EXP 	window1: mouseVisible = True
136.6413 	EXP 	window1: mouseVisible = True
136.6413 	EXP 	window1: mouseVisible = True
136.6413 	EXP 	window1: mouseVisible = True
136.6414 	EXP 	window1: mouseVisible = True
136.6414 	EXP 	window1: mouseVisible = True
136.6414 	EXP 	window1: mouseVisible = True
136.6415 	EXP 	window1: mouseVisible = True
136.6415 	EXP 	window1: mouseVisible = True
136.6415 	EXP 	window1: mouseVisible = True
136.6416 	EXP 	window1: mouseVisible = True
136.6416 	EXP 	window1: mouseVisible = True
136.6417 	EXP 	window1: mouseVisible = True
136.6417 	EXP 	window1: mouseVisible = True
136.6417 	EXP 	window1: mouseVisible = True
136.6418 	EXP 	window1: mouseVisible = True
136.6418 	EXP 	window1: mouseVisible = True
136.6418 	EXP 	window1: mouseVisible = True
136.6419 	EXP 	window1: mouseVisible = True
136.6419 	EXP 	window1: mouseVisible = True
136.6419 	EXP 	window1: mouseVisible = True
136.6419 	EXP 	window1: mouseVisible = True
136.6420 	EXP 	window1: mouseVisible = True
136.6420 	EXP 	window1: mouseVisible = True
136.6420 	EXP 	window1: mouseVisible = True
136.6421 	EXP 	window1: mouseVisible = True
136.6421 	EXP 	window1: mouseVisible = True
136.6421 	EXP 	window1: mouseVisible = True
136.6422 	EXP 	window1: mouseVisible = True
136.6422 	EXP 	window1: mouseVisible = True
136.6422 	EXP 	window1: mouseVisible = True
136.6422 	EXP 	window1: mouseVisible = True
136.6423 	EXP 	window1: mouseVisible = True
136.6423 	EXP 	window1: mouseVisible = True
136.6423 	EXP 	window1: mouseVisible = True
136.6424 	EXP 	window1: mouseVisible = True
136.6424 	EXP 	window1: mouseVisible = True
136.6424 	EXP 	window1: mouseVisible = True
136.6424 	EXP 	window1: mouseVisible = True
136.6425 	EXP 	window1: mouseVisible = True
136.6425 	EXP 	window1: mouseVisible = True
136.6425 	EXP 	window1: mouseVisible = True
136.6426 	EXP 	window1: mouseVisible = True
136.6426 	EXP 	window1: mouseVisible = True
136.6427 	EXP 	window1: mouseVisible = True
136.6427 	EXP 	window1: mouseVisible = True
136.6427 	EXP 	window1: mouseVisible = True
136.6428 	EXP 	window1: mouseVisible = True
136.6428 	EXP 	window1: mouseVisible = True
136.6428 	EXP 	window1: mouseVisible = True
136.6429 	EXP 	window1: mouseVisible = True
136.6429 	EXP 	window1: mouseVisible = True
136.6429 	EXP 	window1: mouseVisible = True
136.6430 	EXP 	window1: mouseVisible = True
136.6430 	EXP 	window1: mouseVisible = True
136.6430 	EXP 	window1: mouseVisible = True
136.6431 	EXP 	window1: mouseVisible = True
136.6431 	EXP 	window1: mouseVisible = True
136.6431 	EXP 	window1: mouseVisible = True
136.6432 	EXP 	window1: mouseVisible = True
136.6432 	EXP 	window1: mouseVisible = True
136.6432 	EXP 	window1: mouseVisible = True
136.6433 	EXP 	window1: mouseVisible = True
136.6433 	EXP 	window1: mouseVisible = True
136.6433 	EXP 	window1: mouseVisible = True
136.6434 	EXP 	window1: mouseVisible = True
136.6434 	EXP 	window1: mouseVisible = True
136.6435 	EXP 	window1: mouseVisible = True
136.6435 	EXP 	window1: mouseVisible = True
136.6435 	EXP 	window1: mouseVisible = True
136.6435 	EXP 	window1: mouseVisible = True
136.6436 	EXP 	window1: mouseVisible = True
136.6436 	EXP 	window1: mouseVisible = True
136.6436 	EXP 	window1: mouseVisible = True
136.6437 	EXP 	window1: mouseVisible = True
136.6437 	EXP 	window1: mouseVisible = True
136.6437 	EXP 	window1: mouseVisible = True
136.6438 	EXP 	window1: mouseVisible = True
136.6438 	EXP 	window1: mouseVisible = True
136.6438 	EXP 	window1: mouseVisible = True
136.6438 	EXP 	window1: mouseVisible = True
136.6439 	EXP 	window1: mouseVisible = True
136.6439 	EXP 	window1: mouseVisible = True
136.6439 	EXP 	window1: mouseVisible = True
136.6440 	EXP 	window1: mouseVisible = True
136.6440 	EXP 	window1: mouseVisible = True
136.6440 	EXP 	window1: mouseVisible = True
136.6441 	EXP 	window1: mouseVisible = True
136.6441 	EXP 	window1: mouseVisible = True
136.6441 	EXP 	window1: mouseVisible = True
136.6442 	EXP 	window1: mouseVisible = True
136.6442 	EXP 	window1: mouseVisible = True
136.6442 	EXP 	window1: mouseVisible = True
136.6442 	EXP 	window1: mouseVisible = True
136.6443 	EXP 	window1: mouseVisible = True
136.6443 	EXP 	window1: mouseVisible = True
136.6443 	EXP 	window1: mouseVisible = True
136.6444 	EXP 	window1: mouseVisible = True
136.6444 	EXP 	window1: mouseVisible = True
136.6444 	EXP 	window1: mouseVisible = True
136.6445 	EXP 	window1: mouseVisible = True
136.6445 	EXP 	window1: mouseVisible = True
136.6445 	EXP 	window1: mouseVisible = True
136.6446 	EXP 	window1: mouseVisible = True
136.6446 	EXP 	window1: mouseVisible = True
136.6446 	EXP 	window1: mouseVisible = True
136.6447 	EXP 	window1: mouseVisible = True
136.6447 	EXP 	window1: mouseVisible = True
136.6447 	EXP 	window1: mouseVisible = True
136.6447 	EXP 	window1: mouseVisible = True
136.6448 	EXP 	window1: mouseVisible = True
136.6448 	EXP 	window1: mouseVisible = True
136.6448 	EXP 	window1: mouseVisible = True
136.6449 	EXP 	window1: mouseVisible = True
136.6449 	EXP 	window1: mouseVisible = True
136.6449 	EXP 	window1: mouseVisible = True
136.6450 	EXP 	window1: mouseVisible = True
136.6450 	EXP 	window1: mouseVisible = True
136.6450 	EXP 	window1: mouseVisible = True
136.6450 	EXP 	window1: mouseVisible = True
136.6451 	EXP 	window1: mouseVisible = True
136.6451 	EXP 	window1: mouseVisible = True
136.6451 	EXP 	window1: mouseVisible = True
136.6452 	EXP 	window1: mouseVisible = True
136.6452 	EXP 	window1: mouseVisible = True
136.6452 	EXP 	window1: mouseVisible = True
136.6453 	EXP 	window1: mouseVisible = True
136.6453 	EXP 	window1: mouseVisible = True
136.6453 	EXP 	window1: mouseVisible = True
136.6454 	EXP 	window1: mouseVisible = True
136.6454 	EXP 	window1: mouseVisible = True
136.6454 	EXP 	window1: mouseVisible = True
136.6454 	EXP 	window1: mouseVisible = True
136.6455 	EXP 	window1: mouseVisible = True
136.6455 	EXP 	window1: mouseVisible = True
136.6455 	EXP 	window1: mouseVisible = True
136.6456 	EXP 	window1: mouseVisible = True
136.6456 	EXP 	window1: mouseVisible = True
136.6456 	EXP 	window1: mouseVisible = True
136.6457 	EXP 	window1: mouseVisible = True
136.6457 	EXP 	window1: mouseVisible = True
136.6457 	EXP 	window1: mouseVisible = True
136.6458 	EXP 	window1: mouseVisible = True
136.6458 	EXP 	window1: mouseVisible = True
136.6458 	EXP 	window1: mouseVisible = True
136.6458 	EXP 	window1: mouseVisible = True
136.6459 	EXP 	window1: mouseVisible = True
136.6459 	EXP 	window1: mouseVisible = True
136.6459 	EXP 	window1: mouseVisible = True
136.6460 	EXP 	window1: mouseVisible = True
136.6460 	EXP 	window1: mouseVisible = True
136.6460 	EXP 	window1: mouseVisible = True
136.6461 	EXP 	window1: mouseVisible = True
136.6461 	EXP 	window1: mouseVisible = True
136.6461 	EXP 	window1: mouseVisible = True
136.6462 	EXP 	window1: mouseVisible = True
136.6462 	EXP 	window1: mouseVisible = True
136.6462 	EXP 	window1: mouseVisible = True
136.6463 	EXP 	window1: mouseVisible = True
136.6463 	EXP 	window1: mouseVisible = True
136.6463 	EXP 	window1: mouseVisible = True
136.6463 	EXP 	window1: mouseVisible = True
136.6464 	EXP 	window1: mouseVisible = True
136.6464 	EXP 	window1: mouseVisible = True
136.6464 	EXP 	window1: mouseVisible = True
136.6465 	EXP 	window1: mouseVisible = True
136.6469 	EXP 	window1: mouseVisible = True
136.6469 	EXP 	window1: mouseVisible = True
136.6470 	EXP 	window1: mouseVisible = True
136.6470 	EXP 	window1: mouseVisible = True
136.6470 	EXP 	window1: mouseVisible = True
136.6471 	EXP 	window1: mouseVisible = True
136.6471 	EXP 	window1: mouseVisible = True
136.6471 	EXP 	window1: mouseVisible = True
136.6471 	EXP 	window1: mouseVisible = True
136.6472 	EXP 	window1: mouseVisible = True
136.6472 	EXP 	window1: mouseVisible = True
136.6472 	EXP 	window1: mouseVisible = True
136.6473 	EXP 	window1: mouseVisible = True
136.6473 	EXP 	window1: mouseVisible = True
136.6473 	EXP 	window1: mouseVisible = True
136.6474 	EXP 	window1: mouseVisible = True
136.6474 	EXP 	window1: mouseVisible = True
136.6474 	EXP 	window1: mouseVisible = True
136.6474 	EXP 	window1: mouseVisible = True
136.6475 	EXP 	window1: mouseVisible = True
136.6475 	EXP 	window1: mouseVisible = True
136.6475 	EXP 	window1: mouseVisible = True
136.6476 	EXP 	window1: mouseVisible = True
136.6476 	EXP 	window1: mouseVisible = True
136.6476 	EXP 	window1: mouseVisible = True
136.6477 	EXP 	window1: mouseVisible = True
136.6477 	EXP 	window1: mouseVisible = True
136.6477 	EXP 	window1: mouseVisible = True
136.6478 	EXP 	window1: mouseVisible = True
136.6478 	EXP 	window1: mouseVisible = True
136.6478 	EXP 	window1: mouseVisible = True
136.6478 	EXP 	window1: mouseVisible = True
136.6479 	EXP 	window1: mouseVisible = True
136.6479 	EXP 	window1: mouseVisible = True
136.6479 	EXP 	window1: mouseVisible = True
136.6480 	EXP 	window1: mouseVisible = True
136.6480 	EXP 	window1: mouseVisible = True
136.6480 	EXP 	window1: mouseVisible = True
136.6481 	EXP 	window1: mouseVisible = True
136.6481 	EXP 	window1: mouseVisible = True
136.6481 	EXP 	window1: mouseVisible = True
136.6482 	EXP 	window1: mouseVisible = True
136.6482 	EXP 	window1: mouseVisible = True
136.6482 	EXP 	window1: mouseVisible = True
136.6482 	EXP 	window1: mouseVisible = True
136.6483 	EXP 	window1: mouseVisible = True
136.6483 	EXP 	window1: mouseVisible = True
136.6483 	EXP 	window1: mouseVisible = True
136.6484 	EXP 	window1: mouseVisible = True
136.6484 	EXP 	window1: mouseVisible = True
136.6484 	EXP 	window1: mouseVisible = True
136.6485 	EXP 	window1: mouseVisible = True
136.6485 	EXP 	window1: mouseVisible = True
136.6485 	EXP 	window1: mouseVisible = True
136.6485 	EXP 	window1: mouseVisible = True
136.6486 	EXP 	window1: mouseVisible = True
136.6486 	EXP 	window1: mouseVisible = True
136.6486 	EXP 	window1: mouseVisible = True
136.6487 	EXP 	window1: mouseVisible = True
136.6487 	EXP 	window1: mouseVisible = True
136.6487 	EXP 	window1: mouseVisible = True
136.6488 	EXP 	window1: mouseVisible = True
136.6488 	EXP 	window1: mouseVisible = True
136.6488 	EXP 	window1: mouseVisible = True
136.6489 	EXP 	window1: mouseVisible = True
136.6489 	EXP 	window1: mouseVisible = True
136.6489 	EXP 	window1: mouseVisible = True
136.6489 	EXP 	window1: mouseVisible = True
136.6490 	EXP 	window1: mouseVisible = True
136.6490 	EXP 	window1: mouseVisible = True
136.6490 	EXP 	window1: mouseVisible = True
136.6491 	EXP 	window1: mouseVisible = True
136.6491 	EXP 	window1: mouseVisible = True
136.6491 	EXP 	window1: mouseVisible = True
136.6492 	EXP 	window1: mouseVisible = True
136.6492 	EXP 	window1: mouseVisible = True
136.6492 	EXP 	window1: mouseVisible = True
136.6493 	EXP 	window1: mouseVisible = True
136.6493 	EXP 	window1: mouseVisible = True
136.6493 	EXP 	window1: mouseVisible = True
136.6493 	EXP 	window1: mouseVisible = True
136.6494 	EXP 	window1: mouseVisible = True
136.6494 	EXP 	window1: mouseVisible = True
136.6494 	EXP 	window1: mouseVisible = True
136.6495 	EXP 	window1: mouseVisible = True
136.6495 	EXP 	window1: mouseVisible = True
136.6495 	EXP 	window1: mouseVisible = True
136.6496 	EXP 	window1: mouseVisible = True
136.6496 	EXP 	window1: mouseVisible = True
136.6496 	EXP 	window1: mouseVisible = True
136.6497 	EXP 	window1: mouseVisible = True
136.6497 	EXP 	window1: mouseVisible = True
136.6497 	EXP 	window1: mouseVisible = True
136.6498 	EXP 	window1: mouseVisible = True
136.6498 	EXP 	window1: mouseVisible = True
136.6498 	EXP 	window1: mouseVisible = True
136.6498 	EXP 	window1: mouseVisible = True
136.6499 	EXP 	window1: mouseVisible = True
136.6499 	EXP 	window1: mouseVisible = True
136.6499 	EXP 	window1: mouseVisible = True
136.6500 	EXP 	window1: mouseVisible = True
136.6500 	EXP 	window1: mouseVisible = True
136.6500 	EXP 	window1: mouseVisible = True
136.6501 	EXP 	window1: mouseVisible = True
136.6501 	EXP 	window1: mouseVisible = True
136.6501 	EXP 	window1: mouseVisible = True
136.6502 	EXP 	window1: mouseVisible = True
136.6502 	EXP 	window1: mouseVisible = True
136.6502 	EXP 	window1: mouseVisible = True
136.6502 	EXP 	window1: mouseVisible = True
136.6503 	EXP 	window1: mouseVisible = True
136.6503 	EXP 	window1: mouseVisible = True
136.6503 	EXP 	window1: mouseVisible = True
136.6504 	EXP 	window1: mouseVisible = True
136.6504 	EXP 	window1: mouseVisible = True
136.6504 	EXP 	window1: mouseVisible = True
136.6505 	EXP 	window1: mouseVisible = True
136.6505 	EXP 	window1: mouseVisible = True
136.6505 	EXP 	window1: mouseVisible = True
136.6505 	EXP 	window1: mouseVisible = True
136.6506 	EXP 	window1: mouseVisible = True
136.6506 	EXP 	window1: mouseVisible = True
136.6506 	EXP 	window1: mouseVisible = True
136.6507 	EXP 	window1: mouseVisible = True
136.6507 	EXP 	window1: mouseVisible = True
136.6508 	EXP 	window1: mouseVisible = True
136.6508 	EXP 	window1: mouseVisible = True
136.6508 	EXP 	window1: mouseVisible = True
136.6509 	EXP 	window1: mouseVisible = True
136.6509 	EXP 	window1: mouseVisible = True
136.6509 	EXP 	window1: mouseVisible = True
136.6510 	EXP 	window1: mouseVisible = True
136.6510 	EXP 	window1: mouseVisible = True
136.6510 	EXP 	window1: mouseVisible = True
136.6511 	EXP 	window1: mouseVisible = True
136.6511 	EXP 	window1: mouseVisible = True
136.6511 	EXP 	window1: mouseVisible = True
136.6511 	EXP 	window1: mouseVisible = True
136.6512 	EXP 	window1: mouseVisible = True
136.6512 	EXP 	window1: mouseVisible = True
136.6512 	EXP 	window1: mouseVisible = True
136.6513 	EXP 	window1: mouseVisible = True
136.6513 	EXP 	window1: mouseVisible = True
136.6513 	EXP 	window1: mouseVisible = True
136.6514 	EXP 	window1: mouseVisible = True
136.6514 	EXP 	window1: mouseVisible = True
136.6514 	EXP 	window1: mouseVisible = True
136.6514 	EXP 	window1: mouseVisible = True
136.6515 	EXP 	window1: mouseVisible = True
136.6515 	EXP 	window1: mouseVisible = True
136.6515 	EXP 	window1: mouseVisible = True
136.6516 	EXP 	window1: mouseVisible = True
136.6516 	EXP 	window1: mouseVisible = True
136.6516 	EXP 	window1: mouseVisible = True
136.6517 	EXP 	window1: mouseVisible = True
136.6517 	EXP 	window1: mouseVisible = True
136.6518 	EXP 	window1: mouseVisible = True
136.6518 	EXP 	window1: mouseVisible = True
136.6518 	EXP 	window1: mouseVisible = True
136.6519 	EXP 	window1: mouseVisible = True
136.6519 	EXP 	window1: mouseVisible = True
136.6519 	EXP 	window1: mouseVisible = True
136.6519 	EXP 	window1: mouseVisible = True
136.6520 	EXP 	window1: mouseVisible = True
136.6520 	EXP 	window1: mouseVisible = True
136.6520 	EXP 	window1: mouseVisible = True
136.6521 	EXP 	window1: mouseVisible = True
136.6521 	EXP 	window1: mouseVisible = True
136.6521 	EXP 	window1: mouseVisible = True
136.6522 	EXP 	window1: mouseVisible = True
136.6522 	EXP 	window1: mouseVisible = True
136.6522 	EXP 	window1: mouseVisible = True
136.6522 	EXP 	window1: mouseVisible = True
136.6523 	EXP 	window1: mouseVisible = True
136.6523 	EXP 	window1: mouseVisible = True
136.6523 	EXP 	window1: mouseVisible = True
136.6524 	EXP 	window1: mouseVisible = True
136.6524 	EXP 	window1: mouseVisible = True
136.6524 	EXP 	window1: mouseVisible = True
136.6525 	EXP 	window1: mouseVisible = True
136.6525 	EXP 	window1: mouseVisible = True
136.6525 	EXP 	window1: mouseVisible = True
136.6526 	EXP 	window1: mouseVisible = True
136.6526 	EXP 	window1: mouseVisible = True
136.6526 	EXP 	window1: mouseVisible = True
136.6526 	EXP 	window1: mouseVisible = True
136.6527 	EXP 	window1: mouseVisible = True
136.6527 	EXP 	window1: mouseVisible = True
136.6527 	EXP 	window1: mouseVisible = True
136.6528 	EXP 	window1: mouseVisible = True
136.6528 	EXP 	window1: mouseVisible = True
136.6528 	EXP 	window1: mouseVisible = True
136.6529 	EXP 	window1: mouseVisible = True
136.6529 	EXP 	window1: mouseVisible = True
136.6529 	EXP 	window1: mouseVisible = True
136.6530 	EXP 	window1: mouseVisible = True
136.6530 	EXP 	window1: mouseVisible = True
136.6530 	EXP 	window1: mouseVisible = True
136.6530 	EXP 	window1: mouseVisible = True
136.6531 	EXP 	window1: mouseVisible = True
136.6531 	EXP 	window1: mouseVisible = True
136.6531 	EXP 	window1: mouseVisible = True
136.6532 	EXP 	window1: mouseVisible = True
136.6532 	EXP 	window1: mouseVisible = True
136.6532 	EXP 	window1: mouseVisible = True
136.6533 	EXP 	window1: mouseVisible = True
136.6533 	EXP 	window1: mouseVisible = True
136.6533 	EXP 	window1: mouseVisible = True
136.6533 	EXP 	window1: mouseVisible = True
136.6534 	EXP 	window1: mouseVisible = True
136.6534 	EXP 	window1: mouseVisible = True
136.6534 	EXP 	window1: mouseVisible = True
136.6535 	EXP 	window1: mouseVisible = True
136.6535 	EXP 	window1: mouseVisible = True
136.6535 	EXP 	window1: mouseVisible = True
136.6536 	EXP 	window1: mouseVisible = True
136.6536 	EXP 	window1: mouseVisible = True
136.6536 	EXP 	window1: mouseVisible = True
136.6537 	EXP 	window1: mouseVisible = True
136.6537 	EXP 	window1: mouseVisible = True
136.6537 	EXP 	window1: mouseVisible = True
136.6537 	EXP 	window1: mouseVisible = True
136.6538 	EXP 	window1: mouseVisible = True
136.6538 	EXP 	window1: mouseVisible = True
136.6538 	EXP 	window1: mouseVisible = True
136.6539 	EXP 	window1: mouseVisible = True
136.6539 	EXP 	window1: mouseVisible = True
136.6539 	EXP 	window1: mouseVisible = True
136.6540 	EXP 	window1: mouseVisible = True
136.6540 	EXP 	window1: mouseVisible = True
136.6540 	EXP 	window1: mouseVisible = True
136.6540 	EXP 	window1: mouseVisible = True
136.6541 	EXP 	window1: mouseVisible = True
136.6541 	EXP 	window1: mouseVisible = True
136.6541 	EXP 	window1: mouseVisible = True
136.6542 	EXP 	window1: mouseVisible = True
136.6542 	EXP 	window1: mouseVisible = True
136.6542 	EXP 	window1: mouseVisible = True
136.6543 	EXP 	window1: mouseVisible = True
136.6543 	EXP 	window1: mouseVisible = True
136.6543 	EXP 	window1: mouseVisible = True
136.6544 	EXP 	window1: mouseVisible = True
136.6544 	EXP 	window1: mouseVisible = True
136.6544 	EXP 	window1: mouseVisible = True
136.6544 	EXP 	window1: mouseVisible = True
136.6545 	EXP 	window1: mouseVisible = True
136.6545 	EXP 	window1: mouseVisible = True
136.6545 	EXP 	window1: mouseVisible = True
136.6546 	EXP 	window1: mouseVisible = True
136.6546 	EXP 	window1: mouseVisible = True
136.6546 	EXP 	window1: mouseVisible = True
136.6547 	EXP 	window1: mouseVisible = True
136.6547 	EXP 	window1: mouseVisible = True
136.6547 	EXP 	window1: mouseVisible = True
136.6548 	EXP 	window1: mouseVisible = True
136.6548 	EXP 	window1: mouseVisible = True
136.6548 	EXP 	window1: mouseVisible = True
136.6548 	EXP 	window1: mouseVisible = True
136.6549 	EXP 	window1: mouseVisible = True
136.6549 	EXP 	window1: mouseVisible = True
136.6549 	EXP 	window1: mouseVisible = True
136.6550 	EXP 	window1: mouseVisible = True
136.6550 	EXP 	window1: mouseVisible = True
136.6550 	EXP 	window1: mouseVisible = True
136.6551 	EXP 	window1: mouseVisible = True
136.6551 	EXP 	window1: mouseVisible = True
136.6551 	EXP 	window1: mouseVisible = True
136.6552 	EXP 	window1: mouseVisible = True
136.6552 	EXP 	window1: mouseVisible = True
136.6552 	EXP 	window1: mouseVisible = True
136.6552 	EXP 	window1: mouseVisible = True
136.6553 	EXP 	window1: mouseVisible = True
136.6553 	EXP 	window1: mouseVisible = True
136.6553 	EXP 	window1: mouseVisible = True
136.6554 	EXP 	window1: mouseVisible = True
136.6554 	EXP 	window1: mouseVisible = True
136.6555 	EXP 	window1: mouseVisible = True
136.6555 	EXP 	window1: mouseVisible = True
136.6555 	EXP 	window1: mouseVisible = True
136.6556 	EXP 	window1: mouseVisible = True
136.6556 	EXP 	window1: mouseVisible = True
136.6556 	EXP 	window1: mouseVisible = True
136.6557 	EXP 	window1: mouseVisible = True
136.6557 	EXP 	window1: mouseVisible = True
136.6557 	EXP 	window1: mouseVisible = True
136.6558 	EXP 	window1: mouseVisible = True
136.6558 	EXP 	window1: mouseVisible = True
136.6558 	EXP 	window1: mouseVisible = True
136.6559 	EXP 	window1: mouseVisible = True
136.6559 	EXP 	window1: mouseVisible = True
136.6559 	EXP 	window1: mouseVisible = True
136.6560 	EXP 	window1: mouseVisible = True
136.6560 	EXP 	window1: mouseVisible = True
136.6560 	EXP 	window1: mouseVisible = True
136.6560 	EXP 	window1: mouseVisible = True
136.6561 	EXP 	window1: mouseVisible = True
136.6561 	EXP 	window1: mouseVisible = True
136.6561 	EXP 	window1: mouseVisible = True
136.6562 	EXP 	window1: mouseVisible = True
136.6562 	EXP 	window1: mouseVisible = True
136.6562 	EXP 	window1: mouseVisible = True
136.6563 	EXP 	window1: mouseVisible = True
136.6563 	EXP 	window1: mouseVisible = True
136.6563 	EXP 	window1: mouseVisible = True
136.6564 	EXP 	window1: mouseVisible = True
136.6564 	EXP 	window1: mouseVisible = True
136.6564 	EXP 	window1: mouseVisible = True
136.6565 	EXP 	window1: mouseVisible = True
136.6565 	EXP 	window1: mouseVisible = True
136.6565 	EXP 	window1: mouseVisible = True
136.6566 	EXP 	window1: mouseVisible = True
136.6566 	EXP 	window1: mouseVisible = True
136.6566 	EXP 	window1: mouseVisible = True
136.6567 	EXP 	window1: mouseVisible = True
136.6567 	EXP 	window1: mouseVisible = True
136.6567 	EXP 	window1: mouseVisible = True
136.6568 	EXP 	window1: mouseVisible = True
136.6568 	EXP 	window1: mouseVisible = True
136.6568 	EXP 	window1: mouseVisible = True
136.6569 	EXP 	window1: mouseVisible = True
136.6569 	EXP 	window1: mouseVisible = True
136.6569 	EXP 	window1: mouseVisible = True
136.6570 	EXP 	window1: mouseVisible = True
136.6570 	EXP 	window1: mouseVisible = True
136.6570 	EXP 	window1: mouseVisible = True
136.6571 	EXP 	window1: mouseVisible = True
136.6571 	EXP 	window1: mouseVisible = True
136.6571 	EXP 	window1: mouseVisible = True
136.6572 	EXP 	window1: mouseVisible = True
136.6572 	EXP 	window1: mouseVisible = True
136.6572 	EXP 	window1: mouseVisible = True
136.6572 	EXP 	window1: mouseVisible = True
136.6573 	EXP 	window1: mouseVisible = True
136.6573 	EXP 	window1: mouseVisible = True
136.6573 	EXP 	window1: mouseVisible = True
136.6574 	EXP 	window1: mouseVisible = True
136.6574 	EXP 	window1: mouseVisible = True
136.6574 	EXP 	window1: mouseVisible = True
136.6575 	EXP 	window1: mouseVisible = True
136.6575 	EXP 	window1: mouseVisible = True
136.6575 	EXP 	window1: mouseVisible = True
136.6576 	EXP 	window1: mouseVisible = True
136.6576 	EXP 	window1: mouseVisible = True
136.6576 	EXP 	window1: mouseVisible = True
136.6576 	EXP 	window1: mouseVisible = True
136.6577 	EXP 	window1: mouseVisible = True
136.6577 	EXP 	window1: mouseVisible = True
136.6577 	EXP 	window1: mouseVisible = True
136.6578 	EXP 	window1: mouseVisible = True
136.6578 	EXP 	window1: mouseVisible = True
136.6578 	EXP 	window1: mouseVisible = True
136.6579 	EXP 	window1: mouseVisible = True
136.6579 	EXP 	window1: mouseVisible = True
136.6579 	EXP 	window1: mouseVisible = True
136.6579 	EXP 	window1: mouseVisible = True
136.6580 	EXP 	window1: mouseVisible = True
136.6580 	EXP 	window1: mouseVisible = True
136.6580 	EXP 	window1: mouseVisible = True
136.6581 	EXP 	window1: mouseVisible = True
136.6581 	EXP 	window1: mouseVisible = True
136.6581 	EXP 	window1: mouseVisible = True
136.6582 	EXP 	window1: mouseVisible = True
136.6582 	EXP 	window1: mouseVisible = True
136.6582 	EXP 	window1: mouseVisible = True
136.6583 	EXP 	window1: mouseVisible = True
136.6583 	EXP 	window1: mouseVisible = True
136.6583 	EXP 	window1: mouseVisible = True
136.6583 	EXP 	window1: mouseVisible = True
136.6584 	EXP 	window1: mouseVisible = True
136.6584 	EXP 	window1: mouseVisible = True
136.6584 	EXP 	window1: mouseVisible = True
136.6585 	EXP 	window1: mouseVisible = True
136.6585 	EXP 	window1: mouseVisible = True
136.6585 	EXP 	window1: mouseVisible = True
136.6586 	EXP 	window1: mouseVisible = True
136.6586 	EXP 	window1: mouseVisible = True
136.6586 	EXP 	window1: mouseVisible = True
136.6587 	EXP 	window1: mouseVisible = True
136.6587 	EXP 	window1: mouseVisible = True
136.6587 	EXP 	window1: mouseVisible = True
136.6587 	EXP 	window1: mouseVisible = True
136.6588 	EXP 	window1: mouseVisible = True
136.6588 	EXP 	window1: mouseVisible = True
136.6588 	EXP 	window1: mouseVisible = True
136.6589 	EXP 	window1: mouseVisible = True
136.6589 	EXP 	window1: mouseVisible = True
136.6589 	EXP 	window1: mouseVisible = True
136.6590 	EXP 	window1: mouseVisible = True
136.6590 	EXP 	window1: mouseVisible = True
136.6590 	EXP 	window1: mouseVisible = True
136.6590 	EXP 	window1: mouseVisible = True
136.6591 	EXP 	window1: mouseVisible = True
136.6591 	EXP 	window1: mouseVisible = True
136.6591 	EXP 	window1: mouseVisible = True
136.6592 	EXP 	window1: mouseVisible = True
136.6592 	EXP 	window1: mouseVisible = True
136.6592 	EXP 	window1: mouseVisible = True
136.6593 	EXP 	window1: mouseVisible = True
136.6593 	EXP 	window1: mouseVisible = True
136.6593 	EXP 	window1: mouseVisible = True
136.6594 	EXP 	window1: mouseVisible = True
136.6594 	EXP 	window1: mouseVisible = True
136.6594 	EXP 	window1: mouseVisible = True
136.6595 	EXP 	window1: mouseVisible = True
136.6595 	EXP 	window1: mouseVisible = True
136.6595 	EXP 	window1: mouseVisible = True
136.6595 	EXP 	window1: mouseVisible = True
136.6596 	EXP 	window1: mouseVisible = True
136.6596 	EXP 	window1: mouseVisible = True
136.6596 	EXP 	window1: mouseVisible = True
136.6597 	EXP 	window1: mouseVisible = True
136.6597 	EXP 	window1: mouseVisible = True
136.6597 	EXP 	window1: mouseVisible = True
136.6598 	EXP 	window1: mouseVisible = True
136.6598 	EXP 	window1: mouseVisible = True
136.6598 	EXP 	window1: mouseVisible = True
136.6599 	EXP 	window1: mouseVisible = True
136.6599 	EXP 	window1: mouseVisible = True
136.6599 	EXP 	window1: mouseVisible = True
136.6600 	EXP 	window1: mouseVisible = True
136.6600 	EXP 	window1: mouseVisible = True
136.6600 	EXP 	window1: mouseVisible = True
136.6600 	EXP 	window1: mouseVisible = True
136.6601 	EXP 	window1: mouseVisible = True
136.6601 	EXP 	window1: mouseVisible = True
