5.3524 	WARNING 	Monitor specification not found. Creating a temporary one...
19.2180 	EXP 	Sound sound_pop started
19.2180 	EXP 	Sound sound_pop2 started
19.2180 	EXP 	Sound sound_pop3 started
19.2347 	EXP 	Sound sound_pop started
19.2347 	EXP 	Sound sound_pop2 started
19.2347 	EXP 	Sound sound_pop3 started
19.2514 	EXP 	Sound sound_pop started
19.2514 	EXP 	Sound sound_pop2 started
19.2514 	EXP 	Sound sound_pop3 started
19.2680 	EXP 	Sound sound_pop started
19.2680 	EXP 	Sound sound_pop2 started
19.2680 	EXP 	Sound sound_pop3 started
19.2847 	EXP 	Sound sound_pop started
19.2847 	EXP 	Sound sound_pop2 started
19.2847 	EXP 	Sound sound_pop3 started
19.3014 	EXP 	Sound sound_pop started
19.3014 	EXP 	Sound sound_pop2 started
19.3014 	EXP 	Sound sound_pop3 started
19.3180 	EXP 	Sound sound_pop started
19.3180 	EXP 	Sound sound_pop2 started
19.3180 	EXP 	Sound sound_pop3 started
19.3347 	EXP 	Sound sound_pop started
19.3347 	EXP 	Sound sound_pop2 started
19.3347 	EXP 	Sound sound_pop3 started
19.3513 	EXP 	Sound sound_pop started
19.3513 	EXP 	Sound sound_pop2 started
19.3513 	EXP 	Sound sound_pop3 started
19.3680 	EXP 	Sound sound_pop started
19.3680 	EXP 	Sound sound_pop2 started
19.3680 	EXP 	Sound sound_pop3 started
19.3847 	EXP 	Sound sound_pop started
19.3847 	EXP 	Sound sound_pop2 started
19.3847 	EXP 	Sound sound_pop3 started
19.4013 	EXP 	Sound sound_pop started
19.4013 	EXP 	Sound sound_pop2 started
19.4013 	EXP 	Sound sound_pop3 started
19.4181 	EXP 	Sound sound_pop started
19.4181 	EXP 	Sound sound_pop2 started
19.4181 	EXP 	Sound sound_pop3 started
19.4347 	EXP 	Sound sound_pop started
19.4347 	EXP 	Sound sound_pop2 started
19.4347 	EXP 	Sound sound_pop3 started
19.4513 	EXP 	Sound sound_pop started
19.4513 	EXP 	Sound sound_pop2 started
19.4513 	EXP 	Sound sound_pop3 started
19.4679 	EXP 	Sound sound_pop started
19.4679 	EXP 	Sound sound_pop2 started
19.4679 	EXP 	Sound sound_pop3 started
19.4846 	EXP 	Sound sound_pop started
19.4846 	EXP 	Sound sound_pop2 started
19.4846 	EXP 	Sound sound_pop3 started
19.5013 	EXP 	Sound sound_pop started
19.5013 	EXP 	Sound sound_pop2 started
19.5013 	EXP 	Sound sound_pop3 started
19.5179 	EXP 	Sound sound_pop started
19.5179 	EXP 	Sound sound_pop2 started
19.5179 	EXP 	Sound sound_pop3 started
19.5346 	EXP 	Sound sound_pop started
19.5346 	EXP 	Sound sound_pop2 started
19.5346 	EXP 	Sound sound_pop3 started
19.5512 	EXP 	Sound sound_pop started
19.5512 	EXP 	Sound sound_pop2 started
19.5512 	EXP 	Sound sound_pop3 started
19.5679 	EXP 	Sound sound_pop started
19.5679 	EXP 	Sound sound_pop2 started
19.5679 	EXP 	Sound sound_pop3 started
19.5846 	EXP 	Sound sound_pop started
19.5846 	EXP 	Sound sound_pop2 started
19.5846 	EXP 	Sound sound_pop3 started
19.6013 	EXP 	Sound sound_pop started
19.6013 	EXP 	Sound sound_pop2 started
19.6013 	EXP 	Sound sound_pop3 started
19.6179 	EXP 	Sound sound_pop started
19.6179 	EXP 	Sound sound_pop2 started
19.6179 	EXP 	Sound sound_pop3 started
19.6346 	EXP 	Sound sound_pop started
19.6346 	EXP 	Sound sound_pop2 started
19.6346 	EXP 	Sound sound_pop3 started
19.6512 	EXP 	Sound sound_pop started
19.6512 	EXP 	Sound sound_pop2 started
19.6512 	EXP 	Sound sound_pop3 started
19.6680 	EXP 	Sound sound_pop started
19.6680 	EXP 	Sound sound_pop2 started
19.6680 	EXP 	Sound sound_pop3 started
19.6851 	EXP 	Sound sound_pop started
19.6851 	EXP 	Sound sound_pop2 started
19.6851 	EXP 	Sound sound_pop3 started
19.7012 	EXP 	Sound sound_pop started
19.7012 	EXP 	Sound sound_pop2 started
19.7012 	EXP 	Sound sound_pop3 started
19.7179 	EXP 	Sound sound_pop started
19.7179 	EXP 	Sound sound_pop2 started
19.7179 	EXP 	Sound sound_pop3 started
19.7345 	EXP 	Sound sound_pop started
19.7345 	EXP 	Sound sound_pop2 started
19.7345 	EXP 	Sound sound_pop3 started
19.7512 	EXP 	Sound sound_pop started
19.7512 	EXP 	Sound sound_pop2 started
19.7512 	EXP 	Sound sound_pop3 started
19.7679 	EXP 	Sound sound_pop started
19.7679 	EXP 	Sound sound_pop2 started
19.7679 	EXP 	Sound sound_pop3 started
19.7845 	EXP 	Sound sound_pop started
19.7845 	EXP 	Sound sound_pop2 started
19.7845 	EXP 	Sound sound_pop3 started
19.8012 	EXP 	Sound sound_pop started
19.8012 	EXP 	Sound sound_pop2 started
19.8012 	EXP 	Sound sound_pop3 started
19.8178 	EXP 	Sound sound_pop started
19.8178 	EXP 	Sound sound_pop2 started
19.8178 	EXP 	Sound sound_pop3 started
19.8345 	EXP 	Sound sound_pop started
19.8345 	EXP 	Sound sound_pop2 started
19.8345 	EXP 	Sound sound_pop3 started
19.8511 	EXP 	Sound sound_pop started
19.8511 	EXP 	Sound sound_pop2 started
19.8511 	EXP 	Sound sound_pop3 started
19.8678 	EXP 	Sound sound_pop started
19.8678 	EXP 	Sound sound_pop2 started
19.8678 	EXP 	Sound sound_pop3 started
19.8845 	EXP 	Sound sound_pop started
19.8845 	EXP 	Sound sound_pop2 started
19.8845 	EXP 	Sound sound_pop3 started
19.9011 	EXP 	Sound sound_pop started
19.9011 	EXP 	Sound sound_pop2 started
19.9011 	EXP 	Sound sound_pop3 started
19.9183 	EXP 	Sound sound_pop started
19.9183 	EXP 	Sound sound_pop2 started
19.9183 	EXP 	Sound sound_pop3 started
19.9349 	EXP 	Sound sound_pop started
19.9349 	EXP 	Sound sound_pop2 started
19.9349 	EXP 	Sound sound_pop3 started
19.9511 	EXP 	Sound sound_pop started
19.9511 	EXP 	Sound sound_pop2 started
19.9511 	EXP 	Sound sound_pop3 started
19.9679 	EXP 	Sound sound_pop started
19.9679 	EXP 	Sound sound_pop2 started
19.9679 	EXP 	Sound sound_pop3 started
19.9845 	EXP 	Sound sound_pop started
19.9845 	EXP 	Sound sound_pop2 started
19.9845 	EXP 	Sound sound_pop3 started
20.0012 	EXP 	Sound sound_pop started
20.0012 	EXP 	Sound sound_pop2 started
20.0012 	EXP 	Sound sound_pop3 started
20.0178 	EXP 	Sound sound_pop started
20.0178 	EXP 	Sound sound_pop2 started
20.0178 	EXP 	Sound sound_pop3 started
20.0344 	EXP 	Sound sound_pop started
20.0344 	EXP 	Sound sound_pop2 started
20.0344 	EXP 	Sound sound_pop3 started
20.0511 	EXP 	Sound sound_pop started
20.0511 	EXP 	Sound sound_pop2 started
20.0511 	EXP 	Sound sound_pop3 started
20.0678 	EXP 	Sound sound_pop started
20.0678 	EXP 	Sound sound_pop2 started
20.0678 	EXP 	Sound sound_pop3 started
20.0844 	EXP 	Sound sound_pop started
20.0844 	EXP 	Sound sound_pop2 started
20.0844 	EXP 	Sound sound_pop3 started
20.1011 	EXP 	Sound sound_pop started
20.1011 	EXP 	Sound sound_pop2 started
20.1011 	EXP 	Sound sound_pop3 started
20.1178 	EXP 	Sound sound_pop started
20.1178 	EXP 	Sound sound_pop2 started
20.1178 	EXP 	Sound sound_pop3 started
20.1344 	EXP 	Sound sound_pop started
20.1344 	EXP 	Sound sound_pop2 started
20.1344 	EXP 	Sound sound_pop3 started
20.1516 	EXP 	Sound sound_pop started
20.1516 	EXP 	Sound sound_pop2 started
20.1516 	EXP 	Sound sound_pop3 started
20.1679 	EXP 	Sound sound_pop started
20.1679 	EXP 	Sound sound_pop2 started
20.1679 	EXP 	Sound sound_pop3 started
20.1846 	EXP 	Sound sound_pop started
20.1846 	EXP 	Sound sound_pop2 started
20.1846 	EXP 	Sound sound_pop3 started
20.2011 	EXP 	Sound sound_pop started
20.2011 	EXP 	Sound sound_pop2 started
20.2011 	EXP 	Sound sound_pop3 started
20.2178 	EXP 	Sound sound_pop started
20.2178 	EXP 	Sound sound_pop2 started
20.2178 	EXP 	Sound sound_pop3 started
20.2347 	EXP 	Sound sound_pop started
20.2347 	EXP 	Sound sound_pop2 started
20.2347 	EXP 	Sound sound_pop3 started
20.2511 	EXP 	Sound sound_pop started
20.2511 	EXP 	Sound sound_pop2 started
20.2511 	EXP 	Sound sound_pop3 started
20.2680 	EXP 	Sound sound_pop started
20.2680 	EXP 	Sound sound_pop2 started
20.2680 	EXP 	Sound sound_pop3 started
20.2844 	EXP 	Sound sound_pop started
20.2844 	EXP 	Sound sound_pop2 started
20.2844 	EXP 	Sound sound_pop3 started
20.3011 	EXP 	Sound sound_pop started
20.3011 	EXP 	Sound sound_pop2 started
20.3011 	EXP 	Sound sound_pop3 started
20.3177 	EXP 	Sound sound_pop started
20.3177 	EXP 	Sound sound_pop2 started
20.3177 	EXP 	Sound sound_pop3 started
20.3344 	EXP 	Sound sound_pop started
20.3344 	EXP 	Sound sound_pop2 started
20.3344 	EXP 	Sound sound_pop3 started
20.3511 	EXP 	Sound sound_pop started
20.3511 	EXP 	Sound sound_pop2 started
20.3511 	EXP 	Sound sound_pop3 started
20.3677 	EXP 	Sound sound_pop started
20.3677 	EXP 	Sound sound_pop2 started
20.3677 	EXP 	Sound sound_pop3 started
20.3844 	EXP 	Sound sound_pop started
20.3844 	EXP 	Sound sound_pop2 started
20.3844 	EXP 	Sound sound_pop3 started
20.4010 	EXP 	Sound sound_pop started
20.4010 	EXP 	Sound sound_pop2 started
20.4010 	EXP 	Sound sound_pop3 started
20.4177 	EXP 	Sound sound_pop started
20.4177 	EXP 	Sound sound_pop2 started
20.4177 	EXP 	Sound sound_pop3 started
20.4349 	EXP 	Sound sound_pop started
20.4349 	EXP 	Sound sound_pop2 started
20.4349 	EXP 	Sound sound_pop3 started
20.4510 	EXP 	Sound sound_pop started
20.4510 	EXP 	Sound sound_pop2 started
20.4510 	EXP 	Sound sound_pop3 started
20.4677 	EXP 	Sound sound_pop started
20.4677 	EXP 	Sound sound_pop2 started
20.4677 	EXP 	Sound sound_pop3 started
20.4844 	EXP 	Sound sound_pop started
20.4844 	EXP 	Sound sound_pop2 started
20.4844 	EXP 	Sound sound_pop3 started
20.5010 	EXP 	Sound sound_pop started
20.5010 	EXP 	Sound sound_pop2 started
20.5010 	EXP 	Sound sound_pop3 started
20.5177 	EXP 	Sound sound_pop started
20.5177 	EXP 	Sound sound_pop2 started
20.5177 	EXP 	Sound sound_pop3 started
20.5344 	EXP 	Sound sound_pop started
20.5344 	EXP 	Sound sound_pop2 started
20.5344 	EXP 	Sound sound_pop3 started
20.5510 	EXP 	Sound sound_pop started
20.5510 	EXP 	Sound sound_pop2 started
20.5510 	EXP 	Sound sound_pop3 started
20.5677 	EXP 	Sound sound_pop started
20.5677 	EXP 	Sound sound_pop2 started
20.5677 	EXP 	Sound sound_pop3 started
20.5843 	EXP 	Sound sound_pop started
20.5843 	EXP 	Sound sound_pop2 started
20.5843 	EXP 	Sound sound_pop3 started
20.6010 	EXP 	Sound sound_pop started
20.6010 	EXP 	Sound sound_pop2 started
20.6010 	EXP 	Sound sound_pop3 started
20.6177 	EXP 	Sound sound_pop started
20.6177 	EXP 	Sound sound_pop2 started
20.6177 	EXP 	Sound sound_pop3 started
20.6344 	EXP 	Sound sound_pop started
20.6344 	EXP 	Sound sound_pop2 started
20.6344 	EXP 	Sound sound_pop3 started
20.6510 	EXP 	Sound sound_pop started
20.6510 	EXP 	Sound sound_pop2 started
20.6510 	EXP 	Sound sound_pop3 started
20.6681 	EXP 	Sound sound_pop started
20.6681 	EXP 	Sound sound_pop2 started
20.6681 	EXP 	Sound sound_pop3 started
20.6847 	EXP 	Sound sound_pop started
20.6847 	EXP 	Sound sound_pop2 started
20.6847 	EXP 	Sound sound_pop3 started
20.7009 	EXP 	Sound sound_pop started
20.7009 	EXP 	Sound sound_pop2 started
20.7009 	EXP 	Sound sound_pop3 started
20.7176 	EXP 	Sound sound_pop started
20.7176 	EXP 	Sound sound_pop2 started
20.7176 	EXP 	Sound sound_pop3 started
20.7342 	EXP 	Sound sound_pop started
20.7342 	EXP 	Sound sound_pop2 started
20.7342 	EXP 	Sound sound_pop3 started
20.7509 	EXP 	Sound sound_pop started
20.7509 	EXP 	Sound sound_pop2 started
20.7509 	EXP 	Sound sound_pop3 started
20.7675 	EXP 	Sound sound_pop started
20.7675 	EXP 	Sound sound_pop2 started
20.7675 	EXP 	Sound sound_pop3 started
20.7842 	EXP 	Sound sound_pop started
20.7842 	EXP 	Sound sound_pop2 started
20.7842 	EXP 	Sound sound_pop3 started
20.8010 	EXP 	Sound sound_pop started
20.8010 	EXP 	Sound sound_pop2 started
20.8010 	EXP 	Sound sound_pop3 started
20.8176 	EXP 	Sound sound_pop started
20.8176 	EXP 	Sound sound_pop2 started
20.8176 	EXP 	Sound sound_pop3 started
20.8342 	EXP 	Sound sound_pop started
20.8342 	EXP 	Sound sound_pop2 started
20.8342 	EXP 	Sound sound_pop3 started
20.8509 	EXP 	Sound sound_pop started
20.8509 	EXP 	Sound sound_pop2 started
20.8509 	EXP 	Sound sound_pop3 started
20.8675 	EXP 	Sound sound_pop started
20.8675 	EXP 	Sound sound_pop2 started
20.8675 	EXP 	Sound sound_pop3 started
20.8842 	EXP 	Sound sound_pop started
20.8842 	EXP 	Sound sound_pop2 started
20.8842 	EXP 	Sound sound_pop3 started
20.9014 	EXP 	Sound sound_pop started
20.9014 	EXP 	Sound sound_pop2 started
20.9014 	EXP 	Sound sound_pop3 started
20.9180 	EXP 	Sound sound_pop started
20.9180 	EXP 	Sound sound_pop2 started
20.9180 	EXP 	Sound sound_pop3 started
20.9347 	EXP 	Sound sound_pop started
20.9347 	EXP 	Sound sound_pop2 started
20.9347 	EXP 	Sound sound_pop3 started
20.9509 	EXP 	Sound sound_pop started
20.9509 	EXP 	Sound sound_pop2 started
20.9509 	EXP 	Sound sound_pop3 started
20.9675 	EXP 	Sound sound_pop started
20.9675 	EXP 	Sound sound_pop2 started
20.9675 	EXP 	Sound sound_pop3 started
20.9842 	EXP 	Sound sound_pop started
20.9842 	EXP 	Sound sound_pop2 started
20.9842 	EXP 	Sound sound_pop3 started
21.0009 	EXP 	Sound sound_pop started
21.0009 	EXP 	Sound sound_pop2 started
21.0009 	EXP 	Sound sound_pop3 started
21.0175 	EXP 	Sound sound_pop started
21.0175 	EXP 	Sound sound_pop2 started
21.0175 	EXP 	Sound sound_pop3 started
21.0342 	EXP 	Sound sound_pop started
21.0342 	EXP 	Sound sound_pop2 started
21.0342 	EXP 	Sound sound_pop3 started
21.0508 	EXP 	Sound sound_pop started
21.0508 	EXP 	Sound sound_pop2 started
21.0508 	EXP 	Sound sound_pop3 started
21.0675 	EXP 	Sound sound_pop started
21.0675 	EXP 	Sound sound_pop2 started
21.0675 	EXP 	Sound sound_pop3 started
21.0842 	EXP 	Sound sound_pop started
21.0842 	EXP 	Sound sound_pop2 started
21.0842 	EXP 	Sound sound_pop3 started
21.1010 	EXP 	Sound sound_pop started
21.1010 	EXP 	Sound sound_pop2 started
21.1010 	EXP 	Sound sound_pop3 started
21.1176 	EXP 	Sound sound_pop started
21.1176 	EXP 	Sound sound_pop2 started
21.1176 	EXP 	Sound sound_pop3 started
21.1342 	EXP 	Sound sound_pop started
21.1342 	EXP 	Sound sound_pop2 started
21.1342 	EXP 	Sound sound_pop3 started
21.1514 	EXP 	Sound sound_pop started
21.1514 	EXP 	Sound sound_pop2 started
21.1514 	EXP 	Sound sound_pop3 started
21.1680 	EXP 	Sound sound_pop started
21.1680 	EXP 	Sound sound_pop2 started
21.1680 	EXP 	Sound sound_pop3 started
21.1847 	EXP 	Sound sound_pop started
21.1847 	EXP 	Sound sound_pop2 started
21.1847 	EXP 	Sound sound_pop3 started
21.2009 	EXP 	Sound sound_pop started
21.2009 	EXP 	Sound sound_pop2 started
21.2009 	EXP 	Sound sound_pop3 started
21.2175 	EXP 	Sound sound_pop started
21.2175 	EXP 	Sound sound_pop2 started
21.2175 	EXP 	Sound sound_pop3 started
21.2342 	EXP 	Sound sound_pop started
21.2342 	EXP 	Sound sound_pop2 started
21.2342 	EXP 	Sound sound_pop3 started
21.2508 	EXP 	Sound sound_pop started
21.2508 	EXP 	Sound sound_pop2 started
21.2508 	EXP 	Sound sound_pop3 started
21.2675 	EXP 	Sound sound_pop started
21.2675 	EXP 	Sound sound_pop2 started
21.2675 	EXP 	Sound sound_pop3 started
21.2841 	EXP 	Sound sound_pop started
21.2841 	EXP 	Sound sound_pop2 started
21.2841 	EXP 	Sound sound_pop3 started
21.2680 	DATA 	Keypress: escape
21.3008 	EXP 	Sound sound_pop started
21.3008 	EXP 	Sound sound_pop2 started
21.3008 	EXP 	Sound sound_pop3 started
21.3174 	EXP 	Sound sound_pop started
21.3174 	EXP 	Sound sound_pop2 started
21.3174 	EXP 	Sound sound_pop3 started
21.3341 	EXP 	Sound sound_pop started
21.3341 	EXP 	Sound sound_pop2 started
21.3341 	EXP 	Sound sound_pop3 started
21.3508 	EXP 	Sound sound_pop started
21.3508 	EXP 	Sound sound_pop2 started
21.3508 	EXP 	Sound sound_pop3 started
21.3675 	EXP 	Sound sound_pop started
21.3675 	EXP 	Sound sound_pop2 started
21.3675 	EXP 	Sound sound_pop3 started
21.3841 	EXP 	Sound sound_pop started
21.3841 	EXP 	Sound sound_pop2 started
21.3841 	EXP 	Sound sound_pop3 started
22.0428 	EXP 	window1: mouseVisible = True
22.0429 	EXP 	window1: mouseVisible = True
22.0430 	EXP 	window1: mouseVisible = True
22.0430 	EXP 	window1: mouseVisible = True
22.0430 	EXP 	window1: mouseVisible = True
22.0431 	EXP 	window1: mouseVisible = True
22.0431 	EXP 	window1: mouseVisible = True
22.0432 	EXP 	window1: mouseVisible = True
22.0432 	EXP 	window1: mouseVisible = True
22.0433 	EXP 	window1: mouseVisible = True
22.0433 	EXP 	window1: mouseVisible = True
22.0433 	EXP 	window1: mouseVisible = True
22.0434 	EXP 	window1: mouseVisible = True
22.0434 	EXP 	window1: mouseVisible = True
22.0434 	EXP 	window1: mouseVisible = True
22.0435 	EXP 	window1: mouseVisible = True
22.0435 	EXP 	window1: mouseVisible = True
22.0435 	EXP 	window1: mouseVisible = True
22.0435 	EXP 	window1: mouseVisible = True
22.0436 	EXP 	window1: mouseVisible = True
22.0436 	EXP 	window1: mouseVisible = True
22.0436 	EXP 	window1: mouseVisible = True
22.0437 	EXP 	window1: mouseVisible = True
22.0437 	EXP 	window1: mouseVisible = True
22.0437 	EXP 	window1: mouseVisible = True
22.0438 	EXP 	window1: mouseVisible = True
22.0438 	EXP 	window1: mouseVisible = True
22.0438 	EXP 	window1: mouseVisible = True
22.0439 	EXP 	window1: mouseVisible = True
22.0439 	EXP 	window1: mouseVisible = True
22.0439 	EXP 	window1: mouseVisible = True
22.0440 	EXP 	window1: mouseVisible = True
22.0440 	EXP 	window1: mouseVisible = True
22.0440 	EXP 	window1: mouseVisible = True
22.0441 	EXP 	window1: mouseVisible = True
22.0441 	EXP 	window1: mouseVisible = True
22.0441 	EXP 	window1: mouseVisible = True
22.0442 	EXP 	window1: mouseVisible = True
22.0442 	EXP 	window1: mouseVisible = True
22.0442 	EXP 	window1: mouseVisible = True
22.0443 	EXP 	window1: mouseVisible = True
22.0443 	EXP 	window1: mouseVisible = True
22.0444 	EXP 	window1: mouseVisible = True
22.0444 	EXP 	window1: mouseVisible = True
22.0445 	EXP 	window1: mouseVisible = True
22.0445 	EXP 	window1: mouseVisible = True
22.0446 	EXP 	window1: mouseVisible = True
22.0446 	EXP 	window1: mouseVisible = True
22.0447 	EXP 	window1: mouseVisible = True
22.0447 	EXP 	window1: mouseVisible = True
22.0447 	EXP 	window1: mouseVisible = True
22.0448 	EXP 	window1: mouseVisible = True
22.0448 	EXP 	window1: mouseVisible = True
22.0449 	EXP 	window1: mouseVisible = True
22.0449 	EXP 	window1: mouseVisible = True
22.0449 	EXP 	window1: mouseVisible = True
22.0450 	EXP 	window1: mouseVisible = True
22.0450 	EXP 	window1: mouseVisible = True
22.0450 	EXP 	window1: mouseVisible = True
22.0451 	EXP 	window1: mouseVisible = True
22.0451 	EXP 	window1: mouseVisible = True
22.0451 	EXP 	window1: mouseVisible = True
22.0452 	EXP 	window1: mouseVisible = True
22.0452 	EXP 	window1: mouseVisible = True
22.0452 	EXP 	window1: mouseVisible = True
22.0453 	EXP 	window1: mouseVisible = True
22.0453 	EXP 	window1: mouseVisible = True
22.0453 	EXP 	window1: mouseVisible = True
22.0454 	EXP 	window1: mouseVisible = True
22.0454 	EXP 	window1: mouseVisible = True
22.0454 	EXP 	window1: mouseVisible = True
22.0455 	EXP 	window1: mouseVisible = True
22.0455 	EXP 	window1: mouseVisible = True
22.0455 	EXP 	window1: mouseVisible = True
22.0456 	EXP 	window1: mouseVisible = True
22.0456 	EXP 	window1: mouseVisible = True
22.0456 	EXP 	window1: mouseVisible = True
22.0457 	EXP 	window1: mouseVisible = True
22.0457 	EXP 	window1: mouseVisible = True
22.0457 	EXP 	window1: mouseVisible = True
22.0457 	EXP 	window1: mouseVisible = True
22.0458 	EXP 	window1: mouseVisible = True
22.0459 	EXP 	window1: mouseVisible = True
22.0459 	EXP 	window1: mouseVisible = True
22.0459 	EXP 	window1: mouseVisible = True
22.0460 	EXP 	window1: mouseVisible = True
22.0460 	EXP 	window1: mouseVisible = True
22.0460 	EXP 	window1: mouseVisible = True
22.0461 	EXP 	window1: mouseVisible = True
22.0461 	EXP 	window1: mouseVisible = True
22.0462 	EXP 	window1: mouseVisible = True
22.0462 	EXP 	window1: mouseVisible = True
22.0463 	EXP 	window1: mouseVisible = True
22.0463 	EXP 	window1: mouseVisible = True
22.0464 	EXP 	window1: mouseVisible = True
22.0464 	EXP 	window1: mouseVisible = True
22.0465 	EXP 	window1: mouseVisible = True
22.0465 	EXP 	window1: mouseVisible = True
22.0466 	EXP 	window1: mouseVisible = True
22.0466 	EXP 	window1: mouseVisible = True
22.0466 	EXP 	window1: mouseVisible = True
22.0467 	EXP 	window1: mouseVisible = True
22.0467 	EXP 	window1: mouseVisible = True
22.0467 	EXP 	window1: mouseVisible = True
22.0468 	EXP 	window1: mouseVisible = True
22.0468 	EXP 	window1: mouseVisible = True
22.0468 	EXP 	window1: mouseVisible = True
22.0469 	EXP 	window1: mouseVisible = True
22.0469 	EXP 	window1: mouseVisible = True
22.0469 	EXP 	window1: mouseVisible = True
22.0470 	EXP 	window1: mouseVisible = True
22.0470 	EXP 	window1: mouseVisible = True
22.0471 	EXP 	window1: mouseVisible = True
22.0471 	EXP 	window1: mouseVisible = True
22.0471 	EXP 	window1: mouseVisible = True
22.0472 	EXP 	window1: mouseVisible = True
22.0472 	EXP 	window1: mouseVisible = True
22.0472 	EXP 	window1: mouseVisible = True
22.0473 	EXP 	window1: mouseVisible = True
22.0473 	EXP 	window1: mouseVisible = True
22.0473 	EXP 	window1: mouseVisible = True
22.0474 	EXP 	window1: mouseVisible = True
22.0474 	EXP 	window1: mouseVisible = True
22.0474 	EXP 	window1: mouseVisible = True
22.0475 	EXP 	window1: mouseVisible = True
22.0475 	EXP 	window1: mouseVisible = True
22.0475 	EXP 	window1: mouseVisible = True
22.0476 	EXP 	window1: mouseVisible = True
22.0476 	EXP 	window1: mouseVisible = True
22.0476 	EXP 	window1: mouseVisible = True
22.0477 	EXP 	window1: mouseVisible = True
22.0477 	EXP 	window1: mouseVisible = True
22.0477 	EXP 	window1: mouseVisible = True
22.0478 	EXP 	window1: mouseVisible = True
22.0478 	EXP 	window1: mouseVisible = True
22.0478 	EXP 	window1: mouseVisible = True
22.0479 	EXP 	window1: mouseVisible = True
22.0479 	EXP 	window1: mouseVisible = True
22.0480 	EXP 	window1: mouseVisible = True
22.0480 	EXP 	window1: mouseVisible = True
22.0481 	EXP 	window1: mouseVisible = True
22.0481 	EXP 	window1: mouseVisible = True
22.0482 	EXP 	window1: mouseVisible = True
22.0482 	EXP 	window1: mouseVisible = True
22.0483 	EXP 	window1: mouseVisible = True
22.0483 	EXP 	window1: mouseVisible = True
22.0483 	EXP 	window1: mouseVisible = True
22.0484 	EXP 	window1: mouseVisible = True
22.0484 	EXP 	window1: mouseVisible = True
22.0485 	EXP 	window1: mouseVisible = True
22.0485 	EXP 	window1: mouseVisible = True
22.0485 	EXP 	window1: mouseVisible = True
22.0486 	EXP 	window1: mouseVisible = True
22.0486 	EXP 	window1: mouseVisible = True
22.0486 	EXP 	window1: mouseVisible = True
22.0487 	EXP 	window1: mouseVisible = True
22.0487 	EXP 	window1: mouseVisible = True
22.0487 	EXP 	window1: mouseVisible = True
22.0488 	EXP 	window1: mouseVisible = True
22.0488 	EXP 	window1: mouseVisible = True
22.0488 	EXP 	window1: mouseVisible = True
22.0489 	EXP 	window1: mouseVisible = True
22.0489 	EXP 	window1: mouseVisible = True
22.0489 	EXP 	window1: mouseVisible = True
22.0490 	EXP 	window1: mouseVisible = True
22.0490 	EXP 	window1: mouseVisible = True
22.0490 	EXP 	window1: mouseVisible = True
22.0491 	EXP 	window1: mouseVisible = True
22.0491 	EXP 	window1: mouseVisible = True
22.0491 	EXP 	window1: mouseVisible = True
22.0492 	EXP 	window1: mouseVisible = True
22.0492 	EXP 	window1: mouseVisible = True
22.0493 	EXP 	window1: mouseVisible = True
22.0493 	EXP 	window1: mouseVisible = True
22.0493 	EXP 	window1: mouseVisible = True
22.0494 	EXP 	window1: mouseVisible = True
22.0494 	EXP 	window1: mouseVisible = True
22.0494 	EXP 	window1: mouseVisible = True
22.0495 	EXP 	window1: mouseVisible = True
22.0495 	EXP 	window1: mouseVisible = True
22.0495 	EXP 	window1: mouseVisible = True
22.0496 	EXP 	window1: mouseVisible = True
22.0496 	EXP 	window1: mouseVisible = True
22.0496 	EXP 	window1: mouseVisible = True
22.0497 	EXP 	window1: mouseVisible = True
22.0497 	EXP 	window1: mouseVisible = True
22.0497 	EXP 	window1: mouseVisible = True
22.0498 	EXP 	window1: mouseVisible = True
22.0498 	EXP 	window1: mouseVisible = True
22.0499 	EXP 	window1: mouseVisible = True
22.0499 	EXP 	window1: mouseVisible = True
22.0499 	EXP 	window1: mouseVisible = True
22.0500 	EXP 	window1: mouseVisible = True
22.0501 	EXP 	window1: mouseVisible = True
22.0501 	EXP 	window1: mouseVisible = True
22.0501 	EXP 	window1: mouseVisible = True
22.0502 	EXP 	window1: mouseVisible = True
22.0502 	EXP 	window1: mouseVisible = True
22.0502 	EXP 	window1: mouseVisible = True
22.0503 	EXP 	window1: mouseVisible = True
22.0503 	EXP 	window1: mouseVisible = True
22.0503 	EXP 	window1: mouseVisible = True
22.0503 	EXP 	window1: mouseVisible = True
22.0504 	EXP 	window1: mouseVisible = True
22.0504 	EXP 	window1: mouseVisible = True
22.0505 	EXP 	window1: mouseVisible = True
22.0505 	EXP 	window1: mouseVisible = True
22.0505 	EXP 	window1: mouseVisible = True
22.0506 	EXP 	window1: mouseVisible = True
22.0506 	EXP 	window1: mouseVisible = True
22.0506 	EXP 	window1: mouseVisible = True
22.0506 	EXP 	window1: mouseVisible = True
22.0507 	EXP 	window1: mouseVisible = True
22.0507 	EXP 	window1: mouseVisible = True
22.0507 	EXP 	window1: mouseVisible = True
22.0508 	EXP 	window1: mouseVisible = True
22.0508 	EXP 	window1: mouseVisible = True
22.0508 	EXP 	window1: mouseVisible = True
22.0509 	EXP 	window1: mouseVisible = True
22.0509 	EXP 	window1: mouseVisible = True
22.0509 	EXP 	window1: mouseVisible = True
22.0510 	EXP 	window1: mouseVisible = True
22.0510 	EXP 	window1: mouseVisible = True
22.0510 	EXP 	window1: mouseVisible = True
