12.3206 	WARNING 	Monitor specification not found. Creating a temporary one...
141.4109 	EXP 	window1: mouseVisible = True
141.4109 	EXP 	window1: mouseVisible = True
141.4110 	EXP 	window1: mouseVisible = True
141.4110 	EXP 	window1: mouseVisible = True
141.4110 	EXP 	window1: mouseVisible = True
141.4110 	EXP 	window1: mouseVisible = True
141.4111 	EXP 	window1: mouseVisible = True
141.4111 	EXP 	window1: mouseVisible = True
141.4111 	EXP 	window1: mouseVisible = True
141.4112 	EXP 	window1: mouseVisible = True
141.4112 	EXP 	window1: mouseVisible = True
141.4112 	EXP 	window1: mouseVisible = True
141.4112 	EXP 	window1: mouseVisible = True
141.4113 	EXP 	window1: mouseVisible = True
141.4113 	EXP 	window1: mouseVisible = True
141.4113 	EXP 	window1: mouseVisible = True
141.4114 	EXP 	window1: mouseVisible = True
141.4114 	EXP 	window1: mouseVisible = True
141.4114 	EXP 	window1: mouseVisible = True
141.4115 	EXP 	window1: mouseVisible = True
141.4115 	EXP 	window1: mouseVisible = True
141.4115 	EXP 	window1: mouseVisible = True
141.4115 	EXP 	window1: mouseVisible = True
141.4116 	EXP 	window1: mouseVisible = True
141.4116 	EXP 	window1: mouseVisible = True
141.4116 	EXP 	window1: mouseVisible = True
141.4117 	EXP 	window1: mouseVisible = True
141.4117 	EXP 	window1: mouseVisible = True
141.4117 	EXP 	window1: mouseVisible = True
141.4118 	EXP 	window1: mouseVisible = True
141.4118 	EXP 	window1: mouseVisible = True
141.4118 	EXP 	window1: mouseVisible = True
141.4118 	EXP 	window1: mouseVisible = True
141.4119 	EXP 	window1: mouseVisible = True
141.4119 	EXP 	window1: mouseVisible = True
141.4119 	EXP 	window1: mouseVisible = True
141.4120 	EXP 	window1: mouseVisible = True
141.4120 	EXP 	window1: mouseVisible = True
141.4120 	EXP 	window1: mouseVisible = True
141.4121 	EXP 	window1: mouseVisible = True
141.4121 	EXP 	window1: mouseVisible = True
141.4121 	EXP 	window1: mouseVisible = True
141.4121 	EXP 	window1: mouseVisible = True
141.4122 	EXP 	window1: mouseVisible = True
141.4122 	EXP 	window1: mouseVisible = True
141.4122 	EXP 	window1: mouseVisible = True
141.4123 	EXP 	window1: mouseVisible = True
141.4123 	EXP 	window1: mouseVisible = True
141.4123 	EXP 	window1: mouseVisible = True
141.4124 	EXP 	window1: mouseVisible = True
141.4124 	EXP 	window1: mouseVisible = True
141.4124 	EXP 	window1: mouseVisible = True
141.4124 	EXP 	window1: mouseVisible = True
141.4125 	EXP 	window1: mouseVisible = True
141.4125 	EXP 	window1: mouseVisible = True
141.4125 	EXP 	window1: mouseVisible = True
141.4126 	EXP 	window1: mouseVisible = True
141.4126 	EXP 	window1: mouseVisible = True
141.4126 	EXP 	window1: mouseVisible = True
141.4127 	EXP 	window1: mouseVisible = True
141.4127 	EXP 	window1: mouseVisible = True
141.4127 	EXP 	window1: mouseVisible = True
141.4127 	EXP 	window1: mouseVisible = True
141.4128 	EXP 	window1: mouseVisible = True
141.4128 	EXP 	window1: mouseVisible = True
141.4128 	EXP 	window1: mouseVisible = True
141.4129 	EXP 	window1: mouseVisible = True
141.4129 	EXP 	window1: mouseVisible = True
141.4129 	EXP 	window1: mouseVisible = True
141.4129 	EXP 	window1: mouseVisible = True
141.4130 	EXP 	window1: mouseVisible = True
141.4130 	EXP 	window1: mouseVisible = True
141.4130 	EXP 	window1: mouseVisible = True
141.4131 	EXP 	window1: mouseVisible = True
141.4135 	EXP 	window1: mouseVisible = True
141.4135 	EXP 	window1: mouseVisible = True
141.4135 	EXP 	window1: mouseVisible = True
141.4136 	EXP 	window1: mouseVisible = True
141.4136 	EXP 	window1: mouseVisible = True
141.4136 	EXP 	window1: mouseVisible = True
141.4136 	EXP 	window1: mouseVisible = True
141.4137 	EXP 	window1: mouseVisible = True
141.4137 	EXP 	window1: mouseVisible = True
141.4137 	EXP 	window1: mouseVisible = True
141.4138 	EXP 	window1: mouseVisible = True
141.4138 	EXP 	window1: mouseVisible = True
141.4138 	EXP 	window1: mouseVisible = True
141.4139 	EXP 	window1: mouseVisible = True
141.4139 	EXP 	window1: mouseVisible = True
141.4139 	EXP 	window1: mouseVisible = True
141.4140 	EXP 	window1: mouseVisible = True
141.4140 	EXP 	window1: mouseVisible = True
141.4140 	EXP 	window1: mouseVisible = True
141.4140 	EXP 	window1: mouseVisible = True
141.4141 	EXP 	window1: mouseVisible = True
141.4141 	EXP 	window1: mouseVisible = True
141.4141 	EXP 	window1: mouseVisible = True
141.4142 	EXP 	window1: mouseVisible = True
141.4142 	EXP 	window1: mouseVisible = True
141.4142 	EXP 	window1: mouseVisible = True
141.4142 	EXP 	window1: mouseVisible = True
141.4143 	EXP 	window1: mouseVisible = True
141.4143 	EXP 	window1: mouseVisible = True
141.4143 	EXP 	window1: mouseVisible = True
141.4144 	EXP 	window1: mouseVisible = True
141.4144 	EXP 	window1: mouseVisible = True
141.4144 	EXP 	window1: mouseVisible = True
141.4145 	EXP 	window1: mouseVisible = True
141.4145 	EXP 	window1: mouseVisible = True
141.4145 	EXP 	window1: mouseVisible = True
141.4145 	EXP 	window1: mouseVisible = True
141.4146 	EXP 	window1: mouseVisible = True
141.4146 	EXP 	window1: mouseVisible = True
141.4146 	EXP 	window1: mouseVisible = True
141.4147 	EXP 	window1: mouseVisible = True
141.4147 	EXP 	window1: mouseVisible = True
141.4147 	EXP 	window1: mouseVisible = True
141.4147 	EXP 	window1: mouseVisible = True
141.4148 	EXP 	window1: mouseVisible = True
141.4148 	EXP 	window1: mouseVisible = True
141.4148 	EXP 	window1: mouseVisible = True
141.4149 	EXP 	window1: mouseVisible = True
141.4149 	EXP 	window1: mouseVisible = True
141.4149 	EXP 	window1: mouseVisible = True
141.4150 	EXP 	window1: mouseVisible = True
141.4150 	EXP 	window1: mouseVisible = True
141.4150 	EXP 	window1: mouseVisible = True
141.4150 	EXP 	window1: mouseVisible = True
141.4151 	EXP 	window1: mouseVisible = True
141.4151 	EXP 	window1: mouseVisible = True
141.4152 	EXP 	window1: mouseVisible = True
141.4152 	EXP 	window1: mouseVisible = True
141.4152 	EXP 	window1: mouseVisible = True
141.4153 	EXP 	window1: mouseVisible = True
141.4153 	EXP 	window1: mouseVisible = True
141.4153 	EXP 	window1: mouseVisible = True
141.4154 	EXP 	window1: mouseVisible = True
141.4154 	EXP 	window1: mouseVisible = True
141.4155 	EXP 	window1: mouseVisible = True
141.4155 	EXP 	window1: mouseVisible = True
141.4155 	EXP 	window1: mouseVisible = True
141.4156 	EXP 	window1: mouseVisible = True
141.4156 	EXP 	window1: mouseVisible = True
141.4156 	EXP 	window1: mouseVisible = True
141.4157 	EXP 	window1: mouseVisible = True
141.4157 	EXP 	window1: mouseVisible = True
141.4157 	EXP 	window1: mouseVisible = True
141.4157 	EXP 	window1: mouseVisible = True
141.4158 	EXP 	window1: mouseVisible = True
141.4158 	EXP 	window1: mouseVisible = True
141.4158 	EXP 	window1: mouseVisible = True
141.4159 	EXP 	window1: mouseVisible = True
141.4159 	EXP 	window1: mouseVisible = True
141.4159 	EXP 	window1: mouseVisible = True
141.4160 	EXP 	window1: mouseVisible = True
141.4160 	EXP 	window1: mouseVisible = True
141.4160 	EXP 	window1: mouseVisible = True
141.4160 	EXP 	window1: mouseVisible = True
141.4161 	EXP 	window1: mouseVisible = True
141.4161 	EXP 	window1: mouseVisible = True
141.4161 	EXP 	window1: mouseVisible = True
141.4162 	EXP 	window1: mouseVisible = True
141.4162 	EXP 	window1: mouseVisible = True
141.4162 	EXP 	window1: mouseVisible = True
141.4163 	EXP 	window1: mouseVisible = True
141.4163 	EXP 	window1: mouseVisible = True
141.4163 	EXP 	window1: mouseVisible = True
141.4163 	EXP 	window1: mouseVisible = True
141.4164 	EXP 	window1: mouseVisible = True
141.4164 	EXP 	window1: mouseVisible = True
141.4164 	EXP 	window1: mouseVisible = True
141.4165 	EXP 	window1: mouseVisible = True
141.4165 	EXP 	window1: mouseVisible = True
141.4165 	EXP 	window1: mouseVisible = True
141.4165 	EXP 	window1: mouseVisible = True
141.4166 	EXP 	window1: mouseVisible = True
141.4166 	EXP 	window1: mouseVisible = True
141.4166 	EXP 	window1: mouseVisible = True
141.4167 	EXP 	window1: mouseVisible = True
141.4167 	EXP 	window1: mouseVisible = True
141.4167 	EXP 	window1: mouseVisible = True
141.4168 	EXP 	window1: mouseVisible = True
141.4168 	EXP 	window1: mouseVisible = True
141.4168 	EXP 	window1: mouseVisible = True
141.4168 	EXP 	window1: mouseVisible = True
141.4169 	EXP 	window1: mouseVisible = True
141.4169 	EXP 	window1: mouseVisible = True
141.4169 	EXP 	window1: mouseVisible = True
141.4170 	EXP 	window1: mouseVisible = True
141.4170 	EXP 	window1: mouseVisible = True
141.4170 	EXP 	window1: mouseVisible = True
141.4171 	EXP 	window1: mouseVisible = True
141.4171 	EXP 	window1: mouseVisible = True
141.4171 	EXP 	window1: mouseVisible = True
141.4171 	EXP 	window1: mouseVisible = True
141.4172 	EXP 	window1: mouseVisible = True
141.4172 	EXP 	window1: mouseVisible = True
141.4172 	EXP 	window1: mouseVisible = True
141.4173 	EXP 	window1: mouseVisible = True
141.4173 	EXP 	window1: mouseVisible = True
141.4173 	EXP 	window1: mouseVisible = True
141.4174 	EXP 	window1: mouseVisible = True
141.4174 	EXP 	window1: mouseVisible = True
141.4174 	EXP 	window1: mouseVisible = True
141.4174 	EXP 	window1: mouseVisible = True
141.4175 	EXP 	window1: mouseVisible = True
141.4175 	EXP 	window1: mouseVisible = True
141.4175 	EXP 	window1: mouseVisible = True
141.4176 	EXP 	window1: mouseVisible = True
141.4176 	EXP 	window1: mouseVisible = True
141.4176 	EXP 	window1: mouseVisible = True
141.4177 	EXP 	window1: mouseVisible = True
141.4177 	EXP 	window1: mouseVisible = True
141.4177 	EXP 	window1: mouseVisible = True
141.4178 	EXP 	window1: mouseVisible = True
141.4178 	EXP 	window1: mouseVisible = True
141.4178 	EXP 	window1: mouseVisible = True
141.4178 	EXP 	window1: mouseVisible = True
141.4179 	EXP 	window1: mouseVisible = True
141.4179 	EXP 	window1: mouseVisible = True
141.4179 	EXP 	window1: mouseVisible = True
141.4180 	EXP 	window1: mouseVisible = True
141.4180 	EXP 	window1: mouseVisible = True
141.4180 	EXP 	window1: mouseVisible = True
141.4181 	EXP 	window1: mouseVisible = True
141.4181 	EXP 	window1: mouseVisible = True
141.4181 	EXP 	window1: mouseVisible = True
141.4181 	EXP 	window1: mouseVisible = True
141.4182 	EXP 	window1: mouseVisible = True
141.4182 	EXP 	window1: mouseVisible = True
141.4183 	EXP 	window1: mouseVisible = True
141.4183 	EXP 	window1: mouseVisible = True
141.4183 	EXP 	window1: mouseVisible = True
141.4184 	EXP 	window1: mouseVisible = True
141.4184 	EXP 	window1: mouseVisible = True
141.4184 	EXP 	window1: mouseVisible = True
141.4185 	EXP 	window1: mouseVisible = True
141.4185 	EXP 	window1: mouseVisible = True
141.4185 	EXP 	window1: mouseVisible = True
141.4185 	EXP 	window1: mouseVisible = True
141.4186 	EXP 	window1: mouseVisible = True
141.4186 	EXP 	window1: mouseVisible = True
141.4186 	EXP 	window1: mouseVisible = True
141.4187 	EXP 	window1: mouseVisible = True
141.4187 	EXP 	window1: mouseVisible = True
141.4187 	EXP 	window1: mouseVisible = True
141.4187 	EXP 	window1: mouseVisible = True
141.4188 	EXP 	window1: mouseVisible = True
141.4188 	EXP 	window1: mouseVisible = True
141.4188 	EXP 	window1: mouseVisible = True
141.4189 	EXP 	window1: mouseVisible = True
141.4189 	EXP 	window1: mouseVisible = True
141.4189 	EXP 	window1: mouseVisible = True
141.4190 	EXP 	window1: mouseVisible = True
141.4190 	EXP 	window1: mouseVisible = True
141.4190 	EXP 	window1: mouseVisible = True
141.4190 	EXP 	window1: mouseVisible = True
141.4191 	EXP 	window1: mouseVisible = True
141.4191 	EXP 	window1: mouseVisible = True
141.4191 	EXP 	window1: mouseVisible = True
141.4192 	EXP 	window1: mouseVisible = True
141.4192 	EXP 	window1: mouseVisible = True
141.4192 	EXP 	window1: mouseVisible = True
141.4193 	EXP 	window1: mouseVisible = True
141.4193 	EXP 	window1: mouseVisible = True
141.4193 	EXP 	window1: mouseVisible = True
141.4193 	EXP 	window1: mouseVisible = True
141.4194 	EXP 	window1: mouseVisible = True
141.4194 	EXP 	window1: mouseVisible = True
141.4194 	EXP 	window1: mouseVisible = True
141.4195 	EXP 	window1: mouseVisible = True
141.4195 	EXP 	window1: mouseVisible = True
141.4195 	EXP 	window1: mouseVisible = True
141.4195 	EXP 	window1: mouseVisible = True
141.4196 	EXP 	window1: mouseVisible = True
141.4196 	EXP 	window1: mouseVisible = True
141.4196 	EXP 	window1: mouseVisible = True
141.4197 	EXP 	window1: mouseVisible = True
141.4197 	EXP 	window1: mouseVisible = True
141.4197 	EXP 	window1: mouseVisible = True
141.4198 	EXP 	window1: mouseVisible = True
141.4198 	EXP 	window1: mouseVisible = True
141.4198 	EXP 	window1: mouseVisible = True
141.4198 	EXP 	window1: mouseVisible = True
141.4199 	EXP 	window1: mouseVisible = True
141.4199 	EXP 	window1: mouseVisible = True
141.4199 	EXP 	window1: mouseVisible = True
141.4200 	EXP 	window1: mouseVisible = True
141.4200 	EXP 	window1: mouseVisible = True
141.4200 	EXP 	window1: mouseVisible = True
141.4201 	EXP 	window1: mouseVisible = True
141.4201 	EXP 	window1: mouseVisible = True
141.4201 	EXP 	window1: mouseVisible = True
141.4202 	EXP 	window1: mouseVisible = True
141.4202 	EXP 	window1: mouseVisible = True
141.4202 	EXP 	window1: mouseVisible = True
141.4202 	EXP 	window1: mouseVisible = True
141.4203 	EXP 	window1: mouseVisible = True
141.4203 	EXP 	window1: mouseVisible = True
141.4203 	EXP 	window1: mouseVisible = True
141.4204 	EXP 	window1: mouseVisible = True
141.4204 	EXP 	window1: mouseVisible = True
141.4204 	EXP 	window1: mouseVisible = True
141.4205 	EXP 	window1: mouseVisible = True
141.4205 	EXP 	window1: mouseVisible = True
141.4206 	EXP 	window1: mouseVisible = True
141.4206 	EXP 	window1: mouseVisible = True
141.4206 	EXP 	window1: mouseVisible = True
141.4206 	EXP 	window1: mouseVisible = True
141.4207 	EXP 	window1: mouseVisible = True
141.4207 	EXP 	window1: mouseVisible = True
141.4207 	EXP 	window1: mouseVisible = True
141.4208 	EXP 	window1: mouseVisible = True
141.4208 	EXP 	window1: mouseVisible = True
141.4208 	EXP 	window1: mouseVisible = True
141.4209 	EXP 	window1: mouseVisible = True
141.4209 	EXP 	window1: mouseVisible = True
141.4209 	EXP 	window1: mouseVisible = True
141.4209 	EXP 	window1: mouseVisible = True
141.4210 	EXP 	window1: mouseVisible = True
141.4210 	EXP 	window1: mouseVisible = True
141.4210 	EXP 	window1: mouseVisible = True
141.4211 	EXP 	window1: mouseVisible = True
141.4211 	EXP 	window1: mouseVisible = True
141.4211 	EXP 	window1: mouseVisible = True
141.4212 	EXP 	window1: mouseVisible = True
141.4212 	EXP 	window1: mouseVisible = True
141.4212 	EXP 	window1: mouseVisible = True
141.4212 	EXP 	window1: mouseVisible = True
141.4213 	EXP 	window1: mouseVisible = True
141.4213 	EXP 	window1: mouseVisible = True
141.4213 	EXP 	window1: mouseVisible = True
141.4214 	EXP 	window1: mouseVisible = True
141.4214 	EXP 	window1: mouseVisible = True
141.4214 	EXP 	window1: mouseVisible = True
141.4215 	EXP 	window1: mouseVisible = True
141.4215 	EXP 	window1: mouseVisible = True
141.4215 	EXP 	window1: mouseVisible = True
141.4215 	EXP 	window1: mouseVisible = True
141.4216 	EXP 	window1: mouseVisible = True
141.4216 	EXP 	window1: mouseVisible = True
141.4216 	EXP 	window1: mouseVisible = True
141.4217 	EXP 	window1: mouseVisible = True
141.4217 	EXP 	window1: mouseVisible = True
141.4217 	EXP 	window1: mouseVisible = True
141.4218 	EXP 	window1: mouseVisible = True
141.4218 	EXP 	window1: mouseVisible = True
141.4218 	EXP 	window1: mouseVisible = True
141.4218 	EXP 	window1: mouseVisible = True
141.4219 	EXP 	window1: mouseVisible = True
141.4219 	EXP 	window1: mouseVisible = True
141.4219 	EXP 	window1: mouseVisible = True
141.4220 	EXP 	window1: mouseVisible = True
141.4220 	EXP 	window1: mouseVisible = True
141.4220 	EXP 	window1: mouseVisible = True
141.4221 	EXP 	window1: mouseVisible = True
141.4221 	EXP 	window1: mouseVisible = True
141.4221 	EXP 	window1: mouseVisible = True
141.4221 	EXP 	window1: mouseVisible = True
141.4222 	EXP 	window1: mouseVisible = True
141.4222 	EXP 	window1: mouseVisible = True
141.4222 	EXP 	window1: mouseVisible = True
141.4223 	EXP 	window1: mouseVisible = True
141.4223 	EXP 	window1: mouseVisible = True
141.4223 	EXP 	window1: mouseVisible = True
141.4223 	EXP 	window1: mouseVisible = True
141.4224 	EXP 	window1: mouseVisible = True
141.4224 	EXP 	window1: mouseVisible = True
141.4224 	EXP 	window1: mouseVisible = True
141.4225 	EXP 	window1: mouseVisible = True
141.4225 	EXP 	window1: mouseVisible = True
141.4225 	EXP 	window1: mouseVisible = True
141.4226 	EXP 	window1: mouseVisible = True
141.4226 	EXP 	window1: mouseVisible = True
141.4226 	EXP 	window1: mouseVisible = True
141.4227 	EXP 	window1: mouseVisible = True
141.4227 	EXP 	window1: mouseVisible = True
141.4227 	EXP 	window1: mouseVisible = True
141.4228 	EXP 	window1: mouseVisible = True
141.4228 	EXP 	window1: mouseVisible = True
141.4228 	EXP 	window1: mouseVisible = True
141.4229 	EXP 	window1: mouseVisible = True
141.4229 	EXP 	window1: mouseVisible = True
141.4229 	EXP 	window1: mouseVisible = True
141.4230 	EXP 	window1: mouseVisible = True
141.4230 	EXP 	window1: mouseVisible = True
141.4231 	EXP 	window1: mouseVisible = True
141.4231 	EXP 	window1: mouseVisible = True
141.4231 	EXP 	window1: mouseVisible = True
141.4231 	EXP 	window1: mouseVisible = True
141.4232 	EXP 	window1: mouseVisible = True
141.4232 	EXP 	window1: mouseVisible = True
141.4232 	EXP 	window1: mouseVisible = True
141.4233 	EXP 	window1: mouseVisible = True
141.4233 	EXP 	window1: mouseVisible = True
141.4233 	EXP 	window1: mouseVisible = True
141.4234 	EXP 	window1: mouseVisible = True
141.4234 	EXP 	window1: mouseVisible = True
141.4234 	EXP 	window1: mouseVisible = True
141.4235 	EXP 	window1: mouseVisible = True
141.4235 	EXP 	window1: mouseVisible = True
141.4235 	EXP 	window1: mouseVisible = True
141.4235 	EXP 	window1: mouseVisible = True
141.4236 	EXP 	window1: mouseVisible = True
141.4236 	EXP 	window1: mouseVisible = True
141.4236 	EXP 	window1: mouseVisible = True
141.4237 	EXP 	window1: mouseVisible = True
141.4237 	EXP 	window1: mouseVisible = True
141.4237 	EXP 	window1: mouseVisible = True
141.4238 	EXP 	window1: mouseVisible = True
141.4238 	EXP 	window1: mouseVisible = True
141.4238 	EXP 	window1: mouseVisible = True
141.4238 	EXP 	window1: mouseVisible = True
141.4239 	EXP 	window1: mouseVisible = True
141.4239 	EXP 	window1: mouseVisible = True
141.4239 	EXP 	window1: mouseVisible = True
141.4240 	EXP 	window1: mouseVisible = True
141.4240 	EXP 	window1: mouseVisible = True
141.4240 	EXP 	window1: mouseVisible = True
141.4241 	EXP 	window1: mouseVisible = True
141.4241 	EXP 	window1: mouseVisible = True
141.4241 	EXP 	window1: mouseVisible = True
141.4241 	EXP 	window1: mouseVisible = True
141.4242 	EXP 	window1: mouseVisible = True
141.4242 	EXP 	window1: mouseVisible = True
141.4242 	EXP 	window1: mouseVisible = True
141.4243 	EXP 	window1: mouseVisible = True
141.4243 	EXP 	window1: mouseVisible = True
141.4243 	EXP 	window1: mouseVisible = True
141.4243 	EXP 	window1: mouseVisible = True
141.4244 	EXP 	window1: mouseVisible = True
141.4244 	EXP 	window1: mouseVisible = True
141.4244 	EXP 	window1: mouseVisible = True
141.4245 	EXP 	window1: mouseVisible = True
141.4245 	EXP 	window1: mouseVisible = True
141.4245 	EXP 	window1: mouseVisible = True
141.4246 	EXP 	window1: mouseVisible = True
141.4246 	EXP 	window1: mouseVisible = True
141.4246 	EXP 	window1: mouseVisible = True
141.4247 	EXP 	window1: mouseVisible = True
141.4247 	EXP 	window1: mouseVisible = True
141.4247 	EXP 	window1: mouseVisible = True
141.4247 	EXP 	window1: mouseVisible = True
141.4248 	EXP 	window1: mouseVisible = True
141.4248 	EXP 	window1: mouseVisible = True
141.4249 	EXP 	window1: mouseVisible = True
141.4249 	EXP 	window1: mouseVisible = True
141.4249 	EXP 	window1: mouseVisible = True
141.4250 	EXP 	window1: mouseVisible = True
141.4250 	EXP 	window1: mouseVisible = True
141.4250 	EXP 	window1: mouseVisible = True
141.4251 	EXP 	window1: mouseVisible = True
141.4251 	EXP 	window1: mouseVisible = True
141.4251 	EXP 	window1: mouseVisible = True
141.4252 	EXP 	window1: mouseVisible = True
141.4252 	EXP 	window1: mouseVisible = True
141.4252 	EXP 	window1: mouseVisible = True
141.4253 	EXP 	window1: mouseVisible = True
141.4253 	EXP 	window1: mouseVisible = True
141.4253 	EXP 	window1: mouseVisible = True
141.4254 	EXP 	window1: mouseVisible = True
141.4254 	EXP 	window1: mouseVisible = True
141.4254 	EXP 	window1: mouseVisible = True
141.4255 	EXP 	window1: mouseVisible = True
141.4255 	EXP 	window1: mouseVisible = True
141.4255 	EXP 	window1: mouseVisible = True
141.4255 	EXP 	window1: mouseVisible = True
141.4256 	EXP 	window1: mouseVisible = True
141.4256 	EXP 	window1: mouseVisible = True
141.4256 	EXP 	window1: mouseVisible = True
141.4257 	EXP 	window1: mouseVisible = True
141.4257 	EXP 	window1: mouseVisible = True
141.4257 	EXP 	window1: mouseVisible = True
141.4258 	EXP 	window1: mouseVisible = True
141.4258 	EXP 	window1: mouseVisible = True
141.4258 	EXP 	window1: mouseVisible = True
141.4258 	EXP 	window1: mouseVisible = True
141.4259 	EXP 	window1: mouseVisible = True
141.4259 	EXP 	window1: mouseVisible = True
141.4259 	EXP 	window1: mouseVisible = True
141.4260 	EXP 	window1: mouseVisible = True
141.4260 	EXP 	window1: mouseVisible = True
141.4260 	EXP 	window1: mouseVisible = True
141.4261 	EXP 	window1: mouseVisible = True
141.4261 	EXP 	window1: mouseVisible = True
141.4261 	EXP 	window1: mouseVisible = True
141.4261 	EXP 	window1: mouseVisible = True
141.4262 	EXP 	window1: mouseVisible = True
141.4262 	EXP 	window1: mouseVisible = True
141.4262 	EXP 	window1: mouseVisible = True
141.4263 	EXP 	window1: mouseVisible = True
141.4263 	EXP 	window1: mouseVisible = True
141.4263 	EXP 	window1: mouseVisible = True
141.4264 	EXP 	window1: mouseVisible = True
141.4264 	EXP 	window1: mouseVisible = True
141.4264 	EXP 	window1: mouseVisible = True
141.4264 	EXP 	window1: mouseVisible = True
141.4265 	EXP 	window1: mouseVisible = True
141.4265 	EXP 	window1: mouseVisible = True
141.4265 	EXP 	window1: mouseVisible = True
141.4266 	EXP 	window1: mouseVisible = True
141.4266 	EXP 	window1: mouseVisible = True
141.4266 	EXP 	window1: mouseVisible = True
141.4267 	EXP 	window1: mouseVisible = True
141.4267 	EXP 	window1: mouseVisible = True
141.4267 	EXP 	window1: mouseVisible = True
141.4267 	EXP 	window1: mouseVisible = True
141.4268 	EXP 	window1: mouseVisible = True
141.4268 	EXP 	window1: mouseVisible = True
141.4268 	EXP 	window1: mouseVisible = True
141.4269 	EXP 	window1: mouseVisible = True
141.4269 	EXP 	window1: mouseVisible = True
141.4269 	EXP 	window1: mouseVisible = True
141.4270 	EXP 	window1: mouseVisible = True
141.4270 	EXP 	window1: mouseVisible = True
141.4270 	EXP 	window1: mouseVisible = True
141.4270 	EXP 	window1: mouseVisible = True
141.4271 	EXP 	window1: mouseVisible = True
141.4271 	EXP 	window1: mouseVisible = True
141.4271 	EXP 	window1: mouseVisible = True
141.4272 	EXP 	window1: mouseVisible = True
141.4272 	EXP 	window1: mouseVisible = True
141.4272 	EXP 	window1: mouseVisible = True
141.4273 	EXP 	window1: mouseVisible = True
141.4273 	EXP 	window1: mouseVisible = True
141.4273 	EXP 	window1: mouseVisible = True
141.4274 	EXP 	window1: mouseVisible = True
141.4274 	EXP 	window1: mouseVisible = True
141.4274 	EXP 	window1: mouseVisible = True
141.4274 	EXP 	window1: mouseVisible = True
141.4275 	EXP 	window1: mouseVisible = True
141.4275 	EXP 	window1: mouseVisible = True
141.4275 	EXP 	window1: mouseVisible = True
141.4276 	EXP 	window1: mouseVisible = True
141.4276 	EXP 	window1: mouseVisible = True
141.4276 	EXP 	window1: mouseVisible = True
141.4276 	EXP 	window1: mouseVisible = True
141.4277 	EXP 	window1: mouseVisible = True
141.4277 	EXP 	window1: mouseVisible = True
141.4277 	EXP 	window1: mouseVisible = True
141.4278 	EXP 	window1: mouseVisible = True
141.4278 	EXP 	window1: mouseVisible = True
141.4279 	EXP 	window1: mouseVisible = True
141.4279 	EXP 	window1: mouseVisible = True
141.4279 	EXP 	window1: mouseVisible = True
141.4279 	EXP 	window1: mouseVisible = True
141.4280 	EXP 	window1: mouseVisible = True
141.4280 	EXP 	window1: mouseVisible = True
141.4280 	EXP 	window1: mouseVisible = True
141.4281 	EXP 	window1: mouseVisible = True
141.4281 	EXP 	window1: mouseVisible = True
141.4281 	EXP 	window1: mouseVisible = True
141.4282 	EXP 	window1: mouseVisible = True
141.4282 	EXP 	window1: mouseVisible = True
141.4282 	EXP 	window1: mouseVisible = True
141.4283 	EXP 	window1: mouseVisible = True
141.4283 	EXP 	window1: mouseVisible = True
141.4283 	EXP 	window1: mouseVisible = True
141.4283 	EXP 	window1: mouseVisible = True
141.4284 	EXP 	window1: mouseVisible = True
141.4284 	EXP 	window1: mouseVisible = True
141.4284 	EXP 	window1: mouseVisible = True
141.4285 	EXP 	window1: mouseVisible = True
141.4285 	EXP 	window1: mouseVisible = True
141.4285 	EXP 	window1: mouseVisible = True
141.4285 	EXP 	window1: mouseVisible = True
141.4286 	EXP 	window1: mouseVisible = True
141.4286 	EXP 	window1: mouseVisible = True
141.4286 	EXP 	window1: mouseVisible = True
141.4287 	EXP 	window1: mouseVisible = True
141.4287 	EXP 	window1: mouseVisible = True
141.4287 	EXP 	window1: mouseVisible = True
141.4288 	EXP 	window1: mouseVisible = True
141.4288 	EXP 	window1: mouseVisible = True
141.4288 	EXP 	window1: mouseVisible = True
141.4288 	EXP 	window1: mouseVisible = True
141.4289 	EXP 	window1: mouseVisible = True
141.4289 	EXP 	window1: mouseVisible = True
141.4289 	EXP 	window1: mouseVisible = True
141.4290 	EXP 	window1: mouseVisible = True
141.4290 	EXP 	window1: mouseVisible = True
141.4290 	EXP 	window1: mouseVisible = True
141.4291 	EXP 	window1: mouseVisible = True
141.4291 	EXP 	window1: mouseVisible = True
141.4291 	EXP 	window1: mouseVisible = True
141.4292 	EXP 	window1: mouseVisible = True
141.4292 	EXP 	window1: mouseVisible = True
141.4292 	EXP 	window1: mouseVisible = True
141.4293 	EXP 	window1: mouseVisible = True
141.4293 	EXP 	window1: mouseVisible = True
141.4293 	EXP 	window1: mouseVisible = True
141.4293 	EXP 	window1: mouseVisible = True
141.4294 	EXP 	window1: mouseVisible = True
141.4294 	EXP 	window1: mouseVisible = True
141.4294 	EXP 	window1: mouseVisible = True
141.4295 	EXP 	window1: mouseVisible = True
141.4295 	EXP 	window1: mouseVisible = True
141.4295 	EXP 	window1: mouseVisible = True
141.4296 	EXP 	window1: mouseVisible = True
141.4296 	EXP 	window1: mouseVisible = True
141.4296 	EXP 	window1: mouseVisible = True
141.4296 	EXP 	window1: mouseVisible = True
141.4297 	EXP 	window1: mouseVisible = True
141.4297 	EXP 	window1: mouseVisible = True
141.4297 	EXP 	window1: mouseVisible = True
141.4298 	EXP 	window1: mouseVisible = True
141.4298 	EXP 	window1: mouseVisible = True
