29.6205 	WARNING 	Monitor specification not found. Creating a temporary one...
131.2945 	EXP 	window1: mouseVisible = True
131.2946 	EXP 	window1: mouseVisible = True
131.2946 	EXP 	window1: mouseVisible = True
131.2946 	EXP 	window1: mouseVisible = True
131.2947 	EXP 	window1: mouseVisible = True
131.2947 	EXP 	window1: mouseVisible = True
131.2947 	EXP 	window1: mouseVisible = True
131.2948 	EXP 	window1: mouseVisible = True
131.2948 	EXP 	window1: mouseVisible = True
131.2948 	EXP 	window1: mouseVisible = True
131.2949 	EXP 	window1: mouseVisible = True
131.2949 	EXP 	window1: mouseVisible = True
131.2949 	EXP 	window1: mouseVisible = True
131.2950 	EXP 	window1: mouseVisible = True
131.2950 	EXP 	window1: mouseVisible = True
131.2950 	EXP 	window1: mouseVisible = True
131.2951 	EXP 	window1: mouseVisible = True
131.2951 	EXP 	window1: mouseVisible = True
131.2951 	EXP 	window1: mouseVisible = True
131.2951 	EXP 	window1: mouseVisible = True
131.2952 	EXP 	window1: mouseVisible = True
131.2952 	EXP 	window1: mouseVisible = True
131.2952 	EXP 	window1: mouseVisible = True
131.2953 	EXP 	window1: mouseVisible = True
131.2953 	EXP 	window1: mouseVisible = True
131.2953 	EXP 	window1: mouseVisible = True
131.2954 	EXP 	window1: mouseVisible = True
131.2954 	EXP 	window1: mouseVisible = True
131.2954 	EXP 	window1: mouseVisible = True
131.2954 	EXP 	window1: mouseVisible = True
131.2955 	EXP 	window1: mouseVisible = True
131.2955 	EXP 	window1: mouseVisible = True
131.2955 	EXP 	window1: mouseVisible = True
131.2956 	EXP 	window1: mouseVisible = True
131.2956 	EXP 	window1: mouseVisible = True
131.2956 	EXP 	window1: mouseVisible = True
131.2957 	EXP 	window1: mouseVisible = True
131.2957 	EXP 	window1: mouseVisible = True
131.2957 	EXP 	window1: mouseVisible = True
131.2957 	EXP 	window1: mouseVisible = True
131.2958 	EXP 	window1: mouseVisible = True
131.2958 	EXP 	window1: mouseVisible = True
131.2958 	EXP 	window1: mouseVisible = True
131.2959 	EXP 	window1: mouseVisible = True
131.2959 	EXP 	window1: mouseVisible = True
131.2959 	EXP 	window1: mouseVisible = True
131.2959 	EXP 	window1: mouseVisible = True
131.2960 	EXP 	window1: mouseVisible = True
131.2960 	EXP 	window1: mouseVisible = True
131.2960 	EXP 	window1: mouseVisible = True
131.2961 	EXP 	window1: mouseVisible = True
131.2961 	EXP 	window1: mouseVisible = True
131.2961 	EXP 	window1: mouseVisible = True
131.2961 	EXP 	window1: mouseVisible = True
131.2962 	EXP 	window1: mouseVisible = True
131.2962 	EXP 	window1: mouseVisible = True
131.2962 	EXP 	window1: mouseVisible = True
131.2963 	EXP 	window1: mouseVisible = True
131.2963 	EXP 	window1: mouseVisible = True
131.2963 	EXP 	window1: mouseVisible = True
131.2964 	EXP 	window1: mouseVisible = True
131.2964 	EXP 	window1: mouseVisible = True
131.2964 	EXP 	window1: mouseVisible = True
131.2964 	EXP 	window1: mouseVisible = True
131.2965 	EXP 	window1: mouseVisible = True
131.2965 	EXP 	window1: mouseVisible = True
131.2965 	EXP 	window1: mouseVisible = True
131.2966 	EXP 	window1: mouseVisible = True
131.2966 	EXP 	window1: mouseVisible = True
131.2966 	EXP 	window1: mouseVisible = True
131.2967 	EXP 	window1: mouseVisible = True
131.2967 	EXP 	window1: mouseVisible = True
131.2967 	EXP 	window1: mouseVisible = True
131.2967 	EXP 	window1: mouseVisible = True
131.2968 	EXP 	window1: mouseVisible = True
131.2968 	EXP 	window1: mouseVisible = True
131.2968 	EXP 	window1: mouseVisible = True
131.2969 	EXP 	window1: mouseVisible = True
131.2969 	EXP 	window1: mouseVisible = True
131.2969 	EXP 	window1: mouseVisible = True
131.2969 	EXP 	window1: mouseVisible = True
131.2970 	EXP 	window1: mouseVisible = True
131.2970 	EXP 	window1: mouseVisible = True
131.2970 	EXP 	window1: mouseVisible = True
131.2971 	EXP 	window1: mouseVisible = True
131.2971 	EXP 	window1: mouseVisible = True
131.2971 	EXP 	window1: mouseVisible = True
131.2972 	EXP 	window1: mouseVisible = True
131.2972 	EXP 	window1: mouseVisible = True
131.2972 	EXP 	window1: mouseVisible = True
131.2973 	EXP 	window1: mouseVisible = True
131.2973 	EXP 	window1: mouseVisible = True
131.2973 	EXP 	window1: mouseVisible = True
131.2973 	EXP 	window1: mouseVisible = True
131.2974 	EXP 	window1: mouseVisible = True
131.2974 	EXP 	window1: mouseVisible = True
131.2974 	EXP 	window1: mouseVisible = True
131.2975 	EXP 	window1: mouseVisible = True
131.2975 	EXP 	window1: mouseVisible = True
131.2975 	EXP 	window1: mouseVisible = True
131.2976 	EXP 	window1: mouseVisible = True
131.2976 	EXP 	window1: mouseVisible = True
131.2976 	EXP 	window1: mouseVisible = True
131.2976 	EXP 	window1: mouseVisible = True
131.2977 	EXP 	window1: mouseVisible = True
131.2977 	EXP 	window1: mouseVisible = True
131.2977 	EXP 	window1: mouseVisible = True
131.2978 	EXP 	window1: mouseVisible = True
131.2978 	EXP 	window1: mouseVisible = True
131.2978 	EXP 	window1: mouseVisible = True
131.2979 	EXP 	window1: mouseVisible = True
131.2979 	EXP 	window1: mouseVisible = True
131.2979 	EXP 	window1: mouseVisible = True
131.2980 	EXP 	window1: mouseVisible = True
131.2980 	EXP 	window1: mouseVisible = True
131.2980 	EXP 	window1: mouseVisible = True
131.2980 	EXP 	window1: mouseVisible = True
131.2981 	EXP 	window1: mouseVisible = True
131.2981 	EXP 	window1: mouseVisible = True
131.2981 	EXP 	window1: mouseVisible = True
131.2982 	EXP 	window1: mouseVisible = True
131.2982 	EXP 	window1: mouseVisible = True
131.2982 	EXP 	window1: mouseVisible = True
131.2983 	EXP 	window1: mouseVisible = True
131.2983 	EXP 	window1: mouseVisible = True
131.2983 	EXP 	window1: mouseVisible = True
131.2984 	EXP 	window1: mouseVisible = True
131.2984 	EXP 	window1: mouseVisible = True
131.2984 	EXP 	window1: mouseVisible = True
131.2984 	EXP 	window1: mouseVisible = True
131.2985 	EXP 	window1: mouseVisible = True
131.2985 	EXP 	window1: mouseVisible = True
131.2985 	EXP 	window1: mouseVisible = True
131.2986 	EXP 	window1: mouseVisible = True
131.2986 	EXP 	window1: mouseVisible = True
131.2987 	EXP 	window1: mouseVisible = True
131.2987 	EXP 	window1: mouseVisible = True
131.2987 	EXP 	window1: mouseVisible = True
131.2988 	EXP 	window1: mouseVisible = True
131.2988 	EXP 	window1: mouseVisible = True
131.2988 	EXP 	window1: mouseVisible = True
131.2988 	EXP 	window1: mouseVisible = True
131.2989 	EXP 	window1: mouseVisible = True
131.2989 	EXP 	window1: mouseVisible = True
131.2989 	EXP 	window1: mouseVisible = True
131.2990 	EXP 	window1: mouseVisible = True
131.2990 	EXP 	window1: mouseVisible = True
131.2991 	EXP 	window1: mouseVisible = True
131.2991 	EXP 	window1: mouseVisible = True
131.2991 	EXP 	window1: mouseVisible = True
131.2992 	EXP 	window1: mouseVisible = True
131.2992 	EXP 	window1: mouseVisible = True
131.2992 	EXP 	window1: mouseVisible = True
131.2992 	EXP 	window1: mouseVisible = True
131.2993 	EXP 	window1: mouseVisible = True
131.2993 	EXP 	window1: mouseVisible = True
131.2993 	EXP 	window1: mouseVisible = True
131.2994 	EXP 	window1: mouseVisible = True
131.2994 	EXP 	window1: mouseVisible = True
131.2994 	EXP 	window1: mouseVisible = True
131.2995 	EXP 	window1: mouseVisible = True
131.2995 	EXP 	window1: mouseVisible = True
131.2995 	EXP 	window1: mouseVisible = True
131.2996 	EXP 	window1: mouseVisible = True
131.2996 	EXP 	window1: mouseVisible = True
131.2996 	EXP 	window1: mouseVisible = True
131.2996 	EXP 	window1: mouseVisible = True
131.2997 	EXP 	window1: mouseVisible = True
131.2997 	EXP 	window1: mouseVisible = True
131.2997 	EXP 	window1: mouseVisible = True
131.2998 	EXP 	window1: mouseVisible = True
131.2998 	EXP 	window1: mouseVisible = True
131.2998 	EXP 	window1: mouseVisible = True
131.2999 	EXP 	window1: mouseVisible = True
131.2999 	EXP 	window1: mouseVisible = True
131.2999 	EXP 	window1: mouseVisible = True
131.2999 	EXP 	window1: mouseVisible = True
131.3000 	EXP 	window1: mouseVisible = True
131.3000 	EXP 	window1: mouseVisible = True
131.3000 	EXP 	window1: mouseVisible = True
131.3001 	EXP 	window1: mouseVisible = True
131.3001 	EXP 	window1: mouseVisible = True
131.3001 	EXP 	window1: mouseVisible = True
131.3002 	EXP 	window1: mouseVisible = True
131.3002 	EXP 	window1: mouseVisible = True
131.3002 	EXP 	window1: mouseVisible = True
131.3002 	EXP 	window1: mouseVisible = True
131.3003 	EXP 	window1: mouseVisible = True
131.3003 	EXP 	window1: mouseVisible = True
131.3003 	EXP 	window1: mouseVisible = True
131.3004 	EXP 	window1: mouseVisible = True
131.3004 	EXP 	window1: mouseVisible = True
131.3004 	EXP 	window1: mouseVisible = True
131.3005 	EXP 	window1: mouseVisible = True
131.3005 	EXP 	window1: mouseVisible = True
131.3005 	EXP 	window1: mouseVisible = True
131.3005 	EXP 	window1: mouseVisible = True
131.3006 	EXP 	window1: mouseVisible = True
131.3006 	EXP 	window1: mouseVisible = True
131.3006 	EXP 	window1: mouseVisible = True
131.3007 	EXP 	window1: mouseVisible = True
131.3007 	EXP 	window1: mouseVisible = True
131.3007 	EXP 	window1: mouseVisible = True
131.3008 	EXP 	window1: mouseVisible = True
131.3008 	EXP 	window1: mouseVisible = True
131.3008 	EXP 	window1: mouseVisible = True
131.3009 	EXP 	window1: mouseVisible = True
131.3009 	EXP 	window1: mouseVisible = True
131.3009 	EXP 	window1: mouseVisible = True
131.3009 	EXP 	window1: mouseVisible = True
131.3010 	EXP 	window1: mouseVisible = True
131.3010 	EXP 	window1: mouseVisible = True
131.3010 	EXP 	window1: mouseVisible = True
131.3011 	EXP 	window1: mouseVisible = True
131.3011 	EXP 	window1: mouseVisible = True
131.3011 	EXP 	window1: mouseVisible = True
131.3012 	EXP 	window1: mouseVisible = True
131.3012 	EXP 	window1: mouseVisible = True
131.3012 	EXP 	window1: mouseVisible = True
131.3013 	EXP 	window1: mouseVisible = True
131.3013 	EXP 	window1: mouseVisible = True
131.3013 	EXP 	window1: mouseVisible = True
131.3013 	EXP 	window1: mouseVisible = True
131.3014 	EXP 	window1: mouseVisible = True
131.3014 	EXP 	window1: mouseVisible = True
131.3014 	EXP 	window1: mouseVisible = True
131.3015 	EXP 	window1: mouseVisible = True
131.3015 	EXP 	window1: mouseVisible = True
131.3015 	EXP 	window1: mouseVisible = True
131.3016 	EXP 	window1: mouseVisible = True
131.3016 	EXP 	window1: mouseVisible = True
131.3016 	EXP 	window1: mouseVisible = True
131.3016 	EXP 	window1: mouseVisible = True
131.3017 	EXP 	window1: mouseVisible = True
131.3017 	EXP 	window1: mouseVisible = True
131.3017 	EXP 	window1: mouseVisible = True
131.3018 	EXP 	window1: mouseVisible = True
131.3018 	EXP 	window1: mouseVisible = True
131.3018 	EXP 	window1: mouseVisible = True
131.3019 	EXP 	window1: mouseVisible = True
131.3019 	EXP 	window1: mouseVisible = True
131.3019 	EXP 	window1: mouseVisible = True
131.3019 	EXP 	window1: mouseVisible = True
131.3020 	EXP 	window1: mouseVisible = True
131.3020 	EXP 	window1: mouseVisible = True
131.3020 	EXP 	window1: mouseVisible = True
131.3021 	EXP 	window1: mouseVisible = True
131.3021 	EXP 	window1: mouseVisible = True
131.3021 	EXP 	window1: mouseVisible = True
131.3022 	EXP 	window1: mouseVisible = True
131.3022 	EXP 	window1: mouseVisible = True
131.3022 	EXP 	window1: mouseVisible = True
131.3022 	EXP 	window1: mouseVisible = True
131.3023 	EXP 	window1: mouseVisible = True
131.3023 	EXP 	window1: mouseVisible = True
131.3023 	EXP 	window1: mouseVisible = True
131.3024 	EXP 	window1: mouseVisible = True
131.3024 	EXP 	window1: mouseVisible = True
131.3024 	EXP 	window1: mouseVisible = True
131.3025 	EXP 	window1: mouseVisible = True
131.3025 	EXP 	window1: mouseVisible = True
131.3025 	EXP 	window1: mouseVisible = True
131.3025 	EXP 	window1: mouseVisible = True
131.3026 	EXP 	window1: mouseVisible = True
131.3026 	EXP 	window1: mouseVisible = True
131.3026 	EXP 	window1: mouseVisible = True
131.3027 	EXP 	window1: mouseVisible = True
131.3027 	EXP 	window1: mouseVisible = True
131.3027 	EXP 	window1: mouseVisible = True
131.3028 	EXP 	window1: mouseVisible = True
131.3028 	EXP 	window1: mouseVisible = True
131.3028 	EXP 	window1: mouseVisible = True
131.3028 	EXP 	window1: mouseVisible = True
131.3029 	EXP 	window1: mouseVisible = True
131.3029 	EXP 	window1: mouseVisible = True
131.3029 	EXP 	window1: mouseVisible = True
131.3030 	EXP 	window1: mouseVisible = True
131.3030 	EXP 	window1: mouseVisible = True
131.3030 	EXP 	window1: mouseVisible = True
131.3030 	EXP 	window1: mouseVisible = True
131.3031 	EXP 	window1: mouseVisible = True
131.3031 	EXP 	window1: mouseVisible = True
131.3031 	EXP 	window1: mouseVisible = True
131.3032 	EXP 	window1: mouseVisible = True
131.3032 	EXP 	window1: mouseVisible = True
131.3032 	EXP 	window1: mouseVisible = True
131.3033 	EXP 	window1: mouseVisible = True
131.3033 	EXP 	window1: mouseVisible = True
131.3034 	EXP 	window1: mouseVisible = True
131.3034 	EXP 	window1: mouseVisible = True
131.3034 	EXP 	window1: mouseVisible = True
131.3035 	EXP 	window1: mouseVisible = True
131.3035 	EXP 	window1: mouseVisible = True
131.3035 	EXP 	window1: mouseVisible = True
131.3036 	EXP 	window1: mouseVisible = True
131.3036 	EXP 	window1: mouseVisible = True
131.3036 	EXP 	window1: mouseVisible = True
131.3037 	EXP 	window1: mouseVisible = True
131.3037 	EXP 	window1: mouseVisible = True
131.3037 	EXP 	window1: mouseVisible = True
131.3037 	EXP 	window1: mouseVisible = True
131.3038 	EXP 	window1: mouseVisible = True
131.3042 	EXP 	window1: mouseVisible = True
131.3042 	EXP 	window1: mouseVisible = True
131.3043 	EXP 	window1: mouseVisible = True
131.3043 	EXP 	window1: mouseVisible = True
131.3043 	EXP 	window1: mouseVisible = True
131.3043 	EXP 	window1: mouseVisible = True
131.3044 	EXP 	window1: mouseVisible = True
131.3044 	EXP 	window1: mouseVisible = True
131.3044 	EXP 	window1: mouseVisible = True
131.3045 	EXP 	window1: mouseVisible = True
131.3045 	EXP 	window1: mouseVisible = True
131.3045 	EXP 	window1: mouseVisible = True
131.3046 	EXP 	window1: mouseVisible = True
131.3046 	EXP 	window1: mouseVisible = True
131.3046 	EXP 	window1: mouseVisible = True
131.3046 	EXP 	window1: mouseVisible = True
131.3047 	EXP 	window1: mouseVisible = True
131.3047 	EXP 	window1: mouseVisible = True
131.3047 	EXP 	window1: mouseVisible = True
131.3048 	EXP 	window1: mouseVisible = True
131.3048 	EXP 	window1: mouseVisible = True
131.3048 	EXP 	window1: mouseVisible = True
131.3049 	EXP 	window1: mouseVisible = True
131.3049 	EXP 	window1: mouseVisible = True
131.3049 	EXP 	window1: mouseVisible = True
131.3050 	EXP 	window1: mouseVisible = True
131.3050 	EXP 	window1: mouseVisible = True
131.3050 	EXP 	window1: mouseVisible = True
131.3050 	EXP 	window1: mouseVisible = True
131.3051 	EXP 	window1: mouseVisible = True
131.3051 	EXP 	window1: mouseVisible = True
131.3051 	EXP 	window1: mouseVisible = True
131.3052 	EXP 	window1: mouseVisible = True
131.3052 	EXP 	window1: mouseVisible = True
131.3052 	EXP 	window1: mouseVisible = True
131.3053 	EXP 	window1: mouseVisible = True
131.3053 	EXP 	window1: mouseVisible = True
131.3053 	EXP 	window1: mouseVisible = True
131.3053 	EXP 	window1: mouseVisible = True
131.3054 	EXP 	window1: mouseVisible = True
131.3054 	EXP 	window1: mouseVisible = True
131.3054 	EXP 	window1: mouseVisible = True
131.3055 	EXP 	window1: mouseVisible = True
131.3055 	EXP 	window1: mouseVisible = True
131.3055 	EXP 	window1: mouseVisible = True
131.3056 	EXP 	window1: mouseVisible = True
131.3056 	EXP 	window1: mouseVisible = True
131.3056 	EXP 	window1: mouseVisible = True
131.3056 	EXP 	window1: mouseVisible = True
131.3057 	EXP 	window1: mouseVisible = True
131.3057 	EXP 	window1: mouseVisible = True
131.3057 	EXP 	window1: mouseVisible = True
131.3058 	EXP 	window1: mouseVisible = True
131.3058 	EXP 	window1: mouseVisible = True
131.3058 	EXP 	window1: mouseVisible = True
131.3059 	EXP 	window1: mouseVisible = True
131.3059 	EXP 	window1: mouseVisible = True
131.3059 	EXP 	window1: mouseVisible = True
131.3059 	EXP 	window1: mouseVisible = True
131.3060 	EXP 	window1: mouseVisible = True
131.3060 	EXP 	window1: mouseVisible = True
131.3060 	EXP 	window1: mouseVisible = True
131.3061 	EXP 	window1: mouseVisible = True
131.3061 	EXP 	window1: mouseVisible = True
131.3061 	EXP 	window1: mouseVisible = True
131.3062 	EXP 	window1: mouseVisible = True
131.3062 	EXP 	window1: mouseVisible = True
131.3062 	EXP 	window1: mouseVisible = True
131.3062 	EXP 	window1: mouseVisible = True
131.3063 	EXP 	window1: mouseVisible = True
131.3063 	EXP 	window1: mouseVisible = True
131.3063 	EXP 	window1: mouseVisible = True
131.3064 	EXP 	window1: mouseVisible = True
131.3064 	EXP 	window1: mouseVisible = True
131.3064 	EXP 	window1: mouseVisible = True
131.3065 	EXP 	window1: mouseVisible = True
131.3065 	EXP 	window1: mouseVisible = True
131.3065 	EXP 	window1: mouseVisible = True
131.3066 	EXP 	window1: mouseVisible = True
131.3066 	EXP 	window1: mouseVisible = True
131.3066 	EXP 	window1: mouseVisible = True
131.3066 	EXP 	window1: mouseVisible = True
131.3067 	EXP 	window1: mouseVisible = True
131.3067 	EXP 	window1: mouseVisible = True
131.3067 	EXP 	window1: mouseVisible = True
131.3068 	EXP 	window1: mouseVisible = True
131.3068 	EXP 	window1: mouseVisible = True
131.3068 	EXP 	window1: mouseVisible = True
131.3069 	EXP 	window1: mouseVisible = True
131.3069 	EXP 	window1: mouseVisible = True
131.3069 	EXP 	window1: mouseVisible = True
131.3069 	EXP 	window1: mouseVisible = True
131.3070 	EXP 	window1: mouseVisible = True
131.3070 	EXP 	window1: mouseVisible = True
131.3070 	EXP 	window1: mouseVisible = True
131.3071 	EXP 	window1: mouseVisible = True
131.3071 	EXP 	window1: mouseVisible = True
131.3071 	EXP 	window1: mouseVisible = True
131.3072 	EXP 	window1: mouseVisible = True
131.3072 	EXP 	window1: mouseVisible = True
131.3072 	EXP 	window1: mouseVisible = True
131.3072 	EXP 	window1: mouseVisible = True
131.3073 	EXP 	window1: mouseVisible = True
131.3073 	EXP 	window1: mouseVisible = True
131.3073 	EXP 	window1: mouseVisible = True
131.3074 	EXP 	window1: mouseVisible = True
131.3074 	EXP 	window1: mouseVisible = True
131.3074 	EXP 	window1: mouseVisible = True
131.3075 	EXP 	window1: mouseVisible = True
131.3075 	EXP 	window1: mouseVisible = True
131.3075 	EXP 	window1: mouseVisible = True
131.3076 	EXP 	window1: mouseVisible = True
131.3076 	EXP 	window1: mouseVisible = True
131.3076 	EXP 	window1: mouseVisible = True
131.3076 	EXP 	window1: mouseVisible = True
131.3077 	EXP 	window1: mouseVisible = True
131.3077 	EXP 	window1: mouseVisible = True
131.3077 	EXP 	window1: mouseVisible = True
131.3078 	EXP 	window1: mouseVisible = True
131.3078 	EXP 	window1: mouseVisible = True
131.3078 	EXP 	window1: mouseVisible = True
131.3078 	EXP 	window1: mouseVisible = True
131.3079 	EXP 	window1: mouseVisible = True
131.3079 	EXP 	window1: mouseVisible = True
131.3079 	EXP 	window1: mouseVisible = True
131.3080 	EXP 	window1: mouseVisible = True
131.3080 	EXP 	window1: mouseVisible = True
131.3080 	EXP 	window1: mouseVisible = True
131.3081 	EXP 	window1: mouseVisible = True
131.3081 	EXP 	window1: mouseVisible = True
131.3081 	EXP 	window1: mouseVisible = True
131.3081 	EXP 	window1: mouseVisible = True
131.3082 	EXP 	window1: mouseVisible = True
131.3082 	EXP 	window1: mouseVisible = True
131.3082 	EXP 	window1: mouseVisible = True
131.3083 	EXP 	window1: mouseVisible = True
131.3083 	EXP 	window1: mouseVisible = True
131.3083 	EXP 	window1: mouseVisible = True
131.3084 	EXP 	window1: mouseVisible = True
131.3084 	EXP 	window1: mouseVisible = True
131.3084 	EXP 	window1: mouseVisible = True
131.3085 	EXP 	window1: mouseVisible = True
131.3085 	EXP 	window1: mouseVisible = True
131.3085 	EXP 	window1: mouseVisible = True
131.3086 	EXP 	window1: mouseVisible = True
131.3086 	EXP 	window1: mouseVisible = True
131.3086 	EXP 	window1: mouseVisible = True
131.3087 	EXP 	window1: mouseVisible = True
131.3087 	EXP 	window1: mouseVisible = True
131.3087 	EXP 	window1: mouseVisible = True
131.3088 	EXP 	window1: mouseVisible = True
131.3088 	EXP 	window1: mouseVisible = True
131.3088 	EXP 	window1: mouseVisible = True
131.3089 	EXP 	window1: mouseVisible = True
131.3089 	EXP 	window1: mouseVisible = True
131.3089 	EXP 	window1: mouseVisible = True
131.3090 	EXP 	window1: mouseVisible = True
131.3090 	EXP 	window1: mouseVisible = True
131.3090 	EXP 	window1: mouseVisible = True
131.3091 	EXP 	window1: mouseVisible = True
131.3091 	EXP 	window1: mouseVisible = True
131.3091 	EXP 	window1: mouseVisible = True
131.3092 	EXP 	window1: mouseVisible = True
131.3092 	EXP 	window1: mouseVisible = True
131.3092 	EXP 	window1: mouseVisible = True
131.3093 	EXP 	window1: mouseVisible = True
131.3093 	EXP 	window1: mouseVisible = True
131.3093 	EXP 	window1: mouseVisible = True
131.3093 	EXP 	window1: mouseVisible = True
131.3094 	EXP 	window1: mouseVisible = True
131.3094 	EXP 	window1: mouseVisible = True
131.3094 	EXP 	window1: mouseVisible = True
131.3095 	EXP 	window1: mouseVisible = True
131.3095 	EXP 	window1: mouseVisible = True
131.3095 	EXP 	window1: mouseVisible = True
131.3096 	EXP 	window1: mouseVisible = True
131.3096 	EXP 	window1: mouseVisible = True
131.3096 	EXP 	window1: mouseVisible = True
131.3096 	EXP 	window1: mouseVisible = True
131.3097 	EXP 	window1: mouseVisible = True
131.3097 	EXP 	window1: mouseVisible = True
131.3097 	EXP 	window1: mouseVisible = True
131.3098 	EXP 	window1: mouseVisible = True
131.3098 	EXP 	window1: mouseVisible = True
131.3098 	EXP 	window1: mouseVisible = True
131.3099 	EXP 	window1: mouseVisible = True
131.3099 	EXP 	window1: mouseVisible = True
131.3099 	EXP 	window1: mouseVisible = True
131.3100 	EXP 	window1: mouseVisible = True
131.3100 	EXP 	window1: mouseVisible = True
131.3100 	EXP 	window1: mouseVisible = True
131.3100 	EXP 	window1: mouseVisible = True
131.3101 	EXP 	window1: mouseVisible = True
131.3101 	EXP 	window1: mouseVisible = True
131.3101 	EXP 	window1: mouseVisible = True
131.3102 	EXP 	window1: mouseVisible = True
131.3102 	EXP 	window1: mouseVisible = True
131.3102 	EXP 	window1: mouseVisible = True
131.3103 	EXP 	window1: mouseVisible = True
131.3103 	EXP 	window1: mouseVisible = True
131.3103 	EXP 	window1: mouseVisible = True
131.3103 	EXP 	window1: mouseVisible = True
131.3104 	EXP 	window1: mouseVisible = True
131.3104 	EXP 	window1: mouseVisible = True
131.3104 	EXP 	window1: mouseVisible = True
131.3105 	EXP 	window1: mouseVisible = True
131.3105 	EXP 	window1: mouseVisible = True
131.3105 	EXP 	window1: mouseVisible = True
131.3106 	EXP 	window1: mouseVisible = True
131.3106 	EXP 	window1: mouseVisible = True
131.3106 	EXP 	window1: mouseVisible = True
131.3106 	EXP 	window1: mouseVisible = True
131.3107 	EXP 	window1: mouseVisible = True
131.3107 	EXP 	window1: mouseVisible = True
131.3107 	EXP 	window1: mouseVisible = True
131.3108 	EXP 	window1: mouseVisible = True
131.3108 	EXP 	window1: mouseVisible = True
131.3108 	EXP 	window1: mouseVisible = True
131.3109 	EXP 	window1: mouseVisible = True
131.3109 	EXP 	window1: mouseVisible = True
131.3109 	EXP 	window1: mouseVisible = True
131.3109 	EXP 	window1: mouseVisible = True
131.3110 	EXP 	window1: mouseVisible = True
131.3110 	EXP 	window1: mouseVisible = True
131.3110 	EXP 	window1: mouseVisible = True
131.3111 	EXP 	window1: mouseVisible = True
131.3111 	EXP 	window1: mouseVisible = True
131.3111 	EXP 	window1: mouseVisible = True
131.3112 	EXP 	window1: mouseVisible = True
131.3112 	EXP 	window1: mouseVisible = True
131.3112 	EXP 	window1: mouseVisible = True
131.3113 	EXP 	window1: mouseVisible = True
131.3113 	EXP 	window1: mouseVisible = True
131.3113 	EXP 	window1: mouseVisible = True
131.3113 	EXP 	window1: mouseVisible = True
131.3114 	EXP 	window1: mouseVisible = True
131.3114 	EXP 	window1: mouseVisible = True
131.3114 	EXP 	window1: mouseVisible = True
131.3115 	EXP 	window1: mouseVisible = True
131.3115 	EXP 	window1: mouseVisible = True
131.3115 	EXP 	window1: mouseVisible = True
131.3116 	EXP 	window1: mouseVisible = True
131.3116 	EXP 	window1: mouseVisible = True
131.3116 	EXP 	window1: mouseVisible = True
131.3116 	EXP 	window1: mouseVisible = True
131.3117 	EXP 	window1: mouseVisible = True
131.3117 	EXP 	window1: mouseVisible = True
131.3117 	EXP 	window1: mouseVisible = True
131.3118 	EXP 	window1: mouseVisible = True
131.3118 	EXP 	window1: mouseVisible = True
131.3118 	EXP 	window1: mouseVisible = True
131.3119 	EXP 	window1: mouseVisible = True
131.3119 	EXP 	window1: mouseVisible = True
131.3119 	EXP 	window1: mouseVisible = True
131.3119 	EXP 	window1: mouseVisible = True
131.3120 	EXP 	window1: mouseVisible = True
131.3120 	EXP 	window1: mouseVisible = True
131.3120 	EXP 	window1: mouseVisible = True
131.3121 	EXP 	window1: mouseVisible = True
131.3121 	EXP 	window1: mouseVisible = True
131.3121 	EXP 	window1: mouseVisible = True
131.3122 	EXP 	window1: mouseVisible = True
131.3122 	EXP 	window1: mouseVisible = True
131.3122 	EXP 	window1: mouseVisible = True
131.3122 	EXP 	window1: mouseVisible = True
131.3123 	EXP 	window1: mouseVisible = True
131.3123 	EXP 	window1: mouseVisible = True
131.3123 	EXP 	window1: mouseVisible = True
131.3124 	EXP 	window1: mouseVisible = True
131.3124 	EXP 	window1: mouseVisible = True
131.3124 	EXP 	window1: mouseVisible = True
131.3125 	EXP 	window1: mouseVisible = True
131.3125 	EXP 	window1: mouseVisible = True
131.3125 	EXP 	window1: mouseVisible = True
131.3125 	EXP 	window1: mouseVisible = True
131.3126 	EXP 	window1: mouseVisible = True
131.3126 	EXP 	window1: mouseVisible = True
131.3126 	EXP 	window1: mouseVisible = True
131.3127 	EXP 	window1: mouseVisible = True
131.3127 	EXP 	window1: mouseVisible = True
131.3127 	EXP 	window1: mouseVisible = True
131.3128 	EXP 	window1: mouseVisible = True
131.3128 	EXP 	window1: mouseVisible = True
131.3128 	EXP 	window1: mouseVisible = True
131.3128 	EXP 	window1: mouseVisible = True
131.3129 	EXP 	window1: mouseVisible = True
131.3129 	EXP 	window1: mouseVisible = True
131.3129 	EXP 	window1: mouseVisible = True
131.3130 	EXP 	window1: mouseVisible = True
131.3130 	EXP 	window1: mouseVisible = True
131.3130 	EXP 	window1: mouseVisible = True
131.3131 	EXP 	window1: mouseVisible = True
131.3131 	EXP 	window1: mouseVisible = True
131.3131 	EXP 	window1: mouseVisible = True
131.3131 	EXP 	window1: mouseVisible = True
131.3132 	EXP 	window1: mouseVisible = True
131.3132 	EXP 	window1: mouseVisible = True
131.3132 	EXP 	window1: mouseVisible = True
131.3133 	EXP 	window1: mouseVisible = True
131.3133 	EXP 	window1: mouseVisible = True
131.3133 	EXP 	window1: mouseVisible = True
131.3134 	EXP 	window1: mouseVisible = True
131.3134 	EXP 	window1: mouseVisible = True
131.3134 	EXP 	window1: mouseVisible = True
131.3135 	EXP 	window1: mouseVisible = True
