18.9359 	WARNING 	Monitor specification not found. Creating a temporary one...
41.9370 	EXP 	window1: mouseVisible = True
41.9371 	EXP 	window1: mouseVisible = True
41.9371 	EXP 	window1: mouseVisible = True
41.9371 	EXP 	window1: mouseVisible = True
41.9372 	EXP 	window1: mouseVisible = True
41.9372 	EXP 	window1: mouseVisible = True
41.9372 	EXP 	window1: mouseVisible = True
41.9372 	EXP 	window1: mouseVisible = True
41.9373 	EXP 	window1: mouseVisible = True
41.9373 	EXP 	window1: mouseVisible = True
41.9373 	EXP 	window1: mouseVisible = True
41.9374 	EXP 	window1: mouseVisible = True
41.9374 	EXP 	window1: mouseVisible = True
41.9374 	EXP 	window1: mouseVisible = True
41.9375 	EXP 	window1: mouseVisible = True
41.9375 	EXP 	window1: mouseVisible = True
41.9375 	EXP 	window1: mouseVisible = True
41.9376 	EXP 	window1: mouseVisible = True
41.9376 	EXP 	window1: mouseVisible = True
41.9376 	EXP 	window1: mouseVisible = True
41.9376 	EXP 	window1: mouseVisible = True
41.9377 	EXP 	window1: mouseVisible = True
41.9377 	EXP 	window1: mouseVisible = True
41.9377 	EXP 	window1: mouseVisible = True
41.9378 	EXP 	window1: mouseVisible = True
41.9378 	EXP 	window1: mouseVisible = True
41.9378 	EXP 	window1: mouseVisible = True
41.9378 	EXP 	window1: mouseVisible = True
41.9379 	EXP 	window1: mouseVisible = True
41.9379 	EXP 	window1: mouseVisible = True
41.9379 	EXP 	window1: mouseVisible = True
41.9380 	EXP 	window1: mouseVisible = True
41.9380 	EXP 	window1: mouseVisible = True
41.9380 	EXP 	window1: mouseVisible = True
41.9381 	EXP 	window1: mouseVisible = True
41.9381 	EXP 	window1: mouseVisible = True
41.9381 	EXP 	window1: mouseVisible = True
41.9382 	EXP 	window1: mouseVisible = True
41.9382 	EXP 	window1: mouseVisible = True
41.9382 	EXP 	window1: mouseVisible = True
41.9382 	EXP 	window1: mouseVisible = True
41.9383 	EXP 	window1: mouseVisible = True
41.9383 	EXP 	window1: mouseVisible = True
41.9383 	EXP 	window1: mouseVisible = True
41.9384 	EXP 	window1: mouseVisible = True
41.9384 	EXP 	window1: mouseVisible = True
41.9384 	EXP 	window1: mouseVisible = True
41.9385 	EXP 	window1: mouseVisible = True
41.9385 	EXP 	window1: mouseVisible = True
41.9385 	EXP 	window1: mouseVisible = True
41.9385 	EXP 	window1: mouseVisible = True
41.9386 	EXP 	window1: mouseVisible = True
41.9386 	EXP 	window1: mouseVisible = True
41.9386 	EXP 	window1: mouseVisible = True
41.9387 	EXP 	window1: mouseVisible = True
41.9387 	EXP 	window1: mouseVisible = True
41.9387 	EXP 	window1: mouseVisible = True
41.9388 	EXP 	window1: mouseVisible = True
41.9388 	EXP 	window1: mouseVisible = True
41.9388 	EXP 	window1: mouseVisible = True
41.9388 	EXP 	window1: mouseVisible = True
41.9389 	EXP 	window1: mouseVisible = True
41.9389 	EXP 	window1: mouseVisible = True
41.9389 	EXP 	window1: mouseVisible = True
41.9390 	EXP 	window1: mouseVisible = True
41.9390 	EXP 	window1: mouseVisible = True
41.9390 	EXP 	window1: mouseVisible = True
41.9391 	EXP 	window1: mouseVisible = True
41.9391 	EXP 	window1: mouseVisible = True
41.9391 	EXP 	window1: mouseVisible = True
41.9391 	EXP 	window1: mouseVisible = True
41.9392 	EXP 	window1: mouseVisible = True
41.9392 	EXP 	window1: mouseVisible = True
41.9392 	EXP 	window1: mouseVisible = True
41.9393 	EXP 	window1: mouseVisible = True
41.9393 	EXP 	window1: mouseVisible = True
41.9393 	EXP 	window1: mouseVisible = True
41.9394 	EXP 	window1: mouseVisible = True
41.9394 	EXP 	window1: mouseVisible = True
41.9394 	EXP 	window1: mouseVisible = True
41.9395 	EXP 	window1: mouseVisible = True
41.9395 	EXP 	window1: mouseVisible = True
41.9395 	EXP 	window1: mouseVisible = True
41.9395 	EXP 	window1: mouseVisible = True
41.9396 	EXP 	window1: mouseVisible = True
41.9396 	EXP 	window1: mouseVisible = True
41.9396 	EXP 	window1: mouseVisible = True
41.9397 	EXP 	window1: mouseVisible = True
41.9397 	EXP 	window1: mouseVisible = True
41.9398 	EXP 	window1: mouseVisible = True
41.9398 	EXP 	window1: mouseVisible = True
41.9398 	EXP 	window1: mouseVisible = True
41.9398 	EXP 	window1: mouseVisible = True
41.9399 	EXP 	window1: mouseVisible = True
41.9399 	EXP 	window1: mouseVisible = True
41.9399 	EXP 	window1: mouseVisible = True
41.9400 	EXP 	window1: mouseVisible = True
41.9400 	EXP 	window1: mouseVisible = True
41.9400 	EXP 	window1: mouseVisible = True
41.9401 	EXP 	window1: mouseVisible = True
41.9401 	EXP 	window1: mouseVisible = True
41.9401 	EXP 	window1: mouseVisible = True
41.9402 	EXP 	window1: mouseVisible = True
41.9402 	EXP 	window1: mouseVisible = True
41.9402 	EXP 	window1: mouseVisible = True
41.9402 	EXP 	window1: mouseVisible = True
41.9403 	EXP 	window1: mouseVisible = True
41.9403 	EXP 	window1: mouseVisible = True
41.9403 	EXP 	window1: mouseVisible = True
41.9404 	EXP 	window1: mouseVisible = True
41.9404 	EXP 	window1: mouseVisible = True
41.9404 	EXP 	window1: mouseVisible = True
41.9405 	EXP 	window1: mouseVisible = True
41.9405 	EXP 	window1: mouseVisible = True
41.9405 	EXP 	window1: mouseVisible = True
41.9405 	EXP 	window1: mouseVisible = True
41.9406 	EXP 	window1: mouseVisible = True
41.9406 	EXP 	window1: mouseVisible = True
41.9406 	EXP 	window1: mouseVisible = True
41.9407 	EXP 	window1: mouseVisible = True
41.9407 	EXP 	window1: mouseVisible = True
41.9407 	EXP 	window1: mouseVisible = True
41.9408 	EXP 	window1: mouseVisible = True
41.9408 	EXP 	window1: mouseVisible = True
41.9408 	EXP 	window1: mouseVisible = True
41.9408 	EXP 	window1: mouseVisible = True
41.9409 	EXP 	window1: mouseVisible = True
41.9409 	EXP 	window1: mouseVisible = True
41.9409 	EXP 	window1: mouseVisible = True
41.9410 	EXP 	window1: mouseVisible = True
41.9410 	EXP 	window1: mouseVisible = True
41.9410 	EXP 	window1: mouseVisible = True
41.9411 	EXP 	window1: mouseVisible = True
41.9411 	EXP 	window1: mouseVisible = True
41.9411 	EXP 	window1: mouseVisible = True
41.9412 	EXP 	window1: mouseVisible = True
41.9412 	EXP 	window1: mouseVisible = True
41.9412 	EXP 	window1: mouseVisible = True
41.9412 	EXP 	window1: mouseVisible = True
41.9413 	EXP 	window1: mouseVisible = True
41.9413 	EXP 	window1: mouseVisible = True
41.9413 	EXP 	window1: mouseVisible = True
41.9414 	EXP 	window1: mouseVisible = True
41.9414 	EXP 	window1: mouseVisible = True
41.9414 	EXP 	window1: mouseVisible = True
41.9415 	EXP 	window1: mouseVisible = True
41.9415 	EXP 	window1: mouseVisible = True
41.9415 	EXP 	window1: mouseVisible = True
41.9415 	EXP 	window1: mouseVisible = True
41.9416 	EXP 	window1: mouseVisible = True
41.9416 	EXP 	window1: mouseVisible = True
41.9416 	EXP 	window1: mouseVisible = True
41.9417 	EXP 	window1: mouseVisible = True
41.9417 	EXP 	window1: mouseVisible = True
41.9417 	EXP 	window1: mouseVisible = True
41.9418 	EXP 	window1: mouseVisible = True
41.9418 	EXP 	window1: mouseVisible = True
41.9418 	EXP 	window1: mouseVisible = True
41.9419 	EXP 	window1: mouseVisible = True
41.9419 	EXP 	window1: mouseVisible = True
41.9419 	EXP 	window1: mouseVisible = True
41.9419 	EXP 	window1: mouseVisible = True
41.9420 	EXP 	window1: mouseVisible = True
41.9420 	EXP 	window1: mouseVisible = True
41.9420 	EXP 	window1: mouseVisible = True
41.9421 	EXP 	window1: mouseVisible = True
41.9421 	EXP 	window1: mouseVisible = True
41.9421 	EXP 	window1: mouseVisible = True
41.9421 	EXP 	window1: mouseVisible = True
41.9422 	EXP 	window1: mouseVisible = True
41.9422 	EXP 	window1: mouseVisible = True
41.9422 	EXP 	window1: mouseVisible = True
41.9423 	EXP 	window1: mouseVisible = True
41.9423 	EXP 	window1: mouseVisible = True
41.9423 	EXP 	window1: mouseVisible = True
41.9424 	EXP 	window1: mouseVisible = True
41.9424 	EXP 	window1: mouseVisible = True
41.9424 	EXP 	window1: mouseVisible = True
41.9425 	EXP 	window1: mouseVisible = True
41.9425 	EXP 	window1: mouseVisible = True
41.9425 	EXP 	window1: mouseVisible = True
41.9425 	EXP 	window1: mouseVisible = True
41.9426 	EXP 	window1: mouseVisible = True
41.9426 	EXP 	window1: mouseVisible = True
41.9426 	EXP 	window1: mouseVisible = True
41.9427 	EXP 	window1: mouseVisible = True
41.9427 	EXP 	window1: mouseVisible = True
41.9427 	EXP 	window1: mouseVisible = True
41.9428 	EXP 	window1: mouseVisible = True
41.9428 	EXP 	window1: mouseVisible = True
41.9428 	EXP 	window1: mouseVisible = True
41.9428 	EXP 	window1: mouseVisible = True
41.9429 	EXP 	window1: mouseVisible = True
41.9429 	EXP 	window1: mouseVisible = True
41.9429 	EXP 	window1: mouseVisible = True
41.9430 	EXP 	window1: mouseVisible = True
41.9430 	EXP 	window1: mouseVisible = True
41.9430 	EXP 	window1: mouseVisible = True
41.9431 	EXP 	window1: mouseVisible = True
41.9431 	EXP 	window1: mouseVisible = True
41.9431 	EXP 	window1: mouseVisible = True
41.9432 	EXP 	window1: mouseVisible = True
41.9432 	EXP 	window1: mouseVisible = True
41.9432 	EXP 	window1: mouseVisible = True
41.9432 	EXP 	window1: mouseVisible = True
41.9433 	EXP 	window1: mouseVisible = True
41.9433 	EXP 	window1: mouseVisible = True
41.9433 	EXP 	window1: mouseVisible = True
41.9434 	EXP 	window1: mouseVisible = True
41.9434 	EXP 	window1: mouseVisible = True
41.9434 	EXP 	window1: mouseVisible = True
41.9435 	EXP 	window1: mouseVisible = True
41.9435 	EXP 	window1: mouseVisible = True
41.9435 	EXP 	window1: mouseVisible = True
41.9435 	EXP 	window1: mouseVisible = True
41.9436 	EXP 	window1: mouseVisible = True
41.9436 	EXP 	window1: mouseVisible = True
41.9436 	EXP 	window1: mouseVisible = True
41.9437 	EXP 	window1: mouseVisible = True
41.9437 	EXP 	window1: mouseVisible = True
41.9437 	EXP 	window1: mouseVisible = True
41.9438 	EXP 	window1: mouseVisible = True
41.9438 	EXP 	window1: mouseVisible = True
41.9438 	EXP 	window1: mouseVisible = True
41.9438 	EXP 	window1: mouseVisible = True
41.9439 	EXP 	window1: mouseVisible = True
41.9439 	EXP 	window1: mouseVisible = True
41.9439 	EXP 	window1: mouseVisible = True
41.9440 	EXP 	window1: mouseVisible = True
41.9440 	EXP 	window1: mouseVisible = True
41.9440 	EXP 	window1: mouseVisible = True
41.9441 	EXP 	window1: mouseVisible = True
41.9441 	EXP 	window1: mouseVisible = True
41.9441 	EXP 	window1: mouseVisible = True
41.9441 	EXP 	window1: mouseVisible = True
41.9442 	EXP 	window1: mouseVisible = True
41.9442 	EXP 	window1: mouseVisible = True
41.9442 	EXP 	window1: mouseVisible = True
41.9443 	EXP 	window1: mouseVisible = True
41.9443 	EXP 	window1: mouseVisible = True
41.9443 	EXP 	window1: mouseVisible = True
41.9444 	EXP 	window1: mouseVisible = True
41.9444 	EXP 	window1: mouseVisible = True
41.9444 	EXP 	window1: mouseVisible = True
41.9444 	EXP 	window1: mouseVisible = True
41.9445 	EXP 	window1: mouseVisible = True
41.9445 	EXP 	window1: mouseVisible = True
41.9446 	EXP 	window1: mouseVisible = True
41.9446 	EXP 	window1: mouseVisible = True
41.9446 	EXP 	window1: mouseVisible = True
41.9447 	EXP 	window1: mouseVisible = True
41.9447 	EXP 	window1: mouseVisible = True
41.9447 	EXP 	window1: mouseVisible = True
41.9448 	EXP 	window1: mouseVisible = True
41.9448 	EXP 	window1: mouseVisible = True
41.9449 	EXP 	window1: mouseVisible = True
41.9449 	EXP 	window1: mouseVisible = True
41.9449 	EXP 	window1: mouseVisible = True
41.9449 	EXP 	window1: mouseVisible = True
41.9450 	EXP 	window1: mouseVisible = True
41.9450 	EXP 	window1: mouseVisible = True
41.9450 	EXP 	window1: mouseVisible = True
41.9451 	EXP 	window1: mouseVisible = True
41.9451 	EXP 	window1: mouseVisible = True
41.9451 	EXP 	window1: mouseVisible = True
41.9452 	EXP 	window1: mouseVisible = True
41.9452 	EXP 	window1: mouseVisible = True
41.9452 	EXP 	window1: mouseVisible = True
41.9453 	EXP 	window1: mouseVisible = True
41.9453 	EXP 	window1: mouseVisible = True
41.9453 	EXP 	window1: mouseVisible = True
41.9453 	EXP 	window1: mouseVisible = True
41.9454 	EXP 	window1: mouseVisible = True
41.9454 	EXP 	window1: mouseVisible = True
41.9454 	EXP 	window1: mouseVisible = True
41.9455 	EXP 	window1: mouseVisible = True
41.9455 	EXP 	window1: mouseVisible = True
41.9455 	EXP 	window1: mouseVisible = True
41.9456 	EXP 	window1: mouseVisible = True
41.9456 	EXP 	window1: mouseVisible = True
41.9456 	EXP 	window1: mouseVisible = True
41.9457 	EXP 	window1: mouseVisible = True
41.9457 	EXP 	window1: mouseVisible = True
41.9457 	EXP 	window1: mouseVisible = True
41.9458 	EXP 	window1: mouseVisible = True
41.9458 	EXP 	window1: mouseVisible = True
41.9459 	EXP 	window1: mouseVisible = True
41.9459 	EXP 	window1: mouseVisible = True
41.9459 	EXP 	window1: mouseVisible = True
41.9459 	EXP 	window1: mouseVisible = True
41.9460 	EXP 	window1: mouseVisible = True
41.9460 	EXP 	window1: mouseVisible = True
41.9460 	EXP 	window1: mouseVisible = True
41.9461 	EXP 	window1: mouseVisible = True
41.9461 	EXP 	window1: mouseVisible = True
41.9461 	EXP 	window1: mouseVisible = True
41.9462 	EXP 	window1: mouseVisible = True
41.9462 	EXP 	window1: mouseVisible = True
41.9462 	EXP 	window1: mouseVisible = True
41.9463 	EXP 	window1: mouseVisible = True
41.9463 	EXP 	window1: mouseVisible = True
41.9463 	EXP 	window1: mouseVisible = True
41.9463 	EXP 	window1: mouseVisible = True
41.9464 	EXP 	window1: mouseVisible = True
41.9464 	EXP 	window1: mouseVisible = True
41.9464 	EXP 	window1: mouseVisible = True
41.9465 	EXP 	window1: mouseVisible = True
41.9465 	EXP 	window1: mouseVisible = True
41.9465 	EXP 	window1: mouseVisible = True
41.9466 	EXP 	window1: mouseVisible = True
41.9466 	EXP 	window1: mouseVisible = True
41.9466 	EXP 	window1: mouseVisible = True
41.9467 	EXP 	window1: mouseVisible = True
41.9467 	EXP 	window1: mouseVisible = True
41.9467 	EXP 	window1: mouseVisible = True
41.9467 	EXP 	window1: mouseVisible = True
41.9468 	EXP 	window1: mouseVisible = True
41.9468 	EXP 	window1: mouseVisible = True
41.9468 	EXP 	window1: mouseVisible = True
41.9469 	EXP 	window1: mouseVisible = True
41.9469 	EXP 	window1: mouseVisible = True
41.9469 	EXP 	window1: mouseVisible = True
41.9470 	EXP 	window1: mouseVisible = True
41.9470 	EXP 	window1: mouseVisible = True
41.9470 	EXP 	window1: mouseVisible = True
41.9471 	EXP 	window1: mouseVisible = True
41.9471 	EXP 	window1: mouseVisible = True
41.9471 	EXP 	window1: mouseVisible = True
41.9471 	EXP 	window1: mouseVisible = True
41.9472 	EXP 	window1: mouseVisible = True
41.9472 	EXP 	window1: mouseVisible = True
41.9472 	EXP 	window1: mouseVisible = True
41.9473 	EXP 	window1: mouseVisible = True
41.9473 	EXP 	window1: mouseVisible = True
41.9473 	EXP 	window1: mouseVisible = True
41.9474 	EXP 	window1: mouseVisible = True
41.9474 	EXP 	window1: mouseVisible = True
41.9474 	EXP 	window1: mouseVisible = True
41.9475 	EXP 	window1: mouseVisible = True
41.9475 	EXP 	window1: mouseVisible = True
41.9475 	EXP 	window1: mouseVisible = True
41.9475 	EXP 	window1: mouseVisible = True
41.9476 	EXP 	window1: mouseVisible = True
41.9476 	EXP 	window1: mouseVisible = True
41.9476 	EXP 	window1: mouseVisible = True
41.9477 	EXP 	window1: mouseVisible = True
41.9477 	EXP 	window1: mouseVisible = True
41.9477 	EXP 	window1: mouseVisible = True
41.9478 	EXP 	window1: mouseVisible = True
41.9478 	EXP 	window1: mouseVisible = True
41.9478 	EXP 	window1: mouseVisible = True
41.9479 	EXP 	window1: mouseVisible = True
41.9479 	EXP 	window1: mouseVisible = True
41.9479 	EXP 	window1: mouseVisible = True
41.9479 	EXP 	window1: mouseVisible = True
41.9480 	EXP 	window1: mouseVisible = True
41.9480 	EXP 	window1: mouseVisible = True
41.9480 	EXP 	window1: mouseVisible = True
41.9481 	EXP 	window1: mouseVisible = True
41.9481 	EXP 	window1: mouseVisible = True
41.9481 	EXP 	window1: mouseVisible = True
41.9482 	EXP 	window1: mouseVisible = True
41.9482 	EXP 	window1: mouseVisible = True
41.9482 	EXP 	window1: mouseVisible = True
41.9483 	EXP 	window1: mouseVisible = True
41.9483 	EXP 	window1: mouseVisible = True
41.9483 	EXP 	window1: mouseVisible = True
41.9483 	EXP 	window1: mouseVisible = True
41.9484 	EXP 	window1: mouseVisible = True
41.9484 	EXP 	window1: mouseVisible = True
41.9484 	EXP 	window1: mouseVisible = True
41.9485 	EXP 	window1: mouseVisible = True
41.9485 	EXP 	window1: mouseVisible = True
41.9485 	EXP 	window1: mouseVisible = True
41.9486 	EXP 	window1: mouseVisible = True
41.9486 	EXP 	window1: mouseVisible = True
41.9486 	EXP 	window1: mouseVisible = True
41.9486 	EXP 	window1: mouseVisible = True
41.9487 	EXP 	window1: mouseVisible = True
41.9487 	EXP 	window1: mouseVisible = True
41.9488 	EXP 	window1: mouseVisible = True
41.9488 	EXP 	window1: mouseVisible = True
41.9488 	EXP 	window1: mouseVisible = True
41.9489 	EXP 	window1: mouseVisible = True
41.9489 	EXP 	window1: mouseVisible = True
41.9489 	EXP 	window1: mouseVisible = True
41.9490 	EXP 	window1: mouseVisible = True
41.9490 	EXP 	window1: mouseVisible = True
41.9490 	EXP 	window1: mouseVisible = True
41.9490 	EXP 	window1: mouseVisible = True
41.9491 	EXP 	window1: mouseVisible = True
41.9491 	EXP 	window1: mouseVisible = True
41.9491 	EXP 	window1: mouseVisible = True
41.9492 	EXP 	window1: mouseVisible = True
41.9492 	EXP 	window1: mouseVisible = True
41.9492 	EXP 	window1: mouseVisible = True
41.9493 	EXP 	window1: mouseVisible = True
41.9493 	EXP 	window1: mouseVisible = True
41.9493 	EXP 	window1: mouseVisible = True
41.9493 	EXP 	window1: mouseVisible = True
41.9494 	EXP 	window1: mouseVisible = True
41.9494 	EXP 	window1: mouseVisible = True
41.9495 	EXP 	window1: mouseVisible = True
41.9495 	EXP 	window1: mouseVisible = True
41.9495 	EXP 	window1: mouseVisible = True
41.9496 	EXP 	window1: mouseVisible = True
41.9496 	EXP 	window1: mouseVisible = True
41.9496 	EXP 	window1: mouseVisible = True
41.9497 	EXP 	window1: mouseVisible = True
41.9497 	EXP 	window1: mouseVisible = True
41.9497 	EXP 	window1: mouseVisible = True
41.9497 	EXP 	window1: mouseVisible = True
41.9498 	EXP 	window1: mouseVisible = True
41.9498 	EXP 	window1: mouseVisible = True
41.9498 	EXP 	window1: mouseVisible = True
41.9499 	EXP 	window1: mouseVisible = True
41.9499 	EXP 	window1: mouseVisible = True
41.9499 	EXP 	window1: mouseVisible = True
41.9500 	EXP 	window1: mouseVisible = True
41.9500 	EXP 	window1: mouseVisible = True
41.9500 	EXP 	window1: mouseVisible = True
41.9500 	EXP 	window1: mouseVisible = True
41.9501 	EXP 	window1: mouseVisible = True
41.9501 	EXP 	window1: mouseVisible = True
41.9501 	EXP 	window1: mouseVisible = True
41.9502 	EXP 	window1: mouseVisible = True
41.9502 	EXP 	window1: mouseVisible = True
41.9502 	EXP 	window1: mouseVisible = True
41.9503 	EXP 	window1: mouseVisible = True
41.9503 	EXP 	window1: mouseVisible = True
41.9503 	EXP 	window1: mouseVisible = True
41.9503 	EXP 	window1: mouseVisible = True
41.9504 	EXP 	window1: mouseVisible = True
41.9504 	EXP 	window1: mouseVisible = True
41.9504 	EXP 	window1: mouseVisible = True
41.9505 	EXP 	window1: mouseVisible = True
41.9505 	EXP 	window1: mouseVisible = True
41.9505 	EXP 	window1: mouseVisible = True
41.9506 	EXP 	window1: mouseVisible = True
41.9506 	EXP 	window1: mouseVisible = True
41.9506 	EXP 	window1: mouseVisible = True
41.9507 	EXP 	window1: mouseVisible = True
41.9507 	EXP 	window1: mouseVisible = True
41.9507 	EXP 	window1: mouseVisible = True
41.9508 	EXP 	window1: mouseVisible = True
41.9508 	EXP 	window1: mouseVisible = True
41.9508 	EXP 	window1: mouseVisible = True
41.9508 	EXP 	window1: mouseVisible = True
41.9509 	EXP 	window1: mouseVisible = True
41.9509 	EXP 	window1: mouseVisible = True
41.9509 	EXP 	window1: mouseVisible = True
41.9510 	EXP 	window1: mouseVisible = True
41.9510 	EXP 	window1: mouseVisible = True
41.9510 	EXP 	window1: mouseVisible = True
41.9511 	EXP 	window1: mouseVisible = True
41.9511 	EXP 	window1: mouseVisible = True
41.9511 	EXP 	window1: mouseVisible = True
41.9511 	EXP 	window1: mouseVisible = True
41.9512 	EXP 	window1: mouseVisible = True
41.9512 	EXP 	window1: mouseVisible = True
41.9512 	EXP 	window1: mouseVisible = True
41.9513 	EXP 	window1: mouseVisible = True
41.9513 	EXP 	window1: mouseVisible = True
41.9513 	EXP 	window1: mouseVisible = True
41.9514 	EXP 	window1: mouseVisible = True
41.9514 	EXP 	window1: mouseVisible = True
41.9514 	EXP 	window1: mouseVisible = True
41.9515 	EXP 	window1: mouseVisible = True
41.9515 	EXP 	window1: mouseVisible = True
41.9515 	EXP 	window1: mouseVisible = True
41.9515 	EXP 	window1: mouseVisible = True
41.9516 	EXP 	window1: mouseVisible = True
41.9516 	EXP 	window1: mouseVisible = True
41.9517 	EXP 	window1: mouseVisible = True
41.9517 	EXP 	window1: mouseVisible = True
41.9518 	EXP 	window1: mouseVisible = True
41.9518 	EXP 	window1: mouseVisible = True
41.9518 	EXP 	window1: mouseVisible = True
41.9519 	EXP 	window1: mouseVisible = True
41.9519 	EXP 	window1: mouseVisible = True
41.9520 	EXP 	window1: mouseVisible = True
41.9520 	EXP 	window1: mouseVisible = True
41.9520 	EXP 	window1: mouseVisible = True
41.9520 	EXP 	window1: mouseVisible = True
41.9521 	EXP 	window1: mouseVisible = True
41.9521 	EXP 	window1: mouseVisible = True
41.9521 	EXP 	window1: mouseVisible = True
41.9522 	EXP 	window1: mouseVisible = True
41.9522 	EXP 	window1: mouseVisible = True
41.9522 	EXP 	window1: mouseVisible = True
41.9523 	EXP 	window1: mouseVisible = True
41.9523 	EXP 	window1: mouseVisible = True
41.9523 	EXP 	window1: mouseVisible = True
41.9524 	EXP 	window1: mouseVisible = True
41.9524 	EXP 	window1: mouseVisible = True
41.9524 	EXP 	window1: mouseVisible = True
41.9525 	EXP 	window1: mouseVisible = True
41.9525 	EXP 	window1: mouseVisible = True
41.9525 	EXP 	window1: mouseVisible = True
41.9526 	EXP 	window1: mouseVisible = True
41.9526 	EXP 	window1: mouseVisible = True
41.9526 	EXP 	window1: mouseVisible = True
41.9526 	EXP 	window1: mouseVisible = True
41.9527 	EXP 	window1: mouseVisible = True
41.9527 	EXP 	window1: mouseVisible = True
41.9527 	EXP 	window1: mouseVisible = True
41.9528 	EXP 	window1: mouseVisible = True
41.9528 	EXP 	window1: mouseVisible = True
41.9528 	EXP 	window1: mouseVisible = True
41.9529 	EXP 	window1: mouseVisible = True
41.9529 	EXP 	window1: mouseVisible = True
41.9529 	EXP 	window1: mouseVisible = True
41.9530 	EXP 	window1: mouseVisible = True
41.9530 	EXP 	window1: mouseVisible = True
41.9530 	EXP 	window1: mouseVisible = True
41.9531 	EXP 	window1: mouseVisible = True
41.9531 	EXP 	window1: mouseVisible = True
41.9531 	EXP 	window1: mouseVisible = True
41.9531 	EXP 	window1: mouseVisible = True
41.9532 	EXP 	window1: mouseVisible = True
41.9532 	EXP 	window1: mouseVisible = True
