12.5667 	WARNING 	Monitor specification not found. Creating a temporary one...
172.3132 	EXP 	Sound sound_pop3 started
172.3128 	EXP 	Triplet3: autoDraw = True
172.6746 	EXP 	Sound sound_pop3 reached end of file
173.8129 	EXP 	Triplet3: autoDraw = False
173.8129 	EXP 	Triplet1: autoDraw = False
173.8129 	EXP 	Triplet2: autoDraw = False
173.8129 	EXP 	Triplet3: autoDraw = False
173.8129 	EXP 	Mask: autoDraw = True
175.3456 	EXP 	Sound sound_pop4 started
175.3465 	EXP 	Mask: autoDraw = False
175.3465 	EXP 	Mask: autoDraw = False
175.3465 	EXP 	img1: image = 'images/OBJ_25.png'
175.3465 	EXP 	img2: image = 'images/OBJ_9.png'
175.3465 	EXP 	img3: image = 'images/OBJ_42.png'
175.3465 	EXP 	img1: autoDraw = True
175.7252 	EXP 	Sound sound_pop4 reached end of file
176.8619 	EXP 	img1: autoDraw = False
177.3447 	EXP 	Sound sound_pop5 started
177.3447 	EXP 	img2: autoDraw = True
177.7162 	EXP 	Sound sound_pop5 reached end of file
178.8447 	EXP 	img2: autoDraw = False
179.3446 	EXP 	Sound sound_pop6 started
179.3441 	EXP 	img3: autoDraw = True
179.7154 	EXP 	Sound sound_pop6 reached end of file
180.8436 	EXP 	img3: autoDraw = False
180.8436 	EXP 	img1: autoDraw = False
180.8436 	EXP 	img2: autoDraw = False
180.8436 	EXP 	img3: autoDraw = False
180.8436 	EXP 	text_2: autoDraw = True
181.8434 	EXP 	text_2: autoDraw = False
181.8434 	EXP 	text_2: autoDraw = False
181.8434 	EXP 	sameText: text = 'Same'
181.8434 	EXP 	diffText: text = 'Different'
181.8434 	EXP 	text: autoDraw = True
181.8434 	EXP 	sameText: autoDraw = True
181.8434 	EXP 	diffText: autoDraw = True
181.8434 	EXP 	leftCL: autoDraw = True
181.8434 	EXP 	rightCL: autoDraw = True
182.2107 	DATA 	Mouse: Left button down, pos=(459,182)
182.2271 	EXP 	Sound clickedSound started
182.2271 	EXP 	text: autoDraw = False
182.2271 	EXP 	sameText: autoDraw = False
182.2271 	EXP 	diffText: autoDraw = False
182.2271 	EXP 	leftCL: autoDraw = False
182.2271 	EXP 	rightCL: autoDraw = False
182.3602 	DATA 	Mouse:  Left button up, pos=(459,182)
182.7254 	EXP 	Sound clickedSound stopped
182.7258 	EXP 	New trial (rep=9, index=0): None
182.8704 	EXP 	fix: autoDraw = True
184.4264 	EXP 	Sound sound_pop started
184.4158 	EXP 	fix: autoDraw = False
184.4158 	EXP 	fix: autoDraw = False
184.4158 	EXP 	Triplet1: image = 'images/OBJ_16.png'
184.4158 	EXP 	Triplet2: image = 'images/OBJ_48.png'
184.4158 	EXP 	Triplet3: image = 'images/OBJ_160.png'
184.4158 	EXP 	Triplet1: autoDraw = True
184.7959 	EXP 	Sound sound_pop reached end of file
185.9260 	EXP 	Triplet1: autoDraw = False
186.4092 	EXP 	Sound sound_pop2 started
186.4091 	EXP 	Triplet2: autoDraw = True
186.7767 	EXP 	Sound sound_pop2 reached end of file
187.9087 	EXP 	Triplet2: autoDraw = False
188.4086 	EXP 	Sound sound_pop3 started
188.4086 	EXP 	Triplet3: autoDraw = True
188.7759 	EXP 	Sound sound_pop3 reached end of file
189.9077 	EXP 	Triplet3: autoDraw = False
189.9077 	EXP 	Triplet1: autoDraw = False
189.9077 	EXP 	Triplet2: autoDraw = False
189.9077 	EXP 	Triplet3: autoDraw = False
189.9077 	EXP 	Mask: autoDraw = True
191.4571 	EXP 	Sound sound_pop4 started
191.4484 	EXP 	Mask: autoDraw = False
191.4484 	EXP 	Mask: autoDraw = False
191.4484 	EXP 	img1: image = 'images/OBJ_160.png'
191.4484 	EXP 	img2: image = 'images/OBJ_48.png'
191.4484 	EXP 	img3: image = 'images/OBJ_16.png'
191.4484 	EXP 	img1: autoDraw = True
191.8265 	EXP 	Sound sound_pop4 reached end of file
192.9573 	EXP 	img1: autoDraw = False
193.4405 	EXP 	Sound sound_pop5 started
193.4404 	EXP 	img2: autoDraw = True
193.7990 	EXP 	Sound sound_pop5 reached end of file
194.9399 	EXP 	img2: autoDraw = False
195.4399 	EXP 	Sound sound_pop6 started
195.4395 	EXP 	img3: autoDraw = True
195.8067 	EXP 	Sound sound_pop6 reached end of file
196.9390 	EXP 	img3: autoDraw = False
196.9390 	EXP 	img1: autoDraw = False
196.9390 	EXP 	img2: autoDraw = False
196.9390 	EXP 	img3: autoDraw = False
196.9390 	EXP 	text_2: autoDraw = True
197.9387 	EXP 	text_2: autoDraw = False
197.9387 	EXP 	text_2: autoDraw = False
197.9387 	EXP 	sameText: text = 'Same'
197.9387 	EXP 	diffText: text = 'Different'
197.9387 	EXP 	text: autoDraw = True
197.9387 	EXP 	sameText: autoDraw = True
197.9387 	EXP 	diffText: autoDraw = True
197.9387 	EXP 	leftCL: autoDraw = True
197.9387 	EXP 	rightCL: autoDraw = True
198.8220 	DATA 	Mouse: Left button down, pos=(805,122)
198.8384 	EXP 	Sound clickedSound started
198.8384 	EXP 	text: autoDraw = False
198.8384 	EXP 	sameText: autoDraw = False
198.8384 	EXP 	diffText: autoDraw = False
198.8384 	EXP 	leftCL: autoDraw = False
198.8384 	EXP 	rightCL: autoDraw = False
198.9221 	DATA 	Mouse:  Left button up, pos=(805,122)
199.3466 	EXP 	Sound clickedSound stopped
199.3469 	EXP 	New trial (rep=10, index=0): None
199.4909 	EXP 	fix: autoDraw = True
201.0549 	EXP 	Sound sound_pop started
201.0494 	EXP 	fix: autoDraw = False
201.0494 	EXP 	fix: autoDraw = False
201.0494 	EXP 	Triplet1: image = 'images/OBJ_198.png'
201.0494 	EXP 	Triplet2: image = 'images/OBJ_81.png'
201.0494 	EXP 	Triplet3: image = 'images/OBJ_85.png'
201.0494 	EXP 	Triplet1: autoDraw = True
201.4270 	EXP 	Sound sound_pop reached end of file
202.5540 	EXP 	Triplet1: autoDraw = False
203.0372 	EXP 	Sound sound_pop2 started
203.0372 	EXP 	Triplet2: autoDraw = True
203.3958 	EXP 	Sound sound_pop2 reached end of file
204.5368 	EXP 	Triplet2: autoDraw = False
205.0371 	EXP 	Sound sound_pop3 started
205.0366 	EXP 	Triplet3: autoDraw = True
205.3977 	EXP 	Sound sound_pop3 reached end of file
206.5362 	EXP 	Triplet3: autoDraw = False
206.5362 	EXP 	Triplet1: autoDraw = False
206.5362 	EXP 	Triplet2: autoDraw = False
206.5362 	EXP 	Triplet3: autoDraw = False
206.5362 	EXP 	Mask: autoDraw = True
208.0861 	EXP 	Sound sound_pop4 started
208.0806 	EXP 	Mask: autoDraw = False
208.0806 	EXP 	Mask: autoDraw = False
208.0806 	EXP 	img1: image = 'images/OBJ_81.png'
208.0806 	EXP 	img2: image = 'images/OBJ_198.png'
208.0806 	EXP 	img3: image = 'images/OBJ_85.png'
208.0806 	EXP 	img1: autoDraw = True
208.4558 	EXP 	Sound sound_pop4 reached end of file
209.5852 	EXP 	img1: autoDraw = False
210.0690 	EXP 	Sound sound_pop5 started
210.0684 	EXP 	img2: autoDraw = True
210.4366 	EXP 	Sound sound_pop5 reached end of file
211.5681 	EXP 	img2: autoDraw = False
212.0679 	EXP 	Sound sound_pop6 started
212.0679 	EXP 	img3: autoDraw = True
212.4283 	EXP 	Sound sound_pop6 reached end of file
213.5674 	EXP 	img3: autoDraw = False
213.5674 	EXP 	img1: autoDraw = False
213.5674 	EXP 	img2: autoDraw = False
213.5674 	EXP 	img3: autoDraw = False
213.5674 	EXP 	text_2: autoDraw = True
214.5671 	EXP 	text_2: autoDraw = False
214.5671 	EXP 	text_2: autoDraw = False
214.5671 	EXP 	sameText: text = 'Same'
214.5671 	EXP 	diffText: text = 'Different'
214.5671 	EXP 	text: autoDraw = True
214.5671 	EXP 	sameText: autoDraw = True
214.5671 	EXP 	diffText: autoDraw = True
214.5671 	EXP 	leftCL: autoDraw = True
214.5671 	EXP 	rightCL: autoDraw = True
221.6820 	DATA 	Mouse: Left button down, pos=(535,238)
221.6985 	EXP 	Sound clickedSound started
221.6985 	EXP 	text: autoDraw = False
221.6985 	EXP 	sameText: autoDraw = False
221.6985 	EXP 	diffText: autoDraw = False
221.6985 	EXP 	leftCL: autoDraw = False
221.6985 	EXP 	rightCL: autoDraw = False
221.7988 	DATA 	Mouse:  Left button up, pos=(535,238)
222.1975 	EXP 	Sound clickedSound stopped
222.1979 	EXP 	New trial (rep=11, index=0): None
222.3424 	EXP 	fix: autoDraw = True
223.8983 	EXP 	Sound sound_pop started
223.8933 	EXP 	fix: autoDraw = False
223.8933 	EXP 	fix: autoDraw = False
223.8933 	EXP 	Triplet1: image = 'images/OBJ_91.png'
223.8933 	EXP 	Triplet2: image = 'images/OBJ_111.png'
223.8933 	EXP 	Triplet3: image = 'images/OBJ_59.png'
223.8933 	EXP 	Triplet1: autoDraw = True
224.2678 	EXP 	Sound sound_pop reached end of file
225.3973 	EXP 	Triplet1: autoDraw = False
225.8811 	EXP 	Sound sound_pop2 started
225.8805 	EXP 	Triplet2: autoDraw = True
226.2466 	EXP 	Sound sound_pop2 reached end of file
227.3801 	EXP 	Triplet2: autoDraw = False
227.8800 	EXP 	Sound sound_pop3 started
227.8800 	EXP 	Triplet3: autoDraw = True
228.2404 	EXP 	Sound sound_pop3 reached end of file
229.3795 	EXP 	Triplet3: autoDraw = False
229.3795 	EXP 	Triplet1: autoDraw = False
229.3795 	EXP 	Triplet2: autoDraw = False
229.3795 	EXP 	Triplet3: autoDraw = False
229.3795 	EXP 	Mask: autoDraw = True
230.9291 	EXP 	Sound sound_pop4 started
230.9223 	EXP 	Mask: autoDraw = False
230.9223 	EXP 	Mask: autoDraw = False
230.9223 	EXP 	img1: image = 'images/OBJ_91.png'
230.9223 	EXP 	img2: image = 'images/OBJ_111.png'
230.9223 	EXP 	img3: image = 'images/OBJ_59.png'
230.9223 	EXP 	img1: autoDraw = True
231.2966 	EXP 	Sound sound_pop4 reached end of file
232.4291 	EXP 	img1: autoDraw = False
232.9118 	EXP 	Sound sound_pop5 started
232.9123 	EXP 	img2: autoDraw = True
233.2774 	EXP 	Sound sound_pop5 reached end of file
234.4114 	EXP 	img2: autoDraw = False
234.9113 	EXP 	Sound sound_pop6 started
234.9112 	EXP 	img3: autoDraw = True
235.2786 	EXP 	Sound sound_pop6 reached end of file
236.4108 	EXP 	img3: autoDraw = False
236.4108 	EXP 	img1: autoDraw = False
236.4108 	EXP 	img2: autoDraw = False
236.4108 	EXP 	img3: autoDraw = False
236.4108 	EXP 	text_2: autoDraw = True
237.4110 	EXP 	text_2: autoDraw = False
237.4110 	EXP 	text_2: autoDraw = False
237.4110 	EXP 	sameText: text = 'Same'
237.4110 	EXP 	diffText: text = 'Different'
237.4110 	EXP 	text: autoDraw = True
237.4110 	EXP 	sameText: autoDraw = True
237.4110 	EXP 	diffText: autoDraw = True
237.4110 	EXP 	leftCL: autoDraw = True
237.4110 	EXP 	rightCL: autoDraw = True
237.9772 	DATA 	Mouse: Left button down, pos=(456,233)
237.9937 	EXP 	Sound clickedSound started
237.9937 	EXP 	text: autoDraw = False
237.9937 	EXP 	sameText: autoDraw = False
237.9937 	EXP 	diffText: autoDraw = False
237.9937 	EXP 	leftCL: autoDraw = False
237.9937 	EXP 	rightCL: autoDraw = False
238.0278 	DATA 	Mouse:  Left button up, pos=(456,233)
238.4987 	EXP 	Sound clickedSound stopped
238.4990 	EXP 	New trial (rep=12, index=0): None
238.6439 	EXP 	fix: autoDraw = True
240.1930 	EXP 	Sound sound_pop started
240.1884 	EXP 	fix: autoDraw = False
240.1884 	EXP 	fix: autoDraw = False
240.1884 	EXP 	Triplet1: image = 'images/OBJ_72.png'
240.1884 	EXP 	Triplet2: image = 'images/OBJ_184.png'
240.1884 	EXP 	Triplet3: image = 'images/OBJ_45.png'
240.1884 	EXP 	Triplet1: autoDraw = True
240.5670 	EXP 	Sound sound_pop reached end of file
241.6926 	EXP 	Triplet1: autoDraw = False
242.1763 	EXP 	Sound sound_pop2 started
242.1763 	EXP 	Triplet2: autoDraw = True
242.5477 	EXP 	Sound sound_pop2 reached end of file
243.6754 	EXP 	Triplet2: autoDraw = False
244.1757 	EXP 	Sound sound_pop3 started
244.1757 	EXP 	Triplet3: autoDraw = True
244.5387 	EXP 	Sound sound_pop3 reached end of file
245.6748 	EXP 	Triplet3: autoDraw = False
245.6748 	EXP 	Triplet1: autoDraw = False
245.6748 	EXP 	Triplet2: autoDraw = False
245.6748 	EXP 	Triplet3: autoDraw = False
245.6748 	EXP 	Mask: autoDraw = True
247.2247 	EXP 	Sound sound_pop4 started
247.2198 	EXP 	Mask: autoDraw = False
247.2198 	EXP 	Mask: autoDraw = False
247.2198 	EXP 	img1: image = 'images/OBJ_72.png'
247.2198 	EXP 	img2: image = 'images/OBJ_184.png'
247.2198 	EXP 	img3: image = 'images/OBJ_45.png'
247.2198 	EXP 	img1: autoDraw = True
247.5978 	EXP 	Sound sound_pop4 reached end of file
248.7239 	EXP 	img1: autoDraw = False
249.2071 	EXP 	Sound sound_pop5 started
249.2072 	EXP 	img2: autoDraw = True
249.5683 	EXP 	Sound sound_pop5 reached end of file
250.7067 	EXP 	img2: autoDraw = False
251.2065 	EXP 	Sound sound_pop6 started
251.2070 	EXP 	img3: autoDraw = True
251.5675 	EXP 	Sound sound_pop6 reached end of file
252.7061 	EXP 	img3: autoDraw = False
252.7061 	EXP 	img1: autoDraw = False
252.7061 	EXP 	img2: autoDraw = False
252.7061 	EXP 	img3: autoDraw = False
252.7061 	EXP 	text_2: autoDraw = True
253.7058 	EXP 	text_2: autoDraw = False
253.7058 	EXP 	text_2: autoDraw = False
253.7058 	EXP 	sameText: text = 'Same'
253.7058 	EXP 	diffText: text = 'Different'
253.7058 	EXP 	text: autoDraw = True
253.7058 	EXP 	sameText: autoDraw = True
253.7058 	EXP 	diffText: autoDraw = True
253.7058 	EXP 	leftCL: autoDraw = True
253.7058 	EXP 	rightCL: autoDraw = True
254.1397 	DATA 	Mouse: Left button down, pos=(456,233)
254.1561 	EXP 	Sound clickedSound started
254.1557 	EXP 	text: autoDraw = False
254.1557 	EXP 	sameText: autoDraw = False
254.1557 	EXP 	diffText: autoDraw = False
254.1557 	EXP 	leftCL: autoDraw = False
254.1557 	EXP 	rightCL: autoDraw = False
254.2560 	DATA 	Mouse:  Left button up, pos=(457,232)
254.6590 	EXP 	Sound clickedSound stopped
254.6594 	EXP 	New trial (rep=13, index=0): None
254.8051 	EXP 	fix: autoDraw = True
256.3550 	EXP 	Sound sound_pop started
256.3456 	EXP 	fix: autoDraw = False
256.3456 	EXP 	fix: autoDraw = False
256.3456 	EXP 	Triplet1: image = 'images/OBJ_145.png'
256.3456 	EXP 	Triplet2: image = 'images/OBJ_203.png'
256.3456 	EXP 	Triplet3: image = 'images/OBJ_30.png'
256.3456 	EXP 	Triplet1: autoDraw = True
256.7193 	EXP 	Sound sound_pop reached end of file
257.8551 	EXP 	Triplet1: autoDraw = False
258.3378 	EXP 	Sound sound_pop2 started
258.3378 	EXP 	Triplet2: autoDraw = True
258.6982 	EXP 	Sound sound_pop2 reached end of file
259.8378 	EXP 	Triplet2: autoDraw = False
260.3372 	EXP 	Sound sound_pop3 started
260.3377 	EXP 	Triplet3: autoDraw = True
260.6993 	EXP 	Sound sound_pop3 reached end of file
261.8368 	EXP 	Triplet3: autoDraw = False
261.8368 	EXP 	Triplet1: autoDraw = False
261.8368 	EXP 	Triplet2: autoDraw = False
261.8368 	EXP 	Triplet3: autoDraw = False
261.8368 	EXP 	Mask: autoDraw = True
263.3862 	EXP 	Sound sound_pop4 started
263.3761 	EXP 	Mask: autoDraw = False
263.3761 	EXP 	Mask: autoDraw = False
263.3761 	EXP 	img1: image = 'images/OBJ_145.png'
263.3761 	EXP 	img2: image = 'images/OBJ_203.png'
263.3761 	EXP 	img3: image = 'images/OBJ_30.png'
263.3761 	EXP 	img1: autoDraw = True
263.7480 	EXP 	Sound sound_pop4 reached end of file
264.8859 	EXP 	img1: autoDraw = False
265.3696 	EXP 	Sound sound_pop5 started
265.3696 	EXP 	img2: autoDraw = True
265.7300 	EXP 	Sound sound_pop5 reached end of file
266.8691 	EXP 	img2: autoDraw = False
267.3685 	EXP 	Sound sound_pop6 started
267.3685 	EXP 	img3: autoDraw = True
267.7281 	EXP 	Sound sound_pop6 reached end of file
268.8681 	EXP 	img3: autoDraw = False
268.8681 	EXP 	img1: autoDraw = False
268.8681 	EXP 	img2: autoDraw = False
268.8681 	EXP 	img3: autoDraw = False
268.8681 	EXP 	text_2: autoDraw = True
269.8678 	EXP 	text_2: autoDraw = False
269.8678 	EXP 	text_2: autoDraw = False
269.8678 	EXP 	sameText: text = 'Same'
269.8678 	EXP 	diffText: text = 'Different'
269.8678 	EXP 	text: autoDraw = True
269.8678 	EXP 	sameText: autoDraw = True
269.8678 	EXP 	diffText: autoDraw = True
269.8678 	EXP 	leftCL: autoDraw = True
269.8678 	EXP 	rightCL: autoDraw = True
270.1513 	DATA 	Mouse: Left button down, pos=(457,232)
270.1677 	EXP 	Sound clickedSound started
270.1677 	EXP 	text: autoDraw = False
270.1677 	EXP 	sameText: autoDraw = False
270.1677 	EXP 	diffText: autoDraw = False
270.1677 	EXP 	leftCL: autoDraw = False
270.1677 	EXP 	rightCL: autoDraw = False
270.2180 	DATA 	Mouse:  Left button up, pos=(457,232)
270.6689 	EXP 	Sound clickedSound stopped
270.6693 	EXP 	New trial (rep=14, index=0): None
270.8139 	EXP 	fix: autoDraw = True
272.3671 	EXP 	Sound sound_pop started
272.3626 	EXP 	fix: autoDraw = False
272.3626 	EXP 	fix: autoDraw = False
272.3626 	EXP 	Triplet1: image = 'images/OBJ_186.png'
272.3626 	EXP 	Triplet2: image = 'images/OBJ_100.png'
272.3626 	EXP 	Triplet3: image = 'images/OBJ_209.png'
272.3626 	EXP 	Triplet1: autoDraw = True
272.7392 	EXP 	Sound sound_pop reached end of file
273.8671 	EXP 	Triplet1: autoDraw = False
274.3498 	EXP 	Sound sound_pop2 started
274.3501 	EXP 	Triplet2: autoDraw = True
274.7200 	EXP 	Sound sound_pop2 reached end of file
275.8498 	EXP 	Triplet2: autoDraw = False
276.3658 	EXP 	Sound sound_pop3 started
276.3659 	EXP 	Triplet3: autoDraw = True
276.7293 	EXP 	Sound sound_pop3 reached end of file
277.8654 	EXP 	Triplet3: autoDraw = False
277.8654 	EXP 	Triplet1: autoDraw = False
277.8654 	EXP 	Triplet2: autoDraw = False
277.8654 	EXP 	Triplet3: autoDraw = False
277.8654 	EXP 	Mask: autoDraw = True
279.4154 	EXP 	Sound sound_pop4 started
279.4085 	EXP 	Mask: autoDraw = False
279.4085 	EXP 	Mask: autoDraw = False
279.4085 	EXP 	img1: image = 'images/OBJ_186.png'
279.4085 	EXP 	img2: image = 'images/OBJ_100.png'
279.4085 	EXP 	img3: image = 'images/OBJ_209.png'
279.4085 	EXP 	img1: autoDraw = True
279.7801 	EXP 	Sound sound_pop4 reached end of file
280.9151 	EXP 	img1: autoDraw = False
281.3982 	EXP 	Sound sound_pop5 started
281.3978 	EXP 	img2: autoDraw = True
281.7589 	EXP 	Sound sound_pop5 reached end of file
282.8973 	EXP 	img2: autoDraw = False
283.3971 	EXP 	Sound sound_pop6 started
283.3972 	EXP 	img3: autoDraw = True
283.7601 	EXP 	Sound sound_pop6 reached end of file
284.8971 	EXP 	img3: autoDraw = False
284.8971 	EXP 	img1: autoDraw = False
284.8971 	EXP 	img2: autoDraw = False
284.8971 	EXP 	img3: autoDraw = False
284.8971 	EXP 	text_2: autoDraw = True
285.8964 	EXP 	text_2: autoDraw = False
285.8964 	EXP 	text_2: autoDraw = False
285.8964 	EXP 	sameText: text = 'Same'
285.8964 	EXP 	diffText: text = 'Different'
285.8964 	EXP 	text: autoDraw = True
285.8964 	EXP 	sameText: autoDraw = True
285.8964 	EXP 	diffText: autoDraw = True
285.8964 	EXP 	leftCL: autoDraw = True
285.8964 	EXP 	rightCL: autoDraw = True
286.1153 	DATA 	Mouse: Left button down, pos=(451,188)
286.1464 	EXP 	Sound clickedSound started
286.1464 	EXP 	text: autoDraw = False
286.1464 	EXP 	sameText: autoDraw = False
286.1464 	EXP 	diffText: autoDraw = False
286.1464 	EXP 	leftCL: autoDraw = False
286.1464 	EXP 	rightCL: autoDraw = False
286.2139 	DATA 	Mouse:  Left button up, pos=(451,188)
286.6499 	EXP 	Sound clickedSound stopped
286.6503 	EXP 	New trial (rep=15, index=0): None
286.7936 	EXP 	fix: autoDraw = True
288.3458 	EXP 	Sound sound_pop started
288.3398 	EXP 	fix: autoDraw = False
288.3398 	EXP 	fix: autoDraw = False
288.3398 	EXP 	Triplet1: image = 'images/OBJ_175.png'
288.3398 	EXP 	Triplet2: image = 'images/OBJ_125.png'
288.3398 	EXP 	Triplet3: image = 'images/OBJ_147.png'
288.3398 	EXP 	Triplet1: autoDraw = True
288.7101 	EXP 	Sound sound_pop reached end of file
289.8458 	EXP 	Triplet1: autoDraw = False
290.3290 	EXP 	Sound sound_pop2 started
290.3290 	EXP 	Triplet2: autoDraw = True
290.6889 	EXP 	Sound sound_pop2 reached end of file
291.8285 	EXP 	Triplet2: autoDraw = False
292.3284 	EXP 	Sound sound_pop3 started
292.3284 	EXP 	Triplet3: autoDraw = True
292.6902 	EXP 	Sound sound_pop3 reached end of file
293.8275 	EXP 	Triplet3: autoDraw = False
293.8275 	EXP 	Triplet1: autoDraw = False
293.8275 	EXP 	Triplet2: autoDraw = False
293.8275 	EXP 	Triplet3: autoDraw = False
293.8275 	EXP 	Mask: autoDraw = True
295.3774 	EXP 	Sound sound_pop4 started
295.3700 	EXP 	Mask: autoDraw = False
295.3700 	EXP 	Mask: autoDraw = False
295.3700 	EXP 	img1: image = 'images/OBJ_175.png'
295.3700 	EXP 	img2: image = 'images/OBJ_125.png'
295.3700 	EXP 	img3: image = 'images/OBJ_147.png'
295.3700 	EXP 	img1: autoDraw = True
295.7491 	EXP 	Sound sound_pop4 reached end of file
296.8771 	EXP 	img1: autoDraw = False
297.3601 	EXP 	Sound sound_pop5 started
297.3597 	EXP 	img2: autoDraw = True
297.7298 	EXP 	Sound sound_pop5 reached end of file
298.8598 	EXP 	img2: autoDraw = False
299.3592 	EXP 	Sound sound_pop6 started
299.3597 	EXP 	img3: autoDraw = True
299.7290 	EXP 	Sound sound_pop6 reached end of file
300.8588 	EXP 	img3: autoDraw = False
300.8588 	EXP 	img1: autoDraw = False
300.8588 	EXP 	img2: autoDraw = False
300.8588 	EXP 	img3: autoDraw = False
300.8588 	EXP 	text_2: autoDraw = True
301.8588 	EXP 	text_2: autoDraw = False
301.8588 	EXP 	text_2: autoDraw = False
301.8588 	EXP 	sameText: text = 'Same'
301.8588 	EXP 	diffText: text = 'Different'
301.8588 	EXP 	text: autoDraw = True
301.8588 	EXP 	sameText: autoDraw = True
301.8588 	EXP 	diffText: autoDraw = True
301.8588 	EXP 	leftCL: autoDraw = True
301.8588 	EXP 	rightCL: autoDraw = True
302.4924 	DATA 	Mouse: Left button down, pos=(325,184)
302.6111 	DATA 	Mouse:  Left button up, pos=(325,184)
302.8755 	DATA 	Mouse: Left button down, pos=(356,171)
302.8920 	EXP 	Sound clickedSound started
302.8915 	EXP 	text: autoDraw = False
302.8915 	EXP 	sameText: autoDraw = False
302.8915 	EXP 	diffText: autoDraw = False
302.8915 	EXP 	leftCL: autoDraw = False
302.8915 	EXP 	rightCL: autoDraw = False
302.9752 	DATA 	Mouse:  Left button up, pos=(356,171)
303.3893 	EXP 	Sound clickedSound stopped
303.3896 	EXP 	New trial (rep=16, index=0): None
303.5331 	EXP 	fix: autoDraw = True
305.0914 	EXP 	Sound sound_pop started
305.0868 	EXP 	fix: autoDraw = False
305.0868 	EXP 	fix: autoDraw = False
305.0868 	EXP 	Triplet1: image = 'images/OBJ_136.png'
305.0868 	EXP 	Triplet2: image = 'images/OBJ_155.png'
305.0868 	EXP 	Triplet3: image = 'images/OBJ_38.png'
305.0868 	EXP 	Triplet1: autoDraw = True
305.4698 	EXP 	Sound sound_pop reached end of file
306.5904 	EXP 	Triplet1: autoDraw = False
307.0902 	EXP 	Sound sound_pop2 started
307.0902 	EXP 	Triplet2: autoDraw = True
307.4506 	EXP 	Sound sound_pop2 reached end of file
308.5903 	EXP 	Triplet2: autoDraw = False
309.0902 	EXP 	Sound sound_pop3 started
309.0902 	EXP 	Triplet3: autoDraw = True
309.4568 	EXP 	Sound sound_pop3 reached end of file
310.5893 	EXP 	Triplet3: autoDraw = False
310.5893 	EXP 	Triplet1: autoDraw = False
310.5893 	EXP 	Triplet2: autoDraw = False
310.5893 	EXP 	Triplet3: autoDraw = False
310.5893 	EXP 	Mask: autoDraw = True
312.1392 	EXP 	Sound sound_pop4 started
312.1348 	EXP 	Mask: autoDraw = False
312.1348 	EXP 	Mask: autoDraw = False
312.1348 	EXP 	img1: image = 'images/OBJ_38.png'
312.1348 	EXP 	img2: image = 'images/OBJ_155.png'
312.1348 	EXP 	img3: image = 'images/OBJ_136.png'
312.1348 	EXP 	img1: autoDraw = True
312.5107 	EXP 	Sound sound_pop4 reached end of file
313.6384 	EXP 	img1: autoDraw = False
314.1219 	EXP 	Sound sound_pop5 started
314.1216 	EXP 	img2: autoDraw = True
314.4895 	EXP 	Sound sound_pop5 reached end of file
315.6211 	EXP 	img2: autoDraw = False
316.1377 	EXP 	Sound sound_pop6 started
316.1377 	EXP 	img3: autoDraw = True
316.5009 	EXP 	Sound sound_pop6 reached end of file
317.6373 	EXP 	img3: autoDraw = False
317.6373 	EXP 	img1: autoDraw = False
317.6373 	EXP 	img2: autoDraw = False
317.6373 	EXP 	img3: autoDraw = False
317.6373 	EXP 	text_2: autoDraw = True
318.6374 	EXP 	text_2: autoDraw = False
318.6374 	EXP 	text_2: autoDraw = False
318.6374 	EXP 	sameText: text = 'Same'
318.6374 	EXP 	diffText: text = 'Different'
318.6374 	EXP 	text: autoDraw = True
318.6374 	EXP 	sameText: autoDraw = True
318.6374 	EXP 	diffText: autoDraw = True
318.6374 	EXP 	leftCL: autoDraw = True
318.6374 	EXP 	rightCL: autoDraw = True
318.8705 	DATA 	Mouse: Left button down, pos=(816,184)
318.8869 	EXP 	Sound clickedSound started
318.8869 	EXP 	text: autoDraw = False
318.8869 	EXP 	sameText: autoDraw = False
318.8869 	EXP 	diffText: autoDraw = False
318.8869 	EXP 	leftCL: autoDraw = False
318.8869 	EXP 	rightCL: autoDraw = False
318.9706 	DATA 	Mouse:  Left button up, pos=(816,184)
319.3907 	EXP 	Sound clickedSound stopped
319.3911 	EXP 	New trial (rep=17, index=0): None
319.5340 	EXP 	fix: autoDraw = True
321.0866 	EXP 	Sound sound_pop started
321.0784 	EXP 	fix: autoDraw = False
321.0784 	EXP 	fix: autoDraw = False
321.0784 	EXP 	Triplet1: image = 'images/OBJ_113.png'
321.0784 	EXP 	Triplet2: image = 'images/OBJ_2.png'
321.0784 	EXP 	Triplet3: image = 'images/OBJ_210.png'
321.0784 	EXP 	Triplet1: autoDraw = True
321.4508 	EXP 	Sound sound_pop reached end of file
322.5858 	EXP 	Triplet1: autoDraw = False
323.0690 	EXP 	Sound sound_pop2 started
323.0690 	EXP 	Triplet2: autoDraw = True
323.4298 	EXP 	Sound sound_pop2 reached end of file
324.5686 	EXP 	Triplet2: autoDraw = False
325.0684 	EXP 	Sound sound_pop3 started
325.0684 	EXP 	Triplet3: autoDraw = True
325.4310 	EXP 	Sound sound_pop3 reached end of file
326.5680 	EXP 	Triplet3: autoDraw = False
326.5680 	EXP 	Triplet1: autoDraw = False
326.5680 	EXP 	Triplet2: autoDraw = False
326.5680 	EXP 	Triplet3: autoDraw = False
326.5680 	EXP 	Mask: autoDraw = True
328.1174 	EXP 	Sound sound_pop4 started
