9.2831 	WARNING 	Monitor specification not found. Creating a temporary one...
39.5897 	EXP 	window1: mouseVisible = True
39.5897 	EXP 	window1: mouseVisible = True
39.5898 	EXP 	window1: mouseVisible = True
39.5898 	EXP 	window1: mouseVisible = True
39.5898 	EXP 	window1: mouseVisible = True
39.5899 	EXP 	window1: mouseVisible = True
39.5899 	EXP 	window1: mouseVisible = True
39.5899 	EXP 	window1: mouseVisible = True
39.5900 	EXP 	window1: mouseVisible = True
39.5900 	EXP 	window1: mouseVisible = True
39.5900 	EXP 	window1: mouseVisible = True
39.5900 	EXP 	window1: mouseVisible = True
39.5901 	EXP 	window1: mouseVisible = True
39.5901 	EXP 	window1: mouseVisible = True
39.5901 	EXP 	window1: mouseVisible = True
39.5902 	EXP 	window1: mouseVisible = True
39.5902 	EXP 	window1: mouseVisible = True
39.5902 	EXP 	window1: mouseVisible = True
39.5902 	EXP 	window1: mouseVisible = True
39.5903 	EXP 	window1: mouseVisible = True
39.5903 	EXP 	window1: mouseVisible = True
39.5903 	EXP 	window1: mouseVisible = True
39.5904 	EXP 	window1: mouseVisible = True
39.5904 	EXP 	window1: mouseVisible = True
39.5904 	EXP 	window1: mouseVisible = True
39.5904 	EXP 	window1: mouseVisible = True
39.5905 	EXP 	window1: mouseVisible = True
39.5905 	EXP 	window1: mouseVisible = True
39.5905 	EXP 	window1: mouseVisible = True
39.5906 	EXP 	window1: mouseVisible = True
39.5906 	EXP 	window1: mouseVisible = True
39.5906 	EXP 	window1: mouseVisible = True
39.5906 	EXP 	window1: mouseVisible = True
39.5907 	EXP 	window1: mouseVisible = True
39.5907 	EXP 	window1: mouseVisible = True
39.5907 	EXP 	window1: mouseVisible = True
39.5908 	EXP 	window1: mouseVisible = True
39.5908 	EXP 	window1: mouseVisible = True
39.5908 	EXP 	window1: mouseVisible = True
39.5908 	EXP 	window1: mouseVisible = True
39.5909 	EXP 	window1: mouseVisible = True
39.5909 	EXP 	window1: mouseVisible = True
39.5909 	EXP 	window1: mouseVisible = True
39.5910 	EXP 	window1: mouseVisible = True
39.5910 	EXP 	window1: mouseVisible = True
39.5910 	EXP 	window1: mouseVisible = True
39.5910 	EXP 	window1: mouseVisible = True
39.5911 	EXP 	window1: mouseVisible = True
39.5911 	EXP 	window1: mouseVisible = True
39.5911 	EXP 	window1: mouseVisible = True
39.5912 	EXP 	window1: mouseVisible = True
39.5912 	EXP 	window1: mouseVisible = True
39.5912 	EXP 	window1: mouseVisible = True
39.5912 	EXP 	window1: mouseVisible = True
39.5913 	EXP 	window1: mouseVisible = True
39.5913 	EXP 	window1: mouseVisible = True
39.5913 	EXP 	window1: mouseVisible = True
39.5914 	EXP 	window1: mouseVisible = True
39.5914 	EXP 	window1: mouseVisible = True
39.5914 	EXP 	window1: mouseVisible = True
39.5915 	EXP 	window1: mouseVisible = True
39.5915 	EXP 	window1: mouseVisible = True
39.5915 	EXP 	window1: mouseVisible = True
39.5915 	EXP 	window1: mouseVisible = True
39.5916 	EXP 	window1: mouseVisible = True
39.5916 	EXP 	window1: mouseVisible = True
39.5916 	EXP 	window1: mouseVisible = True
39.5917 	EXP 	window1: mouseVisible = True
39.5917 	EXP 	window1: mouseVisible = True
39.5917 	EXP 	window1: mouseVisible = True
39.5917 	EXP 	window1: mouseVisible = True
39.5918 	EXP 	window1: mouseVisible = True
39.5918 	EXP 	window1: mouseVisible = True
39.5918 	EXP 	window1: mouseVisible = True
39.5919 	EXP 	window1: mouseVisible = True
39.5919 	EXP 	window1: mouseVisible = True
39.5919 	EXP 	window1: mouseVisible = True
39.5919 	EXP 	window1: mouseVisible = True
39.5920 	EXP 	window1: mouseVisible = True
39.5920 	EXP 	window1: mouseVisible = True
39.5920 	EXP 	window1: mouseVisible = True
39.5921 	EXP 	window1: mouseVisible = True
39.5921 	EXP 	window1: mouseVisible = True
39.5921 	EXP 	window1: mouseVisible = True
39.5922 	EXP 	window1: mouseVisible = True
39.5922 	EXP 	window1: mouseVisible = True
39.5922 	EXP 	window1: mouseVisible = True
39.5922 	EXP 	window1: mouseVisible = True
39.5923 	EXP 	window1: mouseVisible = True
39.5923 	EXP 	window1: mouseVisible = True
39.5923 	EXP 	window1: mouseVisible = True
39.5924 	EXP 	window1: mouseVisible = True
39.5924 	EXP 	window1: mouseVisible = True
39.5924 	EXP 	window1: mouseVisible = True
39.5924 	EXP 	window1: mouseVisible = True
39.5925 	EXP 	window1: mouseVisible = True
39.5925 	EXP 	window1: mouseVisible = True
39.5926 	EXP 	window1: mouseVisible = True
39.5926 	EXP 	window1: mouseVisible = True
39.5926 	EXP 	window1: mouseVisible = True
39.5927 	EXP 	window1: mouseVisible = True
39.5927 	EXP 	window1: mouseVisible = True
39.5927 	EXP 	window1: mouseVisible = True
39.5927 	EXP 	window1: mouseVisible = True
39.5928 	EXP 	window1: mouseVisible = True
39.5928 	EXP 	window1: mouseVisible = True
39.5928 	EXP 	window1: mouseVisible = True
39.5929 	EXP 	window1: mouseVisible = True
39.5929 	EXP 	window1: mouseVisible = True
39.5929 	EXP 	window1: mouseVisible = True
39.5929 	EXP 	window1: mouseVisible = True
39.5930 	EXP 	window1: mouseVisible = True
39.5930 	EXP 	window1: mouseVisible = True
39.5930 	EXP 	window1: mouseVisible = True
39.5931 	EXP 	window1: mouseVisible = True
39.5931 	EXP 	window1: mouseVisible = True
39.5931 	EXP 	window1: mouseVisible = True
39.5931 	EXP 	window1: mouseVisible = True
39.5932 	EXP 	window1: mouseVisible = True
39.5932 	EXP 	window1: mouseVisible = True
39.5932 	EXP 	window1: mouseVisible = True
39.5933 	EXP 	window1: mouseVisible = True
39.5933 	EXP 	window1: mouseVisible = True
39.5933 	EXP 	window1: mouseVisible = True
39.5933 	EXP 	window1: mouseVisible = True
39.5934 	EXP 	window1: mouseVisible = True
39.5934 	EXP 	window1: mouseVisible = True
39.5934 	EXP 	window1: mouseVisible = True
39.5935 	EXP 	window1: mouseVisible = True
39.5935 	EXP 	window1: mouseVisible = True
39.5935 	EXP 	window1: mouseVisible = True
39.5936 	EXP 	window1: mouseVisible = True
39.5936 	EXP 	window1: mouseVisible = True
39.5936 	EXP 	window1: mouseVisible = True
39.5936 	EXP 	window1: mouseVisible = True
39.5937 	EXP 	window1: mouseVisible = True
39.5937 	EXP 	window1: mouseVisible = True
39.5937 	EXP 	window1: mouseVisible = True
39.5938 	EXP 	window1: mouseVisible = True
39.5938 	EXP 	window1: mouseVisible = True
39.5938 	EXP 	window1: mouseVisible = True
39.5938 	EXP 	window1: mouseVisible = True
39.5939 	EXP 	window1: mouseVisible = True
39.5939 	EXP 	window1: mouseVisible = True
39.5939 	EXP 	window1: mouseVisible = True
39.5940 	EXP 	window1: mouseVisible = True
39.5940 	EXP 	window1: mouseVisible = True
39.5940 	EXP 	window1: mouseVisible = True
39.5940 	EXP 	window1: mouseVisible = True
39.5941 	EXP 	window1: mouseVisible = True
39.5941 	EXP 	window1: mouseVisible = True
39.5941 	EXP 	window1: mouseVisible = True
39.5942 	EXP 	window1: mouseVisible = True
39.5942 	EXP 	window1: mouseVisible = True
39.5942 	EXP 	window1: mouseVisible = True
39.5942 	EXP 	window1: mouseVisible = True
39.5943 	EXP 	window1: mouseVisible = True
39.5943 	EXP 	window1: mouseVisible = True
39.5943 	EXP 	window1: mouseVisible = True
39.5944 	EXP 	window1: mouseVisible = True
39.5944 	EXP 	window1: mouseVisible = True
39.5944 	EXP 	window1: mouseVisible = True
39.5945 	EXP 	window1: mouseVisible = True
39.5945 	EXP 	window1: mouseVisible = True
39.5945 	EXP 	window1: mouseVisible = True
39.5945 	EXP 	window1: mouseVisible = True
39.5946 	EXP 	window1: mouseVisible = True
39.5946 	EXP 	window1: mouseVisible = True
39.5946 	EXP 	window1: mouseVisible = True
39.5947 	EXP 	window1: mouseVisible = True
39.5947 	EXP 	window1: mouseVisible = True
39.5947 	EXP 	window1: mouseVisible = True
39.5947 	EXP 	window1: mouseVisible = True
39.5948 	EXP 	window1: mouseVisible = True
39.5948 	EXP 	window1: mouseVisible = True
39.5948 	EXP 	window1: mouseVisible = True
39.5949 	EXP 	window1: mouseVisible = True
39.5949 	EXP 	window1: mouseVisible = True
39.5949 	EXP 	window1: mouseVisible = True
39.5949 	EXP 	window1: mouseVisible = True
39.5950 	EXP 	window1: mouseVisible = True
39.5950 	EXP 	window1: mouseVisible = True
39.5950 	EXP 	window1: mouseVisible = True
39.5951 	EXP 	window1: mouseVisible = True
39.5951 	EXP 	window1: mouseVisible = True
39.5951 	EXP 	window1: mouseVisible = True
39.5951 	EXP 	window1: mouseVisible = True
39.5952 	EXP 	window1: mouseVisible = True
39.5952 	EXP 	window1: mouseVisible = True
39.5952 	EXP 	window1: mouseVisible = True
39.5953 	EXP 	window1: mouseVisible = True
39.5953 	EXP 	window1: mouseVisible = True
39.5953 	EXP 	window1: mouseVisible = True
39.5954 	EXP 	window1: mouseVisible = True
39.5954 	EXP 	window1: mouseVisible = True
39.5954 	EXP 	window1: mouseVisible = True
39.5954 	EXP 	window1: mouseVisible = True
39.5955 	EXP 	window1: mouseVisible = True
39.5955 	EXP 	window1: mouseVisible = True
39.5955 	EXP 	window1: mouseVisible = True
39.5956 	EXP 	window1: mouseVisible = True
39.5956 	EXP 	window1: mouseVisible = True
39.5956 	EXP 	window1: mouseVisible = True
39.5956 	EXP 	window1: mouseVisible = True
39.5957 	EXP 	window1: mouseVisible = True
39.5957 	EXP 	window1: mouseVisible = True
39.5957 	EXP 	window1: mouseVisible = True
39.5958 	EXP 	window1: mouseVisible = True
39.5958 	EXP 	window1: mouseVisible = True
39.5958 	EXP 	window1: mouseVisible = True
39.5958 	EXP 	window1: mouseVisible = True
39.5959 	EXP 	window1: mouseVisible = True
39.5959 	EXP 	window1: mouseVisible = True
39.5959 	EXP 	window1: mouseVisible = True
39.5960 	EXP 	window1: mouseVisible = True
39.5960 	EXP 	window1: mouseVisible = True
39.5960 	EXP 	window1: mouseVisible = True
39.5960 	EXP 	window1: mouseVisible = True
39.5961 	EXP 	window1: mouseVisible = True
39.5961 	EXP 	window1: mouseVisible = True
39.5961 	EXP 	window1: mouseVisible = True
39.5962 	EXP 	window1: mouseVisible = True
39.5962 	EXP 	window1: mouseVisible = True
39.5962 	EXP 	window1: mouseVisible = True
39.5962 	EXP 	window1: mouseVisible = True
39.5963 	EXP 	window1: mouseVisible = True
39.5963 	EXP 	window1: mouseVisible = True
39.5963 	EXP 	window1: mouseVisible = True
39.5964 	EXP 	window1: mouseVisible = True
39.5964 	EXP 	window1: mouseVisible = True
39.5964 	EXP 	window1: mouseVisible = True
39.5965 	EXP 	window1: mouseVisible = True
39.5965 	EXP 	window1: mouseVisible = True
39.5965 	EXP 	window1: mouseVisible = True
39.5965 	EXP 	window1: mouseVisible = True
39.5966 	EXP 	window1: mouseVisible = True
39.5966 	EXP 	window1: mouseVisible = True
39.5966 	EXP 	window1: mouseVisible = True
39.5967 	EXP 	window1: mouseVisible = True
39.5967 	EXP 	window1: mouseVisible = True
39.5967 	EXP 	window1: mouseVisible = True
39.5967 	EXP 	window1: mouseVisible = True
39.5968 	EXP 	window1: mouseVisible = True
39.5968 	EXP 	window1: mouseVisible = True
39.5968 	EXP 	window1: mouseVisible = True
39.5969 	EXP 	window1: mouseVisible = True
39.5969 	EXP 	window1: mouseVisible = True
39.5969 	EXP 	window1: mouseVisible = True
39.5970 	EXP 	window1: mouseVisible = True
39.5970 	EXP 	window1: mouseVisible = True
39.5970 	EXP 	window1: mouseVisible = True
39.5971 	EXP 	window1: mouseVisible = True
39.5971 	EXP 	window1: mouseVisible = True
39.5971 	EXP 	window1: mouseVisible = True
39.5972 	EXP 	window1: mouseVisible = True
39.5972 	EXP 	window1: mouseVisible = True
39.5972 	EXP 	window1: mouseVisible = True
39.5972 	EXP 	window1: mouseVisible = True
39.5973 	EXP 	window1: mouseVisible = True
39.5973 	EXP 	window1: mouseVisible = True
39.5973 	EXP 	window1: mouseVisible = True
39.5974 	EXP 	window1: mouseVisible = True
39.5974 	EXP 	window1: mouseVisible = True
39.5974 	EXP 	window1: mouseVisible = True
39.5974 	EXP 	window1: mouseVisible = True
39.5975 	EXP 	window1: mouseVisible = True
39.5975 	EXP 	window1: mouseVisible = True
39.5975 	EXP 	window1: mouseVisible = True
39.5976 	EXP 	window1: mouseVisible = True
39.5976 	EXP 	window1: mouseVisible = True
39.5976 	EXP 	window1: mouseVisible = True
39.5977 	EXP 	window1: mouseVisible = True
39.5977 	EXP 	window1: mouseVisible = True
39.5977 	EXP 	window1: mouseVisible = True
39.5977 	EXP 	window1: mouseVisible = True
39.5978 	EXP 	window1: mouseVisible = True
39.5978 	EXP 	window1: mouseVisible = True
39.5978 	EXP 	window1: mouseVisible = True
39.5978 	EXP 	window1: mouseVisible = True
39.5979 	EXP 	window1: mouseVisible = True
39.5979 	EXP 	window1: mouseVisible = True
39.5979 	EXP 	window1: mouseVisible = True
39.5980 	EXP 	window1: mouseVisible = True
39.5980 	EXP 	window1: mouseVisible = True
39.5980 	EXP 	window1: mouseVisible = True
39.5981 	EXP 	window1: mouseVisible = True
39.5981 	EXP 	window1: mouseVisible = True
39.5982 	EXP 	window1: mouseVisible = True
39.5982 	EXP 	window1: mouseVisible = True
39.5982 	EXP 	window1: mouseVisible = True
39.5982 	EXP 	window1: mouseVisible = True
39.5983 	EXP 	window1: mouseVisible = True
39.5983 	EXP 	window1: mouseVisible = True
39.5983 	EXP 	window1: mouseVisible = True
39.5984 	EXP 	window1: mouseVisible = True
39.5984 	EXP 	window1: mouseVisible = True
39.5984 	EXP 	window1: mouseVisible = True
39.5984 	EXP 	window1: mouseVisible = True
39.5985 	EXP 	window1: mouseVisible = True
39.5985 	EXP 	window1: mouseVisible = True
39.5985 	EXP 	window1: mouseVisible = True
39.5986 	EXP 	window1: mouseVisible = True
39.5986 	EXP 	window1: mouseVisible = True
39.5986 	EXP 	window1: mouseVisible = True
39.5987 	EXP 	window1: mouseVisible = True
39.5987 	EXP 	window1: mouseVisible = True
39.5987 	EXP 	window1: mouseVisible = True
39.5987 	EXP 	window1: mouseVisible = True
39.5988 	EXP 	window1: mouseVisible = True
39.5988 	EXP 	window1: mouseVisible = True
39.5988 	EXP 	window1: mouseVisible = True
39.5989 	EXP 	window1: mouseVisible = True
39.5989 	EXP 	window1: mouseVisible = True
39.5989 	EXP 	window1: mouseVisible = True
39.5989 	EXP 	window1: mouseVisible = True
39.5990 	EXP 	window1: mouseVisible = True
39.5990 	EXP 	window1: mouseVisible = True
39.5990 	EXP 	window1: mouseVisible = True
39.5991 	EXP 	window1: mouseVisible = True
39.5991 	EXP 	window1: mouseVisible = True
39.5991 	EXP 	window1: mouseVisible = True
39.5991 	EXP 	window1: mouseVisible = True
39.5992 	EXP 	window1: mouseVisible = True
39.5992 	EXP 	window1: mouseVisible = True
39.5992 	EXP 	window1: mouseVisible = True
39.5993 	EXP 	window1: mouseVisible = True
39.5993 	EXP 	window1: mouseVisible = True
39.5993 	EXP 	window1: mouseVisible = True
39.5993 	EXP 	window1: mouseVisible = True
39.5994 	EXP 	window1: mouseVisible = True
39.5994 	EXP 	window1: mouseVisible = True
39.5994 	EXP 	window1: mouseVisible = True
39.5995 	EXP 	window1: mouseVisible = True
39.5995 	EXP 	window1: mouseVisible = True
39.5995 	EXP 	window1: mouseVisible = True
39.5995 	EXP 	window1: mouseVisible = True
39.5996 	EXP 	window1: mouseVisible = True
39.5996 	EXP 	window1: mouseVisible = True
39.5996 	EXP 	window1: mouseVisible = True
39.5997 	EXP 	window1: mouseVisible = True
39.5997 	EXP 	window1: mouseVisible = True
39.5997 	EXP 	window1: mouseVisible = True
39.5997 	EXP 	window1: mouseVisible = True
39.5998 	EXP 	window1: mouseVisible = True
39.5998 	EXP 	window1: mouseVisible = True
39.5998 	EXP 	window1: mouseVisible = True
39.5999 	EXP 	window1: mouseVisible = True
39.5999 	EXP 	window1: mouseVisible = True
39.5999 	EXP 	window1: mouseVisible = True
39.5999 	EXP 	window1: mouseVisible = True
39.6000 	EXP 	window1: mouseVisible = True
39.6000 	EXP 	window1: mouseVisible = True
39.6000 	EXP 	window1: mouseVisible = True
39.6001 	EXP 	window1: mouseVisible = True
39.6001 	EXP 	window1: mouseVisible = True
39.6001 	EXP 	window1: mouseVisible = True
39.6001 	EXP 	window1: mouseVisible = True
39.6002 	EXP 	window1: mouseVisible = True
39.6002 	EXP 	window1: mouseVisible = True
39.6002 	EXP 	window1: mouseVisible = True
39.6003 	EXP 	window1: mouseVisible = True
39.6003 	EXP 	window1: mouseVisible = True
39.6003 	EXP 	window1: mouseVisible = True
39.6003 	EXP 	window1: mouseVisible = True
39.6004 	EXP 	window1: mouseVisible = True
39.6004 	EXP 	window1: mouseVisible = True
39.6004 	EXP 	window1: mouseVisible = True
39.6005 	EXP 	window1: mouseVisible = True
39.6005 	EXP 	window1: mouseVisible = True
39.6005 	EXP 	window1: mouseVisible = True
39.6005 	EXP 	window1: mouseVisible = True
39.6006 	EXP 	window1: mouseVisible = True
39.6006 	EXP 	window1: mouseVisible = True
39.6006 	EXP 	window1: mouseVisible = True
39.6007 	EXP 	window1: mouseVisible = True
39.6007 	EXP 	window1: mouseVisible = True
39.6007 	EXP 	window1: mouseVisible = True
39.6008 	EXP 	window1: mouseVisible = True
39.6008 	EXP 	window1: mouseVisible = True
39.6008 	EXP 	window1: mouseVisible = True
39.6008 	EXP 	window1: mouseVisible = True
39.6009 	EXP 	window1: mouseVisible = True
39.6009 	EXP 	window1: mouseVisible = True
39.6009 	EXP 	window1: mouseVisible = True
39.6010 	EXP 	window1: mouseVisible = True
39.6010 	EXP 	window1: mouseVisible = True
39.6010 	EXP 	window1: mouseVisible = True
39.6011 	EXP 	window1: mouseVisible = True
39.6011 	EXP 	window1: mouseVisible = True
39.6011 	EXP 	window1: mouseVisible = True
39.6011 	EXP 	window1: mouseVisible = True
39.6012 	EXP 	window1: mouseVisible = True
39.6012 	EXP 	window1: mouseVisible = True
39.6012 	EXP 	window1: mouseVisible = True
39.6013 	EXP 	window1: mouseVisible = True
39.6013 	EXP 	window1: mouseVisible = True
39.6013 	EXP 	window1: mouseVisible = True
39.6013 	EXP 	window1: mouseVisible = True
39.6014 	EXP 	window1: mouseVisible = True
39.6014 	EXP 	window1: mouseVisible = True
39.6014 	EXP 	window1: mouseVisible = True
39.6015 	EXP 	window1: mouseVisible = True
39.6015 	EXP 	window1: mouseVisible = True
39.6015 	EXP 	window1: mouseVisible = True
39.6015 	EXP 	window1: mouseVisible = True
39.6016 	EXP 	window1: mouseVisible = True
39.6016 	EXP 	window1: mouseVisible = True
39.6017 	EXP 	window1: mouseVisible = True
39.6017 	EXP 	window1: mouseVisible = True
39.6017 	EXP 	window1: mouseVisible = True
39.6018 	EXP 	window1: mouseVisible = True
39.6018 	EXP 	window1: mouseVisible = True
39.6018 	EXP 	window1: mouseVisible = True
39.6018 	EXP 	window1: mouseVisible = True
39.6019 	EXP 	window1: mouseVisible = True
39.6019 	EXP 	window1: mouseVisible = True
39.6019 	EXP 	window1: mouseVisible = True
39.6020 	EXP 	window1: mouseVisible = True
39.6020 	EXP 	window1: mouseVisible = True
39.6020 	EXP 	window1: mouseVisible = True
39.6021 	EXP 	window1: mouseVisible = True
39.6021 	EXP 	window1: mouseVisible = True
39.6021 	EXP 	window1: mouseVisible = True
39.6021 	EXP 	window1: mouseVisible = True
39.6022 	EXP 	window1: mouseVisible = True
39.6022 	EXP 	window1: mouseVisible = True
39.6022 	EXP 	window1: mouseVisible = True
39.6023 	EXP 	window1: mouseVisible = True
39.6023 	EXP 	window1: mouseVisible = True
39.6023 	EXP 	window1: mouseVisible = True
39.6023 	EXP 	window1: mouseVisible = True
39.6024 	EXP 	window1: mouseVisible = True
39.6024 	EXP 	window1: mouseVisible = True
39.6024 	EXP 	window1: mouseVisible = True
39.6025 	EXP 	window1: mouseVisible = True
39.6025 	EXP 	window1: mouseVisible = True
39.6025 	EXP 	window1: mouseVisible = True
39.6025 	EXP 	window1: mouseVisible = True
39.6026 	EXP 	window1: mouseVisible = True
39.6026 	EXP 	window1: mouseVisible = True
39.6026 	EXP 	window1: mouseVisible = True
39.6027 	EXP 	window1: mouseVisible = True
39.6027 	EXP 	window1: mouseVisible = True
39.6027 	EXP 	window1: mouseVisible = True
39.6027 	EXP 	window1: mouseVisible = True
39.6028 	EXP 	window1: mouseVisible = True
39.6028 	EXP 	window1: mouseVisible = True
39.6028 	EXP 	window1: mouseVisible = True
39.6029 	EXP 	window1: mouseVisible = True
39.6029 	EXP 	window1: mouseVisible = True
39.6029 	EXP 	window1: mouseVisible = True
39.6030 	EXP 	window1: mouseVisible = True
39.6030 	EXP 	window1: mouseVisible = True
39.6030 	EXP 	window1: mouseVisible = True
39.6030 	EXP 	window1: mouseVisible = True
39.6031 	EXP 	window1: mouseVisible = True
39.6031 	EXP 	window1: mouseVisible = True
39.6031 	EXP 	window1: mouseVisible = True
39.6032 	EXP 	window1: mouseVisible = True
39.6032 	EXP 	window1: mouseVisible = True
39.6032 	EXP 	window1: mouseVisible = True
39.6032 	EXP 	window1: mouseVisible = True
39.6033 	EXP 	window1: mouseVisible = True
39.6033 	EXP 	window1: mouseVisible = True
39.6033 	EXP 	window1: mouseVisible = True
39.6034 	EXP 	window1: mouseVisible = True
39.6034 	EXP 	window1: mouseVisible = True
39.6034 	EXP 	window1: mouseVisible = True
39.6034 	EXP 	window1: mouseVisible = True
39.6035 	EXP 	window1: mouseVisible = True
39.6035 	EXP 	window1: mouseVisible = True
39.6035 	EXP 	window1: mouseVisible = True
39.6036 	EXP 	window1: mouseVisible = True
39.6036 	EXP 	window1: mouseVisible = True
39.6036 	EXP 	window1: mouseVisible = True
39.6037 	EXP 	window1: mouseVisible = True
39.6037 	EXP 	window1: mouseVisible = True
39.6037 	EXP 	window1: mouseVisible = True
39.6037 	EXP 	window1: mouseVisible = True
39.6038 	EXP 	window1: mouseVisible = True
39.6038 	EXP 	window1: mouseVisible = True
39.6038 	EXP 	window1: mouseVisible = True
39.6039 	EXP 	window1: mouseVisible = True
39.6039 	EXP 	window1: mouseVisible = True
39.6039 	EXP 	window1: mouseVisible = True
39.6040 	EXP 	window1: mouseVisible = True
39.6040 	EXP 	window1: mouseVisible = True
39.6040 	EXP 	window1: mouseVisible = True
39.6040 	EXP 	window1: mouseVisible = True
39.6041 	EXP 	window1: mouseVisible = True
39.6041 	EXP 	window1: mouseVisible = True
39.6041 	EXP 	window1: mouseVisible = True
39.6042 	EXP 	window1: mouseVisible = True
39.6042 	EXP 	window1: mouseVisible = True
39.6042 	EXP 	window1: mouseVisible = True
39.6042 	EXP 	window1: mouseVisible = True
39.6043 	EXP 	window1: mouseVisible = True
39.6043 	EXP 	window1: mouseVisible = True
39.6043 	EXP 	window1: mouseVisible = True
39.6044 	EXP 	window1: mouseVisible = True
39.6044 	EXP 	window1: mouseVisible = True
39.6044 	EXP 	window1: mouseVisible = True
39.6045 	EXP 	window1: mouseVisible = True
39.6045 	EXP 	window1: mouseVisible = True
39.6045 	EXP 	window1: mouseVisible = True
39.6045 	EXP 	window1: mouseVisible = True
39.6046 	EXP 	window1: mouseVisible = True
39.6046 	EXP 	window1: mouseVisible = True
39.6046 	EXP 	window1: mouseVisible = True
39.6047 	EXP 	window1: mouseVisible = True
39.6047 	EXP 	window1: mouseVisible = True
39.6047 	EXP 	window1: mouseVisible = True
39.6047 	EXP 	window1: mouseVisible = True
39.6048 	EXP 	window1: mouseVisible = True
39.6048 	EXP 	window1: mouseVisible = True
39.6048 	EXP 	window1: mouseVisible = True
39.6049 	EXP 	window1: mouseVisible = True
39.6049 	EXP 	window1: mouseVisible = True
39.6049 	EXP 	window1: mouseVisible = True
39.6050 	EXP 	window1: mouseVisible = True
39.6050 	EXP 	window1: mouseVisible = True
39.6050 	EXP 	window1: mouseVisible = True
39.6051 	EXP 	window1: mouseVisible = True
39.6051 	EXP 	window1: mouseVisible = True
39.6051 	EXP 	window1: mouseVisible = True
39.6052 	EXP 	window1: mouseVisible = True
39.6052 	EXP 	window1: mouseVisible = True
39.6052 	EXP 	window1: mouseVisible = True
39.6052 	EXP 	window1: mouseVisible = True
39.6053 	EXP 	window1: mouseVisible = True
39.6053 	EXP 	window1: mouseVisible = True
39.6053 	EXP 	window1: mouseVisible = True
39.6054 	EXP 	window1: mouseVisible = True
39.6054 	EXP 	window1: mouseVisible = True
39.6054 	EXP 	window1: mouseVisible = True
39.6055 	EXP 	window1: mouseVisible = True
39.6055 	EXP 	window1: mouseVisible = True
39.6055 	EXP 	window1: mouseVisible = True
39.6055 	EXP 	window1: mouseVisible = True
39.6056 	EXP 	window1: mouseVisible = True
39.6056 	EXP 	window1: mouseVisible = True
39.6056 	EXP 	window1: mouseVisible = True
39.6057 	EXP 	window1: mouseVisible = True
39.6057 	EXP 	window1: mouseVisible = True
39.6057 	EXP 	window1: mouseVisible = True
39.6058 	EXP 	window1: mouseVisible = True
39.6058 	EXP 	window1: mouseVisible = True
39.6058 	EXP 	window1: mouseVisible = True
39.6058 	EXP 	window1: mouseVisible = True
39.6059 	EXP 	window1: mouseVisible = True
39.6059 	EXP 	window1: mouseVisible = True
39.6059 	EXP 	window1: mouseVisible = True
39.6060 	EXP 	window1: mouseVisible = True
39.6060 	EXP 	window1: mouseVisible = True
39.6060 	EXP 	window1: mouseVisible = True
39.6061 	EXP 	window1: mouseVisible = True
39.6061 	EXP 	window1: mouseVisible = True
39.6061 	EXP 	window1: mouseVisible = True
39.6061 	EXP 	window1: mouseVisible = True
39.6062 	EXP 	window1: mouseVisible = True
39.6062 	EXP 	window1: mouseVisible = True
39.6062 	EXP 	window1: mouseVisible = True
39.6066 	EXP 	window1: mouseVisible = True
39.6066 	EXP 	window1: mouseVisible = True
39.6067 	EXP 	window1: mouseVisible = True
39.6067 	EXP 	window1: mouseVisible = True
