12.2281 	WARNING 	Monitor specification not found. Creating a temporary one...
143.2571 	EXP 	window1: mouseVisible = True
143.2571 	EXP 	window1: mouseVisible = True
143.2572 	EXP 	window1: mouseVisible = True
143.2572 	EXP 	window1: mouseVisible = True
143.2572 	EXP 	window1: mouseVisible = True
143.2573 	EXP 	window1: mouseVisible = True
143.2573 	EXP 	window1: mouseVisible = True
143.2573 	EXP 	window1: mouseVisible = True
143.2573 	EXP 	window1: mouseVisible = True
143.2574 	EXP 	window1: mouseVisible = True
143.2574 	EXP 	window1: mouseVisible = True
143.2574 	EXP 	window1: mouseVisible = True
143.2575 	EXP 	window1: mouseVisible = True
143.2575 	EXP 	window1: mouseVisible = True
143.2575 	EXP 	window1: mouseVisible = True
143.2575 	EXP 	window1: mouseVisible = True
143.2576 	EXP 	window1: mouseVisible = True
143.2576 	EXP 	window1: mouseVisible = True
143.2576 	EXP 	window1: mouseVisible = True
143.2577 	EXP 	window1: mouseVisible = True
143.2577 	EXP 	window1: mouseVisible = True
143.2577 	EXP 	window1: mouseVisible = True
143.2578 	EXP 	window1: mouseVisible = True
143.2578 	EXP 	window1: mouseVisible = True
143.2578 	EXP 	window1: mouseVisible = True
143.2578 	EXP 	window1: mouseVisible = True
143.2579 	EXP 	window1: mouseVisible = True
143.2579 	EXP 	window1: mouseVisible = True
143.2579 	EXP 	window1: mouseVisible = True
143.2580 	EXP 	window1: mouseVisible = True
143.2580 	EXP 	window1: mouseVisible = True
143.2580 	EXP 	window1: mouseVisible = True
143.2580 	EXP 	window1: mouseVisible = True
143.2581 	EXP 	window1: mouseVisible = True
143.2581 	EXP 	window1: mouseVisible = True
143.2581 	EXP 	window1: mouseVisible = True
143.2582 	EXP 	window1: mouseVisible = True
143.2582 	EXP 	window1: mouseVisible = True
143.2582 	EXP 	window1: mouseVisible = True
143.2583 	EXP 	window1: mouseVisible = True
143.2584 	EXP 	window1: mouseVisible = True
143.2584 	EXP 	window1: mouseVisible = True
143.2585 	EXP 	window1: mouseVisible = True
143.2585 	EXP 	window1: mouseVisible = True
143.2585 	EXP 	window1: mouseVisible = True
143.2586 	EXP 	window1: mouseVisible = True
143.2586 	EXP 	window1: mouseVisible = True
143.2586 	EXP 	window1: mouseVisible = True
143.2587 	EXP 	window1: mouseVisible = True
143.2587 	EXP 	window1: mouseVisible = True
143.2587 	EXP 	window1: mouseVisible = True
143.2587 	EXP 	window1: mouseVisible = True
143.2588 	EXP 	window1: mouseVisible = True
143.2588 	EXP 	window1: mouseVisible = True
143.2588 	EXP 	window1: mouseVisible = True
143.2589 	EXP 	window1: mouseVisible = True
143.2589 	EXP 	window1: mouseVisible = True
143.2589 	EXP 	window1: mouseVisible = True
143.2589 	EXP 	window1: mouseVisible = True
143.2590 	EXP 	window1: mouseVisible = True
143.2590 	EXP 	window1: mouseVisible = True
143.2590 	EXP 	window1: mouseVisible = True
143.2591 	EXP 	window1: mouseVisible = True
143.2591 	EXP 	window1: mouseVisible = True
143.2591 	EXP 	window1: mouseVisible = True
143.2591 	EXP 	window1: mouseVisible = True
143.2592 	EXP 	window1: mouseVisible = True
143.2592 	EXP 	window1: mouseVisible = True
143.2592 	EXP 	window1: mouseVisible = True
143.2593 	EXP 	window1: mouseVisible = True
143.2593 	EXP 	window1: mouseVisible = True
143.2593 	EXP 	window1: mouseVisible = True
143.2593 	EXP 	window1: mouseVisible = True
143.2594 	EXP 	window1: mouseVisible = True
143.2594 	EXP 	window1: mouseVisible = True
143.2594 	EXP 	window1: mouseVisible = True
143.2595 	EXP 	window1: mouseVisible = True
143.2595 	EXP 	window1: mouseVisible = True
143.2595 	EXP 	window1: mouseVisible = True
143.2596 	EXP 	window1: mouseVisible = True
143.2596 	EXP 	window1: mouseVisible = True
143.2596 	EXP 	window1: mouseVisible = True
143.2597 	EXP 	window1: mouseVisible = True
143.2597 	EXP 	window1: mouseVisible = True
143.2597 	EXP 	window1: mouseVisible = True
143.2598 	EXP 	window1: mouseVisible = True
143.2598 	EXP 	window1: mouseVisible = True
143.2598 	EXP 	window1: mouseVisible = True
143.2598 	EXP 	window1: mouseVisible = True
143.2599 	EXP 	window1: mouseVisible = True
143.2599 	EXP 	window1: mouseVisible = True
143.2599 	EXP 	window1: mouseVisible = True
143.2600 	EXP 	window1: mouseVisible = True
143.2600 	EXP 	window1: mouseVisible = True
143.2600 	EXP 	window1: mouseVisible = True
143.2600 	EXP 	window1: mouseVisible = True
143.2601 	EXP 	window1: mouseVisible = True
143.2601 	EXP 	window1: mouseVisible = True
143.2601 	EXP 	window1: mouseVisible = True
143.2602 	EXP 	window1: mouseVisible = True
143.2602 	EXP 	window1: mouseVisible = True
143.2602 	EXP 	window1: mouseVisible = True
143.2602 	EXP 	window1: mouseVisible = True
143.2603 	EXP 	window1: mouseVisible = True
143.2603 	EXP 	window1: mouseVisible = True
143.2603 	EXP 	window1: mouseVisible = True
143.2604 	EXP 	window1: mouseVisible = True
143.2604 	EXP 	window1: mouseVisible = True
143.2604 	EXP 	window1: mouseVisible = True
143.2604 	EXP 	window1: mouseVisible = True
143.2605 	EXP 	window1: mouseVisible = True
143.2605 	EXP 	window1: mouseVisible = True
143.2605 	EXP 	window1: mouseVisible = True
143.2606 	EXP 	window1: mouseVisible = True
143.2606 	EXP 	window1: mouseVisible = True
143.2606 	EXP 	window1: mouseVisible = True
143.2606 	EXP 	window1: mouseVisible = True
143.2607 	EXP 	window1: mouseVisible = True
143.2607 	EXP 	window1: mouseVisible = True
143.2607 	EXP 	window1: mouseVisible = True
143.2608 	EXP 	window1: mouseVisible = True
143.2608 	EXP 	window1: mouseVisible = True
143.2608 	EXP 	window1: mouseVisible = True
143.2608 	EXP 	window1: mouseVisible = True
143.2609 	EXP 	window1: mouseVisible = True
143.2609 	EXP 	window1: mouseVisible = True
143.2609 	EXP 	window1: mouseVisible = True
143.2610 	EXP 	window1: mouseVisible = True
143.2610 	EXP 	window1: mouseVisible = True
143.2610 	EXP 	window1: mouseVisible = True
143.2610 	EXP 	window1: mouseVisible = True
143.2611 	EXP 	window1: mouseVisible = True
143.2611 	EXP 	window1: mouseVisible = True
143.2611 	EXP 	window1: mouseVisible = True
143.2612 	EXP 	window1: mouseVisible = True
143.2612 	EXP 	window1: mouseVisible = True
143.2612 	EXP 	window1: mouseVisible = True
143.2612 	EXP 	window1: mouseVisible = True
143.2613 	EXP 	window1: mouseVisible = True
143.2613 	EXP 	window1: mouseVisible = True
143.2613 	EXP 	window1: mouseVisible = True
143.2614 	EXP 	window1: mouseVisible = True
143.2614 	EXP 	window1: mouseVisible = True
143.2614 	EXP 	window1: mouseVisible = True
143.2614 	EXP 	window1: mouseVisible = True
143.2615 	EXP 	window1: mouseVisible = True
143.2615 	EXP 	window1: mouseVisible = True
143.2615 	EXP 	window1: mouseVisible = True
143.2616 	EXP 	window1: mouseVisible = True
143.2616 	EXP 	window1: mouseVisible = True
143.2616 	EXP 	window1: mouseVisible = True
143.2616 	EXP 	window1: mouseVisible = True
143.2617 	EXP 	window1: mouseVisible = True
143.2617 	EXP 	window1: mouseVisible = True
143.2617 	EXP 	window1: mouseVisible = True
143.2618 	EXP 	window1: mouseVisible = True
143.2618 	EXP 	window1: mouseVisible = True
143.2618 	EXP 	window1: mouseVisible = True
143.2618 	EXP 	window1: mouseVisible = True
143.2619 	EXP 	window1: mouseVisible = True
143.2619 	EXP 	window1: mouseVisible = True
143.2619 	EXP 	window1: mouseVisible = True
143.2620 	EXP 	window1: mouseVisible = True
143.2620 	EXP 	window1: mouseVisible = True
143.2620 	EXP 	window1: mouseVisible = True
143.2620 	EXP 	window1: mouseVisible = True
143.2621 	EXP 	window1: mouseVisible = True
143.2621 	EXP 	window1: mouseVisible = True
143.2621 	EXP 	window1: mouseVisible = True
143.2622 	EXP 	window1: mouseVisible = True
143.2622 	EXP 	window1: mouseVisible = True
143.2622 	EXP 	window1: mouseVisible = True
143.2623 	EXP 	window1: mouseVisible = True
143.2623 	EXP 	window1: mouseVisible = True
143.2623 	EXP 	window1: mouseVisible = True
143.2623 	EXP 	window1: mouseVisible = True
143.2624 	EXP 	window1: mouseVisible = True
143.2624 	EXP 	window1: mouseVisible = True
143.2624 	EXP 	window1: mouseVisible = True
143.2625 	EXP 	window1: mouseVisible = True
143.2625 	EXP 	window1: mouseVisible = True
143.2625 	EXP 	window1: mouseVisible = True
143.2625 	EXP 	window1: mouseVisible = True
143.2626 	EXP 	window1: mouseVisible = True
143.2626 	EXP 	window1: mouseVisible = True
143.2626 	EXP 	window1: mouseVisible = True
143.2627 	EXP 	window1: mouseVisible = True
143.2627 	EXP 	window1: mouseVisible = True
143.2627 	EXP 	window1: mouseVisible = True
143.2627 	EXP 	window1: mouseVisible = True
143.2628 	EXP 	window1: mouseVisible = True
143.2628 	EXP 	window1: mouseVisible = True
143.2628 	EXP 	window1: mouseVisible = True
143.2629 	EXP 	window1: mouseVisible = True
143.2629 	EXP 	window1: mouseVisible = True
143.2629 	EXP 	window1: mouseVisible = True
143.2630 	EXP 	window1: mouseVisible = True
143.2630 	EXP 	window1: mouseVisible = True
143.2630 	EXP 	window1: mouseVisible = True
143.2631 	EXP 	window1: mouseVisible = True
143.2631 	EXP 	window1: mouseVisible = True
143.2631 	EXP 	window1: mouseVisible = True
143.2631 	EXP 	window1: mouseVisible = True
143.2632 	EXP 	window1: mouseVisible = True
143.2632 	EXP 	window1: mouseVisible = True
143.2632 	EXP 	window1: mouseVisible = True
143.2633 	EXP 	window1: mouseVisible = True
143.2633 	EXP 	window1: mouseVisible = True
143.2633 	EXP 	window1: mouseVisible = True
143.2633 	EXP 	window1: mouseVisible = True
143.2634 	EXP 	window1: mouseVisible = True
143.2634 	EXP 	window1: mouseVisible = True
143.2634 	EXP 	window1: mouseVisible = True
143.2635 	EXP 	window1: mouseVisible = True
143.2635 	EXP 	window1: mouseVisible = True
143.2635 	EXP 	window1: mouseVisible = True
143.2635 	EXP 	window1: mouseVisible = True
143.2636 	EXP 	window1: mouseVisible = True
143.2636 	EXP 	window1: mouseVisible = True
143.2636 	EXP 	window1: mouseVisible = True
143.2637 	EXP 	window1: mouseVisible = True
143.2637 	EXP 	window1: mouseVisible = True
143.2637 	EXP 	window1: mouseVisible = True
143.2637 	EXP 	window1: mouseVisible = True
143.2638 	EXP 	window1: mouseVisible = True
143.2638 	EXP 	window1: mouseVisible = True
143.2638 	EXP 	window1: mouseVisible = True
143.2639 	EXP 	window1: mouseVisible = True
143.2639 	EXP 	window1: mouseVisible = True
143.2639 	EXP 	window1: mouseVisible = True
143.2640 	EXP 	window1: mouseVisible = True
143.2640 	EXP 	window1: mouseVisible = True
143.2640 	EXP 	window1: mouseVisible = True
143.2640 	EXP 	window1: mouseVisible = True
143.2641 	EXP 	window1: mouseVisible = True
143.2641 	EXP 	window1: mouseVisible = True
143.2641 	EXP 	window1: mouseVisible = True
143.2642 	EXP 	window1: mouseVisible = True
143.2642 	EXP 	window1: mouseVisible = True
143.2642 	EXP 	window1: mouseVisible = True
143.2642 	EXP 	window1: mouseVisible = True
143.2643 	EXP 	window1: mouseVisible = True
143.2643 	EXP 	window1: mouseVisible = True
143.2643 	EXP 	window1: mouseVisible = True
143.2644 	EXP 	window1: mouseVisible = True
143.2644 	EXP 	window1: mouseVisible = True
143.2644 	EXP 	window1: mouseVisible = True
143.2645 	EXP 	window1: mouseVisible = True
143.2645 	EXP 	window1: mouseVisible = True
143.2645 	EXP 	window1: mouseVisible = True
143.2645 	EXP 	window1: mouseVisible = True
143.2646 	EXP 	window1: mouseVisible = True
143.2646 	EXP 	window1: mouseVisible = True
143.2646 	EXP 	window1: mouseVisible = True
143.2647 	EXP 	window1: mouseVisible = True
143.2647 	EXP 	window1: mouseVisible = True
143.2647 	EXP 	window1: mouseVisible = True
143.2647 	EXP 	window1: mouseVisible = True
143.2648 	EXP 	window1: mouseVisible = True
143.2648 	EXP 	window1: mouseVisible = True
143.2648 	EXP 	window1: mouseVisible = True
143.2649 	EXP 	window1: mouseVisible = True
143.2649 	EXP 	window1: mouseVisible = True
143.2649 	EXP 	window1: mouseVisible = True
143.2650 	EXP 	window1: mouseVisible = True
143.2650 	EXP 	window1: mouseVisible = True
143.2650 	EXP 	window1: mouseVisible = True
143.2651 	EXP 	window1: mouseVisible = True
143.2651 	EXP 	window1: mouseVisible = True
143.2651 	EXP 	window1: mouseVisible = True
143.2651 	EXP 	window1: mouseVisible = True
143.2652 	EXP 	window1: mouseVisible = True
143.2652 	EXP 	window1: mouseVisible = True
143.2652 	EXP 	window1: mouseVisible = True
143.2653 	EXP 	window1: mouseVisible = True
143.2653 	EXP 	window1: mouseVisible = True
143.2653 	EXP 	window1: mouseVisible = True
143.2654 	EXP 	window1: mouseVisible = True
143.2654 	EXP 	window1: mouseVisible = True
143.2654 	EXP 	window1: mouseVisible = True
143.2655 	EXP 	window1: mouseVisible = True
143.2655 	EXP 	window1: mouseVisible = True
143.2655 	EXP 	window1: mouseVisible = True
143.2656 	EXP 	window1: mouseVisible = True
143.2656 	EXP 	window1: mouseVisible = True
143.2656 	EXP 	window1: mouseVisible = True
143.2657 	EXP 	window1: mouseVisible = True
143.2657 	EXP 	window1: mouseVisible = True
143.2657 	EXP 	window1: mouseVisible = True
143.2658 	EXP 	window1: mouseVisible = True
143.2658 	EXP 	window1: mouseVisible = True
143.2658 	EXP 	window1: mouseVisible = True
143.2659 	EXP 	window1: mouseVisible = True
143.2659 	EXP 	window1: mouseVisible = True
143.2659 	EXP 	window1: mouseVisible = True
143.2659 	EXP 	window1: mouseVisible = True
143.2660 	EXP 	window1: mouseVisible = True
143.2660 	EXP 	window1: mouseVisible = True
143.2660 	EXP 	window1: mouseVisible = True
143.2661 	EXP 	window1: mouseVisible = True
143.2661 	EXP 	window1: mouseVisible = True
143.2661 	EXP 	window1: mouseVisible = True
143.2662 	EXP 	window1: mouseVisible = True
143.2662 	EXP 	window1: mouseVisible = True
143.2662 	EXP 	window1: mouseVisible = True
143.2662 	EXP 	window1: mouseVisible = True
143.2663 	EXP 	window1: mouseVisible = True
143.2663 	EXP 	window1: mouseVisible = True
143.2663 	EXP 	window1: mouseVisible = True
143.2664 	EXP 	window1: mouseVisible = True
143.2664 	EXP 	window1: mouseVisible = True
143.2665 	EXP 	window1: mouseVisible = True
143.2665 	EXP 	window1: mouseVisible = True
143.2665 	EXP 	window1: mouseVisible = True
143.2666 	EXP 	window1: mouseVisible = True
143.2666 	EXP 	window1: mouseVisible = True
143.2666 	EXP 	window1: mouseVisible = True
143.2666 	EXP 	window1: mouseVisible = True
143.2667 	EXP 	window1: mouseVisible = True
143.2667 	EXP 	window1: mouseVisible = True
143.2667 	EXP 	window1: mouseVisible = True
143.2668 	EXP 	window1: mouseVisible = True
143.2668 	EXP 	window1: mouseVisible = True
143.2668 	EXP 	window1: mouseVisible = True
143.2668 	EXP 	window1: mouseVisible = True
143.2669 	EXP 	window1: mouseVisible = True
143.2669 	EXP 	window1: mouseVisible = True
143.2669 	EXP 	window1: mouseVisible = True
143.2670 	EXP 	window1: mouseVisible = True
143.2670 	EXP 	window1: mouseVisible = True
143.2670 	EXP 	window1: mouseVisible = True
143.2671 	EXP 	window1: mouseVisible = True
143.2671 	EXP 	window1: mouseVisible = True
143.2671 	EXP 	window1: mouseVisible = True
143.2671 	EXP 	window1: mouseVisible = True
143.2672 	EXP 	window1: mouseVisible = True
143.2672 	EXP 	window1: mouseVisible = True
143.2672 	EXP 	window1: mouseVisible = True
143.2673 	EXP 	window1: mouseVisible = True
143.2673 	EXP 	window1: mouseVisible = True
143.2673 	EXP 	window1: mouseVisible = True
143.2673 	EXP 	window1: mouseVisible = True
143.2674 	EXP 	window1: mouseVisible = True
143.2674 	EXP 	window1: mouseVisible = True
143.2674 	EXP 	window1: mouseVisible = True
143.2675 	EXP 	window1: mouseVisible = True
143.2675 	EXP 	window1: mouseVisible = True
143.2675 	EXP 	window1: mouseVisible = True
143.2675 	EXP 	window1: mouseVisible = True
143.2676 	EXP 	window1: mouseVisible = True
143.2676 	EXP 	window1: mouseVisible = True
143.2680 	EXP 	window1: mouseVisible = True
143.2681 	EXP 	window1: mouseVisible = True
143.2681 	EXP 	window1: mouseVisible = True
143.2681 	EXP 	window1: mouseVisible = True
143.2682 	EXP 	window1: mouseVisible = True
143.2682 	EXP 	window1: mouseVisible = True
143.2682 	EXP 	window1: mouseVisible = True
143.2682 	EXP 	window1: mouseVisible = True
143.2683 	EXP 	window1: mouseVisible = True
143.2683 	EXP 	window1: mouseVisible = True
143.2683 	EXP 	window1: mouseVisible = True
143.2684 	EXP 	window1: mouseVisible = True
143.2684 	EXP 	window1: mouseVisible = True
143.2684 	EXP 	window1: mouseVisible = True
143.2685 	EXP 	window1: mouseVisible = True
143.2685 	EXP 	window1: mouseVisible = True
143.2685 	EXP 	window1: mouseVisible = True
143.2685 	EXP 	window1: mouseVisible = True
143.2686 	EXP 	window1: mouseVisible = True
143.2686 	EXP 	window1: mouseVisible = True
143.2686 	EXP 	window1: mouseVisible = True
143.2687 	EXP 	window1: mouseVisible = True
143.2687 	EXP 	window1: mouseVisible = True
143.2687 	EXP 	window1: mouseVisible = True
143.2687 	EXP 	window1: mouseVisible = True
143.2688 	EXP 	window1: mouseVisible = True
143.2688 	EXP 	window1: mouseVisible = True
143.2688 	EXP 	window1: mouseVisible = True
143.2689 	EXP 	window1: mouseVisible = True
143.2689 	EXP 	window1: mouseVisible = True
143.2689 	EXP 	window1: mouseVisible = True
143.2690 	EXP 	window1: mouseVisible = True
143.2690 	EXP 	window1: mouseVisible = True
143.2690 	EXP 	window1: mouseVisible = True
143.2690 	EXP 	window1: mouseVisible = True
143.2691 	EXP 	window1: mouseVisible = True
143.2691 	EXP 	window1: mouseVisible = True
143.2691 	EXP 	window1: mouseVisible = True
143.2692 	EXP 	window1: mouseVisible = True
143.2692 	EXP 	window1: mouseVisible = True
143.2692 	EXP 	window1: mouseVisible = True
143.2692 	EXP 	window1: mouseVisible = True
143.2693 	EXP 	window1: mouseVisible = True
143.2693 	EXP 	window1: mouseVisible = True
143.2693 	EXP 	window1: mouseVisible = True
143.2694 	EXP 	window1: mouseVisible = True
143.2694 	EXP 	window1: mouseVisible = True
143.2694 	EXP 	window1: mouseVisible = True
143.2694 	EXP 	window1: mouseVisible = True
143.2695 	EXP 	window1: mouseVisible = True
143.2695 	EXP 	window1: mouseVisible = True
143.2695 	EXP 	window1: mouseVisible = True
143.2696 	EXP 	window1: mouseVisible = True
143.2696 	EXP 	window1: mouseVisible = True
143.2697 	EXP 	window1: mouseVisible = True
143.2697 	EXP 	window1: mouseVisible = True
143.2697 	EXP 	window1: mouseVisible = True
143.2697 	EXP 	window1: mouseVisible = True
143.2698 	EXP 	window1: mouseVisible = True
143.2698 	EXP 	window1: mouseVisible = True
143.2698 	EXP 	window1: mouseVisible = True
143.2699 	EXP 	window1: mouseVisible = True
143.2699 	EXP 	window1: mouseVisible = True
143.2699 	EXP 	window1: mouseVisible = True
143.2699 	EXP 	window1: mouseVisible = True
143.2700 	EXP 	window1: mouseVisible = True
143.2700 	EXP 	window1: mouseVisible = True
143.2701 	EXP 	window1: mouseVisible = True
143.2701 	EXP 	window1: mouseVisible = True
143.2701 	EXP 	window1: mouseVisible = True
143.2701 	EXP 	window1: mouseVisible = True
143.2702 	EXP 	window1: mouseVisible = True
143.2702 	EXP 	window1: mouseVisible = True
143.2702 	EXP 	window1: mouseVisible = True
143.2703 	EXP 	window1: mouseVisible = True
143.2703 	EXP 	window1: mouseVisible = True
143.2703 	EXP 	window1: mouseVisible = True
143.2704 	EXP 	window1: mouseVisible = True
143.2704 	EXP 	window1: mouseVisible = True
143.2704 	EXP 	window1: mouseVisible = True
143.2705 	EXP 	window1: mouseVisible = True
143.2705 	EXP 	window1: mouseVisible = True
143.2705 	EXP 	window1: mouseVisible = True
143.2706 	EXP 	window1: mouseVisible = True
143.2706 	EXP 	window1: mouseVisible = True
143.2706 	EXP 	window1: mouseVisible = True
143.2706 	EXP 	window1: mouseVisible = True
143.2707 	EXP 	window1: mouseVisible = True
143.2707 	EXP 	window1: mouseVisible = True
143.2707 	EXP 	window1: mouseVisible = True
143.2708 	EXP 	window1: mouseVisible = True
143.2708 	EXP 	window1: mouseVisible = True
143.2708 	EXP 	window1: mouseVisible = True
143.2708 	EXP 	window1: mouseVisible = True
143.2709 	EXP 	window1: mouseVisible = True
143.2709 	EXP 	window1: mouseVisible = True
143.2709 	EXP 	window1: mouseVisible = True
143.2710 	EXP 	window1: mouseVisible = True
143.2710 	EXP 	window1: mouseVisible = True
143.2710 	EXP 	window1: mouseVisible = True
143.2710 	EXP 	window1: mouseVisible = True
143.2711 	EXP 	window1: mouseVisible = True
143.2711 	EXP 	window1: mouseVisible = True
143.2711 	EXP 	window1: mouseVisible = True
143.2712 	EXP 	window1: mouseVisible = True
143.2712 	EXP 	window1: mouseVisible = True
143.2712 	EXP 	window1: mouseVisible = True
143.2712 	EXP 	window1: mouseVisible = True
143.2713 	EXP 	window1: mouseVisible = True
143.2713 	EXP 	window1: mouseVisible = True
143.2713 	EXP 	window1: mouseVisible = True
143.2714 	EXP 	window1: mouseVisible = True
143.2714 	EXP 	window1: mouseVisible = True
143.2714 	EXP 	window1: mouseVisible = True
143.2715 	EXP 	window1: mouseVisible = True
143.2715 	EXP 	window1: mouseVisible = True
143.2715 	EXP 	window1: mouseVisible = True
143.2715 	EXP 	window1: mouseVisible = True
143.2716 	EXP 	window1: mouseVisible = True
143.2716 	EXP 	window1: mouseVisible = True
143.2716 	EXP 	window1: mouseVisible = True
143.2717 	EXP 	window1: mouseVisible = True
143.2717 	EXP 	window1: mouseVisible = True
143.2717 	EXP 	window1: mouseVisible = True
143.2717 	EXP 	window1: mouseVisible = True
143.2718 	EXP 	window1: mouseVisible = True
143.2718 	EXP 	window1: mouseVisible = True
143.2718 	EXP 	window1: mouseVisible = True
143.2719 	EXP 	window1: mouseVisible = True
143.2719 	EXP 	window1: mouseVisible = True
143.2719 	EXP 	window1: mouseVisible = True
143.2719 	EXP 	window1: mouseVisible = True
143.2720 	EXP 	window1: mouseVisible = True
143.2720 	EXP 	window1: mouseVisible = True
143.2720 	EXP 	window1: mouseVisible = True
143.2721 	EXP 	window1: mouseVisible = True
143.2721 	EXP 	window1: mouseVisible = True
143.2721 	EXP 	window1: mouseVisible = True
143.2721 	EXP 	window1: mouseVisible = True
143.2722 	EXP 	window1: mouseVisible = True
143.2722 	EXP 	window1: mouseVisible = True
143.2722 	EXP 	window1: mouseVisible = True
143.2723 	EXP 	window1: mouseVisible = True
143.2723 	EXP 	window1: mouseVisible = True
143.2723 	EXP 	window1: mouseVisible = True
143.2723 	EXP 	window1: mouseVisible = True
143.2724 	EXP 	window1: mouseVisible = True
143.2724 	EXP 	window1: mouseVisible = True
143.2725 	EXP 	window1: mouseVisible = True
143.2725 	EXP 	window1: mouseVisible = True
143.2725 	EXP 	window1: mouseVisible = True
143.2726 	EXP 	window1: mouseVisible = True
143.2726 	EXP 	window1: mouseVisible = True
143.2726 	EXP 	window1: mouseVisible = True
143.2727 	EXP 	window1: mouseVisible = True
143.2727 	EXP 	window1: mouseVisible = True
143.2727 	EXP 	window1: mouseVisible = True
143.2728 	EXP 	window1: mouseVisible = True
143.2728 	EXP 	window1: mouseVisible = True
143.2728 	EXP 	window1: mouseVisible = True
143.2729 	EXP 	window1: mouseVisible = True
143.2729 	EXP 	window1: mouseVisible = True
143.2729 	EXP 	window1: mouseVisible = True
143.2730 	EXP 	window1: mouseVisible = True
143.2730 	EXP 	window1: mouseVisible = True
143.2730 	EXP 	window1: mouseVisible = True
143.2730 	EXP 	window1: mouseVisible = True
143.2731 	EXP 	window1: mouseVisible = True
143.2731 	EXP 	window1: mouseVisible = True
143.2731 	EXP 	window1: mouseVisible = True
143.2732 	EXP 	window1: mouseVisible = True
143.2732 	EXP 	window1: mouseVisible = True
143.2732 	EXP 	window1: mouseVisible = True
143.2732 	EXP 	window1: mouseVisible = True
143.2733 	EXP 	window1: mouseVisible = True
143.2733 	EXP 	window1: mouseVisible = True
143.2733 	EXP 	window1: mouseVisible = True
143.2734 	EXP 	window1: mouseVisible = True
143.2734 	EXP 	window1: mouseVisible = True
143.2734 	EXP 	window1: mouseVisible = True
143.2735 	EXP 	window1: mouseVisible = True
143.2735 	EXP 	window1: mouseVisible = True
143.2735 	EXP 	window1: mouseVisible = True
143.2735 	EXP 	window1: mouseVisible = True
143.2736 	EXP 	window1: mouseVisible = True
143.2736 	EXP 	window1: mouseVisible = True
143.2736 	EXP 	window1: mouseVisible = True
143.2737 	EXP 	window1: mouseVisible = True
143.2737 	EXP 	window1: mouseVisible = True
143.2737 	EXP 	window1: mouseVisible = True
143.2737 	EXP 	window1: mouseVisible = True
143.2738 	EXP 	window1: mouseVisible = True
143.2738 	EXP 	window1: mouseVisible = True
143.2738 	EXP 	window1: mouseVisible = True
143.2739 	EXP 	window1: mouseVisible = True
143.2739 	EXP 	window1: mouseVisible = True
143.2739 	EXP 	window1: mouseVisible = True
143.2739 	EXP 	window1: mouseVisible = True
143.2740 	EXP 	window1: mouseVisible = True
143.2740 	EXP 	window1: mouseVisible = True
143.2740 	EXP 	window1: mouseVisible = True
143.2741 	EXP 	window1: mouseVisible = True
143.2741 	EXP 	window1: mouseVisible = True
143.2741 	EXP 	window1: mouseVisible = True
143.2742 	EXP 	window1: mouseVisible = True
143.2742 	EXP 	window1: mouseVisible = True
143.2742 	EXP 	window1: mouseVisible = True
143.2742 	EXP 	window1: mouseVisible = True
143.2743 	EXP 	window1: mouseVisible = True
143.2743 	EXP 	window1: mouseVisible = True
143.2743 	EXP 	window1: mouseVisible = True
143.2744 	EXP 	window1: mouseVisible = True
143.2744 	EXP 	window1: mouseVisible = True
143.2744 	EXP 	window1: mouseVisible = True
143.2744 	EXP 	window1: mouseVisible = True
143.2745 	EXP 	window1: mouseVisible = True
143.2745 	EXP 	window1: mouseVisible = True
143.2745 	EXP 	window1: mouseVisible = True
143.2746 	EXP 	window1: mouseVisible = True
143.2746 	EXP 	window1: mouseVisible = True
143.2746 	EXP 	window1: mouseVisible = True
143.2746 	EXP 	window1: mouseVisible = True
143.2747 	EXP 	window1: mouseVisible = True
143.2747 	EXP 	window1: mouseVisible = True
143.2747 	EXP 	window1: mouseVisible = True
143.2748 	EXP 	window1: mouseVisible = True
143.2748 	EXP 	window1: mouseVisible = True
143.2748 	EXP 	window1: mouseVisible = True
143.2749 	EXP 	window1: mouseVisible = True
143.2749 	EXP 	window1: mouseVisible = True
143.2749 	EXP 	window1: mouseVisible = True
143.2749 	EXP 	window1: mouseVisible = True
143.2750 	EXP 	window1: mouseVisible = True
143.2750 	EXP 	window1: mouseVisible = True
143.2750 	EXP 	window1: mouseVisible = True
143.2751 	EXP 	window1: mouseVisible = True
143.2751 	EXP 	window1: mouseVisible = True
143.2751 	EXP 	window1: mouseVisible = True
143.2751 	EXP 	window1: mouseVisible = True
143.2752 	EXP 	window1: mouseVisible = True
143.2752 	EXP 	window1: mouseVisible = True
143.2752 	EXP 	window1: mouseVisible = True
143.2753 	EXP 	window1: mouseVisible = True
143.2753 	EXP 	window1: mouseVisible = True
143.2753 	EXP 	window1: mouseVisible = True
143.2753 	EXP 	window1: mouseVisible = True
143.2754 	EXP 	window1: mouseVisible = True
143.2754 	EXP 	window1: mouseVisible = True
143.2754 	EXP 	window1: mouseVisible = True
143.2755 	EXP 	window1: mouseVisible = True
143.2755 	EXP 	window1: mouseVisible = True
143.2755 	EXP 	window1: mouseVisible = True
143.2755 	EXP 	window1: mouseVisible = True
143.2756 	EXP 	window1: mouseVisible = True
143.2756 	EXP 	window1: mouseVisible = True
143.2756 	EXP 	window1: mouseVisible = True
