18.1285 	WARNING 	Monitor specification not found. Creating a temporary one...
52.4637 	EXP 	window1: mouseVisible = True
52.4637 	EXP 	window1: mouseVisible = True
52.4637 	EXP 	window1: mouseVisible = True
52.4638 	EXP 	window1: mouseVisible = True
52.4638 	EXP 	window1: mouseVisible = True
52.4638 	EXP 	window1: mouseVisible = True
52.4639 	EXP 	window1: mouseVisible = True
52.4639 	EXP 	window1: mouseVisible = True
52.4639 	EXP 	window1: mouseVisible = True
52.4640 	EXP 	window1: mouseVisible = True
52.4640 	EXP 	window1: mouseVisible = True
52.4640 	EXP 	window1: mouseVisible = True
52.4641 	EXP 	window1: mouseVisible = True
52.4641 	EXP 	window1: mouseVisible = True
52.4641 	EXP 	window1: mouseVisible = True
52.4641 	EXP 	window1: mouseVisible = True
52.4642 	EXP 	window1: mouseVisible = True
52.4642 	EXP 	window1: mouseVisible = True
52.4642 	EXP 	window1: mouseVisible = True
52.4643 	EXP 	window1: mouseVisible = True
52.4643 	EXP 	window1: mouseVisible = True
52.4643 	EXP 	window1: mouseVisible = True
52.4644 	EXP 	window1: mouseVisible = True
52.4644 	EXP 	window1: mouseVisible = True
52.4644 	EXP 	window1: mouseVisible = True
52.4645 	EXP 	window1: mouseVisible = True
52.4645 	EXP 	window1: mouseVisible = True
52.4645 	EXP 	window1: mouseVisible = True
52.4645 	EXP 	window1: mouseVisible = True
52.4646 	EXP 	window1: mouseVisible = True
52.4646 	EXP 	window1: mouseVisible = True
52.4646 	EXP 	window1: mouseVisible = True
52.4647 	EXP 	window1: mouseVisible = True
52.4647 	EXP 	window1: mouseVisible = True
52.4647 	EXP 	window1: mouseVisible = True
52.4648 	EXP 	window1: mouseVisible = True
52.4648 	EXP 	window1: mouseVisible = True
52.4648 	EXP 	window1: mouseVisible = True
52.4648 	EXP 	window1: mouseVisible = True
52.4649 	EXP 	window1: mouseVisible = True
52.4649 	EXP 	window1: mouseVisible = True
52.4649 	EXP 	window1: mouseVisible = True
52.4650 	EXP 	window1: mouseVisible = True
52.4650 	EXP 	window1: mouseVisible = True
52.4650 	EXP 	window1: mouseVisible = True
52.4651 	EXP 	window1: mouseVisible = True
52.4651 	EXP 	window1: mouseVisible = True
52.4651 	EXP 	window1: mouseVisible = True
52.4652 	EXP 	window1: mouseVisible = True
52.4652 	EXP 	window1: mouseVisible = True
52.4652 	EXP 	window1: mouseVisible = True
52.4652 	EXP 	window1: mouseVisible = True
52.4653 	EXP 	window1: mouseVisible = True
52.4653 	EXP 	window1: mouseVisible = True
52.4653 	EXP 	window1: mouseVisible = True
52.4654 	EXP 	window1: mouseVisible = True
52.4654 	EXP 	window1: mouseVisible = True
52.4654 	EXP 	window1: mouseVisible = True
52.4655 	EXP 	window1: mouseVisible = True
52.4655 	EXP 	window1: mouseVisible = True
52.4655 	EXP 	window1: mouseVisible = True
52.4656 	EXP 	window1: mouseVisible = True
52.4656 	EXP 	window1: mouseVisible = True
52.4656 	EXP 	window1: mouseVisible = True
52.4656 	EXP 	window1: mouseVisible = True
52.4657 	EXP 	window1: mouseVisible = True
52.4657 	EXP 	window1: mouseVisible = True
52.4657 	EXP 	window1: mouseVisible = True
52.4658 	EXP 	window1: mouseVisible = True
52.4658 	EXP 	window1: mouseVisible = True
52.4658 	EXP 	window1: mouseVisible = True
52.4659 	EXP 	window1: mouseVisible = True
52.4659 	EXP 	window1: mouseVisible = True
52.4659 	EXP 	window1: mouseVisible = True
52.4660 	EXP 	window1: mouseVisible = True
52.4660 	EXP 	window1: mouseVisible = True
52.4660 	EXP 	window1: mouseVisible = True
52.4660 	EXP 	window1: mouseVisible = True
52.4661 	EXP 	window1: mouseVisible = True
52.4661 	EXP 	window1: mouseVisible = True
52.4661 	EXP 	window1: mouseVisible = True
52.4662 	EXP 	window1: mouseVisible = True
52.4662 	EXP 	window1: mouseVisible = True
52.4662 	EXP 	window1: mouseVisible = True
52.4663 	EXP 	window1: mouseVisible = True
52.4663 	EXP 	window1: mouseVisible = True
52.4663 	EXP 	window1: mouseVisible = True
52.4663 	EXP 	window1: mouseVisible = True
52.4664 	EXP 	window1: mouseVisible = True
52.4664 	EXP 	window1: mouseVisible = True
52.4664 	EXP 	window1: mouseVisible = True
52.4665 	EXP 	window1: mouseVisible = True
52.4665 	EXP 	window1: mouseVisible = True
52.4665 	EXP 	window1: mouseVisible = True
52.4666 	EXP 	window1: mouseVisible = True
52.4666 	EXP 	window1: mouseVisible = True
52.4666 	EXP 	window1: mouseVisible = True
52.4667 	EXP 	window1: mouseVisible = True
52.4667 	EXP 	window1: mouseVisible = True
52.4667 	EXP 	window1: mouseVisible = True
52.4667 	EXP 	window1: mouseVisible = True
52.4668 	EXP 	window1: mouseVisible = True
52.4668 	EXP 	window1: mouseVisible = True
52.4668 	EXP 	window1: mouseVisible = True
52.4669 	EXP 	window1: mouseVisible = True
52.4669 	EXP 	window1: mouseVisible = True
52.4669 	EXP 	window1: mouseVisible = True
52.4670 	EXP 	window1: mouseVisible = True
52.4670 	EXP 	window1: mouseVisible = True
52.4670 	EXP 	window1: mouseVisible = True
52.4671 	EXP 	window1: mouseVisible = True
52.4671 	EXP 	window1: mouseVisible = True
52.4671 	EXP 	window1: mouseVisible = True
52.4671 	EXP 	window1: mouseVisible = True
52.4672 	EXP 	window1: mouseVisible = True
52.4672 	EXP 	window1: mouseVisible = True
52.4672 	EXP 	window1: mouseVisible = True
52.4673 	EXP 	window1: mouseVisible = True
52.4673 	EXP 	window1: mouseVisible = True
52.4673 	EXP 	window1: mouseVisible = True
52.4674 	EXP 	window1: mouseVisible = True
52.4674 	EXP 	window1: mouseVisible = True
52.4674 	EXP 	window1: mouseVisible = True
52.4675 	EXP 	window1: mouseVisible = True
52.4675 	EXP 	window1: mouseVisible = True
52.4675 	EXP 	window1: mouseVisible = True
52.4675 	EXP 	window1: mouseVisible = True
52.4676 	EXP 	window1: mouseVisible = True
52.4676 	EXP 	window1: mouseVisible = True
52.4676 	EXP 	window1: mouseVisible = True
52.4677 	EXP 	window1: mouseVisible = True
52.4677 	EXP 	window1: mouseVisible = True
52.4677 	EXP 	window1: mouseVisible = True
52.4678 	EXP 	window1: mouseVisible = True
52.4678 	EXP 	window1: mouseVisible = True
52.4678 	EXP 	window1: mouseVisible = True
52.4679 	EXP 	window1: mouseVisible = True
52.4679 	EXP 	window1: mouseVisible = True
52.4679 	EXP 	window1: mouseVisible = True
52.4679 	EXP 	window1: mouseVisible = True
52.4680 	EXP 	window1: mouseVisible = True
52.4680 	EXP 	window1: mouseVisible = True
52.4680 	EXP 	window1: mouseVisible = True
52.4681 	EXP 	window1: mouseVisible = True
52.4681 	EXP 	window1: mouseVisible = True
52.4681 	EXP 	window1: mouseVisible = True
52.4682 	EXP 	window1: mouseVisible = True
52.4682 	EXP 	window1: mouseVisible = True
52.4682 	EXP 	window1: mouseVisible = True
52.4682 	EXP 	window1: mouseVisible = True
52.4683 	EXP 	window1: mouseVisible = True
52.4683 	EXP 	window1: mouseVisible = True
52.4683 	EXP 	window1: mouseVisible = True
52.4684 	EXP 	window1: mouseVisible = True
52.4684 	EXP 	window1: mouseVisible = True
52.4684 	EXP 	window1: mouseVisible = True
52.4685 	EXP 	window1: mouseVisible = True
52.4685 	EXP 	window1: mouseVisible = True
52.4686 	EXP 	window1: mouseVisible = True
52.4686 	EXP 	window1: mouseVisible = True
52.4686 	EXP 	window1: mouseVisible = True
52.4687 	EXP 	window1: mouseVisible = True
52.4687 	EXP 	window1: mouseVisible = True
52.4687 	EXP 	window1: mouseVisible = True
52.4688 	EXP 	window1: mouseVisible = True
52.4688 	EXP 	window1: mouseVisible = True
52.4688 	EXP 	window1: mouseVisible = True
52.4689 	EXP 	window1: mouseVisible = True
52.4689 	EXP 	window1: mouseVisible = True
52.4689 	EXP 	window1: mouseVisible = True
52.4689 	EXP 	window1: mouseVisible = True
52.4690 	EXP 	window1: mouseVisible = True
52.4690 	EXP 	window1: mouseVisible = True
52.4691 	EXP 	window1: mouseVisible = True
52.4691 	EXP 	window1: mouseVisible = True
52.4691 	EXP 	window1: mouseVisible = True
52.4692 	EXP 	window1: mouseVisible = True
52.4692 	EXP 	window1: mouseVisible = True
52.4692 	EXP 	window1: mouseVisible = True
52.4693 	EXP 	window1: mouseVisible = True
52.4693 	EXP 	window1: mouseVisible = True
52.4693 	EXP 	window1: mouseVisible = True
52.4694 	EXP 	window1: mouseVisible = True
52.4694 	EXP 	window1: mouseVisible = True
52.4694 	EXP 	window1: mouseVisible = True
52.4695 	EXP 	window1: mouseVisible = True
52.4695 	EXP 	window1: mouseVisible = True
52.4695 	EXP 	window1: mouseVisible = True
52.4696 	EXP 	window1: mouseVisible = True
52.4696 	EXP 	window1: mouseVisible = True
52.4696 	EXP 	window1: mouseVisible = True
52.4696 	EXP 	window1: mouseVisible = True
52.4697 	EXP 	window1: mouseVisible = True
52.4697 	EXP 	window1: mouseVisible = True
52.4697 	EXP 	window1: mouseVisible = True
52.4698 	EXP 	window1: mouseVisible = True
52.4698 	EXP 	window1: mouseVisible = True
52.4698 	EXP 	window1: mouseVisible = True
52.4699 	EXP 	window1: mouseVisible = True
52.4699 	EXP 	window1: mouseVisible = True
52.4699 	EXP 	window1: mouseVisible = True
52.4700 	EXP 	window1: mouseVisible = True
52.4700 	EXP 	window1: mouseVisible = True
52.4700 	EXP 	window1: mouseVisible = True
52.4700 	EXP 	window1: mouseVisible = True
52.4701 	EXP 	window1: mouseVisible = True
52.4701 	EXP 	window1: mouseVisible = True
52.4701 	EXP 	window1: mouseVisible = True
52.4702 	EXP 	window1: mouseVisible = True
52.4702 	EXP 	window1: mouseVisible = True
52.4702 	EXP 	window1: mouseVisible = True
52.4703 	EXP 	window1: mouseVisible = True
52.4703 	EXP 	window1: mouseVisible = True
52.4703 	EXP 	window1: mouseVisible = True
52.4704 	EXP 	window1: mouseVisible = True
52.4704 	EXP 	window1: mouseVisible = True
52.4704 	EXP 	window1: mouseVisible = True
52.4704 	EXP 	window1: mouseVisible = True
52.4705 	EXP 	window1: mouseVisible = True
52.4705 	EXP 	window1: mouseVisible = True
52.4705 	EXP 	window1: mouseVisible = True
52.4706 	EXP 	window1: mouseVisible = True
52.4706 	EXP 	window1: mouseVisible = True
52.4706 	EXP 	window1: mouseVisible = True
52.4707 	EXP 	window1: mouseVisible = True
52.4707 	EXP 	window1: mouseVisible = True
52.4707 	EXP 	window1: mouseVisible = True
52.4708 	EXP 	window1: mouseVisible = True
52.4708 	EXP 	window1: mouseVisible = True
52.4708 	EXP 	window1: mouseVisible = True
52.4708 	EXP 	window1: mouseVisible = True
52.4709 	EXP 	window1: mouseVisible = True
52.4709 	EXP 	window1: mouseVisible = True
52.4709 	EXP 	window1: mouseVisible = True
52.4710 	EXP 	window1: mouseVisible = True
52.4710 	EXP 	window1: mouseVisible = True
52.4710 	EXP 	window1: mouseVisible = True
52.4711 	EXP 	window1: mouseVisible = True
52.4711 	EXP 	window1: mouseVisible = True
52.4711 	EXP 	window1: mouseVisible = True
52.4712 	EXP 	window1: mouseVisible = True
52.4712 	EXP 	window1: mouseVisible = True
52.4712 	EXP 	window1: mouseVisible = True
52.4712 	EXP 	window1: mouseVisible = True
52.4713 	EXP 	window1: mouseVisible = True
52.4713 	EXP 	window1: mouseVisible = True
52.4713 	EXP 	window1: mouseVisible = True
52.4714 	EXP 	window1: mouseVisible = True
52.4714 	EXP 	window1: mouseVisible = True
52.4714 	EXP 	window1: mouseVisible = True
52.4715 	EXP 	window1: mouseVisible = True
52.4715 	EXP 	window1: mouseVisible = True
52.4715 	EXP 	window1: mouseVisible = True
52.4716 	EXP 	window1: mouseVisible = True
52.4716 	EXP 	window1: mouseVisible = True
52.4716 	EXP 	window1: mouseVisible = True
52.4716 	EXP 	window1: mouseVisible = True
52.4717 	EXP 	window1: mouseVisible = True
52.4717 	EXP 	window1: mouseVisible = True
52.4717 	EXP 	window1: mouseVisible = True
52.4718 	EXP 	window1: mouseVisible = True
52.4718 	EXP 	window1: mouseVisible = True
52.4718 	EXP 	window1: mouseVisible = True
52.4719 	EXP 	window1: mouseVisible = True
52.4719 	EXP 	window1: mouseVisible = True
52.4719 	EXP 	window1: mouseVisible = True
52.4719 	EXP 	window1: mouseVisible = True
52.4720 	EXP 	window1: mouseVisible = True
52.4720 	EXP 	window1: mouseVisible = True
52.4720 	EXP 	window1: mouseVisible = True
52.4721 	EXP 	window1: mouseVisible = True
52.4721 	EXP 	window1: mouseVisible = True
52.4721 	EXP 	window1: mouseVisible = True
52.4722 	EXP 	window1: mouseVisible = True
52.4722 	EXP 	window1: mouseVisible = True
52.4722 	EXP 	window1: mouseVisible = True
52.4723 	EXP 	window1: mouseVisible = True
52.4723 	EXP 	window1: mouseVisible = True
52.4723 	EXP 	window1: mouseVisible = True
52.4723 	EXP 	window1: mouseVisible = True
52.4724 	EXP 	window1: mouseVisible = True
52.4724 	EXP 	window1: mouseVisible = True
52.4724 	EXP 	window1: mouseVisible = True
52.4725 	EXP 	window1: mouseVisible = True
52.4725 	EXP 	window1: mouseVisible = True
52.4725 	EXP 	window1: mouseVisible = True
52.4726 	EXP 	window1: mouseVisible = True
52.4726 	EXP 	window1: mouseVisible = True
52.4726 	EXP 	window1: mouseVisible = True
52.4727 	EXP 	window1: mouseVisible = True
52.4727 	EXP 	window1: mouseVisible = True
52.4728 	EXP 	window1: mouseVisible = True
52.4728 	EXP 	window1: mouseVisible = True
52.4728 	EXP 	window1: mouseVisible = True
52.4729 	EXP 	window1: mouseVisible = True
52.4729 	EXP 	window1: mouseVisible = True
52.4729 	EXP 	window1: mouseVisible = True
52.4729 	EXP 	window1: mouseVisible = True
52.4730 	EXP 	window1: mouseVisible = True
52.4730 	EXP 	window1: mouseVisible = True
52.4730 	EXP 	window1: mouseVisible = True
52.4731 	EXP 	window1: mouseVisible = True
52.4731 	EXP 	window1: mouseVisible = True
52.4731 	EXP 	window1: mouseVisible = True
52.4732 	EXP 	window1: mouseVisible = True
52.4732 	EXP 	window1: mouseVisible = True
52.4732 	EXP 	window1: mouseVisible = True
52.4733 	EXP 	window1: mouseVisible = True
52.4733 	EXP 	window1: mouseVisible = True
52.4733 	EXP 	window1: mouseVisible = True
52.4733 	EXP 	window1: mouseVisible = True
52.4734 	EXP 	window1: mouseVisible = True
52.4734 	EXP 	window1: mouseVisible = True
52.4735 	EXP 	window1: mouseVisible = True
52.4735 	EXP 	window1: mouseVisible = True
52.4735 	EXP 	window1: mouseVisible = True
52.4736 	EXP 	window1: mouseVisible = True
52.4736 	EXP 	window1: mouseVisible = True
52.4736 	EXP 	window1: mouseVisible = True
52.4737 	EXP 	window1: mouseVisible = True
52.4737 	EXP 	window1: mouseVisible = True
52.4737 	EXP 	window1: mouseVisible = True
52.4737 	EXP 	window1: mouseVisible = True
52.4738 	EXP 	window1: mouseVisible = True
52.4738 	EXP 	window1: mouseVisible = True
52.4738 	EXP 	window1: mouseVisible = True
52.4739 	EXP 	window1: mouseVisible = True
52.4739 	EXP 	window1: mouseVisible = True
52.4739 	EXP 	window1: mouseVisible = True
52.4740 	EXP 	window1: mouseVisible = True
52.4740 	EXP 	window1: mouseVisible = True
52.4740 	EXP 	window1: mouseVisible = True
52.4741 	EXP 	window1: mouseVisible = True
52.4741 	EXP 	window1: mouseVisible = True
52.4741 	EXP 	window1: mouseVisible = True
52.4741 	EXP 	window1: mouseVisible = True
52.4742 	EXP 	window1: mouseVisible = True
52.4742 	EXP 	window1: mouseVisible = True
52.4742 	EXP 	window1: mouseVisible = True
52.4743 	EXP 	window1: mouseVisible = True
52.4743 	EXP 	window1: mouseVisible = True
52.4743 	EXP 	window1: mouseVisible = True
52.4744 	EXP 	window1: mouseVisible = True
52.4744 	EXP 	window1: mouseVisible = True
52.4744 	EXP 	window1: mouseVisible = True
52.4745 	EXP 	window1: mouseVisible = True
52.4745 	EXP 	window1: mouseVisible = True
52.4745 	EXP 	window1: mouseVisible = True
52.4745 	EXP 	window1: mouseVisible = True
52.4746 	EXP 	window1: mouseVisible = True
52.4746 	EXP 	window1: mouseVisible = True
52.4746 	EXP 	window1: mouseVisible = True
52.4747 	EXP 	window1: mouseVisible = True
52.4747 	EXP 	window1: mouseVisible = True
52.4747 	EXP 	window1: mouseVisible = True
52.4748 	EXP 	window1: mouseVisible = True
52.4748 	EXP 	window1: mouseVisible = True
52.4748 	EXP 	window1: mouseVisible = True
52.4748 	EXP 	window1: mouseVisible = True
52.4749 	EXP 	window1: mouseVisible = True
52.4749 	EXP 	window1: mouseVisible = True
52.4749 	EXP 	window1: mouseVisible = True
52.4750 	EXP 	window1: mouseVisible = True
52.4750 	EXP 	window1: mouseVisible = True
52.4750 	EXP 	window1: mouseVisible = True
52.4751 	EXP 	window1: mouseVisible = True
52.4751 	EXP 	window1: mouseVisible = True
52.4751 	EXP 	window1: mouseVisible = True
52.4752 	EXP 	window1: mouseVisible = True
52.4752 	EXP 	window1: mouseVisible = True
52.4752 	EXP 	window1: mouseVisible = True
52.4752 	EXP 	window1: mouseVisible = True
52.4753 	EXP 	window1: mouseVisible = True
52.4753 	EXP 	window1: mouseVisible = True
52.4753 	EXP 	window1: mouseVisible = True
52.4754 	EXP 	window1: mouseVisible = True
52.4754 	EXP 	window1: mouseVisible = True
52.4754 	EXP 	window1: mouseVisible = True
52.4755 	EXP 	window1: mouseVisible = True
52.4755 	EXP 	window1: mouseVisible = True
52.4755 	EXP 	window1: mouseVisible = True
52.4756 	EXP 	window1: mouseVisible = True
52.4756 	EXP 	window1: mouseVisible = True
52.4756 	EXP 	window1: mouseVisible = True
52.4756 	EXP 	window1: mouseVisible = True
52.4757 	EXP 	window1: mouseVisible = True
52.4757 	EXP 	window1: mouseVisible = True
52.4757 	EXP 	window1: mouseVisible = True
52.4758 	EXP 	window1: mouseVisible = True
52.4758 	EXP 	window1: mouseVisible = True
52.4758 	EXP 	window1: mouseVisible = True
52.4759 	EXP 	window1: mouseVisible = True
52.4759 	EXP 	window1: mouseVisible = True
52.4759 	EXP 	window1: mouseVisible = True
52.4760 	EXP 	window1: mouseVisible = True
52.4760 	EXP 	window1: mouseVisible = True
52.4760 	EXP 	window1: mouseVisible = True
52.4760 	EXP 	window1: mouseVisible = True
52.4761 	EXP 	window1: mouseVisible = True
52.4761 	EXP 	window1: mouseVisible = True
52.4761 	EXP 	window1: mouseVisible = True
52.4762 	EXP 	window1: mouseVisible = True
52.4762 	EXP 	window1: mouseVisible = True
52.4762 	EXP 	window1: mouseVisible = True
52.4763 	EXP 	window1: mouseVisible = True
52.4763 	EXP 	window1: mouseVisible = True
52.4763 	EXP 	window1: mouseVisible = True
52.4763 	EXP 	window1: mouseVisible = True
52.4764 	EXP 	window1: mouseVisible = True
52.4764 	EXP 	window1: mouseVisible = True
52.4764 	EXP 	window1: mouseVisible = True
52.4765 	EXP 	window1: mouseVisible = True
52.4765 	EXP 	window1: mouseVisible = True
52.4765 	EXP 	window1: mouseVisible = True
52.4766 	EXP 	window1: mouseVisible = True
52.4766 	EXP 	window1: mouseVisible = True
52.4766 	EXP 	window1: mouseVisible = True
52.4766 	EXP 	window1: mouseVisible = True
52.4767 	EXP 	window1: mouseVisible = True
52.4767 	EXP 	window1: mouseVisible = True
52.4767 	EXP 	window1: mouseVisible = True
52.4768 	EXP 	window1: mouseVisible = True
52.4768 	EXP 	window1: mouseVisible = True
52.4768 	EXP 	window1: mouseVisible = True
52.4769 	EXP 	window1: mouseVisible = True
52.4769 	EXP 	window1: mouseVisible = True
52.4769 	EXP 	window1: mouseVisible = True
52.4770 	EXP 	window1: mouseVisible = True
52.4770 	EXP 	window1: mouseVisible = True
52.4770 	EXP 	window1: mouseVisible = True
52.4770 	EXP 	window1: mouseVisible = True
52.4771 	EXP 	window1: mouseVisible = True
52.4771 	EXP 	window1: mouseVisible = True
52.4771 	EXP 	window1: mouseVisible = True
52.4772 	EXP 	window1: mouseVisible = True
52.4772 	EXP 	window1: mouseVisible = True
52.4772 	EXP 	window1: mouseVisible = True
52.4773 	EXP 	window1: mouseVisible = True
52.4773 	EXP 	window1: mouseVisible = True
52.4773 	EXP 	window1: mouseVisible = True
52.4774 	EXP 	window1: mouseVisible = True
52.4774 	EXP 	window1: mouseVisible = True
52.4774 	EXP 	window1: mouseVisible = True
52.4774 	EXP 	window1: mouseVisible = True
52.4775 	EXP 	window1: mouseVisible = True
52.4775 	EXP 	window1: mouseVisible = True
52.4775 	EXP 	window1: mouseVisible = True
52.4776 	EXP 	window1: mouseVisible = True
52.4776 	EXP 	window1: mouseVisible = True
52.4776 	EXP 	window1: mouseVisible = True
52.4777 	EXP 	window1: mouseVisible = True
52.4777 	EXP 	window1: mouseVisible = True
52.4777 	EXP 	window1: mouseVisible = True
52.4778 	EXP 	window1: mouseVisible = True
52.4778 	EXP 	window1: mouseVisible = True
52.4778 	EXP 	window1: mouseVisible = True
52.4778 	EXP 	window1: mouseVisible = True
52.4779 	EXP 	window1: mouseVisible = True
52.4779 	EXP 	window1: mouseVisible = True
52.4779 	EXP 	window1: mouseVisible = True
52.4780 	EXP 	window1: mouseVisible = True
52.4780 	EXP 	window1: mouseVisible = True
52.4780 	EXP 	window1: mouseVisible = True
52.4781 	EXP 	window1: mouseVisible = True
52.4781 	EXP 	window1: mouseVisible = True
52.4781 	EXP 	window1: mouseVisible = True
52.4782 	EXP 	window1: mouseVisible = True
52.4782 	EXP 	window1: mouseVisible = True
52.4782 	EXP 	window1: mouseVisible = True
52.4783 	EXP 	window1: mouseVisible = True
52.4783 	EXP 	window1: mouseVisible = True
52.4783 	EXP 	window1: mouseVisible = True
52.4784 	EXP 	window1: mouseVisible = True
52.4784 	EXP 	window1: mouseVisible = True
52.4784 	EXP 	window1: mouseVisible = True
52.4785 	EXP 	window1: mouseVisible = True
52.4785 	EXP 	window1: mouseVisible = True
52.4785 	EXP 	window1: mouseVisible = True
52.4786 	EXP 	window1: mouseVisible = True
52.4786 	EXP 	window1: mouseVisible = True
52.4786 	EXP 	window1: mouseVisible = True
52.4787 	EXP 	window1: mouseVisible = True
52.4787 	EXP 	window1: mouseVisible = True
52.4787 	EXP 	window1: mouseVisible = True
52.4787 	EXP 	window1: mouseVisible = True
52.4788 	EXP 	window1: mouseVisible = True
52.4788 	EXP 	window1: mouseVisible = True
52.4788 	EXP 	window1: mouseVisible = True
52.4789 	EXP 	window1: mouseVisible = True
52.4789 	EXP 	window1: mouseVisible = True
52.4789 	EXP 	window1: mouseVisible = True
52.4790 	EXP 	window1: mouseVisible = True
52.4790 	EXP 	window1: mouseVisible = True
52.4790 	EXP 	window1: mouseVisible = True
52.4791 	EXP 	window1: mouseVisible = True
52.4791 	EXP 	window1: mouseVisible = True
52.4791 	EXP 	window1: mouseVisible = True
52.4791 	EXP 	window1: mouseVisible = True
52.4792 	EXP 	window1: mouseVisible = True
52.4792 	EXP 	window1: mouseVisible = True
52.4792 	EXP 	window1: mouseVisible = True
52.4793 	EXP 	window1: mouseVisible = True
52.4793 	EXP 	window1: mouseVisible = True
52.4793 	EXP 	window1: mouseVisible = True
52.4794 	EXP 	window1: mouseVisible = True
52.4794 	EXP 	window1: mouseVisible = True
52.4794 	EXP 	window1: mouseVisible = True
52.4795 	EXP 	window1: mouseVisible = True
52.4795 	EXP 	window1: mouseVisible = True
52.4795 	EXP 	window1: mouseVisible = True
52.4796 	EXP 	window1: mouseVisible = True
52.4796 	EXP 	window1: mouseVisible = True
52.4796 	EXP 	window1: mouseVisible = True
52.4796 	EXP 	window1: mouseVisible = True
52.4797 	EXP 	window1: mouseVisible = True
52.4797 	EXP 	window1: mouseVisible = True
52.4797 	EXP 	window1: mouseVisible = True
52.4798 	EXP 	window1: mouseVisible = True
52.4798 	EXP 	window1: mouseVisible = True
52.4798 	EXP 	window1: mouseVisible = True
52.4799 	EXP 	window1: mouseVisible = True
52.4799 	EXP 	window1: mouseVisible = True
52.4799 	EXP 	window1: mouseVisible = True
52.4800 	EXP 	window1: mouseVisible = True
52.4800 	EXP 	window1: mouseVisible = True
52.4800 	EXP 	window1: mouseVisible = True
52.4801 	EXP 	window1: mouseVisible = True
52.4801 	EXP 	window1: mouseVisible = True
52.4801 	EXP 	window1: mouseVisible = True
52.4802 	EXP 	window1: mouseVisible = True
52.4802 	EXP 	window1: mouseVisible = True
52.4802 	EXP 	window1: mouseVisible = True
52.4803 	EXP 	window1: mouseVisible = True
52.4803 	EXP 	window1: mouseVisible = True
52.4803 	EXP 	window1: mouseVisible = True
52.4804 	EXP 	window1: mouseVisible = True
52.4804 	EXP 	window1: mouseVisible = True
52.4804 	EXP 	window1: mouseVisible = True
52.4805 	EXP 	window1: mouseVisible = True
52.4805 	EXP 	window1: mouseVisible = True
52.4805 	EXP 	window1: mouseVisible = True
52.4806 	EXP 	window1: mouseVisible = True
52.4806 	EXP 	window1: mouseVisible = True
52.4806 	EXP 	window1: mouseVisible = True
52.4806 	EXP 	window1: mouseVisible = True
52.4807 	EXP 	window1: mouseVisible = True
52.4807 	EXP 	window1: mouseVisible = True
52.4807 	EXP 	window1: mouseVisible = True
52.4808 	EXP 	window1: mouseVisible = True
52.4808 	EXP 	window1: mouseVisible = True
52.4808 	EXP 	window1: mouseVisible = True
52.4809 	EXP 	window1: mouseVisible = True
52.4809 	EXP 	window1: mouseVisible = True
52.4809 	EXP 	window1: mouseVisible = True
52.4810 	EXP 	window1: mouseVisible = True
52.4810 	EXP 	window1: mouseVisible = True
52.4810 	EXP 	window1: mouseVisible = True
52.4811 	EXP 	window1: mouseVisible = True
52.4811 	EXP 	window1: mouseVisible = True
52.4811 	EXP 	window1: mouseVisible = True
52.4811 	EXP 	window1: mouseVisible = True
52.4812 	EXP 	window1: mouseVisible = True
52.4812 	EXP 	window1: mouseVisible = True
52.4812 	EXP 	window1: mouseVisible = True
52.4813 	EXP 	window1: mouseVisible = True
52.4813 	EXP 	window1: mouseVisible = True
52.4813 	EXP 	window1: mouseVisible = True
52.4814 	EXP 	window1: mouseVisible = True
52.4814 	EXP 	window1: mouseVisible = True
52.4814 	EXP 	window1: mouseVisible = True
52.4815 	EXP 	window1: mouseVisible = True
52.4815 	EXP 	window1: mouseVisible = True
52.4815 	EXP 	window1: mouseVisible = True
52.4816 	EXP 	window1: mouseVisible = True
52.4816 	EXP 	window1: mouseVisible = True
52.4816 	EXP 	window1: mouseVisible = True
52.4816 	EXP 	window1: mouseVisible = True
52.4817 	EXP 	window1: mouseVisible = True
