10.5983 	WARNING 	Monitor specification not found. Creating a temporary one...
65.2010 	EXP 	window1: mouseVisible = True
65.2010 	EXP 	window1: mouseVisible = True
65.2011 	EXP 	window1: mouseVisible = True
65.2011 	EXP 	window1: mouseVisible = True
65.2011 	EXP 	window1: mouseVisible = True
65.2012 	EXP 	window1: mouseVisible = True
65.2012 	EXP 	window1: mouseVisible = True
65.2012 	EXP 	window1: mouseVisible = True
65.2013 	EXP 	window1: mouseVisible = True
65.2013 	EXP 	window1: mouseVisible = True
65.2013 	EXP 	window1: mouseVisible = True
65.2013 	EXP 	window1: mouseVisible = True
65.2014 	EXP 	window1: mouseVisible = True
65.2014 	EXP 	window1: mouseVisible = True
65.2014 	EXP 	window1: mouseVisible = True
65.2015 	EXP 	window1: mouseVisible = True
65.2015 	EXP 	window1: mouseVisible = True
65.2015 	EXP 	window1: mouseVisible = True
65.2016 	EXP 	window1: mouseVisible = True
65.2016 	EXP 	window1: mouseVisible = True
65.2016 	EXP 	window1: mouseVisible = True
65.2016 	EXP 	window1: mouseVisible = True
65.2017 	EXP 	window1: mouseVisible = True
65.2017 	EXP 	window1: mouseVisible = True
65.2017 	EXP 	window1: mouseVisible = True
65.2018 	EXP 	window1: mouseVisible = True
65.2018 	EXP 	window1: mouseVisible = True
65.2018 	EXP 	window1: mouseVisible = True
65.2019 	EXP 	window1: mouseVisible = True
65.2019 	EXP 	window1: mouseVisible = True
65.2019 	EXP 	window1: mouseVisible = True
65.2019 	EXP 	window1: mouseVisible = True
65.2020 	EXP 	window1: mouseVisible = True
65.2020 	EXP 	window1: mouseVisible = True
65.2020 	EXP 	window1: mouseVisible = True
65.2021 	EXP 	window1: mouseVisible = True
65.2021 	EXP 	window1: mouseVisible = True
65.2021 	EXP 	window1: mouseVisible = True
65.2022 	EXP 	window1: mouseVisible = True
65.2022 	EXP 	window1: mouseVisible = True
65.2022 	EXP 	window1: mouseVisible = True
65.2022 	EXP 	window1: mouseVisible = True
65.2023 	EXP 	window1: mouseVisible = True
65.2023 	EXP 	window1: mouseVisible = True
65.2024 	EXP 	window1: mouseVisible = True
65.2024 	EXP 	window1: mouseVisible = True
65.2024 	EXP 	window1: mouseVisible = True
65.2025 	EXP 	window1: mouseVisible = True
65.2025 	EXP 	window1: mouseVisible = True
65.2025 	EXP 	window1: mouseVisible = True
65.2025 	EXP 	window1: mouseVisible = True
65.2026 	EXP 	window1: mouseVisible = True
65.2026 	EXP 	window1: mouseVisible = True
65.2026 	EXP 	window1: mouseVisible = True
65.2027 	EXP 	window1: mouseVisible = True
65.2027 	EXP 	window1: mouseVisible = True
65.2027 	EXP 	window1: mouseVisible = True
65.2028 	EXP 	window1: mouseVisible = True
65.2028 	EXP 	window1: mouseVisible = True
65.2028 	EXP 	window1: mouseVisible = True
65.2029 	EXP 	window1: mouseVisible = True
65.2029 	EXP 	window1: mouseVisible = True
65.2029 	EXP 	window1: mouseVisible = True
65.2029 	EXP 	window1: mouseVisible = True
65.2030 	EXP 	window1: mouseVisible = True
65.2030 	EXP 	window1: mouseVisible = True
65.2030 	EXP 	window1: mouseVisible = True
65.2031 	EXP 	window1: mouseVisible = True
65.2031 	EXP 	window1: mouseVisible = True
65.2031 	EXP 	window1: mouseVisible = True
65.2032 	EXP 	window1: mouseVisible = True
65.2032 	EXP 	window1: mouseVisible = True
65.2032 	EXP 	window1: mouseVisible = True
65.2033 	EXP 	window1: mouseVisible = True
65.2033 	EXP 	window1: mouseVisible = True
65.2033 	EXP 	window1: mouseVisible = True
65.2033 	EXP 	window1: mouseVisible = True
65.2034 	EXP 	window1: mouseVisible = True
65.2034 	EXP 	window1: mouseVisible = True
65.2034 	EXP 	window1: mouseVisible = True
65.2035 	EXP 	window1: mouseVisible = True
65.2035 	EXP 	window1: mouseVisible = True
65.2035 	EXP 	window1: mouseVisible = True
65.2036 	EXP 	window1: mouseVisible = True
65.2036 	EXP 	window1: mouseVisible = True
65.2036 	EXP 	window1: mouseVisible = True
65.2036 	EXP 	window1: mouseVisible = True
65.2037 	EXP 	window1: mouseVisible = True
65.2037 	EXP 	window1: mouseVisible = True
65.2037 	EXP 	window1: mouseVisible = True
65.2038 	EXP 	window1: mouseVisible = True
65.2038 	EXP 	window1: mouseVisible = True
65.2038 	EXP 	window1: mouseVisible = True
65.2039 	EXP 	window1: mouseVisible = True
65.2039 	EXP 	window1: mouseVisible = True
65.2039 	EXP 	window1: mouseVisible = True
65.2040 	EXP 	window1: mouseVisible = True
65.2040 	EXP 	window1: mouseVisible = True
65.2040 	EXP 	window1: mouseVisible = True
65.2040 	EXP 	window1: mouseVisible = True
65.2041 	EXP 	window1: mouseVisible = True
65.2041 	EXP 	window1: mouseVisible = True
65.2041 	EXP 	window1: mouseVisible = True
65.2042 	EXP 	window1: mouseVisible = True
65.2042 	EXP 	window1: mouseVisible = True
65.2042 	EXP 	window1: mouseVisible = True
65.2043 	EXP 	window1: mouseVisible = True
65.2043 	EXP 	window1: mouseVisible = True
65.2043 	EXP 	window1: mouseVisible = True
65.2044 	EXP 	window1: mouseVisible = True
65.2044 	EXP 	window1: mouseVisible = True
65.2044 	EXP 	window1: mouseVisible = True
65.2044 	EXP 	window1: mouseVisible = True
65.2045 	EXP 	window1: mouseVisible = True
65.2045 	EXP 	window1: mouseVisible = True
65.2045 	EXP 	window1: mouseVisible = True
65.2046 	EXP 	window1: mouseVisible = True
65.2046 	EXP 	window1: mouseVisible = True
65.2046 	EXP 	window1: mouseVisible = True
65.2047 	EXP 	window1: mouseVisible = True
65.2047 	EXP 	window1: mouseVisible = True
65.2047 	EXP 	window1: mouseVisible = True
65.2047 	EXP 	window1: mouseVisible = True
65.2048 	EXP 	window1: mouseVisible = True
65.2048 	EXP 	window1: mouseVisible = True
65.2048 	EXP 	window1: mouseVisible = True
65.2049 	EXP 	window1: mouseVisible = True
65.2049 	EXP 	window1: mouseVisible = True
65.2049 	EXP 	window1: mouseVisible = True
65.2050 	EXP 	window1: mouseVisible = True
65.2050 	EXP 	window1: mouseVisible = True
65.2050 	EXP 	window1: mouseVisible = True
65.2051 	EXP 	window1: mouseVisible = True
65.2051 	EXP 	window1: mouseVisible = True
65.2051 	EXP 	window1: mouseVisible = True
65.2051 	EXP 	window1: mouseVisible = True
65.2052 	EXP 	window1: mouseVisible = True
65.2052 	EXP 	window1: mouseVisible = True
65.2052 	EXP 	window1: mouseVisible = True
65.2053 	EXP 	window1: mouseVisible = True
65.2053 	EXP 	window1: mouseVisible = True
65.2053 	EXP 	window1: mouseVisible = True
65.2054 	EXP 	window1: mouseVisible = True
65.2054 	EXP 	window1: mouseVisible = True
65.2054 	EXP 	window1: mouseVisible = True
65.2054 	EXP 	window1: mouseVisible = True
65.2055 	EXP 	window1: mouseVisible = True
65.2055 	EXP 	window1: mouseVisible = True
65.2055 	EXP 	window1: mouseVisible = True
65.2056 	EXP 	window1: mouseVisible = True
65.2056 	EXP 	window1: mouseVisible = True
65.2056 	EXP 	window1: mouseVisible = True
65.2057 	EXP 	window1: mouseVisible = True
65.2057 	EXP 	window1: mouseVisible = True
65.2057 	EXP 	window1: mouseVisible = True
65.2058 	EXP 	window1: mouseVisible = True
65.2058 	EXP 	window1: mouseVisible = True
65.2058 	EXP 	window1: mouseVisible = True
65.2058 	EXP 	window1: mouseVisible = True
65.2059 	EXP 	window1: mouseVisible = True
65.2059 	EXP 	window1: mouseVisible = True
65.2059 	EXP 	window1: mouseVisible = True
65.2060 	EXP 	window1: mouseVisible = True
65.2060 	EXP 	window1: mouseVisible = True
65.2060 	EXP 	window1: mouseVisible = True
65.2061 	EXP 	window1: mouseVisible = True
65.2061 	EXP 	window1: mouseVisible = True
65.2061 	EXP 	window1: mouseVisible = True
65.2061 	EXP 	window1: mouseVisible = True
65.2062 	EXP 	window1: mouseVisible = True
65.2062 	EXP 	window1: mouseVisible = True
65.2062 	EXP 	window1: mouseVisible = True
65.2063 	EXP 	window1: mouseVisible = True
65.2063 	EXP 	window1: mouseVisible = True
65.2063 	EXP 	window1: mouseVisible = True
65.2064 	EXP 	window1: mouseVisible = True
65.2064 	EXP 	window1: mouseVisible = True
65.2064 	EXP 	window1: mouseVisible = True
65.2064 	EXP 	window1: mouseVisible = True
65.2065 	EXP 	window1: mouseVisible = True
65.2065 	EXP 	window1: mouseVisible = True
65.2065 	EXP 	window1: mouseVisible = True
65.2066 	EXP 	window1: mouseVisible = True
65.2066 	EXP 	window1: mouseVisible = True
65.2066 	EXP 	window1: mouseVisible = True
65.2067 	EXP 	window1: mouseVisible = True
65.2067 	EXP 	window1: mouseVisible = True
65.2067 	EXP 	window1: mouseVisible = True
65.2068 	EXP 	window1: mouseVisible = True
65.2068 	EXP 	window1: mouseVisible = True
65.2068 	EXP 	window1: mouseVisible = True
65.2068 	EXP 	window1: mouseVisible = True
65.2069 	EXP 	window1: mouseVisible = True
65.2069 	EXP 	window1: mouseVisible = True
65.2069 	EXP 	window1: mouseVisible = True
65.2070 	EXP 	window1: mouseVisible = True
65.2070 	EXP 	window1: mouseVisible = True
65.2070 	EXP 	window1: mouseVisible = True
65.2071 	EXP 	window1: mouseVisible = True
65.2071 	EXP 	window1: mouseVisible = True
65.2071 	EXP 	window1: mouseVisible = True
65.2072 	EXP 	window1: mouseVisible = True
65.2072 	EXP 	window1: mouseVisible = True
65.2072 	EXP 	window1: mouseVisible = True
65.2073 	EXP 	window1: mouseVisible = True
65.2073 	EXP 	window1: mouseVisible = True
65.2073 	EXP 	window1: mouseVisible = True
65.2074 	EXP 	window1: mouseVisible = True
65.2074 	EXP 	window1: mouseVisible = True
65.2074 	EXP 	window1: mouseVisible = True
65.2075 	EXP 	window1: mouseVisible = True
65.2075 	EXP 	window1: mouseVisible = True
65.2075 	EXP 	window1: mouseVisible = True
65.2075 	EXP 	window1: mouseVisible = True
65.2076 	EXP 	window1: mouseVisible = True
65.2076 	EXP 	window1: mouseVisible = True
65.2076 	EXP 	window1: mouseVisible = True
65.2077 	EXP 	window1: mouseVisible = True
65.2077 	EXP 	window1: mouseVisible = True
65.2077 	EXP 	window1: mouseVisible = True
65.2078 	EXP 	window1: mouseVisible = True
65.2078 	EXP 	window1: mouseVisible = True
65.2078 	EXP 	window1: mouseVisible = True
65.2078 	EXP 	window1: mouseVisible = True
65.2079 	EXP 	window1: mouseVisible = True
65.2079 	EXP 	window1: mouseVisible = True
65.2079 	EXP 	window1: mouseVisible = True
65.2080 	EXP 	window1: mouseVisible = True
65.2080 	EXP 	window1: mouseVisible = True
65.2080 	EXP 	window1: mouseVisible = True
65.2081 	EXP 	window1: mouseVisible = True
65.2081 	EXP 	window1: mouseVisible = True
65.2081 	EXP 	window1: mouseVisible = True
65.2082 	EXP 	window1: mouseVisible = True
65.2082 	EXP 	window1: mouseVisible = True
65.2082 	EXP 	window1: mouseVisible = True
65.2082 	EXP 	window1: mouseVisible = True
65.2083 	EXP 	window1: mouseVisible = True
65.2083 	EXP 	window1: mouseVisible = True
65.2083 	EXP 	window1: mouseVisible = True
65.2084 	EXP 	window1: mouseVisible = True
65.2084 	EXP 	window1: mouseVisible = True
65.2084 	EXP 	window1: mouseVisible = True
65.2085 	EXP 	window1: mouseVisible = True
65.2085 	EXP 	window1: mouseVisible = True
65.2085 	EXP 	window1: mouseVisible = True
65.2085 	EXP 	window1: mouseVisible = True
65.2086 	EXP 	window1: mouseVisible = True
65.2086 	EXP 	window1: mouseVisible = True
65.2086 	EXP 	window1: mouseVisible = True
65.2087 	EXP 	window1: mouseVisible = True
65.2087 	EXP 	window1: mouseVisible = True
65.2087 	EXP 	window1: mouseVisible = True
65.2087 	EXP 	window1: mouseVisible = True
65.2088 	EXP 	window1: mouseVisible = True
65.2088 	EXP 	window1: mouseVisible = True
65.2088 	EXP 	window1: mouseVisible = True
65.2089 	EXP 	window1: mouseVisible = True
65.2089 	EXP 	window1: mouseVisible = True
65.2089 	EXP 	window1: mouseVisible = True
65.2090 	EXP 	window1: mouseVisible = True
65.2090 	EXP 	window1: mouseVisible = True
65.2090 	EXP 	window1: mouseVisible = True
65.2091 	EXP 	window1: mouseVisible = True
65.2091 	EXP 	window1: mouseVisible = True
65.2091 	EXP 	window1: mouseVisible = True
65.2091 	EXP 	window1: mouseVisible = True
65.2092 	EXP 	window1: mouseVisible = True
65.2092 	EXP 	window1: mouseVisible = True
65.2092 	EXP 	window1: mouseVisible = True
65.2093 	EXP 	window1: mouseVisible = True
65.2093 	EXP 	window1: mouseVisible = True
65.2093 	EXP 	window1: mouseVisible = True
65.2094 	EXP 	window1: mouseVisible = True
65.2094 	EXP 	window1: mouseVisible = True
65.2094 	EXP 	window1: mouseVisible = True
65.2094 	EXP 	window1: mouseVisible = True
65.2095 	EXP 	window1: mouseVisible = True
65.2095 	EXP 	window1: mouseVisible = True
65.2095 	EXP 	window1: mouseVisible = True
65.2096 	EXP 	window1: mouseVisible = True
65.2096 	EXP 	window1: mouseVisible = True
65.2096 	EXP 	window1: mouseVisible = True
65.2097 	EXP 	window1: mouseVisible = True
65.2097 	EXP 	window1: mouseVisible = True
65.2097 	EXP 	window1: mouseVisible = True
65.2098 	EXP 	window1: mouseVisible = True
65.2098 	EXP 	window1: mouseVisible = True
65.2098 	EXP 	window1: mouseVisible = True
65.2099 	EXP 	window1: mouseVisible = True
65.2099 	EXP 	window1: mouseVisible = True
65.2099 	EXP 	window1: mouseVisible = True
65.2100 	EXP 	window1: mouseVisible = True
65.2100 	EXP 	window1: mouseVisible = True
65.2100 	EXP 	window1: mouseVisible = True
65.2101 	EXP 	window1: mouseVisible = True
65.2101 	EXP 	window1: mouseVisible = True
65.2102 	EXP 	window1: mouseVisible = True
65.2102 	EXP 	window1: mouseVisible = True
65.2102 	EXP 	window1: mouseVisible = True
65.2102 	EXP 	window1: mouseVisible = True
65.2103 	EXP 	window1: mouseVisible = True
65.2103 	EXP 	window1: mouseVisible = True
65.2103 	EXP 	window1: mouseVisible = True
65.2104 	EXP 	window1: mouseVisible = True
65.2104 	EXP 	window1: mouseVisible = True
65.2104 	EXP 	window1: mouseVisible = True
65.2105 	EXP 	window1: mouseVisible = True
65.2105 	EXP 	window1: mouseVisible = True
65.2105 	EXP 	window1: mouseVisible = True
65.2106 	EXP 	window1: mouseVisible = True
65.2106 	EXP 	window1: mouseVisible = True
65.2106 	EXP 	window1: mouseVisible = True
65.2107 	EXP 	window1: mouseVisible = True
65.2107 	EXP 	window1: mouseVisible = True
65.2107 	EXP 	window1: mouseVisible = True
65.2108 	EXP 	window1: mouseVisible = True
65.2108 	EXP 	window1: mouseVisible = True
65.2108 	EXP 	window1: mouseVisible = True
65.2108 	EXP 	window1: mouseVisible = True
65.2109 	EXP 	window1: mouseVisible = True
65.2109 	EXP 	window1: mouseVisible = True
65.2109 	EXP 	window1: mouseVisible = True
65.2110 	EXP 	window1: mouseVisible = True
65.2110 	EXP 	window1: mouseVisible = True
65.2110 	EXP 	window1: mouseVisible = True
65.2111 	EXP 	window1: mouseVisible = True
65.2111 	EXP 	window1: mouseVisible = True
65.2111 	EXP 	window1: mouseVisible = True
65.2112 	EXP 	window1: mouseVisible = True
65.2112 	EXP 	window1: mouseVisible = True
65.2112 	EXP 	window1: mouseVisible = True
65.2113 	EXP 	window1: mouseVisible = True
65.2113 	EXP 	window1: mouseVisible = True
65.2113 	EXP 	window1: mouseVisible = True
65.2114 	EXP 	window1: mouseVisible = True
65.2114 	EXP 	window1: mouseVisible = True
65.2114 	EXP 	window1: mouseVisible = True
65.2114 	EXP 	window1: mouseVisible = True
65.2115 	EXP 	window1: mouseVisible = True
65.2115 	EXP 	window1: mouseVisible = True
65.2115 	EXP 	window1: mouseVisible = True
65.2116 	EXP 	window1: mouseVisible = True
65.2116 	EXP 	window1: mouseVisible = True
65.2116 	EXP 	window1: mouseVisible = True
65.2117 	EXP 	window1: mouseVisible = True
65.2117 	EXP 	window1: mouseVisible = True
65.2117 	EXP 	window1: mouseVisible = True
65.2118 	EXP 	window1: mouseVisible = True
65.2118 	EXP 	window1: mouseVisible = True
65.2118 	EXP 	window1: mouseVisible = True
65.2119 	EXP 	window1: mouseVisible = True
65.2119 	EXP 	window1: mouseVisible = True
65.2119 	EXP 	window1: mouseVisible = True
65.2120 	EXP 	window1: mouseVisible = True
65.2120 	EXP 	window1: mouseVisible = True
65.2120 	EXP 	window1: mouseVisible = True
65.2121 	EXP 	window1: mouseVisible = True
65.2121 	EXP 	window1: mouseVisible = True
65.2121 	EXP 	window1: mouseVisible = True
65.2122 	EXP 	window1: mouseVisible = True
65.2122 	EXP 	window1: mouseVisible = True
65.2122 	EXP 	window1: mouseVisible = True
65.2123 	EXP 	window1: mouseVisible = True
65.2123 	EXP 	window1: mouseVisible = True
65.2123 	EXP 	window1: mouseVisible = True
65.2124 	EXP 	window1: mouseVisible = True
65.2124 	EXP 	window1: mouseVisible = True
65.2124 	EXP 	window1: mouseVisible = True
65.2125 	EXP 	window1: mouseVisible = True
65.2125 	EXP 	window1: mouseVisible = True
65.2125 	EXP 	window1: mouseVisible = True
65.2125 	EXP 	window1: mouseVisible = True
65.2126 	EXP 	window1: mouseVisible = True
65.2126 	EXP 	window1: mouseVisible = True
65.2126 	EXP 	window1: mouseVisible = True
65.2127 	EXP 	window1: mouseVisible = True
65.2127 	EXP 	window1: mouseVisible = True
65.2127 	EXP 	window1: mouseVisible = True
65.2128 	EXP 	window1: mouseVisible = True
65.2128 	EXP 	window1: mouseVisible = True
65.2128 	EXP 	window1: mouseVisible = True
65.2129 	EXP 	window1: mouseVisible = True
65.2129 	EXP 	window1: mouseVisible = True
65.2129 	EXP 	window1: mouseVisible = True
65.2130 	EXP 	window1: mouseVisible = True
65.2130 	EXP 	window1: mouseVisible = True
65.2130 	EXP 	window1: mouseVisible = True
65.2131 	EXP 	window1: mouseVisible = True
65.2131 	EXP 	window1: mouseVisible = True
65.2131 	EXP 	window1: mouseVisible = True
65.2132 	EXP 	window1: mouseVisible = True
65.2132 	EXP 	window1: mouseVisible = True
65.2132 	EXP 	window1: mouseVisible = True
65.2133 	EXP 	window1: mouseVisible = True
65.2133 	EXP 	window1: mouseVisible = True
65.2133 	EXP 	window1: mouseVisible = True
65.2134 	EXP 	window1: mouseVisible = True
65.2134 	EXP 	window1: mouseVisible = True
65.2134 	EXP 	window1: mouseVisible = True
65.2135 	EXP 	window1: mouseVisible = True
65.2135 	EXP 	window1: mouseVisible = True
65.2135 	EXP 	window1: mouseVisible = True
65.2135 	EXP 	window1: mouseVisible = True
65.2136 	EXP 	window1: mouseVisible = True
65.2136 	EXP 	window1: mouseVisible = True
65.2136 	EXP 	window1: mouseVisible = True
65.2137 	EXP 	window1: mouseVisible = True
65.2137 	EXP 	window1: mouseVisible = True
65.2137 	EXP 	window1: mouseVisible = True
65.2138 	EXP 	window1: mouseVisible = True
65.2138 	EXP 	window1: mouseVisible = True
65.2138 	EXP 	window1: mouseVisible = True
65.2139 	EXP 	window1: mouseVisible = True
65.2139 	EXP 	window1: mouseVisible = True
65.2139 	EXP 	window1: mouseVisible = True
65.2139 	EXP 	window1: mouseVisible = True
65.2140 	EXP 	window1: mouseVisible = True
65.2140 	EXP 	window1: mouseVisible = True
65.2140 	EXP 	window1: mouseVisible = True
65.2141 	EXP 	window1: mouseVisible = True
65.2141 	EXP 	window1: mouseVisible = True
65.2141 	EXP 	window1: mouseVisible = True
65.2142 	EXP 	window1: mouseVisible = True
65.2142 	EXP 	window1: mouseVisible = True
65.2142 	EXP 	window1: mouseVisible = True
65.2142 	EXP 	window1: mouseVisible = True
65.2143 	EXP 	window1: mouseVisible = True
65.2143 	EXP 	window1: mouseVisible = True
65.2143 	EXP 	window1: mouseVisible = True
65.2144 	EXP 	window1: mouseVisible = True
65.2144 	EXP 	window1: mouseVisible = True
65.2144 	EXP 	window1: mouseVisible = True
65.2145 	EXP 	window1: mouseVisible = True
65.2145 	EXP 	window1: mouseVisible = True
65.2145 	EXP 	window1: mouseVisible = True
65.2146 	EXP 	window1: mouseVisible = True
65.2146 	EXP 	window1: mouseVisible = True
65.2146 	EXP 	window1: mouseVisible = True
65.2146 	EXP 	window1: mouseVisible = True
65.2147 	EXP 	window1: mouseVisible = True
65.2147 	EXP 	window1: mouseVisible = True
65.2147 	EXP 	window1: mouseVisible = True
65.2148 	EXP 	window1: mouseVisible = True
65.2148 	EXP 	window1: mouseVisible = True
65.2148 	EXP 	window1: mouseVisible = True
65.2149 	EXP 	window1: mouseVisible = True
65.2149 	EXP 	window1: mouseVisible = True
65.2149 	EXP 	window1: mouseVisible = True
65.2150 	EXP 	window1: mouseVisible = True
65.2150 	EXP 	window1: mouseVisible = True
65.2150 	EXP 	window1: mouseVisible = True
65.2150 	EXP 	window1: mouseVisible = True
65.2151 	EXP 	window1: mouseVisible = True
65.2151 	EXP 	window1: mouseVisible = True
65.2151 	EXP 	window1: mouseVisible = True
65.2152 	EXP 	window1: mouseVisible = True
65.2152 	EXP 	window1: mouseVisible = True
65.2152 	EXP 	window1: mouseVisible = True
65.2153 	EXP 	window1: mouseVisible = True
65.2153 	EXP 	window1: mouseVisible = True
65.2153 	EXP 	window1: mouseVisible = True
65.2154 	EXP 	window1: mouseVisible = True
65.2154 	EXP 	window1: mouseVisible = True
65.2154 	EXP 	window1: mouseVisible = True
65.2155 	EXP 	window1: mouseVisible = True
65.2155 	EXP 	window1: mouseVisible = True
65.2155 	EXP 	window1: mouseVisible = True
65.2155 	EXP 	window1: mouseVisible = True
65.2156 	EXP 	window1: mouseVisible = True
65.2156 	EXP 	window1: mouseVisible = True
65.2156 	EXP 	window1: mouseVisible = True
65.2157 	EXP 	window1: mouseVisible = True
65.2157 	EXP 	window1: mouseVisible = True
65.2157 	EXP 	window1: mouseVisible = True
65.2158 	EXP 	window1: mouseVisible = True
65.2158 	EXP 	window1: mouseVisible = True
65.2158 	EXP 	window1: mouseVisible = True
65.2158 	EXP 	window1: mouseVisible = True
65.2159 	EXP 	window1: mouseVisible = True
65.2159 	EXP 	window1: mouseVisible = True
65.2159 	EXP 	window1: mouseVisible = True
65.2160 	EXP 	window1: mouseVisible = True
65.2160 	EXP 	window1: mouseVisible = True
65.2160 	EXP 	window1: mouseVisible = True
65.2161 	EXP 	window1: mouseVisible = True
65.2161 	EXP 	window1: mouseVisible = True
65.2161 	EXP 	window1: mouseVisible = True
65.2162 	EXP 	window1: mouseVisible = True
65.2162 	EXP 	window1: mouseVisible = True
65.2162 	EXP 	window1: mouseVisible = True
65.2163 	EXP 	window1: mouseVisible = True
65.2163 	EXP 	window1: mouseVisible = True
65.2163 	EXP 	window1: mouseVisible = True
65.2164 	EXP 	window1: mouseVisible = True
65.2164 	EXP 	window1: mouseVisible = True
65.2164 	EXP 	window1: mouseVisible = True
65.2164 	EXP 	window1: mouseVisible = True
65.2165 	EXP 	window1: mouseVisible = True
65.2165 	EXP 	window1: mouseVisible = True
65.2165 	EXP 	window1: mouseVisible = True
65.2166 	EXP 	window1: mouseVisible = True
65.2166 	EXP 	window1: mouseVisible = True
65.2166 	EXP 	window1: mouseVisible = True
65.2167 	EXP 	window1: mouseVisible = True
65.2167 	EXP 	window1: mouseVisible = True
65.2167 	EXP 	window1: mouseVisible = True
65.2167 	EXP 	window1: mouseVisible = True
65.2168 	EXP 	window1: mouseVisible = True
65.2168 	EXP 	window1: mouseVisible = True
65.2168 	EXP 	window1: mouseVisible = True
65.2169 	EXP 	window1: mouseVisible = True
65.2173 	EXP 	window1: mouseVisible = True
65.2173 	EXP 	window1: mouseVisible = True
65.2173 	EXP 	window1: mouseVisible = True
65.2174 	EXP 	window1: mouseVisible = True
65.2174 	EXP 	window1: mouseVisible = True
65.2174 	EXP 	window1: mouseVisible = True
65.2175 	EXP 	window1: mouseVisible = True
65.2175 	EXP 	window1: mouseVisible = True
65.2175 	EXP 	window1: mouseVisible = True
65.2175 	EXP 	window1: mouseVisible = True
65.2176 	EXP 	window1: mouseVisible = True
65.2176 	EXP 	window1: mouseVisible = True
65.2176 	EXP 	window1: mouseVisible = True
65.2177 	EXP 	window1: mouseVisible = True
65.2177 	EXP 	window1: mouseVisible = True
65.2177 	EXP 	window1: mouseVisible = True
65.2178 	EXP 	window1: mouseVisible = True
65.2178 	EXP 	window1: mouseVisible = True
65.2178 	EXP 	window1: mouseVisible = True
65.2178 	EXP 	window1: mouseVisible = True
65.2179 	EXP 	window1: mouseVisible = True
65.2179 	EXP 	window1: mouseVisible = True
65.2179 	EXP 	window1: mouseVisible = True
65.2180 	EXP 	window1: mouseVisible = True
65.2180 	EXP 	window1: mouseVisible = True
65.2180 	EXP 	window1: mouseVisible = True
65.2181 	EXP 	window1: mouseVisible = True
65.2181 	EXP 	window1: mouseVisible = True
65.2181 	EXP 	window1: mouseVisible = True
65.2182 	EXP 	window1: mouseVisible = True
65.2182 	EXP 	window1: mouseVisible = True
65.2182 	EXP 	window1: mouseVisible = True
65.2183 	EXP 	window1: mouseVisible = True
65.2183 	EXP 	window1: mouseVisible = True
65.2183 	EXP 	window1: mouseVisible = True
65.2183 	EXP 	window1: mouseVisible = True
65.2184 	EXP 	window1: mouseVisible = True
65.2184 	EXP 	window1: mouseVisible = True
65.2184 	EXP 	window1: mouseVisible = True
65.2185 	EXP 	window1: mouseVisible = True
65.2185 	EXP 	window1: mouseVisible = True
65.2185 	EXP 	window1: mouseVisible = True
65.2186 	EXP 	window1: mouseVisible = True
65.2186 	EXP 	window1: mouseVisible = True
65.2186 	EXP 	window1: mouseVisible = True
65.2186 	EXP 	window1: mouseVisible = True
65.2187 	EXP 	window1: mouseVisible = True
65.2187 	EXP 	window1: mouseVisible = True
65.2187 	EXP 	window1: mouseVisible = True
65.2188 	EXP 	window1: mouseVisible = True
65.2188 	EXP 	window1: mouseVisible = True
65.2188 	EXP 	window1: mouseVisible = True
65.2189 	EXP 	window1: mouseVisible = True
65.2189 	EXP 	window1: mouseVisible = True
65.2189 	EXP 	window1: mouseVisible = True
65.2189 	EXP 	window1: mouseVisible = True
65.2190 	EXP 	window1: mouseVisible = True
65.2190 	EXP 	window1: mouseVisible = True
65.2190 	EXP 	window1: mouseVisible = True
65.2191 	EXP 	window1: mouseVisible = True
65.2191 	EXP 	window1: mouseVisible = True
65.2191 	EXP 	window1: mouseVisible = True
65.2192 	EXP 	window1: mouseVisible = True
65.2192 	EXP 	window1: mouseVisible = True
65.2192 	EXP 	window1: mouseVisible = True
65.2192 	EXP 	window1: mouseVisible = True
65.2193 	EXP 	window1: mouseVisible = True
65.2193 	EXP 	window1: mouseVisible = True
65.2194 	EXP 	window1: mouseVisible = True
65.2194 	EXP 	window1: mouseVisible = True
65.2194 	EXP 	window1: mouseVisible = True
65.2195 	EXP 	window1: mouseVisible = True
65.2195 	EXP 	window1: mouseVisible = True
65.2195 	EXP 	window1: mouseVisible = True
65.2196 	EXP 	window1: mouseVisible = True
65.2196 	EXP 	window1: mouseVisible = True
65.2196 	EXP 	window1: mouseVisible = True
65.2196 	EXP 	window1: mouseVisible = True
65.2197 	EXP 	window1: mouseVisible = True
65.2197 	EXP 	window1: mouseVisible = True
65.2197 	EXP 	window1: mouseVisible = True
65.2198 	EXP 	window1: mouseVisible = True
65.2198 	EXP 	window1: mouseVisible = True
65.2198 	EXP 	window1: mouseVisible = True
65.2199 	EXP 	window1: mouseVisible = True
65.2199 	EXP 	window1: mouseVisible = True
65.2199 	EXP 	window1: mouseVisible = True
65.2199 	EXP 	window1: mouseVisible = True
65.2200 	EXP 	window1: mouseVisible = True
65.2200 	EXP 	window1: mouseVisible = True
65.2200 	EXP 	window1: mouseVisible = True
65.2201 	EXP 	window1: mouseVisible = True
65.2201 	EXP 	window1: mouseVisible = True
65.2201 	EXP 	window1: mouseVisible = True
65.2202 	EXP 	window1: mouseVisible = True
