9.9135 	WARNING 	Monitor specification not found. Creating a temporary one...
55.4063 	EXP 	window1: mouseVisible = True
55.4064 	EXP 	window1: mouseVisible = True
55.4064 	EXP 	window1: mouseVisible = True
55.4064 	EXP 	window1: mouseVisible = True
55.4064 	EXP 	window1: mouseVisible = True
55.4065 	EXP 	window1: mouseVisible = True
55.4065 	EXP 	window1: mouseVisible = True
55.4065 	EXP 	window1: mouseVisible = True
55.4066 	EXP 	window1: mouseVisible = True
55.4066 	EXP 	window1: mouseVisible = True
55.4066 	EXP 	window1: mouseVisible = True
55.4066 	EXP 	window1: mouseVisible = True
55.4067 	EXP 	window1: mouseVisible = True
55.4067 	EXP 	window1: mouseVisible = True
55.4067 	EXP 	window1: mouseVisible = True
55.4068 	EXP 	window1: mouseVisible = True
55.4068 	EXP 	window1: mouseVisible = True
55.4068 	EXP 	window1: mouseVisible = True
55.4068 	EXP 	window1: mouseVisible = True
55.4069 	EXP 	window1: mouseVisible = True
55.4069 	EXP 	window1: mouseVisible = True
55.4069 	EXP 	window1: mouseVisible = True
55.4070 	EXP 	window1: mouseVisible = True
55.4070 	EXP 	window1: mouseVisible = True
55.4070 	EXP 	window1: mouseVisible = True
55.4071 	EXP 	window1: mouseVisible = True
55.4071 	EXP 	window1: mouseVisible = True
55.4071 	EXP 	window1: mouseVisible = True
55.4071 	EXP 	window1: mouseVisible = True
55.4072 	EXP 	window1: mouseVisible = True
55.4072 	EXP 	window1: mouseVisible = True
55.4072 	EXP 	window1: mouseVisible = True
55.4073 	EXP 	window1: mouseVisible = True
55.4073 	EXP 	window1: mouseVisible = True
55.4073 	EXP 	window1: mouseVisible = True
55.4073 	EXP 	window1: mouseVisible = True
55.4074 	EXP 	window1: mouseVisible = True
55.4074 	EXP 	window1: mouseVisible = True
55.4074 	EXP 	window1: mouseVisible = True
55.4075 	EXP 	window1: mouseVisible = True
55.4075 	EXP 	window1: mouseVisible = True
55.4075 	EXP 	window1: mouseVisible = True
55.4076 	EXP 	window1: mouseVisible = True
55.4076 	EXP 	window1: mouseVisible = True
55.4076 	EXP 	window1: mouseVisible = True
55.4076 	EXP 	window1: mouseVisible = True
55.4077 	EXP 	window1: mouseVisible = True
55.4077 	EXP 	window1: mouseVisible = True
55.4077 	EXP 	window1: mouseVisible = True
55.4078 	EXP 	window1: mouseVisible = True
55.4078 	EXP 	window1: mouseVisible = True
55.4078 	EXP 	window1: mouseVisible = True
55.4078 	EXP 	window1: mouseVisible = True
55.4079 	EXP 	window1: mouseVisible = True
55.4079 	EXP 	window1: mouseVisible = True
55.4079 	EXP 	window1: mouseVisible = True
55.4080 	EXP 	window1: mouseVisible = True
55.4080 	EXP 	window1: mouseVisible = True
55.4080 	EXP 	window1: mouseVisible = True
55.4081 	EXP 	window1: mouseVisible = True
55.4081 	EXP 	window1: mouseVisible = True
55.4081 	EXP 	window1: mouseVisible = True
55.4081 	EXP 	window1: mouseVisible = True
55.4082 	EXP 	window1: mouseVisible = True
55.4082 	EXP 	window1: mouseVisible = True
55.4082 	EXP 	window1: mouseVisible = True
55.4083 	EXP 	window1: mouseVisible = True
55.4083 	EXP 	window1: mouseVisible = True
55.4083 	EXP 	window1: mouseVisible = True
55.4083 	EXP 	window1: mouseVisible = True
55.4084 	EXP 	window1: mouseVisible = True
55.4084 	EXP 	window1: mouseVisible = True
55.4084 	EXP 	window1: mouseVisible = True
55.4085 	EXP 	window1: mouseVisible = True
55.4085 	EXP 	window1: mouseVisible = True
55.4085 	EXP 	window1: mouseVisible = True
55.4085 	EXP 	window1: mouseVisible = True
55.4086 	EXP 	window1: mouseVisible = True
55.4086 	EXP 	window1: mouseVisible = True
55.4086 	EXP 	window1: mouseVisible = True
55.4087 	EXP 	window1: mouseVisible = True
55.4087 	EXP 	window1: mouseVisible = True
55.4087 	EXP 	window1: mouseVisible = True
55.4088 	EXP 	window1: mouseVisible = True
55.4088 	EXP 	window1: mouseVisible = True
55.4088 	EXP 	window1: mouseVisible = True
55.4088 	EXP 	window1: mouseVisible = True
55.4089 	EXP 	window1: mouseVisible = True
55.4089 	EXP 	window1: mouseVisible = True
55.4089 	EXP 	window1: mouseVisible = True
55.4090 	EXP 	window1: mouseVisible = True
55.4090 	EXP 	window1: mouseVisible = True
55.4090 	EXP 	window1: mouseVisible = True
55.4091 	EXP 	window1: mouseVisible = True
55.4091 	EXP 	window1: mouseVisible = True
55.4091 	EXP 	window1: mouseVisible = True
55.4092 	EXP 	window1: mouseVisible = True
55.4092 	EXP 	window1: mouseVisible = True
55.4092 	EXP 	window1: mouseVisible = True
55.4093 	EXP 	window1: mouseVisible = True
55.4093 	EXP 	window1: mouseVisible = True
55.4093 	EXP 	window1: mouseVisible = True
55.4093 	EXP 	window1: mouseVisible = True
55.4094 	EXP 	window1: mouseVisible = True
55.4094 	EXP 	window1: mouseVisible = True
55.4094 	EXP 	window1: mouseVisible = True
55.4095 	EXP 	window1: mouseVisible = True
55.4095 	EXP 	window1: mouseVisible = True
55.4095 	EXP 	window1: mouseVisible = True
55.4095 	EXP 	window1: mouseVisible = True
55.4096 	EXP 	window1: mouseVisible = True
55.4096 	EXP 	window1: mouseVisible = True
55.4096 	EXP 	window1: mouseVisible = True
55.4097 	EXP 	window1: mouseVisible = True
55.4097 	EXP 	window1: mouseVisible = True
55.4097 	EXP 	window1: mouseVisible = True
55.4097 	EXP 	window1: mouseVisible = True
55.4098 	EXP 	window1: mouseVisible = True
55.4098 	EXP 	window1: mouseVisible = True
55.4098 	EXP 	window1: mouseVisible = True
55.4099 	EXP 	window1: mouseVisible = True
55.4099 	EXP 	window1: mouseVisible = True
55.4099 	EXP 	window1: mouseVisible = True
55.4100 	EXP 	window1: mouseVisible = True
55.4100 	EXP 	window1: mouseVisible = True
55.4100 	EXP 	window1: mouseVisible = True
55.4100 	EXP 	window1: mouseVisible = True
55.4101 	EXP 	window1: mouseVisible = True
55.4101 	EXP 	window1: mouseVisible = True
55.4101 	EXP 	window1: mouseVisible = True
55.4102 	EXP 	window1: mouseVisible = True
55.4102 	EXP 	window1: mouseVisible = True
55.4102 	EXP 	window1: mouseVisible = True
55.4102 	EXP 	window1: mouseVisible = True
55.4103 	EXP 	window1: mouseVisible = True
55.4103 	EXP 	window1: mouseVisible = True
55.4103 	EXP 	window1: mouseVisible = True
55.4104 	EXP 	window1: mouseVisible = True
55.4104 	EXP 	window1: mouseVisible = True
55.4104 	EXP 	window1: mouseVisible = True
55.4105 	EXP 	window1: mouseVisible = True
55.4105 	EXP 	window1: mouseVisible = True
55.4105 	EXP 	window1: mouseVisible = True
55.4105 	EXP 	window1: mouseVisible = True
55.4106 	EXP 	window1: mouseVisible = True
55.4106 	EXP 	window1: mouseVisible = True
55.4106 	EXP 	window1: mouseVisible = True
55.4107 	EXP 	window1: mouseVisible = True
55.4107 	EXP 	window1: mouseVisible = True
55.4107 	EXP 	window1: mouseVisible = True
55.4107 	EXP 	window1: mouseVisible = True
55.4108 	EXP 	window1: mouseVisible = True
55.4108 	EXP 	window1: mouseVisible = True
55.4108 	EXP 	window1: mouseVisible = True
55.4109 	EXP 	window1: mouseVisible = True
55.4109 	EXP 	window1: mouseVisible = True
55.4109 	EXP 	window1: mouseVisible = True
55.4110 	EXP 	window1: mouseVisible = True
55.4110 	EXP 	window1: mouseVisible = True
55.4110 	EXP 	window1: mouseVisible = True
55.4110 	EXP 	window1: mouseVisible = True
55.4111 	EXP 	window1: mouseVisible = True
55.4111 	EXP 	window1: mouseVisible = True
55.4111 	EXP 	window1: mouseVisible = True
55.4112 	EXP 	window1: mouseVisible = True
55.4112 	EXP 	window1: mouseVisible = True
55.4112 	EXP 	window1: mouseVisible = True
55.4112 	EXP 	window1: mouseVisible = True
55.4113 	EXP 	window1: mouseVisible = True
55.4113 	EXP 	window1: mouseVisible = True
55.4114 	EXP 	window1: mouseVisible = True
55.4114 	EXP 	window1: mouseVisible = True
55.4115 	EXP 	window1: mouseVisible = True
55.4115 	EXP 	window1: mouseVisible = True
55.4115 	EXP 	window1: mouseVisible = True
55.4116 	EXP 	window1: mouseVisible = True
55.4116 	EXP 	window1: mouseVisible = True
55.4116 	EXP 	window1: mouseVisible = True
55.4117 	EXP 	window1: mouseVisible = True
55.4117 	EXP 	window1: mouseVisible = True
55.4117 	EXP 	window1: mouseVisible = True
55.4117 	EXP 	window1: mouseVisible = True
55.4118 	EXP 	window1: mouseVisible = True
55.4118 	EXP 	window1: mouseVisible = True
55.4118 	EXP 	window1: mouseVisible = True
55.4119 	EXP 	window1: mouseVisible = True
55.4119 	EXP 	window1: mouseVisible = True
55.4119 	EXP 	window1: mouseVisible = True
55.4119 	EXP 	window1: mouseVisible = True
55.4120 	EXP 	window1: mouseVisible = True
55.4120 	EXP 	window1: mouseVisible = True
55.4120 	EXP 	window1: mouseVisible = True
55.4121 	EXP 	window1: mouseVisible = True
55.4121 	EXP 	window1: mouseVisible = True
55.4121 	EXP 	window1: mouseVisible = True
55.4122 	EXP 	window1: mouseVisible = True
55.4122 	EXP 	window1: mouseVisible = True
55.4122 	EXP 	window1: mouseVisible = True
55.4122 	EXP 	window1: mouseVisible = True
55.4123 	EXP 	window1: mouseVisible = True
55.4123 	EXP 	window1: mouseVisible = True
55.4123 	EXP 	window1: mouseVisible = True
55.4124 	EXP 	window1: mouseVisible = True
55.4124 	EXP 	window1: mouseVisible = True
55.4124 	EXP 	window1: mouseVisible = True
55.4124 	EXP 	window1: mouseVisible = True
55.4125 	EXP 	window1: mouseVisible = True
55.4125 	EXP 	window1: mouseVisible = True
55.4125 	EXP 	window1: mouseVisible = True
55.4126 	EXP 	window1: mouseVisible = True
55.4126 	EXP 	window1: mouseVisible = True
55.4126 	EXP 	window1: mouseVisible = True
55.4127 	EXP 	window1: mouseVisible = True
55.4127 	EXP 	window1: mouseVisible = True
55.4127 	EXP 	window1: mouseVisible = True
55.4127 	EXP 	window1: mouseVisible = True
55.4128 	EXP 	window1: mouseVisible = True
55.4128 	EXP 	window1: mouseVisible = True
55.4128 	EXP 	window1: mouseVisible = True
55.4129 	EXP 	window1: mouseVisible = True
55.4129 	EXP 	window1: mouseVisible = True
55.4129 	EXP 	window1: mouseVisible = True
55.4129 	EXP 	window1: mouseVisible = True
55.4130 	EXP 	window1: mouseVisible = True
55.4130 	EXP 	window1: mouseVisible = True
55.4130 	EXP 	window1: mouseVisible = True
55.4131 	EXP 	window1: mouseVisible = True
55.4131 	EXP 	window1: mouseVisible = True
55.4131 	EXP 	window1: mouseVisible = True
55.4131 	EXP 	window1: mouseVisible = True
55.4132 	EXP 	window1: mouseVisible = True
55.4132 	EXP 	window1: mouseVisible = True
55.4132 	EXP 	window1: mouseVisible = True
55.4133 	EXP 	window1: mouseVisible = True
55.4133 	EXP 	window1: mouseVisible = True
55.4133 	EXP 	window1: mouseVisible = True
55.4133 	EXP 	window1: mouseVisible = True
55.4134 	EXP 	window1: mouseVisible = True
55.4134 	EXP 	window1: mouseVisible = True
55.4134 	EXP 	window1: mouseVisible = True
55.4135 	EXP 	window1: mouseVisible = True
55.4135 	EXP 	window1: mouseVisible = True
55.4135 	EXP 	window1: mouseVisible = True
55.4136 	EXP 	window1: mouseVisible = True
55.4136 	EXP 	window1: mouseVisible = True
55.4136 	EXP 	window1: mouseVisible = True
55.4136 	EXP 	window1: mouseVisible = True
55.4137 	EXP 	window1: mouseVisible = True
55.4137 	EXP 	window1: mouseVisible = True
55.4138 	EXP 	window1: mouseVisible = True
55.4138 	EXP 	window1: mouseVisible = True
55.4138 	EXP 	window1: mouseVisible = True
55.4139 	EXP 	window1: mouseVisible = True
55.4139 	EXP 	window1: mouseVisible = True
55.4139 	EXP 	window1: mouseVisible = True
55.4139 	EXP 	window1: mouseVisible = True
55.4140 	EXP 	window1: mouseVisible = True
55.4140 	EXP 	window1: mouseVisible = True
55.4140 	EXP 	window1: mouseVisible = True
55.4141 	EXP 	window1: mouseVisible = True
55.4141 	EXP 	window1: mouseVisible = True
55.4141 	EXP 	window1: mouseVisible = True
55.4141 	EXP 	window1: mouseVisible = True
55.4142 	EXP 	window1: mouseVisible = True
55.4142 	EXP 	window1: mouseVisible = True
55.4142 	EXP 	window1: mouseVisible = True
55.4143 	EXP 	window1: mouseVisible = True
55.4143 	EXP 	window1: mouseVisible = True
55.4143 	EXP 	window1: mouseVisible = True
55.4143 	EXP 	window1: mouseVisible = True
55.4144 	EXP 	window1: mouseVisible = True
55.4144 	EXP 	window1: mouseVisible = True
55.4144 	EXP 	window1: mouseVisible = True
55.4145 	EXP 	window1: mouseVisible = True
55.4145 	EXP 	window1: mouseVisible = True
55.4145 	EXP 	window1: mouseVisible = True
55.4145 	EXP 	window1: mouseVisible = True
55.4146 	EXP 	window1: mouseVisible = True
55.4146 	EXP 	window1: mouseVisible = True
55.4146 	EXP 	window1: mouseVisible = True
55.4147 	EXP 	window1: mouseVisible = True
55.4147 	EXP 	window1: mouseVisible = True
55.4147 	EXP 	window1: mouseVisible = True
55.4147 	EXP 	window1: mouseVisible = True
55.4148 	EXP 	window1: mouseVisible = True
55.4148 	EXP 	window1: mouseVisible = True
55.4148 	EXP 	window1: mouseVisible = True
55.4149 	EXP 	window1: mouseVisible = True
55.4149 	EXP 	window1: mouseVisible = True
55.4149 	EXP 	window1: mouseVisible = True
55.4150 	EXP 	window1: mouseVisible = True
55.4150 	EXP 	window1: mouseVisible = True
55.4150 	EXP 	window1: mouseVisible = True
55.4150 	EXP 	window1: mouseVisible = True
55.4151 	EXP 	window1: mouseVisible = True
55.4151 	EXP 	window1: mouseVisible = True
55.4151 	EXP 	window1: mouseVisible = True
55.4152 	EXP 	window1: mouseVisible = True
55.4152 	EXP 	window1: mouseVisible = True
55.4152 	EXP 	window1: mouseVisible = True
55.4152 	EXP 	window1: mouseVisible = True
55.4153 	EXP 	window1: mouseVisible = True
55.4153 	EXP 	window1: mouseVisible = True
55.4153 	EXP 	window1: mouseVisible = True
55.4154 	EXP 	window1: mouseVisible = True
55.4154 	EXP 	window1: mouseVisible = True
55.4154 	EXP 	window1: mouseVisible = True
55.4155 	EXP 	window1: mouseVisible = True
55.4155 	EXP 	window1: mouseVisible = True
55.4155 	EXP 	window1: mouseVisible = True
55.4155 	EXP 	window1: mouseVisible = True
55.4156 	EXP 	window1: mouseVisible = True
55.4156 	EXP 	window1: mouseVisible = True
55.4156 	EXP 	window1: mouseVisible = True
55.4157 	EXP 	window1: mouseVisible = True
55.4157 	EXP 	window1: mouseVisible = True
55.4157 	EXP 	window1: mouseVisible = True
55.4157 	EXP 	window1: mouseVisible = True
55.4158 	EXP 	window1: mouseVisible = True
55.4158 	EXP 	window1: mouseVisible = True
55.4158 	EXP 	window1: mouseVisible = True
55.4159 	EXP 	window1: mouseVisible = True
55.4159 	EXP 	window1: mouseVisible = True
55.4159 	EXP 	window1: mouseVisible = True
55.4159 	EXP 	window1: mouseVisible = True
55.4160 	EXP 	window1: mouseVisible = True
55.4160 	EXP 	window1: mouseVisible = True
55.4160 	EXP 	window1: mouseVisible = True
55.4161 	EXP 	window1: mouseVisible = True
55.4161 	EXP 	window1: mouseVisible = True
55.4161 	EXP 	window1: mouseVisible = True
55.4162 	EXP 	window1: mouseVisible = True
55.4162 	EXP 	window1: mouseVisible = True
55.4162 	EXP 	window1: mouseVisible = True
55.4162 	EXP 	window1: mouseVisible = True
55.4163 	EXP 	window1: mouseVisible = True
55.4163 	EXP 	window1: mouseVisible = True
55.4163 	EXP 	window1: mouseVisible = True
55.4164 	EXP 	window1: mouseVisible = True
55.4164 	EXP 	window1: mouseVisible = True
55.4164 	EXP 	window1: mouseVisible = True
55.4164 	EXP 	window1: mouseVisible = True
55.4165 	EXP 	window1: mouseVisible = True
55.4165 	EXP 	window1: mouseVisible = True
55.4165 	EXP 	window1: mouseVisible = True
55.4166 	EXP 	window1: mouseVisible = True
55.4166 	EXP 	window1: mouseVisible = True
55.4166 	EXP 	window1: mouseVisible = True
55.4167 	EXP 	window1: mouseVisible = True
55.4167 	EXP 	window1: mouseVisible = True
55.4167 	EXP 	window1: mouseVisible = True
55.4167 	EXP 	window1: mouseVisible = True
55.4168 	EXP 	window1: mouseVisible = True
55.4168 	EXP 	window1: mouseVisible = True
55.4168 	EXP 	window1: mouseVisible = True
55.4169 	EXP 	window1: mouseVisible = True
55.4169 	EXP 	window1: mouseVisible = True
55.4169 	EXP 	window1: mouseVisible = True
55.4170 	EXP 	window1: mouseVisible = True
55.4170 	EXP 	window1: mouseVisible = True
55.4170 	EXP 	window1: mouseVisible = True
55.4170 	EXP 	window1: mouseVisible = True
55.4171 	EXP 	window1: mouseVisible = True
55.4171 	EXP 	window1: mouseVisible = True
55.4171 	EXP 	window1: mouseVisible = True
55.4172 	EXP 	window1: mouseVisible = True
55.4172 	EXP 	window1: mouseVisible = True
55.4172 	EXP 	window1: mouseVisible = True
55.4172 	EXP 	window1: mouseVisible = True
55.4173 	EXP 	window1: mouseVisible = True
55.4173 	EXP 	window1: mouseVisible = True
55.4173 	EXP 	window1: mouseVisible = True
55.4174 	EXP 	window1: mouseVisible = True
55.4174 	EXP 	window1: mouseVisible = True
55.4174 	EXP 	window1: mouseVisible = True
55.4174 	EXP 	window1: mouseVisible = True
55.4175 	EXP 	window1: mouseVisible = True
55.4175 	EXP 	window1: mouseVisible = True
55.4175 	EXP 	window1: mouseVisible = True
55.4176 	EXP 	window1: mouseVisible = True
55.4176 	EXP 	window1: mouseVisible = True
55.4176 	EXP 	window1: mouseVisible = True
55.4176 	EXP 	window1: mouseVisible = True
55.4177 	EXP 	window1: mouseVisible = True
55.4177 	EXP 	window1: mouseVisible = True
55.4177 	EXP 	window1: mouseVisible = True
55.4178 	EXP 	window1: mouseVisible = True
55.4178 	EXP 	window1: mouseVisible = True
55.4178 	EXP 	window1: mouseVisible = True
55.4179 	EXP 	window1: mouseVisible = True
55.4179 	EXP 	window1: mouseVisible = True
55.4179 	EXP 	window1: mouseVisible = True
55.4180 	EXP 	window1: mouseVisible = True
55.4180 	EXP 	window1: mouseVisible = True
55.4180 	EXP 	window1: mouseVisible = True
55.4180 	EXP 	window1: mouseVisible = True
55.4181 	EXP 	window1: mouseVisible = True
55.4181 	EXP 	window1: mouseVisible = True
55.4181 	EXP 	window1: mouseVisible = True
55.4182 	EXP 	window1: mouseVisible = True
55.4182 	EXP 	window1: mouseVisible = True
55.4182 	EXP 	window1: mouseVisible = True
55.4182 	EXP 	window1: mouseVisible = True
55.4183 	EXP 	window1: mouseVisible = True
55.4183 	EXP 	window1: mouseVisible = True
55.4187 	EXP 	window1: mouseVisible = True
55.4187 	EXP 	window1: mouseVisible = True
55.4187 	EXP 	window1: mouseVisible = True
55.4188 	EXP 	window1: mouseVisible = True
55.4188 	EXP 	window1: mouseVisible = True
55.4188 	EXP 	window1: mouseVisible = True
55.4189 	EXP 	window1: mouseVisible = True
55.4189 	EXP 	window1: mouseVisible = True
55.4189 	EXP 	window1: mouseVisible = True
55.4190 	EXP 	window1: mouseVisible = True
55.4190 	EXP 	window1: mouseVisible = True
55.4190 	EXP 	window1: mouseVisible = True
55.4190 	EXP 	window1: mouseVisible = True
55.4191 	EXP 	window1: mouseVisible = True
55.4191 	EXP 	window1: mouseVisible = True
55.4191 	EXP 	window1: mouseVisible = True
55.4192 	EXP 	window1: mouseVisible = True
55.4192 	EXP 	window1: mouseVisible = True
55.4192 	EXP 	window1: mouseVisible = True
55.4192 	EXP 	window1: mouseVisible = True
55.4193 	EXP 	window1: mouseVisible = True
55.4193 	EXP 	window1: mouseVisible = True
55.4193 	EXP 	window1: mouseVisible = True
55.4194 	EXP 	window1: mouseVisible = True
55.4194 	EXP 	window1: mouseVisible = True
55.4194 	EXP 	window1: mouseVisible = True
55.4195 	EXP 	window1: mouseVisible = True
55.4195 	EXP 	window1: mouseVisible = True
55.4195 	EXP 	window1: mouseVisible = True
55.4195 	EXP 	window1: mouseVisible = True
55.4196 	EXP 	window1: mouseVisible = True
55.4196 	EXP 	window1: mouseVisible = True
55.4196 	EXP 	window1: mouseVisible = True
55.4197 	EXP 	window1: mouseVisible = True
55.4197 	EXP 	window1: mouseVisible = True
55.4197 	EXP 	window1: mouseVisible = True
55.4197 	EXP 	window1: mouseVisible = True
55.4198 	EXP 	window1: mouseVisible = True
55.4198 	EXP 	window1: mouseVisible = True
55.4198 	EXP 	window1: mouseVisible = True
55.4199 	EXP 	window1: mouseVisible = True
55.4199 	EXP 	window1: mouseVisible = True
55.4199 	EXP 	window1: mouseVisible = True
55.4199 	EXP 	window1: mouseVisible = True
55.4200 	EXP 	window1: mouseVisible = True
55.4200 	EXP 	window1: mouseVisible = True
55.4200 	EXP 	window1: mouseVisible = True
55.4201 	EXP 	window1: mouseVisible = True
55.4201 	EXP 	window1: mouseVisible = True
55.4201 	EXP 	window1: mouseVisible = True
55.4201 	EXP 	window1: mouseVisible = True
55.4202 	EXP 	window1: mouseVisible = True
55.4202 	EXP 	window1: mouseVisible = True
55.4202 	EXP 	window1: mouseVisible = True
55.4203 	EXP 	window1: mouseVisible = True
55.4203 	EXP 	window1: mouseVisible = True
55.4203 	EXP 	window1: mouseVisible = True
55.4203 	EXP 	window1: mouseVisible = True
55.4204 	EXP 	window1: mouseVisible = True
55.4204 	EXP 	window1: mouseVisible = True
55.4204 	EXP 	window1: mouseVisible = True
55.4205 	EXP 	window1: mouseVisible = True
55.4205 	EXP 	window1: mouseVisible = True
55.4205 	EXP 	window1: mouseVisible = True
55.4205 	EXP 	window1: mouseVisible = True
55.4206 	EXP 	window1: mouseVisible = True
55.4206 	EXP 	window1: mouseVisible = True
55.4206 	EXP 	window1: mouseVisible = True
55.4207 	EXP 	window1: mouseVisible = True
55.4207 	EXP 	window1: mouseVisible = True
55.4207 	EXP 	window1: mouseVisible = True
55.4207 	EXP 	window1: mouseVisible = True
55.4208 	EXP 	window1: mouseVisible = True
55.4208 	EXP 	window1: mouseVisible = True
55.4208 	EXP 	window1: mouseVisible = True
55.4209 	EXP 	window1: mouseVisible = True
55.4209 	EXP 	window1: mouseVisible = True
55.4209 	EXP 	window1: mouseVisible = True
55.4210 	EXP 	window1: mouseVisible = True
55.4210 	EXP 	window1: mouseVisible = True
55.4210 	EXP 	window1: mouseVisible = True
55.4210 	EXP 	window1: mouseVisible = True
55.4211 	EXP 	window1: mouseVisible = True
55.4211 	EXP 	window1: mouseVisible = True
55.4211 	EXP 	window1: mouseVisible = True
55.4212 	EXP 	window1: mouseVisible = True
55.4212 	EXP 	window1: mouseVisible = True
55.4212 	EXP 	window1: mouseVisible = True
55.4212 	EXP 	window1: mouseVisible = True
55.4213 	EXP 	window1: mouseVisible = True
55.4213 	EXP 	window1: mouseVisible = True
55.4213 	EXP 	window1: mouseVisible = True
55.4214 	EXP 	window1: mouseVisible = True
55.4214 	EXP 	window1: mouseVisible = True
55.4214 	EXP 	window1: mouseVisible = True
55.4214 	EXP 	window1: mouseVisible = True
55.4215 	EXP 	window1: mouseVisible = True
55.4215 	EXP 	window1: mouseVisible = True
55.4215 	EXP 	window1: mouseVisible = True
55.4216 	EXP 	window1: mouseVisible = True
55.4216 	EXP 	window1: mouseVisible = True
55.4216 	EXP 	window1: mouseVisible = True
55.4216 	EXP 	window1: mouseVisible = True
55.4217 	EXP 	window1: mouseVisible = True
55.4217 	EXP 	window1: mouseVisible = True
55.4217 	EXP 	window1: mouseVisible = True
55.4218 	EXP 	window1: mouseVisible = True
55.4218 	EXP 	window1: mouseVisible = True
55.4218 	EXP 	window1: mouseVisible = True
55.4219 	EXP 	window1: mouseVisible = True
55.4219 	EXP 	window1: mouseVisible = True
55.4219 	EXP 	window1: mouseVisible = True
55.4219 	EXP 	window1: mouseVisible = True
55.4220 	EXP 	window1: mouseVisible = True
55.4220 	EXP 	window1: mouseVisible = True
55.4220 	EXP 	window1: mouseVisible = True
55.4221 	EXP 	window1: mouseVisible = True
55.4221 	EXP 	window1: mouseVisible = True
55.4221 	EXP 	window1: mouseVisible = True
55.4221 	EXP 	window1: mouseVisible = True
55.4222 	EXP 	window1: mouseVisible = True
55.4222 	EXP 	window1: mouseVisible = True
55.4222 	EXP 	window1: mouseVisible = True
55.4223 	EXP 	window1: mouseVisible = True
55.4223 	EXP 	window1: mouseVisible = True
55.4223 	EXP 	window1: mouseVisible = True
55.4223 	EXP 	window1: mouseVisible = True
55.4224 	EXP 	window1: mouseVisible = True
55.4224 	EXP 	window1: mouseVisible = True
55.4224 	EXP 	window1: mouseVisible = True
55.4225 	EXP 	window1: mouseVisible = True
55.4225 	EXP 	window1: mouseVisible = True
55.4225 	EXP 	window1: mouseVisible = True
55.4225 	EXP 	window1: mouseVisible = True
55.4226 	EXP 	window1: mouseVisible = True
55.4226 	EXP 	window1: mouseVisible = True
55.4226 	EXP 	window1: mouseVisible = True
55.4227 	EXP 	window1: mouseVisible = True
55.4227 	EXP 	window1: mouseVisible = True
55.4227 	EXP 	window1: mouseVisible = True
55.4228 	EXP 	window1: mouseVisible = True
55.4228 	EXP 	window1: mouseVisible = True
55.4228 	EXP 	window1: mouseVisible = True
55.4228 	EXP 	window1: mouseVisible = True
55.4229 	EXP 	window1: mouseVisible = True
55.4229 	EXP 	window1: mouseVisible = True
55.4229 	EXP 	window1: mouseVisible = True
55.4230 	EXP 	window1: mouseVisible = True
55.4230 	EXP 	window1: mouseVisible = True
55.4230 	EXP 	window1: mouseVisible = True
55.4230 	EXP 	window1: mouseVisible = True
55.4231 	EXP 	window1: mouseVisible = True
55.4231 	EXP 	window1: mouseVisible = True
55.4231 	EXP 	window1: mouseVisible = True
55.4232 	EXP 	window1: mouseVisible = True
55.4232 	EXP 	window1: mouseVisible = True
55.4233 	EXP 	window1: mouseVisible = True
55.4233 	EXP 	window1: mouseVisible = True
55.4233 	EXP 	window1: mouseVisible = True
55.4233 	EXP 	window1: mouseVisible = True
55.4234 	EXP 	window1: mouseVisible = True
55.4234 	EXP 	window1: mouseVisible = True
55.4234 	EXP 	window1: mouseVisible = True
55.4235 	EXP 	window1: mouseVisible = True
55.4235 	EXP 	window1: mouseVisible = True
55.4235 	EXP 	window1: mouseVisible = True
55.4235 	EXP 	window1: mouseVisible = True
55.4236 	EXP 	window1: mouseVisible = True
55.4236 	EXP 	window1: mouseVisible = True
55.4236 	EXP 	window1: mouseVisible = True
55.4237 	EXP 	window1: mouseVisible = True
55.4237 	EXP 	window1: mouseVisible = True
55.4237 	EXP 	window1: mouseVisible = True
55.4237 	EXP 	window1: mouseVisible = True
55.4238 	EXP 	window1: mouseVisible = True
55.4238 	EXP 	window1: mouseVisible = True
55.4239 	EXP 	window1: mouseVisible = True
55.4239 	EXP 	window1: mouseVisible = True
55.4239 	EXP 	window1: mouseVisible = True
55.4240 	EXP 	window1: mouseVisible = True
55.4240 	EXP 	window1: mouseVisible = True
55.4240 	EXP 	window1: mouseVisible = True
55.4240 	EXP 	window1: mouseVisible = True
55.4241 	EXP 	window1: mouseVisible = True
55.4241 	EXP 	window1: mouseVisible = True
55.4241 	EXP 	window1: mouseVisible = True
55.4242 	EXP 	window1: mouseVisible = True
55.4242 	EXP 	window1: mouseVisible = True
55.4242 	EXP 	window1: mouseVisible = True
55.4243 	EXP 	window1: mouseVisible = True
55.4243 	EXP 	window1: mouseVisible = True
55.4243 	EXP 	window1: mouseVisible = True
55.4244 	EXP 	window1: mouseVisible = True
55.4244 	EXP 	window1: mouseVisible = True
55.4244 	EXP 	window1: mouseVisible = True
55.4244 	EXP 	window1: mouseVisible = True
55.4245 	EXP 	window1: mouseVisible = True
55.4245 	EXP 	window1: mouseVisible = True
55.4245 	EXP 	window1: mouseVisible = True
55.4246 	EXP 	window1: mouseVisible = True
55.4246 	EXP 	window1: mouseVisible = True
55.4246 	EXP 	window1: mouseVisible = True
