8.9321 	WARNING 	Monitor specification not found. Creating a temporary one...
143.9713 	EXP 	window1: mouseVisible = True
143.9713 	EXP 	window1: mouseVisible = True
143.9713 	EXP 	window1: mouseVisible = True
143.9714 	EXP 	window1: mouseVisible = True
143.9714 	EXP 	window1: mouseVisible = True
143.9714 	EXP 	window1: mouseVisible = True
143.9715 	EXP 	window1: mouseVisible = True
143.9715 	EXP 	window1: mouseVisible = True
143.9715 	EXP 	window1: mouseVisible = True
143.9715 	EXP 	window1: mouseVisible = True
143.9716 	EXP 	window1: mouseVisible = True
143.9716 	EXP 	window1: mouseVisible = True
143.9716 	EXP 	window1: mouseVisible = True
143.9717 	EXP 	window1: mouseVisible = True
143.9717 	EXP 	window1: mouseVisible = True
143.9717 	EXP 	window1: mouseVisible = True
143.9718 	EXP 	window1: mouseVisible = True
143.9718 	EXP 	window1: mouseVisible = True
143.9718 	EXP 	window1: mouseVisible = True
143.9718 	EXP 	window1: mouseVisible = True
143.9719 	EXP 	window1: mouseVisible = True
143.9719 	EXP 	window1: mouseVisible = True
143.9719 	EXP 	window1: mouseVisible = True
143.9720 	EXP 	window1: mouseVisible = True
143.9720 	EXP 	window1: mouseVisible = True
143.9720 	EXP 	window1: mouseVisible = True
143.9721 	EXP 	window1: mouseVisible = True
143.9721 	EXP 	window1: mouseVisible = True
143.9721 	EXP 	window1: mouseVisible = True
143.9721 	EXP 	window1: mouseVisible = True
143.9722 	EXP 	window1: mouseVisible = True
143.9722 	EXP 	window1: mouseVisible = True
143.9722 	EXP 	window1: mouseVisible = True
143.9723 	EXP 	window1: mouseVisible = True
143.9723 	EXP 	window1: mouseVisible = True
143.9724 	EXP 	window1: mouseVisible = True
143.9724 	EXP 	window1: mouseVisible = True
143.9724 	EXP 	window1: mouseVisible = True
143.9725 	EXP 	window1: mouseVisible = True
143.9725 	EXP 	window1: mouseVisible = True
143.9725 	EXP 	window1: mouseVisible = True
143.9726 	EXP 	window1: mouseVisible = True
143.9726 	EXP 	window1: mouseVisible = True
143.9726 	EXP 	window1: mouseVisible = True
143.9726 	EXP 	window1: mouseVisible = True
143.9727 	EXP 	window1: mouseVisible = True
143.9727 	EXP 	window1: mouseVisible = True
143.9727 	EXP 	window1: mouseVisible = True
143.9728 	EXP 	window1: mouseVisible = True
143.9728 	EXP 	window1: mouseVisible = True
143.9728 	EXP 	window1: mouseVisible = True
143.9729 	EXP 	window1: mouseVisible = True
143.9729 	EXP 	window1: mouseVisible = True
143.9729 	EXP 	window1: mouseVisible = True
143.9729 	EXP 	window1: mouseVisible = True
143.9730 	EXP 	window1: mouseVisible = True
143.9730 	EXP 	window1: mouseVisible = True
143.9730 	EXP 	window1: mouseVisible = True
143.9731 	EXP 	window1: mouseVisible = True
143.9731 	EXP 	window1: mouseVisible = True
143.9731 	EXP 	window1: mouseVisible = True
143.9732 	EXP 	window1: mouseVisible = True
143.9732 	EXP 	window1: mouseVisible = True
143.9732 	EXP 	window1: mouseVisible = True
143.9733 	EXP 	window1: mouseVisible = True
143.9734 	EXP 	window1: mouseVisible = True
143.9734 	EXP 	window1: mouseVisible = True
143.9734 	EXP 	window1: mouseVisible = True
143.9734 	EXP 	window1: mouseVisible = True
143.9735 	EXP 	window1: mouseVisible = True
143.9735 	EXP 	window1: mouseVisible = True
143.9735 	EXP 	window1: mouseVisible = True
143.9736 	EXP 	window1: mouseVisible = True
143.9736 	EXP 	window1: mouseVisible = True
143.9736 	EXP 	window1: mouseVisible = True
143.9737 	EXP 	window1: mouseVisible = True
143.9737 	EXP 	window1: mouseVisible = True
143.9737 	EXP 	window1: mouseVisible = True
143.9738 	EXP 	window1: mouseVisible = True
143.9738 	EXP 	window1: mouseVisible = True
143.9738 	EXP 	window1: mouseVisible = True
143.9738 	EXP 	window1: mouseVisible = True
143.9739 	EXP 	window1: mouseVisible = True
143.9739 	EXP 	window1: mouseVisible = True
143.9739 	EXP 	window1: mouseVisible = True
143.9740 	EXP 	window1: mouseVisible = True
143.9740 	EXP 	window1: mouseVisible = True
143.9740 	EXP 	window1: mouseVisible = True
143.9740 	EXP 	window1: mouseVisible = True
143.9741 	EXP 	window1: mouseVisible = True
143.9741 	EXP 	window1: mouseVisible = True
143.9741 	EXP 	window1: mouseVisible = True
143.9742 	EXP 	window1: mouseVisible = True
143.9742 	EXP 	window1: mouseVisible = True
143.9742 	EXP 	window1: mouseVisible = True
143.9742 	EXP 	window1: mouseVisible = True
143.9743 	EXP 	window1: mouseVisible = True
143.9743 	EXP 	window1: mouseVisible = True
143.9743 	EXP 	window1: mouseVisible = True
143.9744 	EXP 	window1: mouseVisible = True
143.9744 	EXP 	window1: mouseVisible = True
143.9744 	EXP 	window1: mouseVisible = True
143.9745 	EXP 	window1: mouseVisible = True
143.9745 	EXP 	window1: mouseVisible = True
143.9745 	EXP 	window1: mouseVisible = True
143.9745 	EXP 	window1: mouseVisible = True
143.9746 	EXP 	window1: mouseVisible = True
143.9746 	EXP 	window1: mouseVisible = True
143.9746 	EXP 	window1: mouseVisible = True
143.9747 	EXP 	window1: mouseVisible = True
143.9747 	EXP 	window1: mouseVisible = True
143.9747 	EXP 	window1: mouseVisible = True
143.9747 	EXP 	window1: mouseVisible = True
143.9748 	EXP 	window1: mouseVisible = True
143.9748 	EXP 	window1: mouseVisible = True
143.9748 	EXP 	window1: mouseVisible = True
143.9749 	EXP 	window1: mouseVisible = True
143.9749 	EXP 	window1: mouseVisible = True
143.9749 	EXP 	window1: mouseVisible = True
143.9750 	EXP 	window1: mouseVisible = True
143.9750 	EXP 	window1: mouseVisible = True
143.9750 	EXP 	window1: mouseVisible = True
143.9750 	EXP 	window1: mouseVisible = True
143.9751 	EXP 	window1: mouseVisible = True
143.9751 	EXP 	window1: mouseVisible = True
143.9751 	EXP 	window1: mouseVisible = True
143.9752 	EXP 	window1: mouseVisible = True
143.9752 	EXP 	window1: mouseVisible = True
143.9753 	EXP 	window1: mouseVisible = True
143.9753 	EXP 	window1: mouseVisible = True
143.9753 	EXP 	window1: mouseVisible = True
143.9754 	EXP 	window1: mouseVisible = True
143.9754 	EXP 	window1: mouseVisible = True
143.9754 	EXP 	window1: mouseVisible = True
143.9754 	EXP 	window1: mouseVisible = True
143.9755 	EXP 	window1: mouseVisible = True
143.9755 	EXP 	window1: mouseVisible = True
143.9755 	EXP 	window1: mouseVisible = True
143.9756 	EXP 	window1: mouseVisible = True
143.9756 	EXP 	window1: mouseVisible = True
143.9756 	EXP 	window1: mouseVisible = True
143.9756 	EXP 	window1: mouseVisible = True
143.9757 	EXP 	window1: mouseVisible = True
143.9757 	EXP 	window1: mouseVisible = True
143.9757 	EXP 	window1: mouseVisible = True
143.9758 	EXP 	window1: mouseVisible = True
143.9758 	EXP 	window1: mouseVisible = True
143.9758 	EXP 	window1: mouseVisible = True
143.9759 	EXP 	window1: mouseVisible = True
143.9759 	EXP 	window1: mouseVisible = True
143.9759 	EXP 	window1: mouseVisible = True
143.9759 	EXP 	window1: mouseVisible = True
143.9760 	EXP 	window1: mouseVisible = True
143.9760 	EXP 	window1: mouseVisible = True
143.9760 	EXP 	window1: mouseVisible = True
143.9761 	EXP 	window1: mouseVisible = True
143.9761 	EXP 	window1: mouseVisible = True
143.9761 	EXP 	window1: mouseVisible = True
143.9761 	EXP 	window1: mouseVisible = True
143.9762 	EXP 	window1: mouseVisible = True
143.9762 	EXP 	window1: mouseVisible = True
143.9762 	EXP 	window1: mouseVisible = True
143.9763 	EXP 	window1: mouseVisible = True
143.9763 	EXP 	window1: mouseVisible = True
143.9763 	EXP 	window1: mouseVisible = True
143.9764 	EXP 	window1: mouseVisible = True
143.9764 	EXP 	window1: mouseVisible = True
143.9764 	EXP 	window1: mouseVisible = True
143.9765 	EXP 	window1: mouseVisible = True
143.9765 	EXP 	window1: mouseVisible = True
143.9765 	EXP 	window1: mouseVisible = True
143.9765 	EXP 	window1: mouseVisible = True
143.9766 	EXP 	window1: mouseVisible = True
143.9766 	EXP 	window1: mouseVisible = True
143.9766 	EXP 	window1: mouseVisible = True
143.9767 	EXP 	window1: mouseVisible = True
143.9767 	EXP 	window1: mouseVisible = True
143.9767 	EXP 	window1: mouseVisible = True
143.9768 	EXP 	window1: mouseVisible = True
143.9768 	EXP 	window1: mouseVisible = True
143.9768 	EXP 	window1: mouseVisible = True
143.9768 	EXP 	window1: mouseVisible = True
143.9769 	EXP 	window1: mouseVisible = True
143.9769 	EXP 	window1: mouseVisible = True
143.9769 	EXP 	window1: mouseVisible = True
143.9770 	EXP 	window1: mouseVisible = True
143.9770 	EXP 	window1: mouseVisible = True
143.9770 	EXP 	window1: mouseVisible = True
143.9770 	EXP 	window1: mouseVisible = True
143.9771 	EXP 	window1: mouseVisible = True
143.9771 	EXP 	window1: mouseVisible = True
143.9771 	EXP 	window1: mouseVisible = True
143.9772 	EXP 	window1: mouseVisible = True
143.9772 	EXP 	window1: mouseVisible = True
143.9772 	EXP 	window1: mouseVisible = True
143.9773 	EXP 	window1: mouseVisible = True
143.9773 	EXP 	window1: mouseVisible = True
143.9773 	EXP 	window1: mouseVisible = True
143.9773 	EXP 	window1: mouseVisible = True
143.9774 	EXP 	window1: mouseVisible = True
143.9774 	EXP 	window1: mouseVisible = True
143.9774 	EXP 	window1: mouseVisible = True
143.9775 	EXP 	window1: mouseVisible = True
143.9775 	EXP 	window1: mouseVisible = True
143.9775 	EXP 	window1: mouseVisible = True
143.9776 	EXP 	window1: mouseVisible = True
143.9776 	EXP 	window1: mouseVisible = True
143.9776 	EXP 	window1: mouseVisible = True
143.9777 	EXP 	window1: mouseVisible = True
143.9777 	EXP 	window1: mouseVisible = True
143.9777 	EXP 	window1: mouseVisible = True
143.9778 	EXP 	window1: mouseVisible = True
143.9778 	EXP 	window1: mouseVisible = True
143.9778 	EXP 	window1: mouseVisible = True
143.9778 	EXP 	window1: mouseVisible = True
143.9779 	EXP 	window1: mouseVisible = True
143.9779 	EXP 	window1: mouseVisible = True
143.9779 	EXP 	window1: mouseVisible = True
143.9780 	EXP 	window1: mouseVisible = True
143.9780 	EXP 	window1: mouseVisible = True
143.9784 	EXP 	window1: mouseVisible = True
143.9784 	EXP 	window1: mouseVisible = True
143.9785 	EXP 	window1: mouseVisible = True
143.9785 	EXP 	window1: mouseVisible = True
143.9785 	EXP 	window1: mouseVisible = True
143.9786 	EXP 	window1: mouseVisible = True
143.9786 	EXP 	window1: mouseVisible = True
143.9786 	EXP 	window1: mouseVisible = True
143.9787 	EXP 	window1: mouseVisible = True
143.9787 	EXP 	window1: mouseVisible = True
143.9787 	EXP 	window1: mouseVisible = True
143.9787 	EXP 	window1: mouseVisible = True
143.9788 	EXP 	window1: mouseVisible = True
143.9788 	EXP 	window1: mouseVisible = True
143.9788 	EXP 	window1: mouseVisible = True
143.9789 	EXP 	window1: mouseVisible = True
143.9789 	EXP 	window1: mouseVisible = True
143.9789 	EXP 	window1: mouseVisible = True
143.9790 	EXP 	window1: mouseVisible = True
143.9790 	EXP 	window1: mouseVisible = True
143.9790 	EXP 	window1: mouseVisible = True
143.9790 	EXP 	window1: mouseVisible = True
143.9791 	EXP 	window1: mouseVisible = True
143.9791 	EXP 	window1: mouseVisible = True
143.9791 	EXP 	window1: mouseVisible = True
143.9792 	EXP 	window1: mouseVisible = True
143.9792 	EXP 	window1: mouseVisible = True
143.9792 	EXP 	window1: mouseVisible = True
143.9793 	EXP 	window1: mouseVisible = True
143.9793 	EXP 	window1: mouseVisible = True
143.9793 	EXP 	window1: mouseVisible = True
143.9794 	EXP 	window1: mouseVisible = True
143.9794 	EXP 	window1: mouseVisible = True
143.9794 	EXP 	window1: mouseVisible = True
143.9794 	EXP 	window1: mouseVisible = True
143.9795 	EXP 	window1: mouseVisible = True
143.9795 	EXP 	window1: mouseVisible = True
143.9795 	EXP 	window1: mouseVisible = True
143.9796 	EXP 	window1: mouseVisible = True
143.9796 	EXP 	window1: mouseVisible = True
143.9796 	EXP 	window1: mouseVisible = True
143.9797 	EXP 	window1: mouseVisible = True
143.9797 	EXP 	window1: mouseVisible = True
143.9797 	EXP 	window1: mouseVisible = True
143.9798 	EXP 	window1: mouseVisible = True
143.9798 	EXP 	window1: mouseVisible = True
143.9798 	EXP 	window1: mouseVisible = True
143.9798 	EXP 	window1: mouseVisible = True
143.9799 	EXP 	window1: mouseVisible = True
143.9799 	EXP 	window1: mouseVisible = True
143.9799 	EXP 	window1: mouseVisible = True
143.9800 	EXP 	window1: mouseVisible = True
143.9800 	EXP 	window1: mouseVisible = True
143.9800 	EXP 	window1: mouseVisible = True
143.9801 	EXP 	window1: mouseVisible = True
143.9801 	EXP 	window1: mouseVisible = True
143.9801 	EXP 	window1: mouseVisible = True
143.9802 	EXP 	window1: mouseVisible = True
143.9802 	EXP 	window1: mouseVisible = True
143.9802 	EXP 	window1: mouseVisible = True
143.9803 	EXP 	window1: mouseVisible = True
143.9803 	EXP 	window1: mouseVisible = True
143.9803 	EXP 	window1: mouseVisible = True
143.9803 	EXP 	window1: mouseVisible = True
143.9804 	EXP 	window1: mouseVisible = True
143.9804 	EXP 	window1: mouseVisible = True
143.9804 	EXP 	window1: mouseVisible = True
143.9805 	EXP 	window1: mouseVisible = True
143.9805 	EXP 	window1: mouseVisible = True
143.9805 	EXP 	window1: mouseVisible = True
143.9806 	EXP 	window1: mouseVisible = True
143.9806 	EXP 	window1: mouseVisible = True
143.9806 	EXP 	window1: mouseVisible = True
143.9807 	EXP 	window1: mouseVisible = True
143.9807 	EXP 	window1: mouseVisible = True
143.9807 	EXP 	window1: mouseVisible = True
143.9808 	EXP 	window1: mouseVisible = True
143.9808 	EXP 	window1: mouseVisible = True
143.9808 	EXP 	window1: mouseVisible = True
143.9808 	EXP 	window1: mouseVisible = True
143.9809 	EXP 	window1: mouseVisible = True
143.9809 	EXP 	window1: mouseVisible = True
143.9809 	EXP 	window1: mouseVisible = True
143.9810 	EXP 	window1: mouseVisible = True
143.9810 	EXP 	window1: mouseVisible = True
143.9810 	EXP 	window1: mouseVisible = True
143.9811 	EXP 	window1: mouseVisible = True
143.9811 	EXP 	window1: mouseVisible = True
143.9811 	EXP 	window1: mouseVisible = True
143.9811 	EXP 	window1: mouseVisible = True
143.9812 	EXP 	window1: mouseVisible = True
143.9812 	EXP 	window1: mouseVisible = True
143.9812 	EXP 	window1: mouseVisible = True
143.9813 	EXP 	window1: mouseVisible = True
143.9813 	EXP 	window1: mouseVisible = True
143.9813 	EXP 	window1: mouseVisible = True
143.9814 	EXP 	window1: mouseVisible = True
143.9814 	EXP 	window1: mouseVisible = True
143.9814 	EXP 	window1: mouseVisible = True
143.9814 	EXP 	window1: mouseVisible = True
143.9815 	EXP 	window1: mouseVisible = True
143.9815 	EXP 	window1: mouseVisible = True
143.9815 	EXP 	window1: mouseVisible = True
143.9816 	EXP 	window1: mouseVisible = True
143.9816 	EXP 	window1: mouseVisible = True
143.9816 	EXP 	window1: mouseVisible = True
143.9817 	EXP 	window1: mouseVisible = True
143.9817 	EXP 	window1: mouseVisible = True
143.9817 	EXP 	window1: mouseVisible = True
143.9818 	EXP 	window1: mouseVisible = True
143.9818 	EXP 	window1: mouseVisible = True
143.9818 	EXP 	window1: mouseVisible = True
143.9818 	EXP 	window1: mouseVisible = True
143.9819 	EXP 	window1: mouseVisible = True
143.9819 	EXP 	window1: mouseVisible = True
143.9819 	EXP 	window1: mouseVisible = True
143.9820 	EXP 	window1: mouseVisible = True
143.9820 	EXP 	window1: mouseVisible = True
143.9820 	EXP 	window1: mouseVisible = True
143.9821 	EXP 	window1: mouseVisible = True
143.9821 	EXP 	window1: mouseVisible = True
143.9821 	EXP 	window1: mouseVisible = True
143.9821 	EXP 	window1: mouseVisible = True
143.9822 	EXP 	window1: mouseVisible = True
143.9822 	EXP 	window1: mouseVisible = True
143.9822 	EXP 	window1: mouseVisible = True
143.9823 	EXP 	window1: mouseVisible = True
143.9823 	EXP 	window1: mouseVisible = True
143.9823 	EXP 	window1: mouseVisible = True
143.9824 	EXP 	window1: mouseVisible = True
143.9824 	EXP 	window1: mouseVisible = True
143.9824 	EXP 	window1: mouseVisible = True
143.9824 	EXP 	window1: mouseVisible = True
143.9825 	EXP 	window1: mouseVisible = True
143.9825 	EXP 	window1: mouseVisible = True
143.9825 	EXP 	window1: mouseVisible = True
143.9826 	EXP 	window1: mouseVisible = True
143.9826 	EXP 	window1: mouseVisible = True
143.9826 	EXP 	window1: mouseVisible = True
143.9827 	EXP 	window1: mouseVisible = True
143.9827 	EXP 	window1: mouseVisible = True
143.9827 	EXP 	window1: mouseVisible = True
143.9828 	EXP 	window1: mouseVisible = True
143.9828 	EXP 	window1: mouseVisible = True
143.9828 	EXP 	window1: mouseVisible = True
143.9828 	EXP 	window1: mouseVisible = True
143.9829 	EXP 	window1: mouseVisible = True
143.9829 	EXP 	window1: mouseVisible = True
143.9829 	EXP 	window1: mouseVisible = True
143.9830 	EXP 	window1: mouseVisible = True
143.9830 	EXP 	window1: mouseVisible = True
143.9830 	EXP 	window1: mouseVisible = True
143.9831 	EXP 	window1: mouseVisible = True
143.9831 	EXP 	window1: mouseVisible = True
143.9831 	EXP 	window1: mouseVisible = True
143.9832 	EXP 	window1: mouseVisible = True
143.9832 	EXP 	window1: mouseVisible = True
143.9832 	EXP 	window1: mouseVisible = True
143.9833 	EXP 	window1: mouseVisible = True
143.9833 	EXP 	window1: mouseVisible = True
143.9833 	EXP 	window1: mouseVisible = True
143.9834 	EXP 	window1: mouseVisible = True
143.9834 	EXP 	window1: mouseVisible = True
143.9834 	EXP 	window1: mouseVisible = True
143.9835 	EXP 	window1: mouseVisible = True
143.9835 	EXP 	window1: mouseVisible = True
143.9835 	EXP 	window1: mouseVisible = True
143.9835 	EXP 	window1: mouseVisible = True
143.9836 	EXP 	window1: mouseVisible = True
143.9836 	EXP 	window1: mouseVisible = True
143.9836 	EXP 	window1: mouseVisible = True
143.9837 	EXP 	window1: mouseVisible = True
143.9837 	EXP 	window1: mouseVisible = True
143.9837 	EXP 	window1: mouseVisible = True
143.9838 	EXP 	window1: mouseVisible = True
143.9838 	EXP 	window1: mouseVisible = True
143.9838 	EXP 	window1: mouseVisible = True
143.9839 	EXP 	window1: mouseVisible = True
143.9839 	EXP 	window1: mouseVisible = True
143.9839 	EXP 	window1: mouseVisible = True
143.9839 	EXP 	window1: mouseVisible = True
143.9840 	EXP 	window1: mouseVisible = True
143.9840 	EXP 	window1: mouseVisible = True
143.9840 	EXP 	window1: mouseVisible = True
143.9841 	EXP 	window1: mouseVisible = True
143.9841 	EXP 	window1: mouseVisible = True
143.9841 	EXP 	window1: mouseVisible = True
143.9842 	EXP 	window1: mouseVisible = True
143.9842 	EXP 	window1: mouseVisible = True
143.9842 	EXP 	window1: mouseVisible = True
143.9843 	EXP 	window1: mouseVisible = True
143.9843 	EXP 	window1: mouseVisible = True
143.9843 	EXP 	window1: mouseVisible = True
143.9843 	EXP 	window1: mouseVisible = True
143.9844 	EXP 	window1: mouseVisible = True
143.9844 	EXP 	window1: mouseVisible = True
143.9844 	EXP 	window1: mouseVisible = True
143.9845 	EXP 	window1: mouseVisible = True
143.9845 	EXP 	window1: mouseVisible = True
143.9845 	EXP 	window1: mouseVisible = True
143.9846 	EXP 	window1: mouseVisible = True
143.9846 	EXP 	window1: mouseVisible = True
143.9846 	EXP 	window1: mouseVisible = True
143.9846 	EXP 	window1: mouseVisible = True
143.9847 	EXP 	window1: mouseVisible = True
143.9847 	EXP 	window1: mouseVisible = True
143.9847 	EXP 	window1: mouseVisible = True
143.9848 	EXP 	window1: mouseVisible = True
143.9848 	EXP 	window1: mouseVisible = True
143.9848 	EXP 	window1: mouseVisible = True
143.9849 	EXP 	window1: mouseVisible = True
143.9849 	EXP 	window1: mouseVisible = True
143.9849 	EXP 	window1: mouseVisible = True
143.9849 	EXP 	window1: mouseVisible = True
143.9850 	EXP 	window1: mouseVisible = True
143.9850 	EXP 	window1: mouseVisible = True
143.9850 	EXP 	window1: mouseVisible = True
143.9851 	EXP 	window1: mouseVisible = True
143.9851 	EXP 	window1: mouseVisible = True
143.9851 	EXP 	window1: mouseVisible = True
143.9852 	EXP 	window1: mouseVisible = True
143.9852 	EXP 	window1: mouseVisible = True
143.9852 	EXP 	window1: mouseVisible = True
143.9852 	EXP 	window1: mouseVisible = True
143.9853 	EXP 	window1: mouseVisible = True
143.9853 	EXP 	window1: mouseVisible = True
143.9853 	EXP 	window1: mouseVisible = True
143.9854 	EXP 	window1: mouseVisible = True
143.9854 	EXP 	window1: mouseVisible = True
143.9854 	EXP 	window1: mouseVisible = True
143.9855 	EXP 	window1: mouseVisible = True
143.9855 	EXP 	window1: mouseVisible = True
143.9855 	EXP 	window1: mouseVisible = True
143.9856 	EXP 	window1: mouseVisible = True
143.9856 	EXP 	window1: mouseVisible = True
143.9856 	EXP 	window1: mouseVisible = True
143.9856 	EXP 	window1: mouseVisible = True
143.9857 	EXP 	window1: mouseVisible = True
143.9857 	EXP 	window1: mouseVisible = True
143.9857 	EXP 	window1: mouseVisible = True
143.9858 	EXP 	window1: mouseVisible = True
143.9858 	EXP 	window1: mouseVisible = True
143.9858 	EXP 	window1: mouseVisible = True
143.9859 	EXP 	window1: mouseVisible = True
143.9859 	EXP 	window1: mouseVisible = True
143.9859 	EXP 	window1: mouseVisible = True
143.9859 	EXP 	window1: mouseVisible = True
143.9860 	EXP 	window1: mouseVisible = True
143.9860 	EXP 	window1: mouseVisible = True
143.9860 	EXP 	window1: mouseVisible = True
143.9861 	EXP 	window1: mouseVisible = True
143.9861 	EXP 	window1: mouseVisible = True
143.9861 	EXP 	window1: mouseVisible = True
143.9862 	EXP 	window1: mouseVisible = True
143.9862 	EXP 	window1: mouseVisible = True
143.9862 	EXP 	window1: mouseVisible = True
143.9862 	EXP 	window1: mouseVisible = True
143.9863 	EXP 	window1: mouseVisible = True
143.9863 	EXP 	window1: mouseVisible = True
143.9863 	EXP 	window1: mouseVisible = True
143.9864 	EXP 	window1: mouseVisible = True
143.9864 	EXP 	window1: mouseVisible = True
143.9864 	EXP 	window1: mouseVisible = True
143.9865 	EXP 	window1: mouseVisible = True
143.9865 	EXP 	window1: mouseVisible = True
143.9865 	EXP 	window1: mouseVisible = True
143.9865 	EXP 	window1: mouseVisible = True
143.9866 	EXP 	window1: mouseVisible = True
143.9866 	EXP 	window1: mouseVisible = True
143.9866 	EXP 	window1: mouseVisible = True
143.9867 	EXP 	window1: mouseVisible = True
143.9867 	EXP 	window1: mouseVisible = True
143.9867 	EXP 	window1: mouseVisible = True
143.9868 	EXP 	window1: mouseVisible = True
143.9868 	EXP 	window1: mouseVisible = True
143.9868 	EXP 	window1: mouseVisible = True
143.9868 	EXP 	window1: mouseVisible = True
143.9869 	EXP 	window1: mouseVisible = True
143.9869 	EXP 	window1: mouseVisible = True
143.9869 	EXP 	window1: mouseVisible = True
143.9870 	EXP 	window1: mouseVisible = True
143.9870 	EXP 	window1: mouseVisible = True
143.9870 	EXP 	window1: mouseVisible = True
143.9871 	EXP 	window1: mouseVisible = True
143.9871 	EXP 	window1: mouseVisible = True
143.9871 	EXP 	window1: mouseVisible = True
143.9872 	EXP 	window1: mouseVisible = True
143.9872 	EXP 	window1: mouseVisible = True
143.9872 	EXP 	window1: mouseVisible = True
143.9872 	EXP 	window1: mouseVisible = True
143.9873 	EXP 	window1: mouseVisible = True
143.9873 	EXP 	window1: mouseVisible = True
143.9873 	EXP 	window1: mouseVisible = True
143.9874 	EXP 	window1: mouseVisible = True
143.9874 	EXP 	window1: mouseVisible = True
143.9874 	EXP 	window1: mouseVisible = True
143.9875 	EXP 	window1: mouseVisible = True
143.9875 	EXP 	window1: mouseVisible = True
143.9875 	EXP 	window1: mouseVisible = True
143.9876 	EXP 	window1: mouseVisible = True
143.9876 	EXP 	window1: mouseVisible = True
143.9876 	EXP 	window1: mouseVisible = True
143.9876 	EXP 	window1: mouseVisible = True
143.9877 	EXP 	window1: mouseVisible = True
143.9877 	EXP 	window1: mouseVisible = True
143.9877 	EXP 	window1: mouseVisible = True
143.9878 	EXP 	window1: mouseVisible = True
143.9878 	EXP 	window1: mouseVisible = True
143.9878 	EXP 	window1: mouseVisible = True
143.9879 	EXP 	window1: mouseVisible = True
143.9879 	EXP 	window1: mouseVisible = True
143.9879 	EXP 	window1: mouseVisible = True
143.9880 	EXP 	window1: mouseVisible = True
143.9880 	EXP 	window1: mouseVisible = True
143.9881 	EXP 	window1: mouseVisible = True
143.9881 	EXP 	window1: mouseVisible = True
143.9881 	EXP 	window1: mouseVisible = True
143.9881 	EXP 	window1: mouseVisible = True
143.9882 	EXP 	window1: mouseVisible = True
143.9882 	EXP 	window1: mouseVisible = True
143.9882 	EXP 	window1: mouseVisible = True
143.9883 	EXP 	window1: mouseVisible = True
143.9883 	EXP 	window1: mouseVisible = True
143.9883 	EXP 	window1: mouseVisible = True
143.9884 	EXP 	window1: mouseVisible = True
143.9884 	EXP 	window1: mouseVisible = True
143.9884 	EXP 	window1: mouseVisible = True
143.9884 	EXP 	window1: mouseVisible = True
143.9885 	EXP 	window1: mouseVisible = True
143.9885 	EXP 	window1: mouseVisible = True
143.9885 	EXP 	window1: mouseVisible = True
143.9886 	EXP 	window1: mouseVisible = True
143.9886 	EXP 	window1: mouseVisible = True
143.9886 	EXP 	window1: mouseVisible = True
143.9887 	EXP 	window1: mouseVisible = True
143.9887 	EXP 	window1: mouseVisible = True
143.9887 	EXP 	window1: mouseVisible = True
143.9887 	EXP 	window1: mouseVisible = True
143.9888 	EXP 	window1: mouseVisible = True
143.9888 	EXP 	window1: mouseVisible = True
143.9888 	EXP 	window1: mouseVisible = True
143.9889 	EXP 	window1: mouseVisible = True
143.9889 	EXP 	window1: mouseVisible = True
143.9889 	EXP 	window1: mouseVisible = True
143.9890 	EXP 	window1: mouseVisible = True
143.9890 	EXP 	window1: mouseVisible = True
143.9890 	EXP 	window1: mouseVisible = True
143.9891 	EXP 	window1: mouseVisible = True
143.9891 	EXP 	window1: mouseVisible = True
143.9891 	EXP 	window1: mouseVisible = True
143.9891 	EXP 	window1: mouseVisible = True
143.9892 	EXP 	window1: mouseVisible = True
143.9892 	EXP 	window1: mouseVisible = True
143.9892 	EXP 	window1: mouseVisible = True
143.9893 	EXP 	window1: mouseVisible = True
143.9893 	EXP 	window1: mouseVisible = True
143.9893 	EXP 	window1: mouseVisible = True
143.9894 	EXP 	window1: mouseVisible = True
143.9894 	EXP 	window1: mouseVisible = True
143.9894 	EXP 	window1: mouseVisible = True
143.9895 	EXP 	window1: mouseVisible = True
143.9895 	EXP 	window1: mouseVisible = True
143.9895 	EXP 	window1: mouseVisible = True
143.9895 	EXP 	window1: mouseVisible = True
143.9896 	EXP 	window1: mouseVisible = True
143.9896 	EXP 	window1: mouseVisible = True
143.9896 	EXP 	window1: mouseVisible = True
143.9897 	EXP 	window1: mouseVisible = True
143.9897 	EXP 	window1: mouseVisible = True
143.9897 	EXP 	window1: mouseVisible = True
143.9898 	EXP 	window1: mouseVisible = True
143.9898 	EXP 	window1: mouseVisible = True
143.9898 	EXP 	window1: mouseVisible = True
143.9899 	EXP 	window1: mouseVisible = True
143.9899 	EXP 	window1: mouseVisible = True
143.9899 	EXP 	window1: mouseVisible = True
143.9899 	EXP 	window1: mouseVisible = True
143.9900 	EXP 	window1: mouseVisible = True
143.9900 	EXP 	window1: mouseVisible = True
143.9900 	EXP 	window1: mouseVisible = True
143.9901 	EXP 	window1: mouseVisible = True
143.9901 	EXP 	window1: mouseVisible = True
143.9901 	EXP 	window1: mouseVisible = True
143.9902 	EXP 	window1: mouseVisible = True
143.9902 	EXP 	window1: mouseVisible = True
143.9902 	EXP 	window1: mouseVisible = True
143.9903 	EXP 	window1: mouseVisible = True
