18.4742 	WARNING 	Monitor specification not found. Creating a temporary one...
79.6290 	EXP 	window1: mouseVisible = True
79.6290 	EXP 	window1: mouseVisible = True
79.6291 	EXP 	window1: mouseVisible = True
79.6291 	EXP 	window1: mouseVisible = True
79.6291 	EXP 	window1: mouseVisible = True
79.6291 	EXP 	window1: mouseVisible = True
79.6292 	EXP 	window1: mouseVisible = True
79.6292 	EXP 	window1: mouseVisible = True
79.6292 	EXP 	window1: mouseVisible = True
79.6293 	EXP 	window1: mouseVisible = True
79.6293 	EXP 	window1: mouseVisible = True
79.6293 	EXP 	window1: mouseVisible = True
79.6294 	EXP 	window1: mouseVisible = True
79.6294 	EXP 	window1: mouseVisible = True
79.6294 	EXP 	window1: mouseVisible = True
79.6294 	EXP 	window1: mouseVisible = True
79.6295 	EXP 	window1: mouseVisible = True
79.6295 	EXP 	window1: mouseVisible = True
79.6295 	EXP 	window1: mouseVisible = True
79.6296 	EXP 	window1: mouseVisible = True
79.6296 	EXP 	window1: mouseVisible = True
79.6296 	EXP 	window1: mouseVisible = True
79.6296 	EXP 	window1: mouseVisible = True
79.6297 	EXP 	window1: mouseVisible = True
79.6297 	EXP 	window1: mouseVisible = True
79.6297 	EXP 	window1: mouseVisible = True
79.6297 	EXP 	window1: mouseVisible = True
79.6298 	EXP 	window1: mouseVisible = True
79.6298 	EXP 	window1: mouseVisible = True
79.6298 	EXP 	window1: mouseVisible = True
79.6299 	EXP 	window1: mouseVisible = True
79.6299 	EXP 	window1: mouseVisible = True
79.6299 	EXP 	window1: mouseVisible = True
79.6299 	EXP 	window1: mouseVisible = True
79.6300 	EXP 	window1: mouseVisible = True
79.6300 	EXP 	window1: mouseVisible = True
79.6300 	EXP 	window1: mouseVisible = True
79.6301 	EXP 	window1: mouseVisible = True
79.6301 	EXP 	window1: mouseVisible = True
79.6301 	EXP 	window1: mouseVisible = True
79.6301 	EXP 	window1: mouseVisible = True
79.6302 	EXP 	window1: mouseVisible = True
79.6302 	EXP 	window1: mouseVisible = True
79.6302 	EXP 	window1: mouseVisible = True
79.6303 	EXP 	window1: mouseVisible = True
79.6306 	EXP 	window1: mouseVisible = True
79.6307 	EXP 	window1: mouseVisible = True
79.6307 	EXP 	window1: mouseVisible = True
79.6307 	EXP 	window1: mouseVisible = True
79.6308 	EXP 	window1: mouseVisible = True
79.6308 	EXP 	window1: mouseVisible = True
79.6308 	EXP 	window1: mouseVisible = True
79.6308 	EXP 	window1: mouseVisible = True
79.6309 	EXP 	window1: mouseVisible = True
79.6309 	EXP 	window1: mouseVisible = True
79.6309 	EXP 	window1: mouseVisible = True
79.6310 	EXP 	window1: mouseVisible = True
79.6310 	EXP 	window1: mouseVisible = True
79.6310 	EXP 	window1: mouseVisible = True
79.6311 	EXP 	window1: mouseVisible = True
79.6311 	EXP 	window1: mouseVisible = True
79.6311 	EXP 	window1: mouseVisible = True
79.6311 	EXP 	window1: mouseVisible = True
79.6312 	EXP 	window1: mouseVisible = True
79.6312 	EXP 	window1: mouseVisible = True
79.6312 	EXP 	window1: mouseVisible = True
79.6313 	EXP 	window1: mouseVisible = True
79.6313 	EXP 	window1: mouseVisible = True
79.6313 	EXP 	window1: mouseVisible = True
79.6313 	EXP 	window1: mouseVisible = True
79.6314 	EXP 	window1: mouseVisible = True
79.6314 	EXP 	window1: mouseVisible = True
79.6314 	EXP 	window1: mouseVisible = True
79.6315 	EXP 	window1: mouseVisible = True
79.6315 	EXP 	window1: mouseVisible = True
79.6315 	EXP 	window1: mouseVisible = True
79.6315 	EXP 	window1: mouseVisible = True
79.6316 	EXP 	window1: mouseVisible = True
79.6316 	EXP 	window1: mouseVisible = True
79.6316 	EXP 	window1: mouseVisible = True
79.6317 	EXP 	window1: mouseVisible = True
79.6317 	EXP 	window1: mouseVisible = True
79.6317 	EXP 	window1: mouseVisible = True
79.6318 	EXP 	window1: mouseVisible = True
79.6318 	EXP 	window1: mouseVisible = True
79.6318 	EXP 	window1: mouseVisible = True
79.6318 	EXP 	window1: mouseVisible = True
79.6319 	EXP 	window1: mouseVisible = True
79.6319 	EXP 	window1: mouseVisible = True
79.6319 	EXP 	window1: mouseVisible = True
79.6320 	EXP 	window1: mouseVisible = True
79.6320 	EXP 	window1: mouseVisible = True
79.6320 	EXP 	window1: mouseVisible = True
79.6320 	EXP 	window1: mouseVisible = True
79.6321 	EXP 	window1: mouseVisible = True
79.6321 	EXP 	window1: mouseVisible = True
79.6321 	EXP 	window1: mouseVisible = True
79.6322 	EXP 	window1: mouseVisible = True
79.6322 	EXP 	window1: mouseVisible = True
79.6322 	EXP 	window1: mouseVisible = True
79.6323 	EXP 	window1: mouseVisible = True
79.6323 	EXP 	window1: mouseVisible = True
79.6323 	EXP 	window1: mouseVisible = True
79.6323 	EXP 	window1: mouseVisible = True
79.6324 	EXP 	window1: mouseVisible = True
79.6324 	EXP 	window1: mouseVisible = True
79.6324 	EXP 	window1: mouseVisible = True
79.6325 	EXP 	window1: mouseVisible = True
79.6325 	EXP 	window1: mouseVisible = True
79.6325 	EXP 	window1: mouseVisible = True
79.6325 	EXP 	window1: mouseVisible = True
79.6326 	EXP 	window1: mouseVisible = True
79.6326 	EXP 	window1: mouseVisible = True
79.6326 	EXP 	window1: mouseVisible = True
79.6327 	EXP 	window1: mouseVisible = True
79.6327 	EXP 	window1: mouseVisible = True
79.6327 	EXP 	window1: mouseVisible = True
79.6327 	EXP 	window1: mouseVisible = True
79.6328 	EXP 	window1: mouseVisible = True
79.6328 	EXP 	window1: mouseVisible = True
79.6328 	EXP 	window1: mouseVisible = True
79.6329 	EXP 	window1: mouseVisible = True
79.6329 	EXP 	window1: mouseVisible = True
79.6329 	EXP 	window1: mouseVisible = True
79.6330 	EXP 	window1: mouseVisible = True
79.6330 	EXP 	window1: mouseVisible = True
79.6330 	EXP 	window1: mouseVisible = True
79.6330 	EXP 	window1: mouseVisible = True
79.6331 	EXP 	window1: mouseVisible = True
79.6331 	EXP 	window1: mouseVisible = True
79.6331 	EXP 	window1: mouseVisible = True
79.6332 	EXP 	window1: mouseVisible = True
79.6332 	EXP 	window1: mouseVisible = True
79.6332 	EXP 	window1: mouseVisible = True
79.6332 	EXP 	window1: mouseVisible = True
79.6333 	EXP 	window1: mouseVisible = True
79.6333 	EXP 	window1: mouseVisible = True
79.6333 	EXP 	window1: mouseVisible = True
79.6334 	EXP 	window1: mouseVisible = True
79.6334 	EXP 	window1: mouseVisible = True
79.6334 	EXP 	window1: mouseVisible = True
79.6334 	EXP 	window1: mouseVisible = True
79.6335 	EXP 	window1: mouseVisible = True
79.6335 	EXP 	window1: mouseVisible = True
79.6335 	EXP 	window1: mouseVisible = True
79.6336 	EXP 	window1: mouseVisible = True
79.6336 	EXP 	window1: mouseVisible = True
79.6336 	EXP 	window1: mouseVisible = True
79.6337 	EXP 	window1: mouseVisible = True
79.6337 	EXP 	window1: mouseVisible = True
79.6337 	EXP 	window1: mouseVisible = True
79.6337 	EXP 	window1: mouseVisible = True
79.6338 	EXP 	window1: mouseVisible = True
79.6338 	EXP 	window1: mouseVisible = True
79.6338 	EXP 	window1: mouseVisible = True
79.6339 	EXP 	window1: mouseVisible = True
79.6339 	EXP 	window1: mouseVisible = True
79.6339 	EXP 	window1: mouseVisible = True
79.6339 	EXP 	window1: mouseVisible = True
79.6340 	EXP 	window1: mouseVisible = True
79.6340 	EXP 	window1: mouseVisible = True
79.6340 	EXP 	window1: mouseVisible = True
79.6341 	EXP 	window1: mouseVisible = True
79.6341 	EXP 	window1: mouseVisible = True
79.6341 	EXP 	window1: mouseVisible = True
79.6341 	EXP 	window1: mouseVisible = True
79.6342 	EXP 	window1: mouseVisible = True
79.6342 	EXP 	window1: mouseVisible = True
79.6342 	EXP 	window1: mouseVisible = True
79.6343 	EXP 	window1: mouseVisible = True
79.6343 	EXP 	window1: mouseVisible = True
79.6343 	EXP 	window1: mouseVisible = True
79.6344 	EXP 	window1: mouseVisible = True
79.6344 	EXP 	window1: mouseVisible = True
79.6344 	EXP 	window1: mouseVisible = True
79.6344 	EXP 	window1: mouseVisible = True
79.6345 	EXP 	window1: mouseVisible = True
79.6345 	EXP 	window1: mouseVisible = True
79.6345 	EXP 	window1: mouseVisible = True
79.6346 	EXP 	window1: mouseVisible = True
79.6346 	EXP 	window1: mouseVisible = True
79.6346 	EXP 	window1: mouseVisible = True
79.6346 	EXP 	window1: mouseVisible = True
79.6347 	EXP 	window1: mouseVisible = True
79.6347 	EXP 	window1: mouseVisible = True
79.6347 	EXP 	window1: mouseVisible = True
79.6348 	EXP 	window1: mouseVisible = True
79.6348 	EXP 	window1: mouseVisible = True
79.6348 	EXP 	window1: mouseVisible = True
79.6348 	EXP 	window1: mouseVisible = True
79.6349 	EXP 	window1: mouseVisible = True
79.6349 	EXP 	window1: mouseVisible = True
79.6349 	EXP 	window1: mouseVisible = True
79.6350 	EXP 	window1: mouseVisible = True
79.6350 	EXP 	window1: mouseVisible = True
79.6350 	EXP 	window1: mouseVisible = True
79.6350 	EXP 	window1: mouseVisible = True
79.6351 	EXP 	window1: mouseVisible = True
79.6351 	EXP 	window1: mouseVisible = True
79.6351 	EXP 	window1: mouseVisible = True
79.6352 	EXP 	window1: mouseVisible = True
79.6352 	EXP 	window1: mouseVisible = True
79.6353 	EXP 	window1: mouseVisible = True
79.6353 	EXP 	window1: mouseVisible = True
79.6353 	EXP 	window1: mouseVisible = True
79.6353 	EXP 	window1: mouseVisible = True
79.6354 	EXP 	window1: mouseVisible = True
79.6354 	EXP 	window1: mouseVisible = True
79.6354 	EXP 	window1: mouseVisible = True
79.6355 	EXP 	window1: mouseVisible = True
79.6355 	EXP 	window1: mouseVisible = True
79.6355 	EXP 	window1: mouseVisible = True
79.6355 	EXP 	window1: mouseVisible = True
79.6356 	EXP 	window1: mouseVisible = True
79.6356 	EXP 	window1: mouseVisible = True
79.6356 	EXP 	window1: mouseVisible = True
79.6357 	EXP 	window1: mouseVisible = True
79.6357 	EXP 	window1: mouseVisible = True
79.6357 	EXP 	window1: mouseVisible = True
79.6357 	EXP 	window1: mouseVisible = True
79.6358 	EXP 	window1: mouseVisible = True
79.6358 	EXP 	window1: mouseVisible = True
79.6358 	EXP 	window1: mouseVisible = True
79.6359 	EXP 	window1: mouseVisible = True
79.6359 	EXP 	window1: mouseVisible = True
79.6359 	EXP 	window1: mouseVisible = True
79.6360 	EXP 	window1: mouseVisible = True
79.6360 	EXP 	window1: mouseVisible = True
79.6360 	EXP 	window1: mouseVisible = True
79.6360 	EXP 	window1: mouseVisible = True
79.6361 	EXP 	window1: mouseVisible = True
79.6361 	EXP 	window1: mouseVisible = True
79.6361 	EXP 	window1: mouseVisible = True
79.6362 	EXP 	window1: mouseVisible = True
79.6362 	EXP 	window1: mouseVisible = True
79.6362 	EXP 	window1: mouseVisible = True
79.6362 	EXP 	window1: mouseVisible = True
79.6363 	EXP 	window1: mouseVisible = True
79.6363 	EXP 	window1: mouseVisible = True
79.6363 	EXP 	window1: mouseVisible = True
79.6364 	EXP 	window1: mouseVisible = True
79.6364 	EXP 	window1: mouseVisible = True
79.6364 	EXP 	window1: mouseVisible = True
79.6364 	EXP 	window1: mouseVisible = True
79.6365 	EXP 	window1: mouseVisible = True
79.6365 	EXP 	window1: mouseVisible = True
79.6365 	EXP 	window1: mouseVisible = True
79.6366 	EXP 	window1: mouseVisible = True
79.6366 	EXP 	window1: mouseVisible = True
79.6366 	EXP 	window1: mouseVisible = True
79.6366 	EXP 	window1: mouseVisible = True
79.6367 	EXP 	window1: mouseVisible = True
79.6367 	EXP 	window1: mouseVisible = True
79.6367 	EXP 	window1: mouseVisible = True
79.6368 	EXP 	window1: mouseVisible = True
79.6368 	EXP 	window1: mouseVisible = True
79.6368 	EXP 	window1: mouseVisible = True
79.6368 	EXP 	window1: mouseVisible = True
79.6369 	EXP 	window1: mouseVisible = True
79.6369 	EXP 	window1: mouseVisible = True
79.6369 	EXP 	window1: mouseVisible = True
79.6370 	EXP 	window1: mouseVisible = True
79.6370 	EXP 	window1: mouseVisible = True
79.6370 	EXP 	window1: mouseVisible = True
79.6371 	EXP 	window1: mouseVisible = True
79.6371 	EXP 	window1: mouseVisible = True
79.6371 	EXP 	window1: mouseVisible = True
79.6371 	EXP 	window1: mouseVisible = True
79.6372 	EXP 	window1: mouseVisible = True
79.6372 	EXP 	window1: mouseVisible = True
79.6372 	EXP 	window1: mouseVisible = True
79.6373 	EXP 	window1: mouseVisible = True
79.6373 	EXP 	window1: mouseVisible = True
79.6373 	EXP 	window1: mouseVisible = True
79.6373 	EXP 	window1: mouseVisible = True
79.6374 	EXP 	window1: mouseVisible = True
79.6374 	EXP 	window1: mouseVisible = True
79.6374 	EXP 	window1: mouseVisible = True
79.6375 	EXP 	window1: mouseVisible = True
79.6375 	EXP 	window1: mouseVisible = True
79.6375 	EXP 	window1: mouseVisible = True
79.6375 	EXP 	window1: mouseVisible = True
79.6376 	EXP 	window1: mouseVisible = True
79.6376 	EXP 	window1: mouseVisible = True
79.6376 	EXP 	window1: mouseVisible = True
79.6377 	EXP 	window1: mouseVisible = True
79.6377 	EXP 	window1: mouseVisible = True
79.6377 	EXP 	window1: mouseVisible = True
79.6377 	EXP 	window1: mouseVisible = True
79.6378 	EXP 	window1: mouseVisible = True
79.6378 	EXP 	window1: mouseVisible = True
79.6378 	EXP 	window1: mouseVisible = True
79.6379 	EXP 	window1: mouseVisible = True
79.6379 	EXP 	window1: mouseVisible = True
79.6379 	EXP 	window1: mouseVisible = True
79.6379 	EXP 	window1: mouseVisible = True
79.6380 	EXP 	window1: mouseVisible = True
79.6380 	EXP 	window1: mouseVisible = True
79.6380 	EXP 	window1: mouseVisible = True
79.6381 	EXP 	window1: mouseVisible = True
79.6381 	EXP 	window1: mouseVisible = True
79.6381 	EXP 	window1: mouseVisible = True
79.6382 	EXP 	window1: mouseVisible = True
79.6382 	EXP 	window1: mouseVisible = True
79.6382 	EXP 	window1: mouseVisible = True
79.6382 	EXP 	window1: mouseVisible = True
79.6383 	EXP 	window1: mouseVisible = True
79.6383 	EXP 	window1: mouseVisible = True
79.6383 	EXP 	window1: mouseVisible = True
79.6384 	EXP 	window1: mouseVisible = True
79.6384 	EXP 	window1: mouseVisible = True
79.6384 	EXP 	window1: mouseVisible = True
79.6384 	EXP 	window1: mouseVisible = True
79.6385 	EXP 	window1: mouseVisible = True
79.6385 	EXP 	window1: mouseVisible = True
79.6385 	EXP 	window1: mouseVisible = True
79.6386 	EXP 	window1: mouseVisible = True
79.6386 	EXP 	window1: mouseVisible = True
79.6386 	EXP 	window1: mouseVisible = True
79.6386 	EXP 	window1: mouseVisible = True
79.6387 	EXP 	window1: mouseVisible = True
79.6387 	EXP 	window1: mouseVisible = True
79.6387 	EXP 	window1: mouseVisible = True
79.6388 	EXP 	window1: mouseVisible = True
79.6388 	EXP 	window1: mouseVisible = True
79.6388 	EXP 	window1: mouseVisible = True
79.6388 	EXP 	window1: mouseVisible = True
79.6389 	EXP 	window1: mouseVisible = True
79.6389 	EXP 	window1: mouseVisible = True
79.6389 	EXP 	window1: mouseVisible = True
79.6390 	EXP 	window1: mouseVisible = True
79.6390 	EXP 	window1: mouseVisible = True
79.6390 	EXP 	window1: mouseVisible = True
79.6391 	EXP 	window1: mouseVisible = True
79.6391 	EXP 	window1: mouseVisible = True
79.6391 	EXP 	window1: mouseVisible = True
79.6391 	EXP 	window1: mouseVisible = True
79.6392 	EXP 	window1: mouseVisible = True
79.6392 	EXP 	window1: mouseVisible = True
79.6392 	EXP 	window1: mouseVisible = True
79.6393 	EXP 	window1: mouseVisible = True
79.6393 	EXP 	window1: mouseVisible = True
79.6393 	EXP 	window1: mouseVisible = True
79.6393 	EXP 	window1: mouseVisible = True
79.6394 	EXP 	window1: mouseVisible = True
79.6394 	EXP 	window1: mouseVisible = True
79.6394 	EXP 	window1: mouseVisible = True
79.6395 	EXP 	window1: mouseVisible = True
79.6395 	EXP 	window1: mouseVisible = True
79.6395 	EXP 	window1: mouseVisible = True
79.6395 	EXP 	window1: mouseVisible = True
79.6396 	EXP 	window1: mouseVisible = True
79.6396 	EXP 	window1: mouseVisible = True
79.6396 	EXP 	window1: mouseVisible = True
79.6397 	EXP 	window1: mouseVisible = True
79.6397 	EXP 	window1: mouseVisible = True
79.6397 	EXP 	window1: mouseVisible = True
79.6398 	EXP 	window1: mouseVisible = True
79.6398 	EXP 	window1: mouseVisible = True
79.6398 	EXP 	window1: mouseVisible = True
79.6399 	EXP 	window1: mouseVisible = True
79.6399 	EXP 	window1: mouseVisible = True
79.6399 	EXP 	window1: mouseVisible = True
79.6399 	EXP 	window1: mouseVisible = True
79.6400 	EXP 	window1: mouseVisible = True
79.6400 	EXP 	window1: mouseVisible = True
79.6400 	EXP 	window1: mouseVisible = True
79.6401 	EXP 	window1: mouseVisible = True
79.6401 	EXP 	window1: mouseVisible = True
79.6401 	EXP 	window1: mouseVisible = True
79.6401 	EXP 	window1: mouseVisible = True
79.6402 	EXP 	window1: mouseVisible = True
79.6402 	EXP 	window1: mouseVisible = True
79.6402 	EXP 	window1: mouseVisible = True
79.6403 	EXP 	window1: mouseVisible = True
79.6403 	EXP 	window1: mouseVisible = True
79.6403 	EXP 	window1: mouseVisible = True
79.6404 	EXP 	window1: mouseVisible = True
79.6404 	EXP 	window1: mouseVisible = True
79.6404 	EXP 	window1: mouseVisible = True
79.6404 	EXP 	window1: mouseVisible = True
79.6405 	EXP 	window1: mouseVisible = True
79.6405 	EXP 	window1: mouseVisible = True
79.6405 	EXP 	window1: mouseVisible = True
79.6406 	EXP 	window1: mouseVisible = True
79.6406 	EXP 	window1: mouseVisible = True
79.6406 	EXP 	window1: mouseVisible = True
79.6406 	EXP 	window1: mouseVisible = True
79.6407 	EXP 	window1: mouseVisible = True
79.6407 	EXP 	window1: mouseVisible = True
79.6407 	EXP 	window1: mouseVisible = True
79.6408 	EXP 	window1: mouseVisible = True
79.6408 	EXP 	window1: mouseVisible = True
79.6408 	EXP 	window1: mouseVisible = True
79.6409 	EXP 	window1: mouseVisible = True
79.6409 	EXP 	window1: mouseVisible = True
79.6409 	EXP 	window1: mouseVisible = True
79.6409 	EXP 	window1: mouseVisible = True
79.6410 	EXP 	window1: mouseVisible = True
79.6410 	EXP 	window1: mouseVisible = True
79.6410 	EXP 	window1: mouseVisible = True
79.6411 	EXP 	window1: mouseVisible = True
79.6411 	EXP 	window1: mouseVisible = True
79.6411 	EXP 	window1: mouseVisible = True
79.6411 	EXP 	window1: mouseVisible = True
79.6412 	EXP 	window1: mouseVisible = True
79.6412 	EXP 	window1: mouseVisible = True
79.6412 	EXP 	window1: mouseVisible = True
79.6413 	EXP 	window1: mouseVisible = True
79.6413 	EXP 	window1: mouseVisible = True
79.6413 	EXP 	window1: mouseVisible = True
79.6413 	EXP 	window1: mouseVisible = True
79.6414 	EXP 	window1: mouseVisible = True
79.6414 	EXP 	window1: mouseVisible = True
79.6414 	EXP 	window1: mouseVisible = True
79.6415 	EXP 	window1: mouseVisible = True
79.6415 	EXP 	window1: mouseVisible = True
79.6415 	EXP 	window1: mouseVisible = True
79.6415 	EXP 	window1: mouseVisible = True
79.6416 	EXP 	window1: mouseVisible = True
79.6416 	EXP 	window1: mouseVisible = True
79.6416 	EXP 	window1: mouseVisible = True
79.6417 	EXP 	window1: mouseVisible = True
79.6417 	EXP 	window1: mouseVisible = True
79.6417 	EXP 	window1: mouseVisible = True
79.6417 	EXP 	window1: mouseVisible = True
79.6418 	EXP 	window1: mouseVisible = True
79.6418 	EXP 	window1: mouseVisible = True
79.6418 	EXP 	window1: mouseVisible = True
79.6419 	EXP 	window1: mouseVisible = True
79.6419 	EXP 	window1: mouseVisible = True
79.6419 	EXP 	window1: mouseVisible = True
79.6419 	EXP 	window1: mouseVisible = True
79.6420 	EXP 	window1: mouseVisible = True
79.6420 	EXP 	window1: mouseVisible = True
79.6420 	EXP 	window1: mouseVisible = True
79.6421 	EXP 	window1: mouseVisible = True
79.6421 	EXP 	window1: mouseVisible = True
79.6421 	EXP 	window1: mouseVisible = True
79.6422 	EXP 	window1: mouseVisible = True
79.6422 	EXP 	window1: mouseVisible = True
79.6422 	EXP 	window1: mouseVisible = True
79.6422 	EXP 	window1: mouseVisible = True
79.6423 	EXP 	window1: mouseVisible = True
79.6423 	EXP 	window1: mouseVisible = True
79.6423 	EXP 	window1: mouseVisible = True
79.6424 	EXP 	window1: mouseVisible = True
79.6424 	EXP 	window1: mouseVisible = True
79.6424 	EXP 	window1: mouseVisible = True
79.6424 	EXP 	window1: mouseVisible = True
79.6425 	EXP 	window1: mouseVisible = True
79.6425 	EXP 	window1: mouseVisible = True
79.6425 	EXP 	window1: mouseVisible = True
79.6426 	EXP 	window1: mouseVisible = True
79.6426 	EXP 	window1: mouseVisible = True
79.6426 	EXP 	window1: mouseVisible = True
79.6426 	EXP 	window1: mouseVisible = True
79.6427 	EXP 	window1: mouseVisible = True
79.6427 	EXP 	window1: mouseVisible = True
79.6427 	EXP 	window1: mouseVisible = True
79.6428 	EXP 	window1: mouseVisible = True
79.6428 	EXP 	window1: mouseVisible = True
79.6428 	EXP 	window1: mouseVisible = True
79.6428 	EXP 	window1: mouseVisible = True
79.6429 	EXP 	window1: mouseVisible = True
79.6429 	EXP 	window1: mouseVisible = True
79.6429 	EXP 	window1: mouseVisible = True
79.6430 	EXP 	window1: mouseVisible = True
79.6430 	EXP 	window1: mouseVisible = True
79.6430 	EXP 	window1: mouseVisible = True
79.6430 	EXP 	window1: mouseVisible = True
79.6431 	EXP 	window1: mouseVisible = True
79.6431 	EXP 	window1: mouseVisible = True
79.6431 	EXP 	window1: mouseVisible = True
79.6432 	EXP 	window1: mouseVisible = True
79.6432 	EXP 	window1: mouseVisible = True
79.6432 	EXP 	window1: mouseVisible = True
79.6433 	EXP 	window1: mouseVisible = True
79.6433 	EXP 	window1: mouseVisible = True
79.6433 	EXP 	window1: mouseVisible = True
79.6434 	EXP 	window1: mouseVisible = True
79.6434 	EXP 	window1: mouseVisible = True
79.6434 	EXP 	window1: mouseVisible = True
79.6434 	EXP 	window1: mouseVisible = True
79.6435 	EXP 	window1: mouseVisible = True
79.6435 	EXP 	window1: mouseVisible = True
79.6435 	EXP 	window1: mouseVisible = True
79.6436 	EXP 	window1: mouseVisible = True
79.6436 	EXP 	window1: mouseVisible = True
79.6436 	EXP 	window1: mouseVisible = True
79.6436 	EXP 	window1: mouseVisible = True
79.6437 	EXP 	window1: mouseVisible = True
79.6438 	EXP 	window1: mouseVisible = True
79.6438 	EXP 	window1: mouseVisible = True
79.6439 	EXP 	window1: mouseVisible = True
79.6439 	EXP 	window1: mouseVisible = True
79.6439 	EXP 	window1: mouseVisible = True
79.6440 	EXP 	window1: mouseVisible = True
79.6440 	EXP 	window1: mouseVisible = True
79.6440 	EXP 	window1: mouseVisible = True
79.6441 	EXP 	window1: mouseVisible = True
79.6441 	EXP 	window1: mouseVisible = True
79.6441 	EXP 	window1: mouseVisible = True
79.6442 	EXP 	window1: mouseVisible = True
79.6442 	EXP 	window1: mouseVisible = True
79.6442 	EXP 	window1: mouseVisible = True
79.6443 	EXP 	window1: mouseVisible = True
79.6443 	EXP 	window1: mouseVisible = True
79.6443 	EXP 	window1: mouseVisible = True
79.6443 	EXP 	window1: mouseVisible = True
79.6444 	EXP 	window1: mouseVisible = True
79.6444 	EXP 	window1: mouseVisible = True
79.6444 	EXP 	window1: mouseVisible = True
79.6445 	EXP 	window1: mouseVisible = True
79.6445 	EXP 	window1: mouseVisible = True
79.6445 	EXP 	window1: mouseVisible = True
79.6446 	EXP 	window1: mouseVisible = True
79.6446 	EXP 	window1: mouseVisible = True
79.6446 	EXP 	window1: mouseVisible = True
79.6447 	EXP 	window1: mouseVisible = True
79.6447 	EXP 	window1: mouseVisible = True
79.6447 	EXP 	window1: mouseVisible = True
79.6448 	EXP 	window1: mouseVisible = True
79.6448 	EXP 	window1: mouseVisible = True
79.6448 	EXP 	window1: mouseVisible = True
79.6448 	EXP 	window1: mouseVisible = True
79.6449 	EXP 	window1: mouseVisible = True
79.6449 	EXP 	window1: mouseVisible = True
79.6449 	EXP 	window1: mouseVisible = True
79.6450 	EXP 	window1: mouseVisible = True
79.6450 	EXP 	window1: mouseVisible = True
79.6450 	EXP 	window1: mouseVisible = True
79.6450 	EXP 	window1: mouseVisible = True
79.6451 	EXP 	window1: mouseVisible = True
79.6451 	EXP 	window1: mouseVisible = True
79.6451 	EXP 	window1: mouseVisible = True
79.6452 	EXP 	window1: mouseVisible = True
79.6452 	EXP 	window1: mouseVisible = True
79.6452 	EXP 	window1: mouseVisible = True
79.6452 	EXP 	window1: mouseVisible = True
79.6453 	EXP 	window1: mouseVisible = True
79.6453 	EXP 	window1: mouseVisible = True
79.6453 	EXP 	window1: mouseVisible = True
79.6454 	EXP 	window1: mouseVisible = True
79.6454 	EXP 	window1: mouseVisible = True
79.6454 	EXP 	window1: mouseVisible = True
79.6455 	EXP 	window1: mouseVisible = True
79.6455 	EXP 	window1: mouseVisible = True
79.6455 	EXP 	window1: mouseVisible = True
79.6455 	EXP 	window1: mouseVisible = True
79.6456 	EXP 	window1: mouseVisible = True
79.6456 	EXP 	window1: mouseVisible = True
79.6456 	EXP 	window1: mouseVisible = True
79.6457 	EXP 	window1: mouseVisible = True
79.6457 	EXP 	window1: mouseVisible = True
79.6457 	EXP 	window1: mouseVisible = True
79.6457 	EXP 	window1: mouseVisible = True
79.6458 	EXP 	window1: mouseVisible = True
79.6458 	EXP 	window1: mouseVisible = True
79.6458 	EXP 	window1: mouseVisible = True
79.6459 	EXP 	window1: mouseVisible = True
79.6459 	EXP 	window1: mouseVisible = True
79.6459 	EXP 	window1: mouseVisible = True
79.6459 	EXP 	window1: mouseVisible = True
79.6460 	EXP 	window1: mouseVisible = True
79.6460 	EXP 	window1: mouseVisible = True
79.6460 	EXP 	window1: mouseVisible = True
79.6461 	EXP 	window1: mouseVisible = True
79.6461 	EXP 	window1: mouseVisible = True
79.6461 	EXP 	window1: mouseVisible = True
79.6461 	EXP 	window1: mouseVisible = True
79.6462 	EXP 	window1: mouseVisible = True
79.6462 	EXP 	window1: mouseVisible = True
79.6462 	EXP 	window1: mouseVisible = True
79.6463 	EXP 	window1: mouseVisible = True
79.6463 	EXP 	window1: mouseVisible = True
79.6463 	EXP 	window1: mouseVisible = True
79.6464 	EXP 	window1: mouseVisible = True
79.6464 	EXP 	window1: mouseVisible = True
79.6464 	EXP 	window1: mouseVisible = True
79.6464 	EXP 	window1: mouseVisible = True
79.6465 	EXP 	window1: mouseVisible = True
79.6465 	EXP 	window1: mouseVisible = True
79.6465 	EXP 	window1: mouseVisible = True
79.6466 	EXP 	window1: mouseVisible = True
79.6466 	EXP 	window1: mouseVisible = True
79.6466 	EXP 	window1: mouseVisible = True
79.6467 	EXP 	window1: mouseVisible = True
79.6467 	EXP 	window1: mouseVisible = True
79.6467 	EXP 	window1: mouseVisible = True
79.6467 	EXP 	window1: mouseVisible = True
79.6468 	EXP 	window1: mouseVisible = True
79.6468 	EXP 	window1: mouseVisible = True
79.6468 	EXP 	window1: mouseVisible = True
79.6469 	EXP 	window1: mouseVisible = True
79.6469 	EXP 	window1: mouseVisible = True
79.6469 	EXP 	window1: mouseVisible = True
79.6470 	EXP 	window1: mouseVisible = True
79.6470 	EXP 	window1: mouseVisible = True
79.6470 	EXP 	window1: mouseVisible = True
79.6470 	EXP 	window1: mouseVisible = True
79.6471 	EXP 	window1: mouseVisible = True
79.6471 	EXP 	window1: mouseVisible = True
79.6471 	EXP 	window1: mouseVisible = True
79.6472 	EXP 	window1: mouseVisible = True
79.6472 	EXP 	window1: mouseVisible = True
79.6472 	EXP 	window1: mouseVisible = True
