52.2283 	WARNING 	Monitor specification not found. Creating a temporary one...
1008.2059 	EXP 	Sound sound_pop3 started
1008.2060 	EXP 	Triplet3: autoDraw = True
1008.5665 	EXP 	Sound sound_pop3 reached end of file
1009.7060 	EXP 	Triplet3: autoDraw = False
1009.7060 	EXP 	Triplet1: autoDraw = False
1009.7060 	EXP 	Triplet2: autoDraw = False
1009.7060 	EXP 	Triplet3: autoDraw = False
1009.7060 	EXP 	Mask: autoDraw = True
1011.2715 	EXP 	Sound sound_pop4 started
1011.2644 	EXP 	Mask: autoDraw = False
1011.2644 	EXP 	img1: image = 'images/OBJ_106.png'
1011.2644 	EXP 	img2: image = 'images/OBJ_40.png'
1011.2644 	EXP 	img3: image = 'images/OBJ_74.png'
1011.2644 	EXP 	img1: autoDraw = True
1011.6459 	EXP 	Sound sound_pop4 reached end of file
1012.7718 	EXP 	img1: autoDraw = False
1013.2544 	EXP 	Sound sound_pop5 started
1013.2550 	EXP 	img2: autoDraw = True
1013.6247 	EXP 	Sound sound_pop5 reached end of file
1014.7545 	EXP 	img2: autoDraw = False
1015.2539 	EXP 	Sound sound_pop6 started
1015.2544 	EXP 	img3: autoDraw = True
1015.6157 	EXP 	Sound sound_pop6 reached end of file
1016.7540 	EXP 	img3: autoDraw = False
1016.7540 	EXP 	img1: autoDraw = False
1016.7540 	EXP 	img2: autoDraw = False
1016.7540 	EXP 	img3: autoDraw = False
1016.7540 	EXP 	text_2: autoDraw = True
1017.7537 	EXP 	text_2: autoDraw = False
1017.7537 	EXP 	text_2: autoDraw = False
1017.7537 	EXP 	sameText: text = 'Same'
1017.7537 	EXP 	diffText: text = 'Different'
1017.7537 	EXP 	text: autoDraw = True
1017.7537 	EXP 	sameText: autoDraw = True
1017.7537 	EXP 	diffText: autoDraw = True
1017.7537 	EXP 	leftCL: autoDraw = True
1017.7537 	EXP 	rightCL: autoDraw = True
1018.0867 	DATA 	Mouse: Left button down, pos=(334,145)
1018.1031 	EXP 	Sound clickedSound started
1018.1031 	EXP 	text: autoDraw = False
1018.1031 	EXP 	sameText: autoDraw = False
1018.1031 	EXP 	diffText: autoDraw = False
1018.1031 	EXP 	leftCL: autoDraw = False
1018.1031 	EXP 	rightCL: autoDraw = False
1018.2367 	DATA 	Mouse:  Left button up, pos=(334,145)
1018.6054 	EXP 	Sound clickedSound stopped
1018.6057 	EXP 	New trial (rep=9, index=0): None
1018.7472 	EXP 	fix: autoDraw = True
1020.3023 	EXP 	Sound sound_pop started
1020.2999 	EXP 	fix: autoDraw = False
1020.2999 	EXP 	fix: autoDraw = False
1020.2999 	EXP 	Triplet1: image = 'images/OBJ_43.png'
1020.2999 	EXP 	Triplet2: image = 'images/OBJ_10.png'
1020.2999 	EXP 	Triplet3: image = 'images/OBJ_3.png'
1020.2999 	EXP 	Triplet1: autoDraw = True
1020.6759 	EXP 	Sound sound_pop reached end of file
1021.8025 	EXP 	Triplet1: autoDraw = False
1022.3018 	EXP 	Sound sound_pop2 started
1022.3018 	EXP 	Triplet2: autoDraw = True
1022.6648 	EXP 	Sound sound_pop2 reached end of file
1023.8019 	EXP 	Triplet2: autoDraw = False
1024.3012 	EXP 	Sound sound_pop3 started
1024.3013 	EXP 	Triplet3: autoDraw = True
1024.6660 	EXP 	Sound sound_pop3 reached end of file
1025.8009 	EXP 	Triplet3: autoDraw = False
1025.8009 	EXP 	Triplet1: autoDraw = False
1025.8009 	EXP 	Triplet2: autoDraw = False
1025.8009 	EXP 	Triplet3: autoDraw = False
1025.8009 	EXP 	Mask: autoDraw = True
1027.3502 	EXP 	Sound sound_pop4 started
1027.3490 	EXP 	Mask: autoDraw = False
1027.3490 	EXP 	Mask: autoDraw = False
1027.3490 	EXP 	img1: image = 'images/OBJ_43.png'
1027.3490 	EXP 	img2: image = 'images/OBJ_10.png'
1027.3490 	EXP 	img3: image = 'images/OBJ_3.png'
1027.3490 	EXP 	img1: autoDraw = True
1027.7166 	EXP 	Sound sound_pop4 reached end of file
1028.8500 	EXP 	img1: autoDraw = False
1029.3498 	EXP 	Sound sound_pop5 started
1029.3498 	EXP 	img2: autoDraw = True
1029.7160 	EXP 	Sound sound_pop5 reached end of file
1030.8493 	EXP 	img2: autoDraw = False
1031.3492 	EXP 	Sound sound_pop6 started
1031.3492 	EXP 	img3: autoDraw = True
1031.7151 	EXP 	Sound sound_pop6 reached end of file
1032.8488 	EXP 	img3: autoDraw = False
1032.8488 	EXP 	img1: autoDraw = False
1032.8488 	EXP 	img2: autoDraw = False
1032.8488 	EXP 	img3: autoDraw = False
1032.8488 	EXP 	text_2: autoDraw = True
1033.8485 	EXP 	text_2: autoDraw = False
1033.8485 	EXP 	text_2: autoDraw = False
1033.8485 	EXP 	sameText: text = 'Same'
1033.8485 	EXP 	diffText: text = 'Different'
1033.8485 	EXP 	text: autoDraw = True
1033.8485 	EXP 	sameText: autoDraw = True
1033.8485 	EXP 	diffText: autoDraw = True
1033.8485 	EXP 	leftCL: autoDraw = True
1033.8485 	EXP 	rightCL: autoDraw = True
1034.2653 	DATA 	Mouse: Left button down, pos=(357,148)
1034.2817 	EXP 	Sound clickedSound started
1034.2817 	EXP 	text: autoDraw = False
1034.2817 	EXP 	sameText: autoDraw = False
1034.2817 	EXP 	diffText: autoDraw = False
1034.2817 	EXP 	leftCL: autoDraw = False
1034.2817 	EXP 	rightCL: autoDraw = False
1034.3820 	DATA 	Mouse:  Left button up, pos=(357,148)
1034.7863 	EXP 	Sound clickedSound stopped
1034.7866 	EXP 	New trial (rep=10, index=0): None
1034.9305 	EXP 	fix: autoDraw = True
1036.4815 	EXP 	Sound sound_pop started
1036.4743 	EXP 	fix: autoDraw = False
1036.4743 	EXP 	fix: autoDraw = False
1036.4743 	EXP 	Triplet1: image = 'images/OBJ_57.png'
1036.4743 	EXP 	Triplet2: image = 'images/OBJ_144.png'
1036.4743 	EXP 	Triplet3: image = 'images/OBJ_189.png'
1036.4743 	EXP 	Triplet1: autoDraw = True
1036.8464 	EXP 	Sound sound_pop reached end of file
1037.9811 	EXP 	Triplet1: autoDraw = False
1038.4638 	EXP 	Sound sound_pop2 started
1038.4644 	EXP 	Triplet2: autoDraw = True
1038.8254 	EXP 	Sound sound_pop2 reached end of file
1039.9639 	EXP 	Triplet2: autoDraw = False
1040.4637 	EXP 	Sound sound_pop3 started
1040.4633 	EXP 	Triplet3: autoDraw = True
1040.8265 	EXP 	Sound sound_pop3 reached end of file
1041.9628 	EXP 	Triplet3: autoDraw = False
1041.9628 	EXP 	Triplet1: autoDraw = False
1041.9628 	EXP 	Triplet2: autoDraw = False
1041.9628 	EXP 	Triplet3: autoDraw = False
1041.9628 	EXP 	Mask: autoDraw = True
1043.5126 	EXP 	Sound sound_pop4 started
1043.5169 	EXP 	Mask: autoDraw = False
1043.5169 	EXP 	Mask: autoDraw = False
1043.5169 	EXP 	img1: image = 'images/OBJ_57.png'
1043.5169 	EXP 	img2: image = 'images/OBJ_144.png'
1043.5169 	EXP 	img3: image = 'images/OBJ_189.png'
1043.5169 	EXP 	img1: autoDraw = True
1043.8956 	EXP 	Sound sound_pop4 reached end of file
1045.0286 	EXP 	img1: autoDraw = False
1045.5118 	EXP 	Sound sound_pop5 started
1045.5118 	EXP 	img2: autoDraw = True
1045.8722 	EXP 	Sound sound_pop5 reached end of file
1047.0118 	EXP 	img2: autoDraw = False
1047.5112 	EXP 	Sound sound_pop6 started
1047.5113 	EXP 	img3: autoDraw = True
1047.8696 	EXP 	Sound sound_pop6 reached end of file
1049.0108 	EXP 	img3: autoDraw = False
1049.0108 	EXP 	img1: autoDraw = False
1049.0108 	EXP 	img2: autoDraw = False
1049.0108 	EXP 	img3: autoDraw = False
1049.0108 	EXP 	text_2: autoDraw = True
1050.0109 	EXP 	text_2: autoDraw = False
1050.0109 	EXP 	text_2: autoDraw = False
1050.0109 	EXP 	sameText: text = 'Same'
1050.0109 	EXP 	diffText: text = 'Different'
1050.0109 	EXP 	text: autoDraw = True
1050.0109 	EXP 	sameText: autoDraw = True
1050.0109 	EXP 	diffText: autoDraw = True
1050.0109 	EXP 	leftCL: autoDraw = True
1050.0109 	EXP 	rightCL: autoDraw = True
1050.4777 	DATA 	Mouse: Left button down, pos=(405,123)
1050.4941 	EXP 	Sound clickedSound started
1050.4937 	EXP 	text: autoDraw = False
1050.4937 	EXP 	sameText: autoDraw = False
1050.4937 	EXP 	diffText: autoDraw = False
1050.4937 	EXP 	leftCL: autoDraw = False
1050.4937 	EXP 	rightCL: autoDraw = False
1050.5774 	DATA 	Mouse:  Left button up, pos=(405,123)
1050.9958 	EXP 	Sound clickedSound stopped
1050.9961 	EXP 	New trial (rep=11, index=0): None
1051.1402 	EXP 	fix: autoDraw = True
1052.6929 	EXP 	Sound sound_pop started
1052.6879 	EXP 	fix: autoDraw = False
1052.6879 	EXP 	fix: autoDraw = False
1052.6879 	EXP 	Triplet1: image = 'images/OBJ_29.png'
1052.6879 	EXP 	Triplet2: image = 'images/OBJ_100.png'
1052.6879 	EXP 	Triplet3: image = 'images/OBJ_196.png'
1052.6879 	EXP 	Triplet1: autoDraw = True
1053.0559 	EXP 	Sound sound_pop reached end of file
1054.1931 	EXP 	Triplet1: autoDraw = False
1054.6757 	EXP 	Sound sound_pop2 started
1054.6763 	EXP 	Triplet2: autoDraw = True
1055.0367 	EXP 	Sound sound_pop2 reached end of file
1056.1925 	EXP 	Triplet2: autoDraw = False
1056.6757 	EXP 	Sound sound_pop3 started
1056.6751 	EXP 	Triplet3: autoDraw = True
1057.0360 	EXP 	Sound sound_pop3 reached end of file
1058.1747 	EXP 	Triplet3: autoDraw = False
1058.1747 	EXP 	Triplet1: autoDraw = False
1058.1747 	EXP 	Triplet2: autoDraw = False
1058.1747 	EXP 	Triplet3: autoDraw = False
1058.1747 	EXP 	Mask: autoDraw = True
1059.7241 	EXP 	Sound sound_pop4 started
1059.7187 	EXP 	Mask: autoDraw = False
1059.7187 	EXP 	Mask: autoDraw = False
1059.7187 	EXP 	img1: image = 'images/OBJ_29.png'
1059.7187 	EXP 	img2: image = 'images/OBJ_100.png'
1059.7187 	EXP 	img3: image = 'images/OBJ_196.png'
1059.7187 	EXP 	img1: autoDraw = True
1060.0968 	EXP 	Sound sound_pop4 reached end of file
1061.2244 	EXP 	img1: autoDraw = False
1061.7070 	EXP 	Sound sound_pop5 started
1061.7076 	EXP 	img2: autoDraw = True
1062.0776 	EXP 	Sound sound_pop5 reached end of file
1063.2066 	EXP 	img2: autoDraw = False
1063.7064 	EXP 	Sound sound_pop6 started
1063.7065 	EXP 	img3: autoDraw = True
1064.0768 	EXP 	Sound sound_pop6 reached end of file
1065.2060 	EXP 	img3: autoDraw = False
1065.2060 	EXP 	img1: autoDraw = False
1065.2060 	EXP 	img2: autoDraw = False
1065.2060 	EXP 	img3: autoDraw = False
1065.2060 	EXP 	text_2: autoDraw = True
1066.2058 	EXP 	text_2: autoDraw = False
1066.2058 	EXP 	text_2: autoDraw = False
1066.2058 	EXP 	sameText: text = 'Same'
1066.2058 	EXP 	diffText: text = 'Different'
1066.2058 	EXP 	text: autoDraw = True
1066.2058 	EXP 	sameText: autoDraw = True
1066.2058 	EXP 	diffText: autoDraw = True
1066.2058 	EXP 	leftCL: autoDraw = True
1066.2058 	EXP 	rightCL: autoDraw = True
1066.5225 	DATA 	Mouse: Left button down, pos=(405,123)
1066.5390 	EXP 	Sound clickedSound started
1066.5390 	EXP 	text: autoDraw = False
1066.5390 	EXP 	sameText: autoDraw = False
1066.5390 	EXP 	diffText: autoDraw = False
1066.5390 	EXP 	leftCL: autoDraw = False
1066.5390 	EXP 	rightCL: autoDraw = False
1066.5899 	DATA 	Mouse:  Left button up, pos=(405,123)
1067.0483 	EXP 	Sound clickedSound stopped
1067.0486 	EXP 	New trial (rep=12, index=0): None
1067.1921 	EXP 	fix: autoDraw = True
1068.7549 	EXP 	Sound sound_pop started
1068.7443 	EXP 	fix: autoDraw = False
1068.7443 	EXP 	fix: autoDraw = False
1068.7443 	EXP 	Triplet1: image = 'images/OBJ_113.png'
1068.7443 	EXP 	Triplet2: image = 'images/OBJ_70.png'
1068.7443 	EXP 	Triplet3: image = 'images/OBJ_137.png'
1068.7443 	EXP 	Triplet1: autoDraw = True
1069.1166 	EXP 	Sound sound_pop reached end of file
1070.2550 	EXP 	Triplet1: autoDraw = False
1070.7377 	EXP 	Sound sound_pop2 started
1070.7378 	EXP 	Triplet2: autoDraw = True
1071.0984 	EXP 	Sound sound_pop2 reached end of file
1072.2373 	EXP 	Triplet2: autoDraw = False
1072.7371 	EXP 	Sound sound_pop3 started
1072.7371 	EXP 	Triplet3: autoDraw = True
1073.0966 	EXP 	Sound sound_pop3 reached end of file
1074.2367 	EXP 	Triplet3: autoDraw = False
1074.2367 	EXP 	Triplet1: autoDraw = False
1074.2367 	EXP 	Triplet2: autoDraw = False
1074.2367 	EXP 	Triplet3: autoDraw = False
1074.2367 	EXP 	Mask: autoDraw = True
1075.7866 	EXP 	Sound sound_pop4 started
1075.7758 	EXP 	Mask: autoDraw = False
1075.7758 	EXP 	Mask: autoDraw = False
1075.7758 	EXP 	img1: image = 'images/OBJ_113.png'
1075.7758 	EXP 	img2: image = 'images/OBJ_70.png'
1075.7758 	EXP 	img3: image = 'images/OBJ_137.png'
1075.7758 	EXP 	img1: autoDraw = True
1076.1472 	EXP 	Sound sound_pop4 reached end of file
1077.2859 	EXP 	img1: autoDraw = False
1077.7690 	EXP 	Sound sound_pop5 started
1077.7691 	EXP 	img2: autoDraw = True
1078.1296 	EXP 	Sound sound_pop5 reached end of file
1079.2686 	EXP 	img2: autoDraw = False
1079.7685 	EXP 	Sound sound_pop6 started
1079.7685 	EXP 	img3: autoDraw = True
1080.1291 	EXP 	Sound sound_pop6 reached end of file
1081.2680 	EXP 	img3: autoDraw = False
1081.2680 	EXP 	img1: autoDraw = False
1081.2680 	EXP 	img2: autoDraw = False
1081.2680 	EXP 	img3: autoDraw = False
1081.2680 	EXP 	text_2: autoDraw = True
1082.2678 	EXP 	text_2: autoDraw = False
1082.2678 	EXP 	text_2: autoDraw = False
1082.2678 	EXP 	sameText: text = 'Same'
1082.2678 	EXP 	diffText: text = 'Different'
1082.2678 	EXP 	text: autoDraw = True
1082.2678 	EXP 	sameText: autoDraw = True
1082.2678 	EXP 	diffText: autoDraw = True
1082.2678 	EXP 	leftCL: autoDraw = True
1082.2678 	EXP 	rightCL: autoDraw = True
1082.6512 	DATA 	Mouse: Left button down, pos=(459,158)
1082.6676 	EXP 	Sound clickedSound started
1082.6677 	EXP 	text: autoDraw = False
1082.6677 	EXP 	sameText: autoDraw = False
1082.6677 	EXP 	diffText: autoDraw = False
1082.6677 	EXP 	leftCL: autoDraw = False
1082.6677 	EXP 	rightCL: autoDraw = False
1082.7685 	DATA 	Mouse:  Left button up, pos=(459,158)
1083.1680 	EXP 	Sound clickedSound stopped
1083.1683 	EXP 	New trial (rep=13, index=0): None
1083.3137 	EXP 	fix: autoDraw = True
1084.8503 	EXP 	Sound sound_pop started
1084.8542 	EXP 	fix: autoDraw = False
1084.8542 	EXP 	fix: autoDraw = False
1084.8542 	EXP 	Triplet1: image = 'images/OBJ_25.png'
1084.8542 	EXP 	Triplet2: image = 'images/OBJ_32.png'
1084.8542 	EXP 	Triplet3: image = 'images/OBJ_175.png'
1084.8542 	EXP 	Triplet1: autoDraw = True
1085.2281 	EXP 	Sound sound_pop reached end of file
1086.3670 	EXP 	Triplet1: autoDraw = False
1086.8497 	EXP 	Sound sound_pop2 started
1086.8503 	EXP 	Triplet2: autoDraw = True
1087.2082 	EXP 	Sound sound_pop2 reached end of file
1088.3498 	EXP 	Triplet2: autoDraw = False
1088.8496 	EXP 	Sound sound_pop3 started
1088.8497 	EXP 	Triplet3: autoDraw = True
1089.2102 	EXP 	Sound sound_pop3 reached end of file
1090.3487 	EXP 	Triplet3: autoDraw = False
1090.3487 	EXP 	Triplet1: autoDraw = False
1090.3487 	EXP 	Triplet2: autoDraw = False
1090.3487 	EXP 	Triplet3: autoDraw = False
1090.3487 	EXP 	Mask: autoDraw = True
1091.8819 	EXP 	Sound sound_pop4 started
1091.8866 	EXP 	Mask: autoDraw = False
1091.8866 	EXP 	Mask: autoDraw = False
1091.8866 	EXP 	img1: image = 'images/OBJ_25.png'
1091.8866 	EXP 	img2: image = 'images/OBJ_32.png'
1091.8866 	EXP 	img3: image = 'images/OBJ_175.png'
1091.8866 	EXP 	img1: autoDraw = True
1092.2589 	EXP 	Sound sound_pop4 reached end of file
1093.3983 	EXP 	img1: autoDraw = False
1093.8815 	EXP 	Sound sound_pop5 started
1093.8811 	EXP 	img2: autoDraw = True
1094.2478 	EXP 	Sound sound_pop5 reached end of file
1095.3806 	EXP 	img2: autoDraw = False
1095.8805 	EXP 	Sound sound_pop6 started
1095.8805 	EXP 	img3: autoDraw = True
1096.2490 	EXP 	Sound sound_pop6 reached end of file
1097.3805 	EXP 	img3: autoDraw = False
1097.3805 	EXP 	img1: autoDraw = False
1097.3805 	EXP 	img2: autoDraw = False
1097.3805 	EXP 	img3: autoDraw = False
1097.3805 	EXP 	text_2: autoDraw = True
1098.3803 	EXP 	text_2: autoDraw = False
1098.3803 	EXP 	text_2: autoDraw = False
1098.3803 	EXP 	sameText: text = 'Same'
1098.3803 	EXP 	diffText: text = 'Different'
1098.3803 	EXP 	text: autoDraw = True
1098.3803 	EXP 	sameText: autoDraw = True
1098.3803 	EXP 	diffText: autoDraw = True
1098.3803 	EXP 	leftCL: autoDraw = True
1098.3803 	EXP 	rightCL: autoDraw = True
1098.6966 	DATA 	Mouse: Left button down, pos=(459,158)
1098.7130 	EXP 	Sound clickedSound started
1098.7130 	EXP 	text: autoDraw = False
1098.7130 	EXP 	sameText: autoDraw = False
1098.7130 	EXP 	diffText: autoDraw = False
1098.7130 	EXP 	leftCL: autoDraw = False
1098.7130 	EXP 	rightCL: autoDraw = False
1098.8138 	DATA 	Mouse:  Left button up, pos=(459,158)
1099.2183 	EXP 	Sound clickedSound stopped
1099.2187 	EXP 	New trial (rep=14, index=0): None
1099.3598 	EXP 	fix: autoDraw = True
1100.9123 	EXP 	Sound sound_pop started
1100.9083 	EXP 	fix: autoDraw = False
1100.9083 	EXP 	fix: autoDraw = False
1100.9083 	EXP 	Triplet1: image = 'images/OBJ_54.png'
1100.9083 	EXP 	Triplet2: image = 'images/OBJ_161.png'
1100.9083 	EXP 	Triplet3: image = 'images/OBJ_188.png'
1100.9083 	EXP 	Triplet1: autoDraw = True
1101.2786 	EXP 	Sound sound_pop reached end of file
1102.4119 	EXP 	Triplet1: autoDraw = False
1102.8956 	EXP 	Sound sound_pop2 started
1102.8951 	EXP 	Triplet2: autoDraw = True
1103.2574 	EXP 	Sound sound_pop2 reached end of file
1104.3947 	EXP 	Triplet2: autoDraw = False
1104.8945 	EXP 	Sound sound_pop3 started
1104.8950 	EXP 	Triplet3: autoDraw = True
1105.2586 	EXP 	Sound sound_pop3 reached end of file
1106.3941 	EXP 	Triplet3: autoDraw = False
1106.3941 	EXP 	Triplet1: autoDraw = False
1106.3941 	EXP 	Triplet2: autoDraw = False
1106.3941 	EXP 	Triplet3: autoDraw = False
1106.3941 	EXP 	Mask: autoDraw = True
1107.9433 	EXP 	Sound sound_pop4 started
1107.9387 	EXP 	Mask: autoDraw = False
1107.9387 	EXP 	Mask: autoDraw = False
1107.9387 	EXP 	img1: image = 'images/OBJ_161.png'
1107.9387 	EXP 	img2: image = 'images/OBJ_188.png'
1107.9387 	EXP 	img3: image = 'images/OBJ_54.png'
1107.9387 	EXP 	img1: autoDraw = True
1108.3093 	EXP 	Sound sound_pop4 reached end of file
1109.4432 	EXP 	img1: autoDraw = False
1109.9264 	EXP 	Sound sound_pop5 started
1109.9264 	EXP 	img2: autoDraw = True
1110.2881 	EXP 	Sound sound_pop5 reached end of file
1111.4263 	EXP 	img2: autoDraw = False
1111.9257 	EXP 	Sound sound_pop6 started
1111.9263 	EXP 	img3: autoDraw = True
1112.2894 	EXP 	Sound sound_pop6 reached end of file
1113.4254 	EXP 	img3: autoDraw = False
1113.4254 	EXP 	img1: autoDraw = False
1113.4254 	EXP 	img2: autoDraw = False
1113.4254 	EXP 	img3: autoDraw = False
1113.4254 	EXP 	text_2: autoDraw = True
1114.4251 	EXP 	text_2: autoDraw = False
1114.4251 	EXP 	text_2: autoDraw = False
1114.4251 	EXP 	sameText: text = 'Same'
1114.4251 	EXP 	diffText: text = 'Different'
1114.4251 	EXP 	text: autoDraw = True
1114.4251 	EXP 	sameText: autoDraw = True
1114.4251 	EXP 	diffText: autoDraw = True
1114.4251 	EXP 	leftCL: autoDraw = True
1114.4251 	EXP 	rightCL: autoDraw = True
1114.8919 	DATA 	Mouse: Left button down, pos=(777,148)
1114.9083 	EXP 	Sound clickedSound started
1114.9083 	EXP 	text: autoDraw = False
1114.9083 	EXP 	sameText: autoDraw = False
1114.9083 	EXP 	diffText: autoDraw = False
1114.9083 	EXP 	leftCL: autoDraw = False
1114.9083 	EXP 	rightCL: autoDraw = False
1115.0088 	DATA 	Mouse:  Left button up, pos=(778,148)
1115.4094 	EXP 	Sound clickedSound stopped
1115.4098 	EXP 	New trial (rep=15, index=0): None
1115.5528 	EXP 	fix: autoDraw = True
1117.1076 	EXP 	Sound sound_pop started
1117.1044 	EXP 	fix: autoDraw = False
1117.1044 	EXP 	fix: autoDraw = False
1117.1044 	EXP 	Triplet1: image = 'images/OBJ_121.png'
1117.1044 	EXP 	Triplet2: image = 'images/OBJ_21.png'
1117.1044 	EXP 	Triplet3: image = 'images/OBJ_182.png'
1117.1044 	EXP 	Triplet1: autoDraw = True
1117.4797 	EXP 	Sound sound_pop reached end of file
1118.6072 	EXP 	Triplet1: autoDraw = False
1119.0909 	EXP 	Sound sound_pop2 started
1119.0909 	EXP 	Triplet2: autoDraw = True
1119.4515 	EXP 	Sound sound_pop2 reached end of file
1120.5899 	EXP 	Triplet2: autoDraw = False
1121.0902 	EXP 	Sound sound_pop3 started
1121.0902 	EXP 	Triplet3: autoDraw = True
1121.4508 	EXP 	Sound sound_pop3 reached end of file
1122.5899 	EXP 	Triplet3: autoDraw = False
1122.5899 	EXP 	Triplet1: autoDraw = False
1122.5899 	EXP 	Triplet2: autoDraw = False
1122.5899 	EXP 	Triplet3: autoDraw = False
1122.5899 	EXP 	Mask: autoDraw = True
1124.1393 	EXP 	Sound sound_pop4 started
1124.1357 	EXP 	Mask: autoDraw = False
1124.1357 	EXP 	Mask: autoDraw = False
1124.1357 	EXP 	img1: image = 'images/OBJ_21.png'
1124.1357 	EXP 	img2: image = 'images/OBJ_121.png'
1124.1357 	EXP 	img3: image = 'images/OBJ_182.png'
1124.1357 	EXP 	img1: autoDraw = True
1124.5085 	EXP 	Sound sound_pop4 reached end of file
1125.6390 	EXP 	img1: autoDraw = False
1126.1217 	EXP 	Sound sound_pop5 started
1126.1222 	EXP 	img2: autoDraw = True
1126.4893 	EXP 	Sound sound_pop5 reached end of file
1127.6212 	EXP 	img2: autoDraw = False
1128.1211 	EXP 	Sound sound_pop6 started
1128.1211 	EXP 	img3: autoDraw = True
1128.4795 	EXP 	Sound sound_pop6 reached end of file
1129.6207 	EXP 	img3: autoDraw = False
1129.6207 	EXP 	img1: autoDraw = False
1129.6207 	EXP 	img2: autoDraw = False
1129.6207 	EXP 	img3: autoDraw = False
1129.6207 	EXP 	text_2: autoDraw = True
1130.6209 	EXP 	text_2: autoDraw = False
1130.6209 	EXP 	text_2: autoDraw = False
1130.6209 	EXP 	sameText: text = 'Same'
1130.6209 	EXP 	diffText: text = 'Different'
1130.6209 	EXP 	text: autoDraw = True
1130.6209 	EXP 	sameText: autoDraw = True
1130.6209 	EXP 	diffText: autoDraw = True
1130.6209 	EXP 	leftCL: autoDraw = True
1130.6209 	EXP 	rightCL: autoDraw = True
1131.0205 	DATA 	Mouse: Left button down, pos=(790,165)
1131.0370 	EXP 	Sound clickedSound started
1131.0370 	EXP 	text: autoDraw = False
1131.0370 	EXP 	sameText: autoDraw = False
1131.0370 	EXP 	diffText: autoDraw = False
1131.0370 	EXP 	leftCL: autoDraw = False
1131.0370 	EXP 	rightCL: autoDraw = False
1131.2372 	DATA 	Mouse:  Left button up, pos=(790,165)
1131.5395 	EXP 	Sound clickedSound stopped
1131.5398 	EXP 	New trial (rep=16, index=0): None
1131.6816 	EXP 	fix: autoDraw = True
1133.2367 	EXP 	Sound sound_pop started
1133.2337 	EXP 	fix: autoDraw = False
1133.2337 	EXP 	fix: autoDraw = False
1133.2337 	EXP 	Triplet1: image = 'images/OBJ_99.png'
1133.2337 	EXP 	Triplet2: image = 'images/OBJ_136.png'
1133.2337 	EXP 	Triplet3: image = 'images/OBJ_47.png'
1133.2337 	EXP 	Triplet1: autoDraw = True
1133.6098 	EXP 	Sound sound_pop reached end of file
1134.7363 	EXP 	Triplet1: autoDraw = False
1135.2196 	EXP 	Sound sound_pop2 started
1135.2196 	EXP 	Triplet2: autoDraw = True
1135.5886 	EXP 	Sound sound_pop2 reached end of file
1136.7191 	EXP 	Triplet2: autoDraw = False
1137.2351 	EXP 	Sound sound_pop3 started
1137.2355 	EXP 	Triplet3: autoDraw = True
1137.5999 	EXP 	Sound sound_pop3 reached end of file
1138.7347 	EXP 	Triplet3: autoDraw = False
1138.7347 	EXP 	Triplet1: autoDraw = False
1138.7347 	EXP 	Triplet2: autoDraw = False
1138.7347 	EXP 	Triplet3: autoDraw = False
1138.7347 	EXP 	Mask: autoDraw = True
1140.2845 	EXP 	Sound sound_pop4 started
1140.2821 	EXP 	Mask: autoDraw = False
1140.2821 	EXP 	Mask: autoDraw = False
1140.2821 	EXP 	img1: image = 'images/OBJ_99.png'
1140.2821 	EXP 	img2: image = 'images/OBJ_136.png'
1140.2821 	EXP 	img3: image = 'images/OBJ_47.png'
1140.2821 	EXP 	img1: autoDraw = True
1140.6589 	EXP 	Sound sound_pop4 reached end of file
1141.7838 	EXP 	img1: autoDraw = False
1142.2836 	EXP 	Sound sound_pop5 started
1142.2836 	EXP 	img2: autoDraw = True
1142.6499 	EXP 	Sound sound_pop5 reached end of file
1143.7837 	EXP 	img2: autoDraw = False
1144.2830 	EXP 	Sound sound_pop6 started
1144.2831 	EXP 	img3: autoDraw = True
1144.6491 	EXP 	Sound sound_pop6 reached end of file
1145.7831 	EXP 	img3: autoDraw = False
1145.7831 	EXP 	img1: autoDraw = False
1145.7831 	EXP 	img2: autoDraw = False
1145.7831 	EXP 	img3: autoDraw = False
1145.7831 	EXP 	text_2: autoDraw = True
1146.7824 	EXP 	text_2: autoDraw = False
1146.7824 	EXP 	text_2: autoDraw = False
1146.7824 	EXP 	sameText: text = 'Same'
1146.7824 	EXP 	diffText: text = 'Different'
1146.7824 	EXP 	text: autoDraw = True
1146.7824 	EXP 	sameText: autoDraw = True
1146.7824 	EXP 	diffText: autoDraw = True
1146.7824 	EXP 	leftCL: autoDraw = True
1146.7824 	EXP 	rightCL: autoDraw = True
1147.3324 	DATA 	Mouse: Left button down, pos=(484,135)
1147.3488 	EXP 	Sound clickedSound started
1147.3489 	EXP 	text: autoDraw = False
1147.3489 	EXP 	sameText: autoDraw = False
1147.3489 	EXP 	diffText: autoDraw = False
1147.3489 	EXP 	leftCL: autoDraw = False
1147.3489 	EXP 	rightCL: autoDraw = False
1147.4159 	DATA 	Mouse:  Left button up, pos=(484,135)
1147.8507 	EXP 	Sound clickedSound stopped
1147.8511 	EXP 	New trial (rep=17, index=0): None
1147.9963 	EXP 	fix: autoDraw = True
1149.5320 	EXP 	Sound sound_pop started
1149.5357 	EXP 	fix: autoDraw = False
1149.5357 	EXP 	fix: autoDraw = False
1149.5357 	EXP 	Triplet1: image = 'images/OBJ_2.png'
