7.7704 	WARNING 	Monitor specification not found. Creating a temporary one...
115.5416 	EXP 	window1: mouseVisible = True
115.5416 	EXP 	window1: mouseVisible = True
115.5416 	EXP 	window1: mouseVisible = True
115.5417 	EXP 	window1: mouseVisible = True
115.5417 	EXP 	window1: mouseVisible = True
115.5417 	EXP 	window1: mouseVisible = True
115.5418 	EXP 	window1: mouseVisible = True
115.5418 	EXP 	window1: mouseVisible = True
115.5418 	EXP 	window1: mouseVisible = True
115.5418 	EXP 	window1: mouseVisible = True
115.5419 	EXP 	window1: mouseVisible = True
115.5419 	EXP 	window1: mouseVisible = True
115.5419 	EXP 	window1: mouseVisible = True
115.5420 	EXP 	window1: mouseVisible = True
115.5420 	EXP 	window1: mouseVisible = True
115.5421 	EXP 	window1: mouseVisible = True
115.5421 	EXP 	window1: mouseVisible = True
115.5421 	EXP 	window1: mouseVisible = True
115.5421 	EXP 	window1: mouseVisible = True
115.5422 	EXP 	window1: mouseVisible = True
115.5422 	EXP 	window1: mouseVisible = True
115.5422 	EXP 	window1: mouseVisible = True
115.5423 	EXP 	window1: mouseVisible = True
115.5423 	EXP 	window1: mouseVisible = True
115.5423 	EXP 	window1: mouseVisible = True
115.5423 	EXP 	window1: mouseVisible = True
115.5424 	EXP 	window1: mouseVisible = True
115.5424 	EXP 	window1: mouseVisible = True
115.5424 	EXP 	window1: mouseVisible = True
115.5425 	EXP 	window1: mouseVisible = True
115.5425 	EXP 	window1: mouseVisible = True
115.5425 	EXP 	window1: mouseVisible = True
115.5426 	EXP 	window1: mouseVisible = True
115.5426 	EXP 	window1: mouseVisible = True
115.5426 	EXP 	window1: mouseVisible = True
115.5426 	EXP 	window1: mouseVisible = True
115.5427 	EXP 	window1: mouseVisible = True
115.5427 	EXP 	window1: mouseVisible = True
115.5427 	EXP 	window1: mouseVisible = True
115.5428 	EXP 	window1: mouseVisible = True
115.5428 	EXP 	window1: mouseVisible = True
115.5428 	EXP 	window1: mouseVisible = True
115.5428 	EXP 	window1: mouseVisible = True
115.5429 	EXP 	window1: mouseVisible = True
115.5429 	EXP 	window1: mouseVisible = True
115.5429 	EXP 	window1: mouseVisible = True
115.5430 	EXP 	window1: mouseVisible = True
115.5430 	EXP 	window1: mouseVisible = True
115.5430 	EXP 	window1: mouseVisible = True
115.5430 	EXP 	window1: mouseVisible = True
115.5431 	EXP 	window1: mouseVisible = True
115.5431 	EXP 	window1: mouseVisible = True
115.5431 	EXP 	window1: mouseVisible = True
115.5432 	EXP 	window1: mouseVisible = True
115.5432 	EXP 	window1: mouseVisible = True
115.5432 	EXP 	window1: mouseVisible = True
115.5432 	EXP 	window1: mouseVisible = True
115.5433 	EXP 	window1: mouseVisible = True
115.5433 	EXP 	window1: mouseVisible = True
115.5433 	EXP 	window1: mouseVisible = True
115.5434 	EXP 	window1: mouseVisible = True
115.5434 	EXP 	window1: mouseVisible = True
115.5434 	EXP 	window1: mouseVisible = True
115.5434 	EXP 	window1: mouseVisible = True
115.5435 	EXP 	window1: mouseVisible = True
115.5435 	EXP 	window1: mouseVisible = True
115.5435 	EXP 	window1: mouseVisible = True
115.5435 	EXP 	window1: mouseVisible = True
115.5436 	EXP 	window1: mouseVisible = True
115.5436 	EXP 	window1: mouseVisible = True
115.5436 	EXP 	window1: mouseVisible = True
115.5437 	EXP 	window1: mouseVisible = True
115.5437 	EXP 	window1: mouseVisible = True
115.5437 	EXP 	window1: mouseVisible = True
115.5438 	EXP 	window1: mouseVisible = True
115.5438 	EXP 	window1: mouseVisible = True
115.5438 	EXP 	window1: mouseVisible = True
115.5438 	EXP 	window1: mouseVisible = True
115.5439 	EXP 	window1: mouseVisible = True
115.5439 	EXP 	window1: mouseVisible = True
115.5439 	EXP 	window1: mouseVisible = True
115.5440 	EXP 	window1: mouseVisible = True
115.5440 	EXP 	window1: mouseVisible = True
115.5440 	EXP 	window1: mouseVisible = True
115.5440 	EXP 	window1: mouseVisible = True
115.5441 	EXP 	window1: mouseVisible = True
115.5441 	EXP 	window1: mouseVisible = True
115.5441 	EXP 	window1: mouseVisible = True
115.5442 	EXP 	window1: mouseVisible = True
115.5442 	EXP 	window1: mouseVisible = True
115.5442 	EXP 	window1: mouseVisible = True
115.5442 	EXP 	window1: mouseVisible = True
115.5443 	EXP 	window1: mouseVisible = True
115.5443 	EXP 	window1: mouseVisible = True
115.5443 	EXP 	window1: mouseVisible = True
115.5444 	EXP 	window1: mouseVisible = True
115.5444 	EXP 	window1: mouseVisible = True
115.5444 	EXP 	window1: mouseVisible = True
115.5444 	EXP 	window1: mouseVisible = True
115.5445 	EXP 	window1: mouseVisible = True
115.5445 	EXP 	window1: mouseVisible = True
115.5445 	EXP 	window1: mouseVisible = True
115.5446 	EXP 	window1: mouseVisible = True
115.5446 	EXP 	window1: mouseVisible = True
115.5446 	EXP 	window1: mouseVisible = True
115.5446 	EXP 	window1: mouseVisible = True
115.5447 	EXP 	window1: mouseVisible = True
115.5447 	EXP 	window1: mouseVisible = True
115.5447 	EXP 	window1: mouseVisible = True
115.5448 	EXP 	window1: mouseVisible = True
115.5448 	EXP 	window1: mouseVisible = True
115.5448 	EXP 	window1: mouseVisible = True
115.5448 	EXP 	window1: mouseVisible = True
115.5449 	EXP 	window1: mouseVisible = True
115.5449 	EXP 	window1: mouseVisible = True
115.5449 	EXP 	window1: mouseVisible = True
115.5450 	EXP 	window1: mouseVisible = True
115.5450 	EXP 	window1: mouseVisible = True
115.5450 	EXP 	window1: mouseVisible = True
115.5450 	EXP 	window1: mouseVisible = True
115.5451 	EXP 	window1: mouseVisible = True
115.5451 	EXP 	window1: mouseVisible = True
115.5451 	EXP 	window1: mouseVisible = True
115.5452 	EXP 	window1: mouseVisible = True
115.5452 	EXP 	window1: mouseVisible = True
115.5452 	EXP 	window1: mouseVisible = True
115.5453 	EXP 	window1: mouseVisible = True
115.5453 	EXP 	window1: mouseVisible = True
115.5453 	EXP 	window1: mouseVisible = True
115.5454 	EXP 	window1: mouseVisible = True
115.5454 	EXP 	window1: mouseVisible = True
115.5455 	EXP 	window1: mouseVisible = True
115.5455 	EXP 	window1: mouseVisible = True
115.5455 	EXP 	window1: mouseVisible = True
115.5456 	EXP 	window1: mouseVisible = True
115.5456 	EXP 	window1: mouseVisible = True
115.5457 	EXP 	window1: mouseVisible = True
115.5457 	EXP 	window1: mouseVisible = True
115.5458 	EXP 	window1: mouseVisible = True
115.5458 	EXP 	window1: mouseVisible = True
115.5458 	EXP 	window1: mouseVisible = True
115.5459 	EXP 	window1: mouseVisible = True
115.5459 	EXP 	window1: mouseVisible = True
115.5459 	EXP 	window1: mouseVisible = True
115.5460 	EXP 	window1: mouseVisible = True
115.5460 	EXP 	window1: mouseVisible = True
115.5460 	EXP 	window1: mouseVisible = True
115.5460 	EXP 	window1: mouseVisible = True
115.5461 	EXP 	window1: mouseVisible = True
115.5461 	EXP 	window1: mouseVisible = True
115.5461 	EXP 	window1: mouseVisible = True
115.5462 	EXP 	window1: mouseVisible = True
115.5462 	EXP 	window1: mouseVisible = True
115.5462 	EXP 	window1: mouseVisible = True
115.5463 	EXP 	window1: mouseVisible = True
115.5463 	EXP 	window1: mouseVisible = True
115.5463 	EXP 	window1: mouseVisible = True
115.5464 	EXP 	window1: mouseVisible = True
115.5464 	EXP 	window1: mouseVisible = True
115.5464 	EXP 	window1: mouseVisible = True
115.5464 	EXP 	window1: mouseVisible = True
115.5465 	EXP 	window1: mouseVisible = True
115.5465 	EXP 	window1: mouseVisible = True
115.5465 	EXP 	window1: mouseVisible = True
115.5466 	EXP 	window1: mouseVisible = True
115.5466 	EXP 	window1: mouseVisible = True
115.5466 	EXP 	window1: mouseVisible = True
115.5467 	EXP 	window1: mouseVisible = True
115.5467 	EXP 	window1: mouseVisible = True
115.5468 	EXP 	window1: mouseVisible = True
115.5468 	EXP 	window1: mouseVisible = True
115.5468 	EXP 	window1: mouseVisible = True
115.5468 	EXP 	window1: mouseVisible = True
115.5469 	EXP 	window1: mouseVisible = True
115.5469 	EXP 	window1: mouseVisible = True
115.5469 	EXP 	window1: mouseVisible = True
115.5470 	EXP 	window1: mouseVisible = True
115.5470 	EXP 	window1: mouseVisible = True
115.5470 	EXP 	window1: mouseVisible = True
115.5471 	EXP 	window1: mouseVisible = True
115.5471 	EXP 	window1: mouseVisible = True
115.5471 	EXP 	window1: mouseVisible = True
115.5471 	EXP 	window1: mouseVisible = True
115.5472 	EXP 	window1: mouseVisible = True
115.5472 	EXP 	window1: mouseVisible = True
115.5472 	EXP 	window1: mouseVisible = True
115.5473 	EXP 	window1: mouseVisible = True
115.5473 	EXP 	window1: mouseVisible = True
115.5473 	EXP 	window1: mouseVisible = True
115.5474 	EXP 	window1: mouseVisible = True
115.5474 	EXP 	window1: mouseVisible = True
115.5474 	EXP 	window1: mouseVisible = True
115.5474 	EXP 	window1: mouseVisible = True
115.5475 	EXP 	window1: mouseVisible = True
115.5475 	EXP 	window1: mouseVisible = True
115.5475 	EXP 	window1: mouseVisible = True
115.5476 	EXP 	window1: mouseVisible = True
115.5476 	EXP 	window1: mouseVisible = True
115.5476 	EXP 	window1: mouseVisible = True
115.5477 	EXP 	window1: mouseVisible = True
115.5477 	EXP 	window1: mouseVisible = True
115.5477 	EXP 	window1: mouseVisible = True
115.5477 	EXP 	window1: mouseVisible = True
115.5478 	EXP 	window1: mouseVisible = True
115.5478 	EXP 	window1: mouseVisible = True
115.5478 	EXP 	window1: mouseVisible = True
115.5479 	EXP 	window1: mouseVisible = True
115.5479 	EXP 	window1: mouseVisible = True
115.5479 	EXP 	window1: mouseVisible = True
115.5480 	EXP 	window1: mouseVisible = True
115.5480 	EXP 	window1: mouseVisible = True
115.5480 	EXP 	window1: mouseVisible = True
115.5480 	EXP 	window1: mouseVisible = True
115.5481 	EXP 	window1: mouseVisible = True
115.5481 	EXP 	window1: mouseVisible = True
115.5481 	EXP 	window1: mouseVisible = True
115.5482 	EXP 	window1: mouseVisible = True
115.5482 	EXP 	window1: mouseVisible = True
115.5482 	EXP 	window1: mouseVisible = True
115.5483 	EXP 	window1: mouseVisible = True
115.5483 	EXP 	window1: mouseVisible = True
115.5483 	EXP 	window1: mouseVisible = True
115.5484 	EXP 	window1: mouseVisible = True
115.5484 	EXP 	window1: mouseVisible = True
115.5484 	EXP 	window1: mouseVisible = True
115.5484 	EXP 	window1: mouseVisible = True
115.5485 	EXP 	window1: mouseVisible = True
115.5485 	EXP 	window1: mouseVisible = True
115.5485 	EXP 	window1: mouseVisible = True
115.5486 	EXP 	window1: mouseVisible = True
115.5486 	EXP 	window1: mouseVisible = True
115.5486 	EXP 	window1: mouseVisible = True
115.5486 	EXP 	window1: mouseVisible = True
115.5487 	EXP 	window1: mouseVisible = True
115.5487 	EXP 	window1: mouseVisible = True
115.5487 	EXP 	window1: mouseVisible = True
115.5488 	EXP 	window1: mouseVisible = True
115.5488 	EXP 	window1: mouseVisible = True
115.5488 	EXP 	window1: mouseVisible = True
115.5489 	EXP 	window1: mouseVisible = True
115.5489 	EXP 	window1: mouseVisible = True
115.5489 	EXP 	window1: mouseVisible = True
115.5489 	EXP 	window1: mouseVisible = True
115.5490 	EXP 	window1: mouseVisible = True
115.5490 	EXP 	window1: mouseVisible = True
115.5490 	EXP 	window1: mouseVisible = True
115.5491 	EXP 	window1: mouseVisible = True
115.5491 	EXP 	window1: mouseVisible = True
115.5491 	EXP 	window1: mouseVisible = True
115.5492 	EXP 	window1: mouseVisible = True
115.5492 	EXP 	window1: mouseVisible = True
115.5492 	EXP 	window1: mouseVisible = True
115.5492 	EXP 	window1: mouseVisible = True
115.5493 	EXP 	window1: mouseVisible = True
115.5493 	EXP 	window1: mouseVisible = True
115.5493 	EXP 	window1: mouseVisible = True
115.5494 	EXP 	window1: mouseVisible = True
115.5494 	EXP 	window1: mouseVisible = True
115.5494 	EXP 	window1: mouseVisible = True
115.5495 	EXP 	window1: mouseVisible = True
115.5495 	EXP 	window1: mouseVisible = True
115.5495 	EXP 	window1: mouseVisible = True
115.5495 	EXP 	window1: mouseVisible = True
115.5496 	EXP 	window1: mouseVisible = True
115.5496 	EXP 	window1: mouseVisible = True
115.5496 	EXP 	window1: mouseVisible = True
115.5497 	EXP 	window1: mouseVisible = True
115.5497 	EXP 	window1: mouseVisible = True
115.5497 	EXP 	window1: mouseVisible = True
115.5497 	EXP 	window1: mouseVisible = True
115.5498 	EXP 	window1: mouseVisible = True
115.5498 	EXP 	window1: mouseVisible = True
115.5498 	EXP 	window1: mouseVisible = True
115.5499 	EXP 	window1: mouseVisible = True
115.5499 	EXP 	window1: mouseVisible = True
115.5499 	EXP 	window1: mouseVisible = True
115.5500 	EXP 	window1: mouseVisible = True
115.5500 	EXP 	window1: mouseVisible = True
115.5500 	EXP 	window1: mouseVisible = True
115.5500 	EXP 	window1: mouseVisible = True
115.5501 	EXP 	window1: mouseVisible = True
115.5501 	EXP 	window1: mouseVisible = True
115.5501 	EXP 	window1: mouseVisible = True
115.5502 	EXP 	window1: mouseVisible = True
115.5502 	EXP 	window1: mouseVisible = True
115.5502 	EXP 	window1: mouseVisible = True
115.5503 	EXP 	window1: mouseVisible = True
115.5503 	EXP 	window1: mouseVisible = True
115.5503 	EXP 	window1: mouseVisible = True
115.5504 	EXP 	window1: mouseVisible = True
115.5504 	EXP 	window1: mouseVisible = True
115.5504 	EXP 	window1: mouseVisible = True
115.5505 	EXP 	window1: mouseVisible = True
115.5505 	EXP 	window1: mouseVisible = True
115.5505 	EXP 	window1: mouseVisible = True
115.5506 	EXP 	window1: mouseVisible = True
115.5506 	EXP 	window1: mouseVisible = True
115.5506 	EXP 	window1: mouseVisible = True
115.5507 	EXP 	window1: mouseVisible = True
115.5507 	EXP 	window1: mouseVisible = True
115.5507 	EXP 	window1: mouseVisible = True
115.5508 	EXP 	window1: mouseVisible = True
115.5508 	EXP 	window1: mouseVisible = True
115.5508 	EXP 	window1: mouseVisible = True
115.5508 	EXP 	window1: mouseVisible = True
115.5509 	EXP 	window1: mouseVisible = True
115.5509 	EXP 	window1: mouseVisible = True
115.5510 	EXP 	window1: mouseVisible = True
115.5510 	EXP 	window1: mouseVisible = True
115.5510 	EXP 	window1: mouseVisible = True
115.5511 	EXP 	window1: mouseVisible = True
115.5511 	EXP 	window1: mouseVisible = True
115.5511 	EXP 	window1: mouseVisible = True
115.5512 	EXP 	window1: mouseVisible = True
115.5512 	EXP 	window1: mouseVisible = True
115.5512 	EXP 	window1: mouseVisible = True
115.5512 	EXP 	window1: mouseVisible = True
115.5513 	EXP 	window1: mouseVisible = True
115.5513 	EXP 	window1: mouseVisible = True
115.5513 	EXP 	window1: mouseVisible = True
115.5514 	EXP 	window1: mouseVisible = True
115.5514 	EXP 	window1: mouseVisible = True
115.5514 	EXP 	window1: mouseVisible = True
115.5515 	EXP 	window1: mouseVisible = True
115.5515 	EXP 	window1: mouseVisible = True
115.5519 	EXP 	window1: mouseVisible = True
115.5519 	EXP 	window1: mouseVisible = True
115.5520 	EXP 	window1: mouseVisible = True
115.5520 	EXP 	window1: mouseVisible = True
115.5520 	EXP 	window1: mouseVisible = True
115.5521 	EXP 	window1: mouseVisible = True
115.5521 	EXP 	window1: mouseVisible = True
115.5521 	EXP 	window1: mouseVisible = True
115.5521 	EXP 	window1: mouseVisible = True
115.5522 	EXP 	window1: mouseVisible = True
115.5522 	EXP 	window1: mouseVisible = True
115.5522 	EXP 	window1: mouseVisible = True
115.5523 	EXP 	window1: mouseVisible = True
115.5523 	EXP 	window1: mouseVisible = True
115.5523 	EXP 	window1: mouseVisible = True
115.5524 	EXP 	window1: mouseVisible = True
115.5524 	EXP 	window1: mouseVisible = True
115.5524 	EXP 	window1: mouseVisible = True
115.5524 	EXP 	window1: mouseVisible = True
115.5525 	EXP 	window1: mouseVisible = True
115.5525 	EXP 	window1: mouseVisible = True
115.5525 	EXP 	window1: mouseVisible = True
115.5526 	EXP 	window1: mouseVisible = True
115.5526 	EXP 	window1: mouseVisible = True
115.5526 	EXP 	window1: mouseVisible = True
115.5526 	EXP 	window1: mouseVisible = True
115.5527 	EXP 	window1: mouseVisible = True
115.5527 	EXP 	window1: mouseVisible = True
115.5527 	EXP 	window1: mouseVisible = True
115.5528 	EXP 	window1: mouseVisible = True
115.5528 	EXP 	window1: mouseVisible = True
115.5528 	EXP 	window1: mouseVisible = True
115.5529 	EXP 	window1: mouseVisible = True
115.5529 	EXP 	window1: mouseVisible = True
115.5529 	EXP 	window1: mouseVisible = True
115.5529 	EXP 	window1: mouseVisible = True
115.5530 	EXP 	window1: mouseVisible = True
115.5530 	EXP 	window1: mouseVisible = True
115.5530 	EXP 	window1: mouseVisible = True
115.5531 	EXP 	window1: mouseVisible = True
115.5531 	EXP 	window1: mouseVisible = True
115.5531 	EXP 	window1: mouseVisible = True
115.5531 	EXP 	window1: mouseVisible = True
115.5532 	EXP 	window1: mouseVisible = True
115.5532 	EXP 	window1: mouseVisible = True
115.5532 	EXP 	window1: mouseVisible = True
115.5533 	EXP 	window1: mouseVisible = True
115.5533 	EXP 	window1: mouseVisible = True
115.5533 	EXP 	window1: mouseVisible = True
115.5534 	EXP 	window1: mouseVisible = True
115.5534 	EXP 	window1: mouseVisible = True
115.5534 	EXP 	window1: mouseVisible = True
115.5534 	EXP 	window1: mouseVisible = True
115.5535 	EXP 	window1: mouseVisible = True
115.5535 	EXP 	window1: mouseVisible = True
115.5535 	EXP 	window1: mouseVisible = True
115.5536 	EXP 	window1: mouseVisible = True
115.5536 	EXP 	window1: mouseVisible = True
115.5536 	EXP 	window1: mouseVisible = True
115.5537 	EXP 	window1: mouseVisible = True
115.5537 	EXP 	window1: mouseVisible = True
115.5537 	EXP 	window1: mouseVisible = True
115.5538 	EXP 	window1: mouseVisible = True
115.5538 	EXP 	window1: mouseVisible = True
115.5538 	EXP 	window1: mouseVisible = True
115.5539 	EXP 	window1: mouseVisible = True
115.5539 	EXP 	window1: mouseVisible = True
115.5539 	EXP 	window1: mouseVisible = True
115.5540 	EXP 	window1: mouseVisible = True
115.5540 	EXP 	window1: mouseVisible = True
115.5540 	EXP 	window1: mouseVisible = True
115.5540 	EXP 	window1: mouseVisible = True
115.5541 	EXP 	window1: mouseVisible = True
115.5541 	EXP 	window1: mouseVisible = True
115.5541 	EXP 	window1: mouseVisible = True
115.5542 	EXP 	window1: mouseVisible = True
115.5542 	EXP 	window1: mouseVisible = True
115.5543 	EXP 	window1: mouseVisible = True
115.5543 	EXP 	window1: mouseVisible = True
115.5543 	EXP 	window1: mouseVisible = True
115.5544 	EXP 	window1: mouseVisible = True
115.5544 	EXP 	window1: mouseVisible = True
115.5544 	EXP 	window1: mouseVisible = True
115.5544 	EXP 	window1: mouseVisible = True
115.5545 	EXP 	window1: mouseVisible = True
115.5545 	EXP 	window1: mouseVisible = True
115.5545 	EXP 	window1: mouseVisible = True
115.5546 	EXP 	window1: mouseVisible = True
115.5546 	EXP 	window1: mouseVisible = True
115.5546 	EXP 	window1: mouseVisible = True
115.5547 	EXP 	window1: mouseVisible = True
115.5547 	EXP 	window1: mouseVisible = True
115.5547 	EXP 	window1: mouseVisible = True
115.5547 	EXP 	window1: mouseVisible = True
115.5548 	EXP 	window1: mouseVisible = True
115.5548 	EXP 	window1: mouseVisible = True
115.5548 	EXP 	window1: mouseVisible = True
115.5549 	EXP 	window1: mouseVisible = True
115.5549 	EXP 	window1: mouseVisible = True
115.5549 	EXP 	window1: mouseVisible = True
115.5549 	EXP 	window1: mouseVisible = True
115.5550 	EXP 	window1: mouseVisible = True
115.5550 	EXP 	window1: mouseVisible = True
115.5550 	EXP 	window1: mouseVisible = True
115.5551 	EXP 	window1: mouseVisible = True
115.5551 	EXP 	window1: mouseVisible = True
115.5551 	EXP 	window1: mouseVisible = True
115.5552 	EXP 	window1: mouseVisible = True
115.5552 	EXP 	window1: mouseVisible = True
115.5552 	EXP 	window1: mouseVisible = True
115.5552 	EXP 	window1: mouseVisible = True
115.5553 	EXP 	window1: mouseVisible = True
115.5553 	EXP 	window1: mouseVisible = True
115.5553 	EXP 	window1: mouseVisible = True
115.5554 	EXP 	window1: mouseVisible = True
115.5554 	EXP 	window1: mouseVisible = True
115.5554 	EXP 	window1: mouseVisible = True
115.5554 	EXP 	window1: mouseVisible = True
115.5555 	EXP 	window1: mouseVisible = True
115.5555 	EXP 	window1: mouseVisible = True
115.5555 	EXP 	window1: mouseVisible = True
115.5556 	EXP 	window1: mouseVisible = True
115.5556 	EXP 	window1: mouseVisible = True
115.5556 	EXP 	window1: mouseVisible = True
115.5557 	EXP 	window1: mouseVisible = True
115.5557 	EXP 	window1: mouseVisible = True
115.5557 	EXP 	window1: mouseVisible = True
115.5558 	EXP 	window1: mouseVisible = True
115.5558 	EXP 	window1: mouseVisible = True
115.5558 	EXP 	window1: mouseVisible = True
115.5558 	EXP 	window1: mouseVisible = True
115.5559 	EXP 	window1: mouseVisible = True
115.5559 	EXP 	window1: mouseVisible = True
115.5559 	EXP 	window1: mouseVisible = True
115.5560 	EXP 	window1: mouseVisible = True
115.5560 	EXP 	window1: mouseVisible = True
115.5560 	EXP 	window1: mouseVisible = True
115.5560 	EXP 	window1: mouseVisible = True
115.5561 	EXP 	window1: mouseVisible = True
115.5561 	EXP 	window1: mouseVisible = True
115.5561 	EXP 	window1: mouseVisible = True
115.5562 	EXP 	window1: mouseVisible = True
115.5562 	EXP 	window1: mouseVisible = True
115.5562 	EXP 	window1: mouseVisible = True
115.5563 	EXP 	window1: mouseVisible = True
115.5563 	EXP 	window1: mouseVisible = True
115.5563 	EXP 	window1: mouseVisible = True
115.5563 	EXP 	window1: mouseVisible = True
115.5564 	EXP 	window1: mouseVisible = True
115.5564 	EXP 	window1: mouseVisible = True
115.5564 	EXP 	window1: mouseVisible = True
115.5565 	EXP 	window1: mouseVisible = True
115.5565 	EXP 	window1: mouseVisible = True
115.5565 	EXP 	window1: mouseVisible = True
115.5566 	EXP 	window1: mouseVisible = True
115.5566 	EXP 	window1: mouseVisible = True
115.5566 	EXP 	window1: mouseVisible = True
115.5567 	EXP 	window1: mouseVisible = True
115.5567 	EXP 	window1: mouseVisible = True
115.5567 	EXP 	window1: mouseVisible = True
115.5568 	EXP 	window1: mouseVisible = True
115.5568 	EXP 	window1: mouseVisible = True
115.5568 	EXP 	window1: mouseVisible = True
115.5569 	EXP 	window1: mouseVisible = True
115.5569 	EXP 	window1: mouseVisible = True
115.5569 	EXP 	window1: mouseVisible = True
115.5569 	EXP 	window1: mouseVisible = True
115.5570 	EXP 	window1: mouseVisible = True
115.5570 	EXP 	window1: mouseVisible = True
115.5571 	EXP 	window1: mouseVisible = True
115.5571 	EXP 	window1: mouseVisible = True
115.5571 	EXP 	window1: mouseVisible = True
115.5571 	EXP 	window1: mouseVisible = True
115.5572 	EXP 	window1: mouseVisible = True
115.5572 	EXP 	window1: mouseVisible = True
115.5572 	EXP 	window1: mouseVisible = True
115.5573 	EXP 	window1: mouseVisible = True
115.5573 	EXP 	window1: mouseVisible = True
115.5573 	EXP 	window1: mouseVisible = True
115.5574 	EXP 	window1: mouseVisible = True
115.5574 	EXP 	window1: mouseVisible = True
115.5574 	EXP 	window1: mouseVisible = True
115.5574 	EXP 	window1: mouseVisible = True
115.5575 	EXP 	window1: mouseVisible = True
115.5575 	EXP 	window1: mouseVisible = True
115.5575 	EXP 	window1: mouseVisible = True
115.5576 	EXP 	window1: mouseVisible = True
115.5576 	EXP 	window1: mouseVisible = True
115.5576 	EXP 	window1: mouseVisible = True
115.5576 	EXP 	window1: mouseVisible = True
115.5577 	EXP 	window1: mouseVisible = True
115.5577 	EXP 	window1: mouseVisible = True
115.5577 	EXP 	window1: mouseVisible = True
115.5578 	EXP 	window1: mouseVisible = True
115.5578 	EXP 	window1: mouseVisible = True
115.5578 	EXP 	window1: mouseVisible = True
115.5579 	EXP 	window1: mouseVisible = True
115.5579 	EXP 	window1: mouseVisible = True
115.5579 	EXP 	window1: mouseVisible = True
115.5579 	EXP 	window1: mouseVisible = True
115.5580 	EXP 	window1: mouseVisible = True
115.5580 	EXP 	window1: mouseVisible = True
115.5580 	EXP 	window1: mouseVisible = True
115.5581 	EXP 	window1: mouseVisible = True
115.5581 	EXP 	window1: mouseVisible = True
115.5581 	EXP 	window1: mouseVisible = True
115.5582 	EXP 	window1: mouseVisible = True
115.5582 	EXP 	window1: mouseVisible = True
115.5582 	EXP 	window1: mouseVisible = True
115.5582 	EXP 	window1: mouseVisible = True
115.5583 	EXP 	window1: mouseVisible = True
115.5583 	EXP 	window1: mouseVisible = True
115.5583 	EXP 	window1: mouseVisible = True
115.5584 	EXP 	window1: mouseVisible = True
115.5584 	EXP 	window1: mouseVisible = True
115.5584 	EXP 	window1: mouseVisible = True
115.5584 	EXP 	window1: mouseVisible = True
115.5585 	EXP 	window1: mouseVisible = True
115.5585 	EXP 	window1: mouseVisible = True
115.5585 	EXP 	window1: mouseVisible = True
115.5586 	EXP 	window1: mouseVisible = True
115.5586 	EXP 	window1: mouseVisible = True
115.5586 	EXP 	window1: mouseVisible = True
115.5586 	EXP 	window1: mouseVisible = True
115.5587 	EXP 	window1: mouseVisible = True
115.5587 	EXP 	window1: mouseVisible = True
115.5587 	EXP 	window1: mouseVisible = True
115.5588 	EXP 	window1: mouseVisible = True
115.5588 	EXP 	window1: mouseVisible = True
115.5588 	EXP 	window1: mouseVisible = True
115.5589 	EXP 	window1: mouseVisible = True
115.5589 	EXP 	window1: mouseVisible = True
115.5589 	EXP 	window1: mouseVisible = True
115.5589 	EXP 	window1: mouseVisible = True
115.5590 	EXP 	window1: mouseVisible = True
115.5590 	EXP 	window1: mouseVisible = True
115.5590 	EXP 	window1: mouseVisible = True
115.5591 	EXP 	window1: mouseVisible = True
115.5591 	EXP 	window1: mouseVisible = True
115.5591 	EXP 	window1: mouseVisible = True
115.5591 	EXP 	window1: mouseVisible = True
115.5592 	EXP 	window1: mouseVisible = True
115.5592 	EXP 	window1: mouseVisible = True
115.5592 	EXP 	window1: mouseVisible = True
115.5593 	EXP 	window1: mouseVisible = True
115.5593 	EXP 	window1: mouseVisible = True
115.5593 	EXP 	window1: mouseVisible = True
115.5593 	EXP 	window1: mouseVisible = True
115.5594 	EXP 	window1: mouseVisible = True
115.5594 	EXP 	window1: mouseVisible = True
115.5594 	EXP 	window1: mouseVisible = True
115.5595 	EXP 	window1: mouseVisible = True
115.5595 	EXP 	window1: mouseVisible = True
115.5595 	EXP 	window1: mouseVisible = True
115.5595 	EXP 	window1: mouseVisible = True
115.5596 	EXP 	window1: mouseVisible = True
115.5596 	EXP 	window1: mouseVisible = True
115.5596 	EXP 	window1: mouseVisible = True
115.5597 	EXP 	window1: mouseVisible = True
115.5597 	EXP 	window1: mouseVisible = True
115.5597 	EXP 	window1: mouseVisible = True
115.5598 	EXP 	window1: mouseVisible = True
115.5598 	EXP 	window1: mouseVisible = True
115.5598 	EXP 	window1: mouseVisible = True
115.5599 	EXP 	window1: mouseVisible = True
115.5599 	EXP 	window1: mouseVisible = True
115.5599 	EXP 	window1: mouseVisible = True
115.5600 	EXP 	window1: mouseVisible = True
115.5600 	EXP 	window1: mouseVisible = True
115.5600 	EXP 	window1: mouseVisible = True
115.5600 	EXP 	window1: mouseVisible = True
115.5601 	EXP 	window1: mouseVisible = True
115.5601 	EXP 	window1: mouseVisible = True
115.5601 	EXP 	window1: mouseVisible = True
115.5602 	EXP 	window1: mouseVisible = True
115.5602 	EXP 	window1: mouseVisible = True
115.5602 	EXP 	window1: mouseVisible = True
115.5603 	EXP 	window1: mouseVisible = True
115.5603 	EXP 	window1: mouseVisible = True
115.5603 	EXP 	window1: mouseVisible = True
115.5603 	EXP 	window1: mouseVisible = True
115.5604 	EXP 	window1: mouseVisible = True
