8.5320 	WARNING 	Monitor specification not found. Creating a temporary one...
132.9831 	EXP 	window1: mouseVisible = True
132.9831 	EXP 	window1: mouseVisible = True
132.9831 	EXP 	window1: mouseVisible = True
132.9831 	EXP 	window1: mouseVisible = True
132.9832 	EXP 	window1: mouseVisible = True
132.9832 	EXP 	window1: mouseVisible = True
132.9832 	EXP 	window1: mouseVisible = True
132.9833 	EXP 	window1: mouseVisible = True
132.9833 	EXP 	window1: mouseVisible = True
132.9833 	EXP 	window1: mouseVisible = True
132.9833 	EXP 	window1: mouseVisible = True
132.9834 	EXP 	window1: mouseVisible = True
132.9834 	EXP 	window1: mouseVisible = True
132.9834 	EXP 	window1: mouseVisible = True
132.9835 	EXP 	window1: mouseVisible = True
132.9835 	EXP 	window1: mouseVisible = True
132.9835 	EXP 	window1: mouseVisible = True
132.9835 	EXP 	window1: mouseVisible = True
132.9836 	EXP 	window1: mouseVisible = True
132.9836 	EXP 	window1: mouseVisible = True
132.9836 	EXP 	window1: mouseVisible = True
132.9837 	EXP 	window1: mouseVisible = True
132.9837 	EXP 	window1: mouseVisible = True
132.9837 	EXP 	window1: mouseVisible = True
132.9837 	EXP 	window1: mouseVisible = True
132.9838 	EXP 	window1: mouseVisible = True
132.9838 	EXP 	window1: mouseVisible = True
132.9838 	EXP 	window1: mouseVisible = True
132.9839 	EXP 	window1: mouseVisible = True
132.9839 	EXP 	window1: mouseVisible = True
132.9839 	EXP 	window1: mouseVisible = True
132.9839 	EXP 	window1: mouseVisible = True
132.9840 	EXP 	window1: mouseVisible = True
132.9840 	EXP 	window1: mouseVisible = True
132.9840 	EXP 	window1: mouseVisible = True
132.9841 	EXP 	window1: mouseVisible = True
132.9841 	EXP 	window1: mouseVisible = True
132.9841 	EXP 	window1: mouseVisible = True
132.9842 	EXP 	window1: mouseVisible = True
132.9842 	EXP 	window1: mouseVisible = True
132.9842 	EXP 	window1: mouseVisible = True
132.9842 	EXP 	window1: mouseVisible = True
132.9843 	EXP 	window1: mouseVisible = True
132.9843 	EXP 	window1: mouseVisible = True
132.9843 	EXP 	window1: mouseVisible = True
132.9844 	EXP 	window1: mouseVisible = True
132.9844 	EXP 	window1: mouseVisible = True
132.9844 	EXP 	window1: mouseVisible = True
132.9844 	EXP 	window1: mouseVisible = True
132.9845 	EXP 	window1: mouseVisible = True
132.9845 	EXP 	window1: mouseVisible = True
132.9845 	EXP 	window1: mouseVisible = True
132.9846 	EXP 	window1: mouseVisible = True
132.9846 	EXP 	window1: mouseVisible = True
132.9846 	EXP 	window1: mouseVisible = True
132.9847 	EXP 	window1: mouseVisible = True
132.9847 	EXP 	window1: mouseVisible = True
132.9847 	EXP 	window1: mouseVisible = True
132.9847 	EXP 	window1: mouseVisible = True
132.9848 	EXP 	window1: mouseVisible = True
132.9848 	EXP 	window1: mouseVisible = True
132.9848 	EXP 	window1: mouseVisible = True
132.9849 	EXP 	window1: mouseVisible = True
132.9849 	EXP 	window1: mouseVisible = True
132.9849 	EXP 	window1: mouseVisible = True
132.9849 	EXP 	window1: mouseVisible = True
132.9850 	EXP 	window1: mouseVisible = True
132.9850 	EXP 	window1: mouseVisible = True
132.9850 	EXP 	window1: mouseVisible = True
132.9851 	EXP 	window1: mouseVisible = True
132.9851 	EXP 	window1: mouseVisible = True
132.9851 	EXP 	window1: mouseVisible = True
132.9851 	EXP 	window1: mouseVisible = True
132.9852 	EXP 	window1: mouseVisible = True
132.9852 	EXP 	window1: mouseVisible = True
132.9852 	EXP 	window1: mouseVisible = True
132.9853 	EXP 	window1: mouseVisible = True
132.9853 	EXP 	window1: mouseVisible = True
132.9853 	EXP 	window1: mouseVisible = True
132.9853 	EXP 	window1: mouseVisible = True
132.9854 	EXP 	window1: mouseVisible = True
132.9854 	EXP 	window1: mouseVisible = True
132.9854 	EXP 	window1: mouseVisible = True
132.9855 	EXP 	window1: mouseVisible = True
132.9855 	EXP 	window1: mouseVisible = True
132.9855 	EXP 	window1: mouseVisible = True
132.9855 	EXP 	window1: mouseVisible = True
132.9856 	EXP 	window1: mouseVisible = True
132.9856 	EXP 	window1: mouseVisible = True
132.9856 	EXP 	window1: mouseVisible = True
132.9857 	EXP 	window1: mouseVisible = True
132.9857 	EXP 	window1: mouseVisible = True
132.9857 	EXP 	window1: mouseVisible = True
132.9857 	EXP 	window1: mouseVisible = True
132.9858 	EXP 	window1: mouseVisible = True
132.9858 	EXP 	window1: mouseVisible = True
132.9858 	EXP 	window1: mouseVisible = True
132.9859 	EXP 	window1: mouseVisible = True
132.9859 	EXP 	window1: mouseVisible = True
132.9863 	EXP 	window1: mouseVisible = True
132.9863 	EXP 	window1: mouseVisible = True
132.9863 	EXP 	window1: mouseVisible = True
132.9864 	EXP 	window1: mouseVisible = True
132.9864 	EXP 	window1: mouseVisible = True
132.9864 	EXP 	window1: mouseVisible = True
132.9865 	EXP 	window1: mouseVisible = True
132.9865 	EXP 	window1: mouseVisible = True
132.9865 	EXP 	window1: mouseVisible = True
132.9865 	EXP 	window1: mouseVisible = True
132.9866 	EXP 	window1: mouseVisible = True
132.9866 	EXP 	window1: mouseVisible = True
132.9866 	EXP 	window1: mouseVisible = True
132.9867 	EXP 	window1: mouseVisible = True
132.9867 	EXP 	window1: mouseVisible = True
132.9867 	EXP 	window1: mouseVisible = True
132.9867 	EXP 	window1: mouseVisible = True
132.9868 	EXP 	window1: mouseVisible = True
132.9868 	EXP 	window1: mouseVisible = True
132.9868 	EXP 	window1: mouseVisible = True
132.9869 	EXP 	window1: mouseVisible = True
132.9869 	EXP 	window1: mouseVisible = True
132.9869 	EXP 	window1: mouseVisible = True
132.9870 	EXP 	window1: mouseVisible = True
132.9870 	EXP 	window1: mouseVisible = True
132.9870 	EXP 	window1: mouseVisible = True
132.9870 	EXP 	window1: mouseVisible = True
132.9871 	EXP 	window1: mouseVisible = True
132.9871 	EXP 	window1: mouseVisible = True
132.9871 	EXP 	window1: mouseVisible = True
132.9872 	EXP 	window1: mouseVisible = True
132.9872 	EXP 	window1: mouseVisible = True
132.9872 	EXP 	window1: mouseVisible = True
132.9872 	EXP 	window1: mouseVisible = True
132.9873 	EXP 	window1: mouseVisible = True
132.9873 	EXP 	window1: mouseVisible = True
132.9873 	EXP 	window1: mouseVisible = True
132.9874 	EXP 	window1: mouseVisible = True
132.9874 	EXP 	window1: mouseVisible = True
132.9874 	EXP 	window1: mouseVisible = True
132.9874 	EXP 	window1: mouseVisible = True
132.9875 	EXP 	window1: mouseVisible = True
132.9875 	EXP 	window1: mouseVisible = True
132.9875 	EXP 	window1: mouseVisible = True
132.9876 	EXP 	window1: mouseVisible = True
132.9876 	EXP 	window1: mouseVisible = True
132.9876 	EXP 	window1: mouseVisible = True
132.9876 	EXP 	window1: mouseVisible = True
132.9877 	EXP 	window1: mouseVisible = True
132.9877 	EXP 	window1: mouseVisible = True
132.9877 	EXP 	window1: mouseVisible = True
132.9878 	EXP 	window1: mouseVisible = True
132.9878 	EXP 	window1: mouseVisible = True
132.9878 	EXP 	window1: mouseVisible = True
132.9878 	EXP 	window1: mouseVisible = True
132.9879 	EXP 	window1: mouseVisible = True
132.9879 	EXP 	window1: mouseVisible = True
132.9879 	EXP 	window1: mouseVisible = True
132.9880 	EXP 	window1: mouseVisible = True
132.9880 	EXP 	window1: mouseVisible = True
132.9880 	EXP 	window1: mouseVisible = True
132.9880 	EXP 	window1: mouseVisible = True
132.9881 	EXP 	window1: mouseVisible = True
132.9881 	EXP 	window1: mouseVisible = True
132.9881 	EXP 	window1: mouseVisible = True
132.9882 	EXP 	window1: mouseVisible = True
132.9882 	EXP 	window1: mouseVisible = True
132.9882 	EXP 	window1: mouseVisible = True
132.9883 	EXP 	window1: mouseVisible = True
132.9883 	EXP 	window1: mouseVisible = True
132.9883 	EXP 	window1: mouseVisible = True
132.9883 	EXP 	window1: mouseVisible = True
132.9884 	EXP 	window1: mouseVisible = True
132.9884 	EXP 	window1: mouseVisible = True
132.9884 	EXP 	window1: mouseVisible = True
132.9885 	EXP 	window1: mouseVisible = True
132.9885 	EXP 	window1: mouseVisible = True
132.9885 	EXP 	window1: mouseVisible = True
132.9886 	EXP 	window1: mouseVisible = True
132.9886 	EXP 	window1: mouseVisible = True
132.9886 	EXP 	window1: mouseVisible = True
132.9887 	EXP 	window1: mouseVisible = True
132.9887 	EXP 	window1: mouseVisible = True
132.9887 	EXP 	window1: mouseVisible = True
132.9887 	EXP 	window1: mouseVisible = True
132.9888 	EXP 	window1: mouseVisible = True
132.9888 	EXP 	window1: mouseVisible = True
132.9888 	EXP 	window1: mouseVisible = True
132.9889 	EXP 	window1: mouseVisible = True
132.9889 	EXP 	window1: mouseVisible = True
132.9889 	EXP 	window1: mouseVisible = True
132.9890 	EXP 	window1: mouseVisible = True
132.9890 	EXP 	window1: mouseVisible = True
132.9890 	EXP 	window1: mouseVisible = True
132.9890 	EXP 	window1: mouseVisible = True
132.9891 	EXP 	window1: mouseVisible = True
132.9891 	EXP 	window1: mouseVisible = True
132.9891 	EXP 	window1: mouseVisible = True
132.9892 	EXP 	window1: mouseVisible = True
132.9892 	EXP 	window1: mouseVisible = True
132.9893 	EXP 	window1: mouseVisible = True
132.9893 	EXP 	window1: mouseVisible = True
132.9893 	EXP 	window1: mouseVisible = True
132.9894 	EXP 	window1: mouseVisible = True
132.9894 	EXP 	window1: mouseVisible = True
132.9894 	EXP 	window1: mouseVisible = True
132.9894 	EXP 	window1: mouseVisible = True
132.9895 	EXP 	window1: mouseVisible = True
132.9895 	EXP 	window1: mouseVisible = True
132.9895 	EXP 	window1: mouseVisible = True
132.9896 	EXP 	window1: mouseVisible = True
132.9896 	EXP 	window1: mouseVisible = True
132.9896 	EXP 	window1: mouseVisible = True
132.9897 	EXP 	window1: mouseVisible = True
132.9897 	EXP 	window1: mouseVisible = True
132.9897 	EXP 	window1: mouseVisible = True
132.9897 	EXP 	window1: mouseVisible = True
132.9898 	EXP 	window1: mouseVisible = True
132.9898 	EXP 	window1: mouseVisible = True
132.9898 	EXP 	window1: mouseVisible = True
132.9899 	EXP 	window1: mouseVisible = True
132.9899 	EXP 	window1: mouseVisible = True
132.9899 	EXP 	window1: mouseVisible = True
132.9900 	EXP 	window1: mouseVisible = True
132.9900 	EXP 	window1: mouseVisible = True
132.9900 	EXP 	window1: mouseVisible = True
132.9901 	EXP 	window1: mouseVisible = True
132.9901 	EXP 	window1: mouseVisible = True
132.9901 	EXP 	window1: mouseVisible = True
132.9901 	EXP 	window1: mouseVisible = True
132.9902 	EXP 	window1: mouseVisible = True
132.9902 	EXP 	window1: mouseVisible = True
132.9902 	EXP 	window1: mouseVisible = True
132.9903 	EXP 	window1: mouseVisible = True
132.9903 	EXP 	window1: mouseVisible = True
132.9903 	EXP 	window1: mouseVisible = True
132.9903 	EXP 	window1: mouseVisible = True
132.9904 	EXP 	window1: mouseVisible = True
132.9904 	EXP 	window1: mouseVisible = True
132.9904 	EXP 	window1: mouseVisible = True
132.9905 	EXP 	window1: mouseVisible = True
132.9905 	EXP 	window1: mouseVisible = True
132.9905 	EXP 	window1: mouseVisible = True
132.9906 	EXP 	window1: mouseVisible = True
132.9906 	EXP 	window1: mouseVisible = True
132.9906 	EXP 	window1: mouseVisible = True
132.9906 	EXP 	window1: mouseVisible = True
132.9907 	EXP 	window1: mouseVisible = True
132.9907 	EXP 	window1: mouseVisible = True
132.9907 	EXP 	window1: mouseVisible = True
132.9908 	EXP 	window1: mouseVisible = True
132.9908 	EXP 	window1: mouseVisible = True
132.9908 	EXP 	window1: mouseVisible = True
132.9908 	EXP 	window1: mouseVisible = True
132.9909 	EXP 	window1: mouseVisible = True
132.9909 	EXP 	window1: mouseVisible = True
132.9910 	EXP 	window1: mouseVisible = True
132.9910 	EXP 	window1: mouseVisible = True
132.9910 	EXP 	window1: mouseVisible = True
132.9911 	EXP 	window1: mouseVisible = True
132.9911 	EXP 	window1: mouseVisible = True
132.9911 	EXP 	window1: mouseVisible = True
132.9911 	EXP 	window1: mouseVisible = True
132.9912 	EXP 	window1: mouseVisible = True
132.9912 	EXP 	window1: mouseVisible = True
132.9912 	EXP 	window1: mouseVisible = True
132.9913 	EXP 	window1: mouseVisible = True
132.9913 	EXP 	window1: mouseVisible = True
132.9913 	EXP 	window1: mouseVisible = True
132.9913 	EXP 	window1: mouseVisible = True
132.9914 	EXP 	window1: mouseVisible = True
132.9914 	EXP 	window1: mouseVisible = True
132.9914 	EXP 	window1: mouseVisible = True
132.9915 	EXP 	window1: mouseVisible = True
132.9915 	EXP 	window1: mouseVisible = True
132.9915 	EXP 	window1: mouseVisible = True
132.9916 	EXP 	window1: mouseVisible = True
132.9916 	EXP 	window1: mouseVisible = True
132.9916 	EXP 	window1: mouseVisible = True
132.9916 	EXP 	window1: mouseVisible = True
132.9917 	EXP 	window1: mouseVisible = True
132.9917 	EXP 	window1: mouseVisible = True
132.9917 	EXP 	window1: mouseVisible = True
132.9918 	EXP 	window1: mouseVisible = True
132.9918 	EXP 	window1: mouseVisible = True
132.9918 	EXP 	window1: mouseVisible = True
132.9918 	EXP 	window1: mouseVisible = True
132.9919 	EXP 	window1: mouseVisible = True
132.9919 	EXP 	window1: mouseVisible = True
132.9919 	EXP 	window1: mouseVisible = True
132.9920 	EXP 	window1: mouseVisible = True
132.9920 	EXP 	window1: mouseVisible = True
132.9920 	EXP 	window1: mouseVisible = True
132.9920 	EXP 	window1: mouseVisible = True
132.9921 	EXP 	window1: mouseVisible = True
132.9921 	EXP 	window1: mouseVisible = True
132.9921 	EXP 	window1: mouseVisible = True
132.9922 	EXP 	window1: mouseVisible = True
132.9922 	EXP 	window1: mouseVisible = True
132.9922 	EXP 	window1: mouseVisible = True
132.9922 	EXP 	window1: mouseVisible = True
132.9923 	EXP 	window1: mouseVisible = True
132.9923 	EXP 	window1: mouseVisible = True
132.9923 	EXP 	window1: mouseVisible = True
132.9924 	EXP 	window1: mouseVisible = True
132.9924 	EXP 	window1: mouseVisible = True
132.9925 	EXP 	window1: mouseVisible = True
132.9925 	EXP 	window1: mouseVisible = True
132.9925 	EXP 	window1: mouseVisible = True
132.9926 	EXP 	window1: mouseVisible = True
132.9926 	EXP 	window1: mouseVisible = True
132.9926 	EXP 	window1: mouseVisible = True
132.9926 	EXP 	window1: mouseVisible = True
132.9927 	EXP 	window1: mouseVisible = True
132.9927 	EXP 	window1: mouseVisible = True
132.9927 	EXP 	window1: mouseVisible = True
132.9928 	EXP 	window1: mouseVisible = True
132.9928 	EXP 	window1: mouseVisible = True
132.9928 	EXP 	window1: mouseVisible = True
132.9928 	EXP 	window1: mouseVisible = True
132.9929 	EXP 	window1: mouseVisible = True
132.9929 	EXP 	window1: mouseVisible = True
132.9929 	EXP 	window1: mouseVisible = True
132.9930 	EXP 	window1: mouseVisible = True
132.9930 	EXP 	window1: mouseVisible = True
132.9930 	EXP 	window1: mouseVisible = True
132.9931 	EXP 	window1: mouseVisible = True
132.9931 	EXP 	window1: mouseVisible = True
132.9931 	EXP 	window1: mouseVisible = True
132.9931 	EXP 	window1: mouseVisible = True
132.9932 	EXP 	window1: mouseVisible = True
132.9932 	EXP 	window1: mouseVisible = True
132.9932 	EXP 	window1: mouseVisible = True
132.9933 	EXP 	window1: mouseVisible = True
132.9933 	EXP 	window1: mouseVisible = True
132.9933 	EXP 	window1: mouseVisible = True
132.9933 	EXP 	window1: mouseVisible = True
132.9934 	EXP 	window1: mouseVisible = True
132.9934 	EXP 	window1: mouseVisible = True
132.9934 	EXP 	window1: mouseVisible = True
132.9935 	EXP 	window1: mouseVisible = True
132.9935 	EXP 	window1: mouseVisible = True
132.9935 	EXP 	window1: mouseVisible = True
132.9935 	EXP 	window1: mouseVisible = True
132.9936 	EXP 	window1: mouseVisible = True
132.9936 	EXP 	window1: mouseVisible = True
132.9936 	EXP 	window1: mouseVisible = True
132.9937 	EXP 	window1: mouseVisible = True
132.9937 	EXP 	window1: mouseVisible = True
132.9937 	EXP 	window1: mouseVisible = True
132.9938 	EXP 	window1: mouseVisible = True
132.9938 	EXP 	window1: mouseVisible = True
132.9938 	EXP 	window1: mouseVisible = True
132.9938 	EXP 	window1: mouseVisible = True
132.9939 	EXP 	window1: mouseVisible = True
132.9939 	EXP 	window1: mouseVisible = True
132.9939 	EXP 	window1: mouseVisible = True
132.9940 	EXP 	window1: mouseVisible = True
132.9940 	EXP 	window1: mouseVisible = True
132.9940 	EXP 	window1: mouseVisible = True
132.9940 	EXP 	window1: mouseVisible = True
132.9941 	EXP 	window1: mouseVisible = True
132.9941 	EXP 	window1: mouseVisible = True
132.9941 	EXP 	window1: mouseVisible = True
132.9942 	EXP 	window1: mouseVisible = True
132.9942 	EXP 	window1: mouseVisible = True
132.9942 	EXP 	window1: mouseVisible = True
132.9942 	EXP 	window1: mouseVisible = True
132.9943 	EXP 	window1: mouseVisible = True
132.9943 	EXP 	window1: mouseVisible = True
132.9943 	EXP 	window1: mouseVisible = True
132.9944 	EXP 	window1: mouseVisible = True
132.9944 	EXP 	window1: mouseVisible = True
132.9944 	EXP 	window1: mouseVisible = True
132.9945 	EXP 	window1: mouseVisible = True
132.9945 	EXP 	window1: mouseVisible = True
132.9945 	EXP 	window1: mouseVisible = True
132.9945 	EXP 	window1: mouseVisible = True
132.9946 	EXP 	window1: mouseVisible = True
132.9946 	EXP 	window1: mouseVisible = True
132.9946 	EXP 	window1: mouseVisible = True
132.9947 	EXP 	window1: mouseVisible = True
132.9947 	EXP 	window1: mouseVisible = True
132.9947 	EXP 	window1: mouseVisible = True
132.9947 	EXP 	window1: mouseVisible = True
132.9948 	EXP 	window1: mouseVisible = True
132.9948 	EXP 	window1: mouseVisible = True
132.9948 	EXP 	window1: mouseVisible = True
132.9949 	EXP 	window1: mouseVisible = True
132.9949 	EXP 	window1: mouseVisible = True
132.9949 	EXP 	window1: mouseVisible = True
132.9950 	EXP 	window1: mouseVisible = True
132.9950 	EXP 	window1: mouseVisible = True
132.9950 	EXP 	window1: mouseVisible = True
132.9950 	EXP 	window1: mouseVisible = True
132.9951 	EXP 	window1: mouseVisible = True
132.9951 	EXP 	window1: mouseVisible = True
132.9951 	EXP 	window1: mouseVisible = True
132.9952 	EXP 	window1: mouseVisible = True
132.9952 	EXP 	window1: mouseVisible = True
132.9952 	EXP 	window1: mouseVisible = True
132.9953 	EXP 	window1: mouseVisible = True
132.9953 	EXP 	window1: mouseVisible = True
132.9953 	EXP 	window1: mouseVisible = True
132.9953 	EXP 	window1: mouseVisible = True
132.9954 	EXP 	window1: mouseVisible = True
132.9954 	EXP 	window1: mouseVisible = True
132.9954 	EXP 	window1: mouseVisible = True
132.9955 	EXP 	window1: mouseVisible = True
132.9955 	EXP 	window1: mouseVisible = True
132.9955 	EXP 	window1: mouseVisible = True
132.9955 	EXP 	window1: mouseVisible = True
132.9956 	EXP 	window1: mouseVisible = True
132.9956 	EXP 	window1: mouseVisible = True
132.9957 	EXP 	window1: mouseVisible = True
132.9957 	EXP 	window1: mouseVisible = True
132.9957 	EXP 	window1: mouseVisible = True
132.9958 	EXP 	window1: mouseVisible = True
132.9958 	EXP 	window1: mouseVisible = True
132.9958 	EXP 	window1: mouseVisible = True
132.9958 	EXP 	window1: mouseVisible = True
132.9959 	EXP 	window1: mouseVisible = True
132.9959 	EXP 	window1: mouseVisible = True
132.9959 	EXP 	window1: mouseVisible = True
132.9960 	EXP 	window1: mouseVisible = True
132.9960 	EXP 	window1: mouseVisible = True
132.9960 	EXP 	window1: mouseVisible = True
132.9960 	EXP 	window1: mouseVisible = True
132.9961 	EXP 	window1: mouseVisible = True
132.9961 	EXP 	window1: mouseVisible = True
132.9961 	EXP 	window1: mouseVisible = True
132.9962 	EXP 	window1: mouseVisible = True
132.9962 	EXP 	window1: mouseVisible = True
132.9962 	EXP 	window1: mouseVisible = True
132.9962 	EXP 	window1: mouseVisible = True
132.9963 	EXP 	window1: mouseVisible = True
132.9963 	EXP 	window1: mouseVisible = True
132.9963 	EXP 	window1: mouseVisible = True
132.9964 	EXP 	window1: mouseVisible = True
132.9964 	EXP 	window1: mouseVisible = True
132.9964 	EXP 	window1: mouseVisible = True
132.9965 	EXP 	window1: mouseVisible = True
132.9965 	EXP 	window1: mouseVisible = True
132.9965 	EXP 	window1: mouseVisible = True
132.9965 	EXP 	window1: mouseVisible = True
132.9966 	EXP 	window1: mouseVisible = True
132.9966 	EXP 	window1: mouseVisible = True
132.9966 	EXP 	window1: mouseVisible = True
132.9967 	EXP 	window1: mouseVisible = True
132.9967 	EXP 	window1: mouseVisible = True
132.9967 	EXP 	window1: mouseVisible = True
132.9967 	EXP 	window1: mouseVisible = True
132.9968 	EXP 	window1: mouseVisible = True
132.9968 	EXP 	window1: mouseVisible = True
132.9968 	EXP 	window1: mouseVisible = True
132.9969 	EXP 	window1: mouseVisible = True
132.9969 	EXP 	window1: mouseVisible = True
132.9969 	EXP 	window1: mouseVisible = True
132.9970 	EXP 	window1: mouseVisible = True
132.9970 	EXP 	window1: mouseVisible = True
132.9970 	EXP 	window1: mouseVisible = True
132.9970 	EXP 	window1: mouseVisible = True
132.9971 	EXP 	window1: mouseVisible = True
132.9971 	EXP 	window1: mouseVisible = True
132.9971 	EXP 	window1: mouseVisible = True
132.9972 	EXP 	window1: mouseVisible = True
132.9972 	EXP 	window1: mouseVisible = True
132.9972 	EXP 	window1: mouseVisible = True
132.9973 	EXP 	window1: mouseVisible = True
132.9973 	EXP 	window1: mouseVisible = True
132.9973 	EXP 	window1: mouseVisible = True
132.9973 	EXP 	window1: mouseVisible = True
132.9974 	EXP 	window1: mouseVisible = True
132.9974 	EXP 	window1: mouseVisible = True
132.9974 	EXP 	window1: mouseVisible = True
132.9975 	EXP 	window1: mouseVisible = True
132.9975 	EXP 	window1: mouseVisible = True
132.9975 	EXP 	window1: mouseVisible = True
132.9976 	EXP 	window1: mouseVisible = True
132.9976 	EXP 	window1: mouseVisible = True
132.9976 	EXP 	window1: mouseVisible = True
132.9976 	EXP 	window1: mouseVisible = True
132.9977 	EXP 	window1: mouseVisible = True
132.9977 	EXP 	window1: mouseVisible = True
132.9977 	EXP 	window1: mouseVisible = True
132.9978 	EXP 	window1: mouseVisible = True
132.9978 	EXP 	window1: mouseVisible = True
132.9978 	EXP 	window1: mouseVisible = True
132.9979 	EXP 	window1: mouseVisible = True
132.9979 	EXP 	window1: mouseVisible = True
132.9979 	EXP 	window1: mouseVisible = True
132.9979 	EXP 	window1: mouseVisible = True
132.9980 	EXP 	window1: mouseVisible = True
132.9980 	EXP 	window1: mouseVisible = True
132.9980 	EXP 	window1: mouseVisible = True
132.9981 	EXP 	window1: mouseVisible = True
132.9981 	EXP 	window1: mouseVisible = True
132.9981 	EXP 	window1: mouseVisible = True
132.9982 	EXP 	window1: mouseVisible = True
132.9982 	EXP 	window1: mouseVisible = True
132.9982 	EXP 	window1: mouseVisible = True
132.9982 	EXP 	window1: mouseVisible = True
132.9983 	EXP 	window1: mouseVisible = True
132.9983 	EXP 	window1: mouseVisible = True
132.9983 	EXP 	window1: mouseVisible = True
132.9984 	EXP 	window1: mouseVisible = True
132.9984 	EXP 	window1: mouseVisible = True
132.9984 	EXP 	window1: mouseVisible = True
132.9984 	EXP 	window1: mouseVisible = True
132.9985 	EXP 	window1: mouseVisible = True
132.9985 	EXP 	window1: mouseVisible = True
132.9985 	EXP 	window1: mouseVisible = True
132.9986 	EXP 	window1: mouseVisible = True
132.9986 	EXP 	window1: mouseVisible = True
132.9986 	EXP 	window1: mouseVisible = True
132.9986 	EXP 	window1: mouseVisible = True
132.9987 	EXP 	window1: mouseVisible = True
132.9987 	EXP 	window1: mouseVisible = True
132.9987 	EXP 	window1: mouseVisible = True
132.9988 	EXP 	window1: mouseVisible = True
132.9988 	EXP 	window1: mouseVisible = True
132.9988 	EXP 	window1: mouseVisible = True
132.9988 	EXP 	window1: mouseVisible = True
132.9989 	EXP 	window1: mouseVisible = True
132.9989 	EXP 	window1: mouseVisible = True
132.9989 	EXP 	window1: mouseVisible = True
132.9990 	EXP 	window1: mouseVisible = True
132.9990 	EXP 	window1: mouseVisible = True
132.9990 	EXP 	window1: mouseVisible = True
132.9991 	EXP 	window1: mouseVisible = True
132.9991 	EXP 	window1: mouseVisible = True
132.9991 	EXP 	window1: mouseVisible = True
132.9991 	EXP 	window1: mouseVisible = True
132.9992 	EXP 	window1: mouseVisible = True
132.9992 	EXP 	window1: mouseVisible = True
132.9992 	EXP 	window1: mouseVisible = True
132.9993 	EXP 	window1: mouseVisible = True
132.9993 	EXP 	window1: mouseVisible = True
132.9993 	EXP 	window1: mouseVisible = True
132.9993 	EXP 	window1: mouseVisible = True
132.9994 	EXP 	window1: mouseVisible = True
132.9994 	EXP 	window1: mouseVisible = True
132.9994 	EXP 	window1: mouseVisible = True
132.9995 	EXP 	window1: mouseVisible = True
132.9995 	EXP 	window1: mouseVisible = True
132.9995 	EXP 	window1: mouseVisible = True
132.9996 	EXP 	window1: mouseVisible = True
132.9996 	EXP 	window1: mouseVisible = True
132.9996 	EXP 	window1: mouseVisible = True
132.9996 	EXP 	window1: mouseVisible = True
132.9997 	EXP 	window1: mouseVisible = True
132.9997 	EXP 	window1: mouseVisible = True
132.9997 	EXP 	window1: mouseVisible = True
132.9998 	EXP 	window1: mouseVisible = True
132.9998 	EXP 	window1: mouseVisible = True
132.9998 	EXP 	window1: mouseVisible = True
132.9998 	EXP 	window1: mouseVisible = True
132.9999 	EXP 	window1: mouseVisible = True
132.9999 	EXP 	window1: mouseVisible = True
132.9999 	EXP 	window1: mouseVisible = True
133.0000 	EXP 	window1: mouseVisible = True
133.0000 	EXP 	window1: mouseVisible = True
133.0000 	EXP 	window1: mouseVisible = True
133.0001 	EXP 	window1: mouseVisible = True
133.0001 	EXP 	window1: mouseVisible = True
133.0001 	EXP 	window1: mouseVisible = True
133.0001 	EXP 	window1: mouseVisible = True
133.0002 	EXP 	window1: mouseVisible = True
133.0002 	EXP 	window1: mouseVisible = True
133.0003 	EXP 	window1: mouseVisible = True
133.0003 	EXP 	window1: mouseVisible = True
133.0003 	EXP 	window1: mouseVisible = True
133.0003 	EXP 	window1: mouseVisible = True
133.0004 	EXP 	window1: mouseVisible = True
133.0004 	EXP 	window1: mouseVisible = True
133.0004 	EXP 	window1: mouseVisible = True
133.0005 	EXP 	window1: mouseVisible = True
133.0005 	EXP 	window1: mouseVisible = True
133.0005 	EXP 	window1: mouseVisible = True
133.0005 	EXP 	window1: mouseVisible = True
133.0006 	EXP 	window1: mouseVisible = True
133.0006 	EXP 	window1: mouseVisible = True
133.0006 	EXP 	window1: mouseVisible = True
133.0007 	EXP 	window1: mouseVisible = True
133.0007 	EXP 	window1: mouseVisible = True
133.0007 	EXP 	window1: mouseVisible = True
133.0008 	EXP 	window1: mouseVisible = True
133.0008 	EXP 	window1: mouseVisible = True
133.0008 	EXP 	window1: mouseVisible = True
133.0008 	EXP 	window1: mouseVisible = True
133.0009 	EXP 	window1: mouseVisible = True
133.0009 	EXP 	window1: mouseVisible = True
133.0009 	EXP 	window1: mouseVisible = True
133.0010 	EXP 	window1: mouseVisible = True
133.0010 	EXP 	window1: mouseVisible = True
133.0010 	EXP 	window1: mouseVisible = True
133.0010 	EXP 	window1: mouseVisible = True
133.0011 	EXP 	window1: mouseVisible = True
133.0011 	EXP 	window1: mouseVisible = True
133.0011 	EXP 	window1: mouseVisible = True
133.0012 	EXP 	window1: mouseVisible = True
133.0012 	EXP 	window1: mouseVisible = True
133.0012 	EXP 	window1: mouseVisible = True
133.0012 	EXP 	window1: mouseVisible = True
133.0013 	EXP 	window1: mouseVisible = True
133.0013 	EXP 	window1: mouseVisible = True
133.0013 	EXP 	window1: mouseVisible = True
133.0014 	EXP 	window1: mouseVisible = True
