7.0411 	WARNING 	Monitor specification not found. Creating a temporary one...
316.8890 	EXP 	window1: mouseVisible = True
316.8891 	EXP 	window1: mouseVisible = True
316.8891 	EXP 	window1: mouseVisible = True
316.8891 	EXP 	window1: mouseVisible = True
316.8892 	EXP 	window1: mouseVisible = True
316.8892 	EXP 	window1: mouseVisible = True
316.8892 	EXP 	window1: mouseVisible = True
316.8893 	EXP 	window1: mouseVisible = True
316.8893 	EXP 	window1: mouseVisible = True
316.8893 	EXP 	window1: mouseVisible = True
316.8894 	EXP 	window1: mouseVisible = True
316.8894 	EXP 	window1: mouseVisible = True
316.8894 	EXP 	window1: mouseVisible = True
316.8895 	EXP 	window1: mouseVisible = True
316.8895 	EXP 	window1: mouseVisible = True
316.8895 	EXP 	window1: mouseVisible = True
316.8896 	EXP 	window1: mouseVisible = True
316.8896 	EXP 	window1: mouseVisible = True
316.8896 	EXP 	window1: mouseVisible = True
316.8897 	EXP 	window1: mouseVisible = True
316.8897 	EXP 	window1: mouseVisible = True
316.8897 	EXP 	window1: mouseVisible = True
316.8898 	EXP 	window1: mouseVisible = True
316.8898 	EXP 	window1: mouseVisible = True
316.8898 	EXP 	window1: mouseVisible = True
316.8899 	EXP 	window1: mouseVisible = True
316.8899 	EXP 	window1: mouseVisible = True
316.8899 	EXP 	window1: mouseVisible = True
316.8900 	EXP 	window1: mouseVisible = True
316.8900 	EXP 	window1: mouseVisible = True
316.8900 	EXP 	window1: mouseVisible = True
316.8900 	EXP 	window1: mouseVisible = True
316.8901 	EXP 	window1: mouseVisible = True
316.8901 	EXP 	window1: mouseVisible = True
316.8901 	EXP 	window1: mouseVisible = True
316.8902 	EXP 	window1: mouseVisible = True
316.8902 	EXP 	window1: mouseVisible = True
316.8902 	EXP 	window1: mouseVisible = True
316.8903 	EXP 	window1: mouseVisible = True
316.8903 	EXP 	window1: mouseVisible = True
316.8903 	EXP 	window1: mouseVisible = True
316.8903 	EXP 	window1: mouseVisible = True
316.8904 	EXP 	window1: mouseVisible = True
316.8904 	EXP 	window1: mouseVisible = True
316.8904 	EXP 	window1: mouseVisible = True
316.8905 	EXP 	window1: mouseVisible = True
316.8905 	EXP 	window1: mouseVisible = True
316.8905 	EXP 	window1: mouseVisible = True
316.8906 	EXP 	window1: mouseVisible = True
316.8906 	EXP 	window1: mouseVisible = True
316.8906 	EXP 	window1: mouseVisible = True
316.8906 	EXP 	window1: mouseVisible = True
316.8907 	EXP 	window1: mouseVisible = True
316.8907 	EXP 	window1: mouseVisible = True
316.8907 	EXP 	window1: mouseVisible = True
316.8908 	EXP 	window1: mouseVisible = True
316.8908 	EXP 	window1: mouseVisible = True
316.8908 	EXP 	window1: mouseVisible = True
316.8908 	EXP 	window1: mouseVisible = True
316.8909 	EXP 	window1: mouseVisible = True
316.8909 	EXP 	window1: mouseVisible = True
316.8909 	EXP 	window1: mouseVisible = True
316.8910 	EXP 	window1: mouseVisible = True
316.8910 	EXP 	window1: mouseVisible = True
316.8910 	EXP 	window1: mouseVisible = True
316.8910 	EXP 	window1: mouseVisible = True
316.8911 	EXP 	window1: mouseVisible = True
316.8911 	EXP 	window1: mouseVisible = True
316.8911 	EXP 	window1: mouseVisible = True
316.8912 	EXP 	window1: mouseVisible = True
316.8912 	EXP 	window1: mouseVisible = True
316.8912 	EXP 	window1: mouseVisible = True
316.8912 	EXP 	window1: mouseVisible = True
316.8913 	EXP 	window1: mouseVisible = True
316.8913 	EXP 	window1: mouseVisible = True
316.8914 	EXP 	window1: mouseVisible = True
316.8914 	EXP 	window1: mouseVisible = True
316.8914 	EXP 	window1: mouseVisible = True
316.8915 	EXP 	window1: mouseVisible = True
316.8915 	EXP 	window1: mouseVisible = True
316.8915 	EXP 	window1: mouseVisible = True
316.8916 	EXP 	window1: mouseVisible = True
316.8916 	EXP 	window1: mouseVisible = True
316.8916 	EXP 	window1: mouseVisible = True
316.8916 	EXP 	window1: mouseVisible = True
316.8917 	EXP 	window1: mouseVisible = True
316.8917 	EXP 	window1: mouseVisible = True
316.8917 	EXP 	window1: mouseVisible = True
316.8918 	EXP 	window1: mouseVisible = True
316.8918 	EXP 	window1: mouseVisible = True
316.8918 	EXP 	window1: mouseVisible = True
316.8918 	EXP 	window1: mouseVisible = True
316.8919 	EXP 	window1: mouseVisible = True
316.8919 	EXP 	window1: mouseVisible = True
316.8919 	EXP 	window1: mouseVisible = True
316.8920 	EXP 	window1: mouseVisible = True
316.8920 	EXP 	window1: mouseVisible = True
316.8920 	EXP 	window1: mouseVisible = True
316.8921 	EXP 	window1: mouseVisible = True
316.8921 	EXP 	window1: mouseVisible = True
316.8921 	EXP 	window1: mouseVisible = True
316.8921 	EXP 	window1: mouseVisible = True
316.8922 	EXP 	window1: mouseVisible = True
316.8922 	EXP 	window1: mouseVisible = True
316.8922 	EXP 	window1: mouseVisible = True
316.8923 	EXP 	window1: mouseVisible = True
316.8923 	EXP 	window1: mouseVisible = True
316.8923 	EXP 	window1: mouseVisible = True
316.8923 	EXP 	window1: mouseVisible = True
316.8924 	EXP 	window1: mouseVisible = True
316.8924 	EXP 	window1: mouseVisible = True
316.8924 	EXP 	window1: mouseVisible = True
316.8925 	EXP 	window1: mouseVisible = True
316.8925 	EXP 	window1: mouseVisible = True
316.8925 	EXP 	window1: mouseVisible = True
316.8926 	EXP 	window1: mouseVisible = True
316.8926 	EXP 	window1: mouseVisible = True
316.8926 	EXP 	window1: mouseVisible = True
316.8927 	EXP 	window1: mouseVisible = True
316.8927 	EXP 	window1: mouseVisible = True
316.8927 	EXP 	window1: mouseVisible = True
316.8927 	EXP 	window1: mouseVisible = True
316.8928 	EXP 	window1: mouseVisible = True
316.8928 	EXP 	window1: mouseVisible = True
316.8928 	EXP 	window1: mouseVisible = True
316.8929 	EXP 	window1: mouseVisible = True
316.8929 	EXP 	window1: mouseVisible = True
316.8929 	EXP 	window1: mouseVisible = True
316.8930 	EXP 	window1: mouseVisible = True
316.8930 	EXP 	window1: mouseVisible = True
316.8930 	EXP 	window1: mouseVisible = True
316.8930 	EXP 	window1: mouseVisible = True
316.8931 	EXP 	window1: mouseVisible = True
316.8931 	EXP 	window1: mouseVisible = True
316.8931 	EXP 	window1: mouseVisible = True
316.8932 	EXP 	window1: mouseVisible = True
316.8932 	EXP 	window1: mouseVisible = True
316.8932 	EXP 	window1: mouseVisible = True
316.8932 	EXP 	window1: mouseVisible = True
316.8933 	EXP 	window1: mouseVisible = True
316.8933 	EXP 	window1: mouseVisible = True
316.8933 	EXP 	window1: mouseVisible = True
316.8934 	EXP 	window1: mouseVisible = True
316.8934 	EXP 	window1: mouseVisible = True
316.8934 	EXP 	window1: mouseVisible = True
316.8935 	EXP 	window1: mouseVisible = True
316.8935 	EXP 	window1: mouseVisible = True
316.8935 	EXP 	window1: mouseVisible = True
316.8935 	EXP 	window1: mouseVisible = True
316.8936 	EXP 	window1: mouseVisible = True
316.8936 	EXP 	window1: mouseVisible = True
316.8936 	EXP 	window1: mouseVisible = True
316.8937 	EXP 	window1: mouseVisible = True
316.8937 	EXP 	window1: mouseVisible = True
316.8937 	EXP 	window1: mouseVisible = True
316.8938 	EXP 	window1: mouseVisible = True
316.8938 	EXP 	window1: mouseVisible = True
316.8938 	EXP 	window1: mouseVisible = True
316.8938 	EXP 	window1: mouseVisible = True
316.8939 	EXP 	window1: mouseVisible = True
316.8939 	EXP 	window1: mouseVisible = True
316.8939 	EXP 	window1: mouseVisible = True
316.8940 	EXP 	window1: mouseVisible = True
316.8940 	EXP 	window1: mouseVisible = True
316.8940 	EXP 	window1: mouseVisible = True
316.8940 	EXP 	window1: mouseVisible = True
316.8941 	EXP 	window1: mouseVisible = True
316.8941 	EXP 	window1: mouseVisible = True
316.8941 	EXP 	window1: mouseVisible = True
316.8942 	EXP 	window1: mouseVisible = True
316.8942 	EXP 	window1: mouseVisible = True
316.8942 	EXP 	window1: mouseVisible = True
316.8943 	EXP 	window1: mouseVisible = True
316.8943 	EXP 	window1: mouseVisible = True
316.8943 	EXP 	window1: mouseVisible = True
316.8943 	EXP 	window1: mouseVisible = True
316.8944 	EXP 	window1: mouseVisible = True
316.8944 	EXP 	window1: mouseVisible = True
316.8944 	EXP 	window1: mouseVisible = True
316.8945 	EXP 	window1: mouseVisible = True
316.8945 	EXP 	window1: mouseVisible = True
316.8945 	EXP 	window1: mouseVisible = True
316.8946 	EXP 	window1: mouseVisible = True
316.8946 	EXP 	window1: mouseVisible = True
316.8946 	EXP 	window1: mouseVisible = True
316.8946 	EXP 	window1: mouseVisible = True
316.8947 	EXP 	window1: mouseVisible = True
316.8947 	EXP 	window1: mouseVisible = True
316.8947 	EXP 	window1: mouseVisible = True
316.8948 	EXP 	window1: mouseVisible = True
316.8948 	EXP 	window1: mouseVisible = True
316.8948 	EXP 	window1: mouseVisible = True
316.8949 	EXP 	window1: mouseVisible = True
316.8949 	EXP 	window1: mouseVisible = True
316.8949 	EXP 	window1: mouseVisible = True
316.8949 	EXP 	window1: mouseVisible = True
316.8950 	EXP 	window1: mouseVisible = True
316.8950 	EXP 	window1: mouseVisible = True
316.8950 	EXP 	window1: mouseVisible = True
316.8951 	EXP 	window1: mouseVisible = True
316.8951 	EXP 	window1: mouseVisible = True
316.8951 	EXP 	window1: mouseVisible = True
316.8952 	EXP 	window1: mouseVisible = True
316.8952 	EXP 	window1: mouseVisible = True
316.8952 	EXP 	window1: mouseVisible = True
316.8953 	EXP 	window1: mouseVisible = True
316.8953 	EXP 	window1: mouseVisible = True
316.8953 	EXP 	window1: mouseVisible = True
316.8953 	EXP 	window1: mouseVisible = True
316.8954 	EXP 	window1: mouseVisible = True
316.8954 	EXP 	window1: mouseVisible = True
316.8954 	EXP 	window1: mouseVisible = True
316.8955 	EXP 	window1: mouseVisible = True
316.8955 	EXP 	window1: mouseVisible = True
316.8955 	EXP 	window1: mouseVisible = True
316.8956 	EXP 	window1: mouseVisible = True
316.8956 	EXP 	window1: mouseVisible = True
316.8956 	EXP 	window1: mouseVisible = True
316.8956 	EXP 	window1: mouseVisible = True
316.8957 	EXP 	window1: mouseVisible = True
316.8957 	EXP 	window1: mouseVisible = True
316.8957 	EXP 	window1: mouseVisible = True
316.8958 	EXP 	window1: mouseVisible = True
316.8958 	EXP 	window1: mouseVisible = True
316.8958 	EXP 	window1: mouseVisible = True
316.8959 	EXP 	window1: mouseVisible = True
316.8959 	EXP 	window1: mouseVisible = True
316.8959 	EXP 	window1: mouseVisible = True
316.8959 	EXP 	window1: mouseVisible = True
316.8960 	EXP 	window1: mouseVisible = True
316.8960 	EXP 	window1: mouseVisible = True
316.8961 	EXP 	window1: mouseVisible = True
316.8961 	EXP 	window1: mouseVisible = True
316.8961 	EXP 	window1: mouseVisible = True
316.8962 	EXP 	window1: mouseVisible = True
316.8962 	EXP 	window1: mouseVisible = True
316.8962 	EXP 	window1: mouseVisible = True
316.8963 	EXP 	window1: mouseVisible = True
316.8963 	EXP 	window1: mouseVisible = True
316.8963 	EXP 	window1: mouseVisible = True
316.8963 	EXP 	window1: mouseVisible = True
316.8964 	EXP 	window1: mouseVisible = True
316.8964 	EXP 	window1: mouseVisible = True
316.8964 	EXP 	window1: mouseVisible = True
316.8965 	EXP 	window1: mouseVisible = True
316.8965 	EXP 	window1: mouseVisible = True
316.8965 	EXP 	window1: mouseVisible = True
316.8966 	EXP 	window1: mouseVisible = True
316.8966 	EXP 	window1: mouseVisible = True
316.8966 	EXP 	window1: mouseVisible = True
316.8966 	EXP 	window1: mouseVisible = True
316.8967 	EXP 	window1: mouseVisible = True
316.8967 	EXP 	window1: mouseVisible = True
316.8967 	EXP 	window1: mouseVisible = True
316.8968 	EXP 	window1: mouseVisible = True
316.8968 	EXP 	window1: mouseVisible = True
316.8968 	EXP 	window1: mouseVisible = True
316.8969 	EXP 	window1: mouseVisible = True
316.8969 	EXP 	window1: mouseVisible = True
316.8969 	EXP 	window1: mouseVisible = True
316.8969 	EXP 	window1: mouseVisible = True
316.8970 	EXP 	window1: mouseVisible = True
316.8970 	EXP 	window1: mouseVisible = True
316.8970 	EXP 	window1: mouseVisible = True
316.8971 	EXP 	window1: mouseVisible = True
316.8971 	EXP 	window1: mouseVisible = True
316.8971 	EXP 	window1: mouseVisible = True
316.8972 	EXP 	window1: mouseVisible = True
316.8972 	EXP 	window1: mouseVisible = True
316.8972 	EXP 	window1: mouseVisible = True
316.8973 	EXP 	window1: mouseVisible = True
316.8973 	EXP 	window1: mouseVisible = True
316.8973 	EXP 	window1: mouseVisible = True
316.8973 	EXP 	window1: mouseVisible = True
316.8974 	EXP 	window1: mouseVisible = True
316.8974 	EXP 	window1: mouseVisible = True
316.8974 	EXP 	window1: mouseVisible = True
316.8975 	EXP 	window1: mouseVisible = True
316.8975 	EXP 	window1: mouseVisible = True
316.8975 	EXP 	window1: mouseVisible = True
316.8976 	EXP 	window1: mouseVisible = True
316.8976 	EXP 	window1: mouseVisible = True
316.8976 	EXP 	window1: mouseVisible = True
316.8976 	EXP 	window1: mouseVisible = True
316.8977 	EXP 	window1: mouseVisible = True
316.8977 	EXP 	window1: mouseVisible = True
316.8977 	EXP 	window1: mouseVisible = True
316.8978 	EXP 	window1: mouseVisible = True
316.8978 	EXP 	window1: mouseVisible = True
316.8978 	EXP 	window1: mouseVisible = True
316.8978 	EXP 	window1: mouseVisible = True
316.8979 	EXP 	window1: mouseVisible = True
316.8979 	EXP 	window1: mouseVisible = True
316.8979 	EXP 	window1: mouseVisible = True
316.8980 	EXP 	window1: mouseVisible = True
316.8980 	EXP 	window1: mouseVisible = True
316.8980 	EXP 	window1: mouseVisible = True
316.8981 	EXP 	window1: mouseVisible = True
316.8981 	EXP 	window1: mouseVisible = True
316.8982 	EXP 	window1: mouseVisible = True
316.8982 	EXP 	window1: mouseVisible = True
316.8982 	EXP 	window1: mouseVisible = True
316.8983 	EXP 	window1: mouseVisible = True
316.8983 	EXP 	window1: mouseVisible = True
316.8983 	EXP 	window1: mouseVisible = True
316.8984 	EXP 	window1: mouseVisible = True
316.8984 	EXP 	window1: mouseVisible = True
316.8984 	EXP 	window1: mouseVisible = True
316.8984 	EXP 	window1: mouseVisible = True
316.8985 	EXP 	window1: mouseVisible = True
316.8985 	EXP 	window1: mouseVisible = True
316.8985 	EXP 	window1: mouseVisible = True
316.8986 	EXP 	window1: mouseVisible = True
316.8986 	EXP 	window1: mouseVisible = True
316.8986 	EXP 	window1: mouseVisible = True
316.8987 	EXP 	window1: mouseVisible = True
316.8987 	EXP 	window1: mouseVisible = True
316.8987 	EXP 	window1: mouseVisible = True
316.8987 	EXP 	window1: mouseVisible = True
316.8988 	EXP 	window1: mouseVisible = True
316.8988 	EXP 	window1: mouseVisible = True
316.8988 	EXP 	window1: mouseVisible = True
316.8989 	EXP 	window1: mouseVisible = True
316.8989 	EXP 	window1: mouseVisible = True
316.8989 	EXP 	window1: mouseVisible = True
316.8990 	EXP 	window1: mouseVisible = True
316.8990 	EXP 	window1: mouseVisible = True
316.8990 	EXP 	window1: mouseVisible = True
316.8990 	EXP 	window1: mouseVisible = True
316.8991 	EXP 	window1: mouseVisible = True
316.8991 	EXP 	window1: mouseVisible = True
316.8991 	EXP 	window1: mouseVisible = True
316.8992 	EXP 	window1: mouseVisible = True
316.8992 	EXP 	window1: mouseVisible = True
316.8992 	EXP 	window1: mouseVisible = True
316.8992 	EXP 	window1: mouseVisible = True
316.8993 	EXP 	window1: mouseVisible = True
316.8993 	EXP 	window1: mouseVisible = True
316.8993 	EXP 	window1: mouseVisible = True
316.8994 	EXP 	window1: mouseVisible = True
316.8994 	EXP 	window1: mouseVisible = True
316.8994 	EXP 	window1: mouseVisible = True
316.8995 	EXP 	window1: mouseVisible = True
316.8995 	EXP 	window1: mouseVisible = True
316.8995 	EXP 	window1: mouseVisible = True
316.8996 	EXP 	window1: mouseVisible = True
316.8996 	EXP 	window1: mouseVisible = True
316.8996 	EXP 	window1: mouseVisible = True
316.8996 	EXP 	window1: mouseVisible = True
316.8997 	EXP 	window1: mouseVisible = True
316.8997 	EXP 	window1: mouseVisible = True
316.8997 	EXP 	window1: mouseVisible = True
316.8998 	EXP 	window1: mouseVisible = True
316.8998 	EXP 	window1: mouseVisible = True
316.8998 	EXP 	window1: mouseVisible = True
316.8999 	EXP 	window1: mouseVisible = True
316.8999 	EXP 	window1: mouseVisible = True
316.8999 	EXP 	window1: mouseVisible = True
316.8999 	EXP 	window1: mouseVisible = True
316.9000 	EXP 	window1: mouseVisible = True
316.9000 	EXP 	window1: mouseVisible = True
316.9000 	EXP 	window1: mouseVisible = True
316.9001 	EXP 	window1: mouseVisible = True
316.9001 	EXP 	window1: mouseVisible = True
316.9001 	EXP 	window1: mouseVisible = True
316.9002 	EXP 	window1: mouseVisible = True
316.9002 	EXP 	window1: mouseVisible = True
316.9002 	EXP 	window1: mouseVisible = True
316.9002 	EXP 	window1: mouseVisible = True
316.9003 	EXP 	window1: mouseVisible = True
316.9003 	EXP 	window1: mouseVisible = True
316.9003 	EXP 	window1: mouseVisible = True
316.9004 	EXP 	window1: mouseVisible = True
316.9004 	EXP 	window1: mouseVisible = True
316.9004 	EXP 	window1: mouseVisible = True
316.9004 	EXP 	window1: mouseVisible = True
316.9005 	EXP 	window1: mouseVisible = True
316.9005 	EXP 	window1: mouseVisible = True
316.9005 	EXP 	window1: mouseVisible = True
316.9006 	EXP 	window1: mouseVisible = True
316.9006 	EXP 	window1: mouseVisible = True
316.9006 	EXP 	window1: mouseVisible = True
316.9007 	EXP 	window1: mouseVisible = True
316.9007 	EXP 	window1: mouseVisible = True
316.9007 	EXP 	window1: mouseVisible = True
316.9008 	EXP 	window1: mouseVisible = True
316.9008 	EXP 	window1: mouseVisible = True
316.9008 	EXP 	window1: mouseVisible = True
316.9009 	EXP 	window1: mouseVisible = True
316.9009 	EXP 	window1: mouseVisible = True
316.9009 	EXP 	window1: mouseVisible = True
316.9010 	EXP 	window1: mouseVisible = True
316.9010 	EXP 	window1: mouseVisible = True
316.9010 	EXP 	window1: mouseVisible = True
316.9010 	EXP 	window1: mouseVisible = True
316.9011 	EXP 	window1: mouseVisible = True
316.9011 	EXP 	window1: mouseVisible = True
316.9011 	EXP 	window1: mouseVisible = True
316.9012 	EXP 	window1: mouseVisible = True
316.9012 	EXP 	window1: mouseVisible = True
316.9012 	EXP 	window1: mouseVisible = True
316.9013 	EXP 	window1: mouseVisible = True
316.9013 	EXP 	window1: mouseVisible = True
316.9013 	EXP 	window1: mouseVisible = True
316.9013 	EXP 	window1: mouseVisible = True
316.9014 	EXP 	window1: mouseVisible = True
316.9014 	EXP 	window1: mouseVisible = True
316.9014 	EXP 	window1: mouseVisible = True
316.9015 	EXP 	window1: mouseVisible = True
316.9015 	EXP 	window1: mouseVisible = True
316.9015 	EXP 	window1: mouseVisible = True
316.9016 	EXP 	window1: mouseVisible = True
316.9016 	EXP 	window1: mouseVisible = True
316.9016 	EXP 	window1: mouseVisible = True
316.9016 	EXP 	window1: mouseVisible = True
316.9017 	EXP 	window1: mouseVisible = True
316.9017 	EXP 	window1: mouseVisible = True
316.9017 	EXP 	window1: mouseVisible = True
316.9018 	EXP 	window1: mouseVisible = True
316.9018 	EXP 	window1: mouseVisible = True
316.9018 	EXP 	window1: mouseVisible = True
316.9019 	EXP 	window1: mouseVisible = True
316.9019 	EXP 	window1: mouseVisible = True
316.9019 	EXP 	window1: mouseVisible = True
316.9019 	EXP 	window1: mouseVisible = True
316.9020 	EXP 	window1: mouseVisible = True
316.9020 	EXP 	window1: mouseVisible = True
316.9020 	EXP 	window1: mouseVisible = True
316.9021 	EXP 	window1: mouseVisible = True
316.9021 	EXP 	window1: mouseVisible = True
316.9021 	EXP 	window1: mouseVisible = True
316.9021 	EXP 	window1: mouseVisible = True
316.9022 	EXP 	window1: mouseVisible = True
316.9022 	EXP 	window1: mouseVisible = True
316.9022 	EXP 	window1: mouseVisible = True
316.9023 	EXP 	window1: mouseVisible = True
316.9023 	EXP 	window1: mouseVisible = True
316.9023 	EXP 	window1: mouseVisible = True
316.9024 	EXP 	window1: mouseVisible = True
316.9024 	EXP 	window1: mouseVisible = True
316.9024 	EXP 	window1: mouseVisible = True
316.9024 	EXP 	window1: mouseVisible = True
316.9025 	EXP 	window1: mouseVisible = True
316.9025 	EXP 	window1: mouseVisible = True
316.9025 	EXP 	window1: mouseVisible = True
316.9026 	EXP 	window1: mouseVisible = True
316.9026 	EXP 	window1: mouseVisible = True
316.9026 	EXP 	window1: mouseVisible = True
316.9027 	EXP 	window1: mouseVisible = True
316.9027 	EXP 	window1: mouseVisible = True
316.9027 	EXP 	window1: mouseVisible = True
316.9027 	EXP 	window1: mouseVisible = True
316.9028 	EXP 	window1: mouseVisible = True
316.9028 	EXP 	window1: mouseVisible = True
316.9028 	EXP 	window1: mouseVisible = True
316.9029 	EXP 	window1: mouseVisible = True
316.9029 	EXP 	window1: mouseVisible = True
316.9029 	EXP 	window1: mouseVisible = True
316.9029 	EXP 	window1: mouseVisible = True
316.9030 	EXP 	window1: mouseVisible = True
316.9030 	EXP 	window1: mouseVisible = True
316.9030 	EXP 	window1: mouseVisible = True
316.9031 	EXP 	window1: mouseVisible = True
316.9031 	EXP 	window1: mouseVisible = True
316.9031 	EXP 	window1: mouseVisible = True
316.9032 	EXP 	window1: mouseVisible = True
316.9032 	EXP 	window1: mouseVisible = True
316.9032 	EXP 	window1: mouseVisible = True
316.9033 	EXP 	window1: mouseVisible = True
316.9033 	EXP 	window1: mouseVisible = True
316.9033 	EXP 	window1: mouseVisible = True
316.9033 	EXP 	window1: mouseVisible = True
316.9034 	EXP 	window1: mouseVisible = True
316.9034 	EXP 	window1: mouseVisible = True
316.9034 	EXP 	window1: mouseVisible = True
316.9035 	EXP 	window1: mouseVisible = True
316.9035 	EXP 	window1: mouseVisible = True
316.9035 	EXP 	window1: mouseVisible = True
316.9036 	EXP 	window1: mouseVisible = True
316.9036 	EXP 	window1: mouseVisible = True
316.9036 	EXP 	window1: mouseVisible = True
316.9036 	EXP 	window1: mouseVisible = True
316.9037 	EXP 	window1: mouseVisible = True
316.9037 	EXP 	window1: mouseVisible = True
316.9037 	EXP 	window1: mouseVisible = True
316.9038 	EXP 	window1: mouseVisible = True
316.9038 	EXP 	window1: mouseVisible = True
316.9038 	EXP 	window1: mouseVisible = True
316.9039 	EXP 	window1: mouseVisible = True
316.9039 	EXP 	window1: mouseVisible = True
316.9039 	EXP 	window1: mouseVisible = True
316.9039 	EXP 	window1: mouseVisible = True
316.9040 	EXP 	window1: mouseVisible = True
316.9040 	EXP 	window1: mouseVisible = True
316.9040 	EXP 	window1: mouseVisible = True
316.9041 	EXP 	window1: mouseVisible = True
316.9041 	EXP 	window1: mouseVisible = True
316.9041 	EXP 	window1: mouseVisible = True
316.9041 	EXP 	window1: mouseVisible = True
316.9042 	EXP 	window1: mouseVisible = True
316.9042 	EXP 	window1: mouseVisible = True
316.9042 	EXP 	window1: mouseVisible = True
316.9043 	EXP 	window1: mouseVisible = True
316.9043 	EXP 	window1: mouseVisible = True
316.9043 	EXP 	window1: mouseVisible = True
316.9044 	EXP 	window1: mouseVisible = True
316.9044 	EXP 	window1: mouseVisible = True
316.9044 	EXP 	window1: mouseVisible = True
316.9045 	EXP 	window1: mouseVisible = True
316.9045 	EXP 	window1: mouseVisible = True
316.9045 	EXP 	window1: mouseVisible = True
316.9045 	EXP 	window1: mouseVisible = True
316.9046 	EXP 	window1: mouseVisible = True
316.9046 	EXP 	window1: mouseVisible = True
316.9046 	EXP 	window1: mouseVisible = True
316.9047 	EXP 	window1: mouseVisible = True
316.9047 	EXP 	window1: mouseVisible = True
316.9047 	EXP 	window1: mouseVisible = True
316.9048 	EXP 	window1: mouseVisible = True
316.9048 	EXP 	window1: mouseVisible = True
316.9048 	EXP 	window1: mouseVisible = True
316.9048 	EXP 	window1: mouseVisible = True
316.9049 	EXP 	window1: mouseVisible = True
316.9049 	EXP 	window1: mouseVisible = True
316.9049 	EXP 	window1: mouseVisible = True
316.9050 	EXP 	window1: mouseVisible = True
316.9050 	EXP 	window1: mouseVisible = True
316.9050 	EXP 	window1: mouseVisible = True
316.9051 	EXP 	window1: mouseVisible = True
316.9051 	EXP 	window1: mouseVisible = True
316.9051 	EXP 	window1: mouseVisible = True
316.9051 	EXP 	window1: mouseVisible = True
316.9052 	EXP 	window1: mouseVisible = True
316.9052 	EXP 	window1: mouseVisible = True
316.9052 	EXP 	window1: mouseVisible = True
316.9053 	EXP 	window1: mouseVisible = True
316.9053 	EXP 	window1: mouseVisible = True
316.9053 	EXP 	window1: mouseVisible = True
316.9054 	EXP 	window1: mouseVisible = True
316.9054 	EXP 	window1: mouseVisible = True
316.9054 	EXP 	window1: mouseVisible = True
316.9055 	EXP 	window1: mouseVisible = True
316.9056 	EXP 	window1: mouseVisible = True
316.9056 	EXP 	window1: mouseVisible = True
316.9056 	EXP 	window1: mouseVisible = True
316.9057 	EXP 	window1: mouseVisible = True
316.9057 	EXP 	window1: mouseVisible = True
316.9057 	EXP 	window1: mouseVisible = True
316.9057 	EXP 	window1: mouseVisible = True
316.9058 	EXP 	window1: mouseVisible = True
316.9058 	EXP 	window1: mouseVisible = True
316.9058 	EXP 	window1: mouseVisible = True
316.9059 	EXP 	window1: mouseVisible = True
316.9059 	EXP 	window1: mouseVisible = True
316.9059 	EXP 	window1: mouseVisible = True
316.9060 	EXP 	window1: mouseVisible = True
316.9060 	EXP 	window1: mouseVisible = True
316.9060 	EXP 	window1: mouseVisible = True
316.9061 	EXP 	window1: mouseVisible = True
316.9061 	EXP 	window1: mouseVisible = True
316.9061 	EXP 	window1: mouseVisible = True
316.9061 	EXP 	window1: mouseVisible = True
316.9062 	EXP 	window1: mouseVisible = True
316.9062 	EXP 	window1: mouseVisible = True
316.9062 	EXP 	window1: mouseVisible = True
316.9063 	EXP 	window1: mouseVisible = True
316.9063 	EXP 	window1: mouseVisible = True
316.9063 	EXP 	window1: mouseVisible = True
316.9064 	EXP 	window1: mouseVisible = True
316.9064 	EXP 	window1: mouseVisible = True
316.9064 	EXP 	window1: mouseVisible = True
316.9064 	EXP 	window1: mouseVisible = True
316.9065 	EXP 	window1: mouseVisible = True
316.9065 	EXP 	window1: mouseVisible = True
316.9065 	EXP 	window1: mouseVisible = True
316.9066 	EXP 	window1: mouseVisible = True
316.9066 	EXP 	window1: mouseVisible = True
316.9066 	EXP 	window1: mouseVisible = True
316.9067 	EXP 	window1: mouseVisible = True
316.9067 	EXP 	window1: mouseVisible = True
316.9067 	EXP 	window1: mouseVisible = True
316.9068 	EXP 	window1: mouseVisible = True
316.9068 	EXP 	window1: mouseVisible = True
316.9068 	EXP 	window1: mouseVisible = True
316.9068 	EXP 	window1: mouseVisible = True
316.9069 	EXP 	window1: mouseVisible = True
316.9069 	EXP 	window1: mouseVisible = True
316.9069 	EXP 	window1: mouseVisible = True
316.9070 	EXP 	window1: mouseVisible = True
316.9070 	EXP 	window1: mouseVisible = True
316.9070 	EXP 	window1: mouseVisible = True
316.9071 	EXP 	window1: mouseVisible = True
316.9071 	EXP 	window1: mouseVisible = True
316.9071 	EXP 	window1: mouseVisible = True
316.9071 	EXP 	window1: mouseVisible = True
316.9072 	EXP 	window1: mouseVisible = True
316.9072 	EXP 	window1: mouseVisible = True
316.9072 	EXP 	window1: mouseVisible = True
316.9073 	EXP 	window1: mouseVisible = True
316.9073 	EXP 	window1: mouseVisible = True
316.9073 	EXP 	window1: mouseVisible = True
316.9073 	EXP 	window1: mouseVisible = True
316.9074 	EXP 	window1: mouseVisible = True
316.9074 	EXP 	window1: mouseVisible = True
316.9074 	EXP 	window1: mouseVisible = True
316.9075 	EXP 	window1: mouseVisible = True
316.9075 	EXP 	window1: mouseVisible = True
