89.9637 	WARNING 	Monitor specification not found. Creating a temporary one...
203.1572 	EXP 	window1: mouseVisible = True
203.1572 	EXP 	window1: mouseVisible = True
203.1573 	EXP 	window1: mouseVisible = True
203.1573 	EXP 	window1: mouseVisible = True
203.1573 	EXP 	window1: mouseVisible = True
203.1573 	EXP 	window1: mouseVisible = True
203.1574 	EXP 	window1: mouseVisible = True
203.1574 	EXP 	window1: mouseVisible = True
203.1574 	EXP 	window1: mouseVisible = True
203.1575 	EXP 	window1: mouseVisible = True
203.1575 	EXP 	window1: mouseVisible = True
203.1575 	EXP 	window1: mouseVisible = True
203.1576 	EXP 	window1: mouseVisible = True
203.1576 	EXP 	window1: mouseVisible = True
203.1576 	EXP 	window1: mouseVisible = True
203.1576 	EXP 	window1: mouseVisible = True
203.1577 	EXP 	window1: mouseVisible = True
203.1577 	EXP 	window1: mouseVisible = True
203.1577 	EXP 	window1: mouseVisible = True
203.1578 	EXP 	window1: mouseVisible = True
203.1578 	EXP 	window1: mouseVisible = True
203.1578 	EXP 	window1: mouseVisible = True
203.1578 	EXP 	window1: mouseVisible = True
203.1579 	EXP 	window1: mouseVisible = True
203.1579 	EXP 	window1: mouseVisible = True
203.1579 	EXP 	window1: mouseVisible = True
203.1580 	EXP 	window1: mouseVisible = True
203.1580 	EXP 	window1: mouseVisible = True
203.1580 	EXP 	window1: mouseVisible = True
203.1580 	EXP 	window1: mouseVisible = True
203.1581 	EXP 	window1: mouseVisible = True
203.1581 	EXP 	window1: mouseVisible = True
203.1581 	EXP 	window1: mouseVisible = True
203.1582 	EXP 	window1: mouseVisible = True
203.1582 	EXP 	window1: mouseVisible = True
203.1582 	EXP 	window1: mouseVisible = True
203.1582 	EXP 	window1: mouseVisible = True
203.1583 	EXP 	window1: mouseVisible = True
203.1583 	EXP 	window1: mouseVisible = True
203.1583 	EXP 	window1: mouseVisible = True
203.1584 	EXP 	window1: mouseVisible = True
203.1584 	EXP 	window1: mouseVisible = True
203.1584 	EXP 	window1: mouseVisible = True
203.1584 	EXP 	window1: mouseVisible = True
203.1585 	EXP 	window1: mouseVisible = True
203.1585 	EXP 	window1: mouseVisible = True
203.1585 	EXP 	window1: mouseVisible = True
203.1586 	EXP 	window1: mouseVisible = True
203.1586 	EXP 	window1: mouseVisible = True
203.1586 	EXP 	window1: mouseVisible = True
203.1587 	EXP 	window1: mouseVisible = True
203.1587 	EXP 	window1: mouseVisible = True
203.1587 	EXP 	window1: mouseVisible = True
203.1587 	EXP 	window1: mouseVisible = True
203.1588 	EXP 	window1: mouseVisible = True
203.1588 	EXP 	window1: mouseVisible = True
203.1588 	EXP 	window1: mouseVisible = True
203.1589 	EXP 	window1: mouseVisible = True
203.1589 	EXP 	window1: mouseVisible = True
203.1589 	EXP 	window1: mouseVisible = True
203.1589 	EXP 	window1: mouseVisible = True
203.1590 	EXP 	window1: mouseVisible = True
203.1590 	EXP 	window1: mouseVisible = True
203.1590 	EXP 	window1: mouseVisible = True
203.1591 	EXP 	window1: mouseVisible = True
203.1591 	EXP 	window1: mouseVisible = True
203.1591 	EXP 	window1: mouseVisible = True
203.1591 	EXP 	window1: mouseVisible = True
203.1592 	EXP 	window1: mouseVisible = True
203.1592 	EXP 	window1: mouseVisible = True
203.1592 	EXP 	window1: mouseVisible = True
203.1593 	EXP 	window1: mouseVisible = True
203.1593 	EXP 	window1: mouseVisible = True
203.1593 	EXP 	window1: mouseVisible = True
203.1593 	EXP 	window1: mouseVisible = True
203.1594 	EXP 	window1: mouseVisible = True
203.1594 	EXP 	window1: mouseVisible = True
203.1594 	EXP 	window1: mouseVisible = True
203.1595 	EXP 	window1: mouseVisible = True
203.1595 	EXP 	window1: mouseVisible = True
203.1595 	EXP 	window1: mouseVisible = True
203.1596 	EXP 	window1: mouseVisible = True
203.1596 	EXP 	window1: mouseVisible = True
203.1596 	EXP 	window1: mouseVisible = True
203.1596 	EXP 	window1: mouseVisible = True
203.1597 	EXP 	window1: mouseVisible = True
203.1597 	EXP 	window1: mouseVisible = True
203.1597 	EXP 	window1: mouseVisible = True
203.1598 	EXP 	window1: mouseVisible = True
203.1598 	EXP 	window1: mouseVisible = True
203.1598 	EXP 	window1: mouseVisible = True
203.1598 	EXP 	window1: mouseVisible = True
203.1599 	EXP 	window1: mouseVisible = True
203.1599 	EXP 	window1: mouseVisible = True
203.1599 	EXP 	window1: mouseVisible = True
203.1600 	EXP 	window1: mouseVisible = True
203.1600 	EXP 	window1: mouseVisible = True
203.1600 	EXP 	window1: mouseVisible = True
203.1601 	EXP 	window1: mouseVisible = True
203.1601 	EXP 	window1: mouseVisible = True
203.1601 	EXP 	window1: mouseVisible = True
203.1601 	EXP 	window1: mouseVisible = True
203.1602 	EXP 	window1: mouseVisible = True
203.1602 	EXP 	window1: mouseVisible = True
203.1602 	EXP 	window1: mouseVisible = True
203.1603 	EXP 	window1: mouseVisible = True
203.1603 	EXP 	window1: mouseVisible = True
203.1603 	EXP 	window1: mouseVisible = True
203.1603 	EXP 	window1: mouseVisible = True
203.1604 	EXP 	window1: mouseVisible = True
203.1604 	EXP 	window1: mouseVisible = True
203.1604 	EXP 	window1: mouseVisible = True
203.1605 	EXP 	window1: mouseVisible = True
203.1605 	EXP 	window1: mouseVisible = True
203.1605 	EXP 	window1: mouseVisible = True
203.1605 	EXP 	window1: mouseVisible = True
203.1606 	EXP 	window1: mouseVisible = True
203.1606 	EXP 	window1: mouseVisible = True
203.1606 	EXP 	window1: mouseVisible = True
203.1607 	EXP 	window1: mouseVisible = True
203.1607 	EXP 	window1: mouseVisible = True
203.1607 	EXP 	window1: mouseVisible = True
203.1608 	EXP 	window1: mouseVisible = True
203.1608 	EXP 	window1: mouseVisible = True
203.1608 	EXP 	window1: mouseVisible = True
203.1609 	EXP 	window1: mouseVisible = True
203.1609 	EXP 	window1: mouseVisible = True
203.1609 	EXP 	window1: mouseVisible = True
203.1609 	EXP 	window1: mouseVisible = True
203.1610 	EXP 	window1: mouseVisible = True
203.1610 	EXP 	window1: mouseVisible = True
203.1610 	EXP 	window1: mouseVisible = True
203.1611 	EXP 	window1: mouseVisible = True
203.1611 	EXP 	window1: mouseVisible = True
203.1611 	EXP 	window1: mouseVisible = True
203.1612 	EXP 	window1: mouseVisible = True
203.1612 	EXP 	window1: mouseVisible = True
203.1612 	EXP 	window1: mouseVisible = True
203.1612 	EXP 	window1: mouseVisible = True
203.1613 	EXP 	window1: mouseVisible = True
203.1613 	EXP 	window1: mouseVisible = True
203.1613 	EXP 	window1: mouseVisible = True
203.1614 	EXP 	window1: mouseVisible = True
203.1614 	EXP 	window1: mouseVisible = True
203.1614 	EXP 	window1: mouseVisible = True
203.1614 	EXP 	window1: mouseVisible = True
203.1615 	EXP 	window1: mouseVisible = True
203.1615 	EXP 	window1: mouseVisible = True
203.1615 	EXP 	window1: mouseVisible = True
203.1616 	EXP 	window1: mouseVisible = True
203.1616 	EXP 	window1: mouseVisible = True
203.1616 	EXP 	window1: mouseVisible = True
203.1617 	EXP 	window1: mouseVisible = True
203.1617 	EXP 	window1: mouseVisible = True
203.1617 	EXP 	window1: mouseVisible = True
203.1617 	EXP 	window1: mouseVisible = True
203.1618 	EXP 	window1: mouseVisible = True
203.1618 	EXP 	window1: mouseVisible = True
203.1618 	EXP 	window1: mouseVisible = True
203.1619 	EXP 	window1: mouseVisible = True
203.1619 	EXP 	window1: mouseVisible = True
203.1619 	EXP 	window1: mouseVisible = True
203.1619 	EXP 	window1: mouseVisible = True
203.1620 	EXP 	window1: mouseVisible = True
203.1620 	EXP 	window1: mouseVisible = True
203.1620 	EXP 	window1: mouseVisible = True
203.1621 	EXP 	window1: mouseVisible = True
203.1621 	EXP 	window1: mouseVisible = True
203.1621 	EXP 	window1: mouseVisible = True
203.1622 	EXP 	window1: mouseVisible = True
203.1622 	EXP 	window1: mouseVisible = True
203.1622 	EXP 	window1: mouseVisible = True
203.1622 	EXP 	window1: mouseVisible = True
203.1623 	EXP 	window1: mouseVisible = True
203.1623 	EXP 	window1: mouseVisible = True
203.1623 	EXP 	window1: mouseVisible = True
203.1624 	EXP 	window1: mouseVisible = True
203.1624 	EXP 	window1: mouseVisible = True
203.1624 	EXP 	window1: mouseVisible = True
203.1624 	EXP 	window1: mouseVisible = True
203.1625 	EXP 	window1: mouseVisible = True
203.1625 	EXP 	window1: mouseVisible = True
203.1626 	EXP 	window1: mouseVisible = True
203.1626 	EXP 	window1: mouseVisible = True
203.1626 	EXP 	window1: mouseVisible = True
203.1627 	EXP 	window1: mouseVisible = True
203.1627 	EXP 	window1: mouseVisible = True
203.1627 	EXP 	window1: mouseVisible = True
203.1628 	EXP 	window1: mouseVisible = True
203.1628 	EXP 	window1: mouseVisible = True
203.1628 	EXP 	window1: mouseVisible = True
203.1629 	EXP 	window1: mouseVisible = True
203.1629 	EXP 	window1: mouseVisible = True
203.1629 	EXP 	window1: mouseVisible = True
203.1630 	EXP 	window1: mouseVisible = True
203.1630 	EXP 	window1: mouseVisible = True
203.1630 	EXP 	window1: mouseVisible = True
203.1630 	EXP 	window1: mouseVisible = True
203.1631 	EXP 	window1: mouseVisible = True
203.1631 	EXP 	window1: mouseVisible = True
203.1631 	EXP 	window1: mouseVisible = True
203.1632 	EXP 	window1: mouseVisible = True
203.1632 	EXP 	window1: mouseVisible = True
203.1632 	EXP 	window1: mouseVisible = True
203.1633 	EXP 	window1: mouseVisible = True
203.1633 	EXP 	window1: mouseVisible = True
203.1633 	EXP 	window1: mouseVisible = True
203.1633 	EXP 	window1: mouseVisible = True
203.1634 	EXP 	window1: mouseVisible = True
203.1634 	EXP 	window1: mouseVisible = True
203.1634 	EXP 	window1: mouseVisible = True
203.1635 	EXP 	window1: mouseVisible = True
203.1635 	EXP 	window1: mouseVisible = True
203.1635 	EXP 	window1: mouseVisible = True
203.1636 	EXP 	window1: mouseVisible = True
203.1636 	EXP 	window1: mouseVisible = True
203.1636 	EXP 	window1: mouseVisible = True
203.1637 	EXP 	window1: mouseVisible = True
203.1637 	EXP 	window1: mouseVisible = True
203.1637 	EXP 	window1: mouseVisible = True
203.1637 	EXP 	window1: mouseVisible = True
203.1638 	EXP 	window1: mouseVisible = True
203.1638 	EXP 	window1: mouseVisible = True
203.1638 	EXP 	window1: mouseVisible = True
203.1639 	EXP 	window1: mouseVisible = True
203.1639 	EXP 	window1: mouseVisible = True
203.1639 	EXP 	window1: mouseVisible = True
203.1640 	EXP 	window1: mouseVisible = True
203.1640 	EXP 	window1: mouseVisible = True
203.1640 	EXP 	window1: mouseVisible = True
203.1640 	EXP 	window1: mouseVisible = True
203.1641 	EXP 	window1: mouseVisible = True
203.1641 	EXP 	window1: mouseVisible = True
203.1641 	EXP 	window1: mouseVisible = True
203.1642 	EXP 	window1: mouseVisible = True
203.1642 	EXP 	window1: mouseVisible = True
