14.2697 	WARNING 	Monitor specification not found. Creating a temporary one...
112.2355 	EXP 	window1: mouseVisible = True
112.2355 	EXP 	window1: mouseVisible = True
112.2355 	EXP 	window1: mouseVisible = True
112.2356 	EXP 	window1: mouseVisible = True
112.2356 	EXP 	window1: mouseVisible = True
112.2356 	EXP 	window1: mouseVisible = True
112.2357 	EXP 	window1: mouseVisible = True
112.2357 	EXP 	window1: mouseVisible = True
112.2357 	EXP 	window1: mouseVisible = True
112.2358 	EXP 	window1: mouseVisible = True
112.2358 	EXP 	window1: mouseVisible = True
112.2358 	EXP 	window1: mouseVisible = True
112.2358 	EXP 	window1: mouseVisible = True
112.2359 	EXP 	window1: mouseVisible = True
112.2359 	EXP 	window1: mouseVisible = True
112.2360 	EXP 	window1: mouseVisible = True
112.2360 	EXP 	window1: mouseVisible = True
112.2360 	EXP 	window1: mouseVisible = True
112.2361 	EXP 	window1: mouseVisible = True
112.2361 	EXP 	window1: mouseVisible = True
112.2361 	EXP 	window1: mouseVisible = True
112.2362 	EXP 	window1: mouseVisible = True
112.2362 	EXP 	window1: mouseVisible = True
112.2362 	EXP 	window1: mouseVisible = True
112.2363 	EXP 	window1: mouseVisible = True
112.2363 	EXP 	window1: mouseVisible = True
112.2363 	EXP 	window1: mouseVisible = True
112.2363 	EXP 	window1: mouseVisible = True
112.2364 	EXP 	window1: mouseVisible = True
112.2364 	EXP 	window1: mouseVisible = True
112.2364 	EXP 	window1: mouseVisible = True
112.2365 	EXP 	window1: mouseVisible = True
112.2365 	EXP 	window1: mouseVisible = True
112.2365 	EXP 	window1: mouseVisible = True
112.2366 	EXP 	window1: mouseVisible = True
112.2366 	EXP 	window1: mouseVisible = True
112.2366 	EXP 	window1: mouseVisible = True
112.2366 	EXP 	window1: mouseVisible = True
112.2367 	EXP 	window1: mouseVisible = True
112.2367 	EXP 	window1: mouseVisible = True
112.2367 	EXP 	window1: mouseVisible = True
112.2368 	EXP 	window1: mouseVisible = True
112.2368 	EXP 	window1: mouseVisible = True
112.2368 	EXP 	window1: mouseVisible = True
112.2368 	EXP 	window1: mouseVisible = True
112.2369 	EXP 	window1: mouseVisible = True
112.2369 	EXP 	window1: mouseVisible = True
112.2369 	EXP 	window1: mouseVisible = True
112.2370 	EXP 	window1: mouseVisible = True
112.2370 	EXP 	window1: mouseVisible = True
112.2370 	EXP 	window1: mouseVisible = True
112.2371 	EXP 	window1: mouseVisible = True
112.2371 	EXP 	window1: mouseVisible = True
112.2371 	EXP 	window1: mouseVisible = True
112.2371 	EXP 	window1: mouseVisible = True
112.2372 	EXP 	window1: mouseVisible = True
112.2372 	EXP 	window1: mouseVisible = True
112.2372 	EXP 	window1: mouseVisible = True
112.2373 	EXP 	window1: mouseVisible = True
112.2373 	EXP 	window1: mouseVisible = True
112.2373 	EXP 	window1: mouseVisible = True
112.2374 	EXP 	window1: mouseVisible = True
112.2374 	EXP 	window1: mouseVisible = True
112.2374 	EXP 	window1: mouseVisible = True
112.2374 	EXP 	window1: mouseVisible = True
112.2375 	EXP 	window1: mouseVisible = True
112.2375 	EXP 	window1: mouseVisible = True
112.2375 	EXP 	window1: mouseVisible = True
112.2376 	EXP 	window1: mouseVisible = True
112.2376 	EXP 	window1: mouseVisible = True
112.2376 	EXP 	window1: mouseVisible = True
112.2376 	EXP 	window1: mouseVisible = True
112.2377 	EXP 	window1: mouseVisible = True
112.2377 	EXP 	window1: mouseVisible = True
112.2377 	EXP 	window1: mouseVisible = True
112.2378 	EXP 	window1: mouseVisible = True
112.2378 	EXP 	window1: mouseVisible = True
112.2378 	EXP 	window1: mouseVisible = True
112.2379 	EXP 	window1: mouseVisible = True
112.2379 	EXP 	window1: mouseVisible = True
112.2379 	EXP 	window1: mouseVisible = True
112.2379 	EXP 	window1: mouseVisible = True
112.2380 	EXP 	window1: mouseVisible = True
112.2380 	EXP 	window1: mouseVisible = True
112.2380 	EXP 	window1: mouseVisible = True
112.2381 	EXP 	window1: mouseVisible = True
112.2381 	EXP 	window1: mouseVisible = True
112.2381 	EXP 	window1: mouseVisible = True
112.2382 	EXP 	window1: mouseVisible = True
112.2382 	EXP 	window1: mouseVisible = True
112.2382 	EXP 	window1: mouseVisible = True
112.2383 	EXP 	window1: mouseVisible = True
112.2383 	EXP 	window1: mouseVisible = True
112.2383 	EXP 	window1: mouseVisible = True
112.2383 	EXP 	window1: mouseVisible = True
112.2384 	EXP 	window1: mouseVisible = True
112.2384 	EXP 	window1: mouseVisible = True
112.2384 	EXP 	window1: mouseVisible = True
112.2385 	EXP 	window1: mouseVisible = True
112.2385 	EXP 	window1: mouseVisible = True
112.2385 	EXP 	window1: mouseVisible = True
112.2386 	EXP 	window1: mouseVisible = True
112.2386 	EXP 	window1: mouseVisible = True
112.2386 	EXP 	window1: mouseVisible = True
112.2386 	EXP 	window1: mouseVisible = True
112.2387 	EXP 	window1: mouseVisible = True
112.2387 	EXP 	window1: mouseVisible = True
112.2387 	EXP 	window1: mouseVisible = True
112.2388 	EXP 	window1: mouseVisible = True
112.2388 	EXP 	window1: mouseVisible = True
112.2388 	EXP 	window1: mouseVisible = True
112.2389 	EXP 	window1: mouseVisible = True
112.2389 	EXP 	window1: mouseVisible = True
112.2389 	EXP 	window1: mouseVisible = True
112.2390 	EXP 	window1: mouseVisible = True
112.2390 	EXP 	window1: mouseVisible = True
112.2390 	EXP 	window1: mouseVisible = True
112.2391 	EXP 	window1: mouseVisible = True
112.2391 	EXP 	window1: mouseVisible = True
112.2391 	EXP 	window1: mouseVisible = True
112.2391 	EXP 	window1: mouseVisible = True
112.2392 	EXP 	window1: mouseVisible = True
112.2392 	EXP 	window1: mouseVisible = True
112.2392 	EXP 	window1: mouseVisible = True
112.2393 	EXP 	window1: mouseVisible = True
112.2393 	EXP 	window1: mouseVisible = True
112.2393 	EXP 	window1: mouseVisible = True
112.2394 	EXP 	window1: mouseVisible = True
112.2394 	EXP 	window1: mouseVisible = True
112.2394 	EXP 	window1: mouseVisible = True
112.2394 	EXP 	window1: mouseVisible = True
112.2395 	EXP 	window1: mouseVisible = True
112.2395 	EXP 	window1: mouseVisible = True
112.2395 	EXP 	window1: mouseVisible = True
112.2396 	EXP 	window1: mouseVisible = True
112.2396 	EXP 	window1: mouseVisible = True
112.2396 	EXP 	window1: mouseVisible = True
112.2397 	EXP 	window1: mouseVisible = True
112.2397 	EXP 	window1: mouseVisible = True
112.2397 	EXP 	window1: mouseVisible = True
112.2398 	EXP 	window1: mouseVisible = True
112.2398 	EXP 	window1: mouseVisible = True
112.2398 	EXP 	window1: mouseVisible = True
112.2398 	EXP 	window1: mouseVisible = True
112.2399 	EXP 	window1: mouseVisible = True
112.2399 	EXP 	window1: mouseVisible = True
112.2399 	EXP 	window1: mouseVisible = True
112.2400 	EXP 	window1: mouseVisible = True
112.2400 	EXP 	window1: mouseVisible = True
112.2400 	EXP 	window1: mouseVisible = True
112.2401 	EXP 	window1: mouseVisible = True
112.2402 	EXP 	window1: mouseVisible = True
112.2402 	EXP 	window1: mouseVisible = True
112.2402 	EXP 	window1: mouseVisible = True
112.2403 	EXP 	window1: mouseVisible = True
112.2403 	EXP 	window1: mouseVisible = True
112.2403 	EXP 	window1: mouseVisible = True
112.2404 	EXP 	window1: mouseVisible = True
112.2404 	EXP 	window1: mouseVisible = True
112.2404 	EXP 	window1: mouseVisible = True
112.2404 	EXP 	window1: mouseVisible = True
112.2405 	EXP 	window1: mouseVisible = True
112.2405 	EXP 	window1: mouseVisible = True
112.2405 	EXP 	window1: mouseVisible = True
112.2406 	EXP 	window1: mouseVisible = True
112.2406 	EXP 	window1: mouseVisible = True
112.2406 	EXP 	window1: mouseVisible = True
112.2407 	EXP 	window1: mouseVisible = True
112.2407 	EXP 	window1: mouseVisible = True
112.2411 	EXP 	window1: mouseVisible = True
112.2411 	EXP 	window1: mouseVisible = True
112.2412 	EXP 	window1: mouseVisible = True
112.2412 	EXP 	window1: mouseVisible = True
112.2412 	EXP 	window1: mouseVisible = True
112.2413 	EXP 	window1: mouseVisible = True
112.2413 	EXP 	window1: mouseVisible = True
112.2413 	EXP 	window1: mouseVisible = True
112.2414 	EXP 	window1: mouseVisible = True
112.2414 	EXP 	window1: mouseVisible = True
112.2414 	EXP 	window1: mouseVisible = True
112.2414 	EXP 	window1: mouseVisible = True
112.2415 	EXP 	window1: mouseVisible = True
112.2415 	EXP 	window1: mouseVisible = True
112.2415 	EXP 	window1: mouseVisible = True
112.2416 	EXP 	window1: mouseVisible = True
112.2416 	EXP 	window1: mouseVisible = True
112.2416 	EXP 	window1: mouseVisible = True
112.2417 	EXP 	window1: mouseVisible = True
112.2417 	EXP 	window1: mouseVisible = True
112.2417 	EXP 	window1: mouseVisible = True
112.2418 	EXP 	window1: mouseVisible = True
112.2418 	EXP 	window1: mouseVisible = True
112.2418 	EXP 	window1: mouseVisible = True
112.2419 	EXP 	window1: mouseVisible = True
112.2419 	EXP 	window1: mouseVisible = True
112.2419 	EXP 	window1: mouseVisible = True
112.2419 	EXP 	window1: mouseVisible = True
112.2420 	EXP 	window1: mouseVisible = True
112.2420 	EXP 	window1: mouseVisible = True
112.2420 	EXP 	window1: mouseVisible = True
112.2421 	EXP 	window1: mouseVisible = True
112.2421 	EXP 	window1: mouseVisible = True
112.2421 	EXP 	window1: mouseVisible = True
112.2422 	EXP 	window1: mouseVisible = True
112.2422 	EXP 	window1: mouseVisible = True
112.2422 	EXP 	window1: mouseVisible = True
112.2423 	EXP 	window1: mouseVisible = True
112.2423 	EXP 	window1: mouseVisible = True
112.2423 	EXP 	window1: mouseVisible = True
112.2424 	EXP 	window1: mouseVisible = True
112.2424 	EXP 	window1: mouseVisible = True
112.2424 	EXP 	window1: mouseVisible = True
112.2425 	EXP 	window1: mouseVisible = True
112.2425 	EXP 	window1: mouseVisible = True
112.2425 	EXP 	window1: mouseVisible = True
112.2425 	EXP 	window1: mouseVisible = True
112.2426 	EXP 	window1: mouseVisible = True
112.2426 	EXP 	window1: mouseVisible = True
112.2426 	EXP 	window1: mouseVisible = True
112.2427 	EXP 	window1: mouseVisible = True
112.2427 	EXP 	window1: mouseVisible = True
112.2427 	EXP 	window1: mouseVisible = True
112.2428 	EXP 	window1: mouseVisible = True
112.2428 	EXP 	window1: mouseVisible = True
112.2428 	EXP 	window1: mouseVisible = True
112.2429 	EXP 	window1: mouseVisible = True
112.2429 	EXP 	window1: mouseVisible = True
112.2429 	EXP 	window1: mouseVisible = True
112.2430 	EXP 	window1: mouseVisible = True
112.2430 	EXP 	window1: mouseVisible = True
112.2430 	EXP 	window1: mouseVisible = True
112.2430 	EXP 	window1: mouseVisible = True
112.2431 	EXP 	window1: mouseVisible = True
112.2431 	EXP 	window1: mouseVisible = True
112.2431 	EXP 	window1: mouseVisible = True
112.2432 	EXP 	window1: mouseVisible = True
112.2432 	EXP 	window1: mouseVisible = True
112.2432 	EXP 	window1: mouseVisible = True
112.2433 	EXP 	window1: mouseVisible = True
112.2433 	EXP 	window1: mouseVisible = True
112.2433 	EXP 	window1: mouseVisible = True
112.2434 	EXP 	window1: mouseVisible = True
112.2434 	EXP 	window1: mouseVisible = True
112.2434 	EXP 	window1: mouseVisible = True
112.2435 	EXP 	window1: mouseVisible = True
112.2435 	EXP 	window1: mouseVisible = True
112.2435 	EXP 	window1: mouseVisible = True
112.2435 	EXP 	window1: mouseVisible = True
112.2436 	EXP 	window1: mouseVisible = True
112.2436 	EXP 	window1: mouseVisible = True
112.2436 	EXP 	window1: mouseVisible = True
112.2437 	EXP 	window1: mouseVisible = True
112.2437 	EXP 	window1: mouseVisible = True
112.2437 	EXP 	window1: mouseVisible = True
112.2438 	EXP 	window1: mouseVisible = True
112.2438 	EXP 	window1: mouseVisible = True
112.2438 	EXP 	window1: mouseVisible = True
112.2438 	EXP 	window1: mouseVisible = True
112.2439 	EXP 	window1: mouseVisible = True
112.2439 	EXP 	window1: mouseVisible = True
112.2439 	EXP 	window1: mouseVisible = True
112.2440 	EXP 	window1: mouseVisible = True
112.2440 	EXP 	window1: mouseVisible = True
112.2440 	EXP 	window1: mouseVisible = True
112.2441 	EXP 	window1: mouseVisible = True
112.2441 	EXP 	window1: mouseVisible = True
112.2441 	EXP 	window1: mouseVisible = True
112.2442 	EXP 	window1: mouseVisible = True
112.2442 	EXP 	window1: mouseVisible = True
112.2442 	EXP 	window1: mouseVisible = True
112.2442 	EXP 	window1: mouseVisible = True
112.2443 	EXP 	window1: mouseVisible = True
112.2443 	EXP 	window1: mouseVisible = True
112.2443 	EXP 	window1: mouseVisible = True
112.2444 	EXP 	window1: mouseVisible = True
112.2444 	EXP 	window1: mouseVisible = True
112.2444 	EXP 	window1: mouseVisible = True
112.2445 	EXP 	window1: mouseVisible = True
112.2445 	EXP 	window1: mouseVisible = True
112.2445 	EXP 	window1: mouseVisible = True
112.2446 	EXP 	window1: mouseVisible = True
112.2446 	EXP 	window1: mouseVisible = True
112.2446 	EXP 	window1: mouseVisible = True
112.2447 	EXP 	window1: mouseVisible = True
112.2447 	EXP 	window1: mouseVisible = True
112.2447 	EXP 	window1: mouseVisible = True
112.2447 	EXP 	window1: mouseVisible = True
112.2448 	EXP 	window1: mouseVisible = True
112.2448 	EXP 	window1: mouseVisible = True
112.2448 	EXP 	window1: mouseVisible = True
112.2449 	EXP 	window1: mouseVisible = True
112.2449 	EXP 	window1: mouseVisible = True
112.2449 	EXP 	window1: mouseVisible = True
112.2450 	EXP 	window1: mouseVisible = True
112.2450 	EXP 	window1: mouseVisible = True
112.2450 	EXP 	window1: mouseVisible = True
112.2450 	EXP 	window1: mouseVisible = True
112.2451 	EXP 	window1: mouseVisible = True
112.2451 	EXP 	window1: mouseVisible = True
112.2451 	EXP 	window1: mouseVisible = True
112.2452 	EXP 	window1: mouseVisible = True
112.2452 	EXP 	window1: mouseVisible = True
112.2453 	EXP 	window1: mouseVisible = True
112.2453 	EXP 	window1: mouseVisible = True
112.2453 	EXP 	window1: mouseVisible = True
112.2454 	EXP 	window1: mouseVisible = True
112.2454 	EXP 	window1: mouseVisible = True
112.2454 	EXP 	window1: mouseVisible = True
112.2455 	EXP 	window1: mouseVisible = True
112.2455 	EXP 	window1: mouseVisible = True
112.2455 	EXP 	window1: mouseVisible = True
112.2456 	EXP 	window1: mouseVisible = True
112.2456 	EXP 	window1: mouseVisible = True
112.2456 	EXP 	window1: mouseVisible = True
112.2457 	EXP 	window1: mouseVisible = True
112.2457 	EXP 	window1: mouseVisible = True
112.2457 	EXP 	window1: mouseVisible = True
112.2457 	EXP 	window1: mouseVisible = True
112.2458 	EXP 	window1: mouseVisible = True
112.2458 	EXP 	window1: mouseVisible = True
112.2458 	EXP 	window1: mouseVisible = True
112.2459 	EXP 	window1: mouseVisible = True
112.2459 	EXP 	window1: mouseVisible = True
112.2459 	EXP 	window1: mouseVisible = True
112.2460 	EXP 	window1: mouseVisible = True
112.2460 	EXP 	window1: mouseVisible = True
112.2461 	EXP 	window1: mouseVisible = True
112.2461 	EXP 	window1: mouseVisible = True
112.2461 	EXP 	window1: mouseVisible = True
112.2461 	EXP 	window1: mouseVisible = True
112.2462 	EXP 	window1: mouseVisible = True
112.2462 	EXP 	window1: mouseVisible = True
112.2462 	EXP 	window1: mouseVisible = True
112.2463 	EXP 	window1: mouseVisible = True
112.2463 	EXP 	window1: mouseVisible = True
112.2463 	EXP 	window1: mouseVisible = True
112.2464 	EXP 	window1: mouseVisible = True
112.2464 	EXP 	window1: mouseVisible = True
112.2464 	EXP 	window1: mouseVisible = True
112.2465 	EXP 	window1: mouseVisible = True
112.2465 	EXP 	window1: mouseVisible = True
112.2465 	EXP 	window1: mouseVisible = True
112.2465 	EXP 	window1: mouseVisible = True
112.2466 	EXP 	window1: mouseVisible = True
112.2466 	EXP 	window1: mouseVisible = True
112.2467 	EXP 	window1: mouseVisible = True
112.2467 	EXP 	window1: mouseVisible = True
112.2467 	EXP 	window1: mouseVisible = True
112.2468 	EXP 	window1: mouseVisible = True
112.2468 	EXP 	window1: mouseVisible = True
112.2468 	EXP 	window1: mouseVisible = True
112.2469 	EXP 	window1: mouseVisible = True
112.2469 	EXP 	window1: mouseVisible = True
112.2469 	EXP 	window1: mouseVisible = True
112.2470 	EXP 	window1: mouseVisible = True
112.2470 	EXP 	window1: mouseVisible = True
112.2470 	EXP 	window1: mouseVisible = True
112.2471 	EXP 	window1: mouseVisible = True
112.2471 	EXP 	window1: mouseVisible = True
112.2471 	EXP 	window1: mouseVisible = True
112.2472 	EXP 	window1: mouseVisible = True
112.2472 	EXP 	window1: mouseVisible = True
112.2472 	EXP 	window1: mouseVisible = True
112.2473 	EXP 	window1: mouseVisible = True
112.2473 	EXP 	window1: mouseVisible = True
112.2473 	EXP 	window1: mouseVisible = True
112.2474 	EXP 	window1: mouseVisible = True
112.2474 	EXP 	window1: mouseVisible = True
112.2474 	EXP 	window1: mouseVisible = True
112.2475 	EXP 	window1: mouseVisible = True
112.2475 	EXP 	window1: mouseVisible = True
112.2475 	EXP 	window1: mouseVisible = True
112.2475 	EXP 	window1: mouseVisible = True
112.2476 	EXP 	window1: mouseVisible = True
112.2476 	EXP 	window1: mouseVisible = True
112.2476 	EXP 	window1: mouseVisible = True
112.2477 	EXP 	window1: mouseVisible = True
112.2477 	EXP 	window1: mouseVisible = True
112.2477 	EXP 	window1: mouseVisible = True
112.2478 	EXP 	window1: mouseVisible = True
112.2478 	EXP 	window1: mouseVisible = True
112.2478 	EXP 	window1: mouseVisible = True
112.2479 	EXP 	window1: mouseVisible = True
112.2479 	EXP 	window1: mouseVisible = True
112.2479 	EXP 	window1: mouseVisible = True
112.2479 	EXP 	window1: mouseVisible = True
112.2480 	EXP 	window1: mouseVisible = True
112.2480 	EXP 	window1: mouseVisible = True
112.2480 	EXP 	window1: mouseVisible = True
112.2481 	EXP 	window1: mouseVisible = True
112.2481 	EXP 	window1: mouseVisible = True
112.2481 	EXP 	window1: mouseVisible = True
112.2482 	EXP 	window1: mouseVisible = True
112.2482 	EXP 	window1: mouseVisible = True
112.2482 	EXP 	window1: mouseVisible = True
112.2483 	EXP 	window1: mouseVisible = True
112.2483 	EXP 	window1: mouseVisible = True
112.2483 	EXP 	window1: mouseVisible = True
112.2484 	EXP 	window1: mouseVisible = True
112.2484 	EXP 	window1: mouseVisible = True
112.2484 	EXP 	window1: mouseVisible = True
112.2485 	EXP 	window1: mouseVisible = True
112.2485 	EXP 	window1: mouseVisible = True
112.2485 	EXP 	window1: mouseVisible = True
112.2485 	EXP 	window1: mouseVisible = True
112.2486 	EXP 	window1: mouseVisible = True
112.2486 	EXP 	window1: mouseVisible = True
112.2486 	EXP 	window1: mouseVisible = True
112.2487 	EXP 	window1: mouseVisible = True
112.2487 	EXP 	window1: mouseVisible = True
112.2487 	EXP 	window1: mouseVisible = True
112.2488 	EXP 	window1: mouseVisible = True
112.2488 	EXP 	window1: mouseVisible = True
112.2488 	EXP 	window1: mouseVisible = True
112.2489 	EXP 	window1: mouseVisible = True
112.2489 	EXP 	window1: mouseVisible = True
112.2489 	EXP 	window1: mouseVisible = True
112.2490 	EXP 	window1: mouseVisible = True
112.2490 	EXP 	window1: mouseVisible = True
112.2490 	EXP 	window1: mouseVisible = True
112.2490 	EXP 	window1: mouseVisible = True
112.2491 	EXP 	window1: mouseVisible = True
112.2491 	EXP 	window1: mouseVisible = True
112.2491 	EXP 	window1: mouseVisible = True
112.2492 	EXP 	window1: mouseVisible = True
112.2492 	EXP 	window1: mouseVisible = True
112.2492 	EXP 	window1: mouseVisible = True
112.2493 	EXP 	window1: mouseVisible = True
112.2493 	EXP 	window1: mouseVisible = True
112.2493 	EXP 	window1: mouseVisible = True
112.2494 	EXP 	window1: mouseVisible = True
112.2494 	EXP 	window1: mouseVisible = True
112.2494 	EXP 	window1: mouseVisible = True
112.2494 	EXP 	window1: mouseVisible = True
112.2495 	EXP 	window1: mouseVisible = True
112.2495 	EXP 	window1: mouseVisible = True
112.2495 	EXP 	window1: mouseVisible = True
112.2496 	EXP 	window1: mouseVisible = True
112.2496 	EXP 	window1: mouseVisible = True
112.2496 	EXP 	window1: mouseVisible = True
112.2497 	EXP 	window1: mouseVisible = True
112.2497 	EXP 	window1: mouseVisible = True
112.2497 	EXP 	window1: mouseVisible = True
112.2497 	EXP 	window1: mouseVisible = True
112.2498 	EXP 	window1: mouseVisible = True
112.2498 	EXP 	window1: mouseVisible = True
112.2498 	EXP 	window1: mouseVisible = True
112.2499 	EXP 	window1: mouseVisible = True
112.2499 	EXP 	window1: mouseVisible = True
112.2499 	EXP 	window1: mouseVisible = True
112.2500 	EXP 	window1: mouseVisible = True
112.2500 	EXP 	window1: mouseVisible = True
112.2500 	EXP 	window1: mouseVisible = True
112.2501 	EXP 	window1: mouseVisible = True
112.2501 	EXP 	window1: mouseVisible = True
112.2501 	EXP 	window1: mouseVisible = True
112.2501 	EXP 	window1: mouseVisible = True
112.2502 	EXP 	window1: mouseVisible = True
112.2502 	EXP 	window1: mouseVisible = True
112.2502 	EXP 	window1: mouseVisible = True
112.2503 	EXP 	window1: mouseVisible = True
112.2503 	EXP 	window1: mouseVisible = True
112.2503 	EXP 	window1: mouseVisible = True
112.2504 	EXP 	window1: mouseVisible = True
112.2504 	EXP 	window1: mouseVisible = True
112.2504 	EXP 	window1: mouseVisible = True
112.2505 	EXP 	window1: mouseVisible = True
112.2505 	EXP 	window1: mouseVisible = True
112.2505 	EXP 	window1: mouseVisible = True
112.2506 	EXP 	window1: mouseVisible = True
112.2506 	EXP 	window1: mouseVisible = True
112.2506 	EXP 	window1: mouseVisible = True
112.2507 	EXP 	window1: mouseVisible = True
112.2507 	EXP 	window1: mouseVisible = True
112.2507 	EXP 	window1: mouseVisible = True
112.2508 	EXP 	window1: mouseVisible = True
112.2508 	EXP 	window1: mouseVisible = True
112.2508 	EXP 	window1: mouseVisible = True
112.2509 	EXP 	window1: mouseVisible = True
112.2509 	EXP 	window1: mouseVisible = True
112.2509 	EXP 	window1: mouseVisible = True
112.2510 	EXP 	window1: mouseVisible = True
112.2510 	EXP 	window1: mouseVisible = True
112.2510 	EXP 	window1: mouseVisible = True
112.2511 	EXP 	window1: mouseVisible = True
112.2511 	EXP 	window1: mouseVisible = True
112.2511 	EXP 	window1: mouseVisible = True
112.2512 	EXP 	window1: mouseVisible = True
112.2512 	EXP 	window1: mouseVisible = True
112.2512 	EXP 	window1: mouseVisible = True
112.2513 	EXP 	window1: mouseVisible = True
112.2513 	EXP 	window1: mouseVisible = True
112.2513 	EXP 	window1: mouseVisible = True
112.2514 	EXP 	window1: mouseVisible = True
112.2514 	EXP 	window1: mouseVisible = True
112.2514 	EXP 	window1: mouseVisible = True
112.2515 	EXP 	window1: mouseVisible = True
112.2515 	EXP 	window1: mouseVisible = True
112.2515 	EXP 	window1: mouseVisible = True
112.2515 	EXP 	window1: mouseVisible = True
112.2516 	EXP 	window1: mouseVisible = True
112.2516 	EXP 	window1: mouseVisible = True
112.2516 	EXP 	window1: mouseVisible = True
112.2517 	EXP 	window1: mouseVisible = True
112.2517 	EXP 	window1: mouseVisible = True
112.2517 	EXP 	window1: mouseVisible = True
112.2518 	EXP 	window1: mouseVisible = True
112.2518 	EXP 	window1: mouseVisible = True
112.2518 	EXP 	window1: mouseVisible = True
112.2519 	EXP 	window1: mouseVisible = True
112.2519 	EXP 	window1: mouseVisible = True
112.2519 	EXP 	window1: mouseVisible = True
112.2519 	EXP 	window1: mouseVisible = True
112.2520 	EXP 	window1: mouseVisible = True
112.2520 	EXP 	window1: mouseVisible = True
112.2520 	EXP 	window1: mouseVisible = True
112.2521 	EXP 	window1: mouseVisible = True
112.2521 	EXP 	window1: mouseVisible = True
112.2521 	EXP 	window1: mouseVisible = True
112.2522 	EXP 	window1: mouseVisible = True
112.2522 	EXP 	window1: mouseVisible = True
112.2522 	EXP 	window1: mouseVisible = True
112.2523 	EXP 	window1: mouseVisible = True
112.2523 	EXP 	window1: mouseVisible = True
112.2523 	EXP 	window1: mouseVisible = True
112.2523 	EXP 	window1: mouseVisible = True
112.2524 	EXP 	window1: mouseVisible = True
112.2524 	EXP 	window1: mouseVisible = True
112.2524 	EXP 	window1: mouseVisible = True
112.2525 	EXP 	window1: mouseVisible = True
112.2525 	EXP 	window1: mouseVisible = True
112.2525 	EXP 	window1: mouseVisible = True
112.2526 	EXP 	window1: mouseVisible = True
112.2526 	EXP 	window1: mouseVisible = True
112.2526 	EXP 	window1: mouseVisible = True
112.2527 	EXP 	window1: mouseVisible = True
112.2527 	EXP 	window1: mouseVisible = True
112.2527 	EXP 	window1: mouseVisible = True
112.2527 	EXP 	window1: mouseVisible = True
112.2528 	EXP 	window1: mouseVisible = True
112.2528 	EXP 	window1: mouseVisible = True
112.2528 	EXP 	window1: mouseVisible = True
112.2529 	EXP 	window1: mouseVisible = True
112.2529 	EXP 	window1: mouseVisible = True
112.2529 	EXP 	window1: mouseVisible = True
112.2530 	EXP 	window1: mouseVisible = True
112.2530 	EXP 	window1: mouseVisible = True
112.2530 	EXP 	window1: mouseVisible = True
112.2531 	EXP 	window1: mouseVisible = True
112.2531 	EXP 	window1: mouseVisible = True
112.2531 	EXP 	window1: mouseVisible = True
112.2532 	EXP 	window1: mouseVisible = True
112.2532 	EXP 	window1: mouseVisible = True
112.2532 	EXP 	window1: mouseVisible = True
112.2532 	EXP 	window1: mouseVisible = True
112.2533 	EXP 	window1: mouseVisible = True
112.2533 	EXP 	window1: mouseVisible = True
112.2533 	EXP 	window1: mouseVisible = True
112.2534 	EXP 	window1: mouseVisible = True
112.2534 	EXP 	window1: mouseVisible = True
112.2534 	EXP 	window1: mouseVisible = True
112.2535 	EXP 	window1: mouseVisible = True
112.2535 	EXP 	window1: mouseVisible = True
112.2535 	EXP 	window1: mouseVisible = True
112.2535 	EXP 	window1: mouseVisible = True
112.2536 	EXP 	window1: mouseVisible = True
112.2536 	EXP 	window1: mouseVisible = True
112.2536 	EXP 	window1: mouseVisible = True
112.2537 	EXP 	window1: mouseVisible = True
112.2537 	EXP 	window1: mouseVisible = True
112.2537 	EXP 	window1: mouseVisible = True
112.2538 	EXP 	window1: mouseVisible = True
112.2538 	EXP 	window1: mouseVisible = True
112.2538 	EXP 	window1: mouseVisible = True
112.2539 	EXP 	window1: mouseVisible = True
112.2539 	EXP 	window1: mouseVisible = True
112.2539 	EXP 	window1: mouseVisible = True
112.2539 	EXP 	window1: mouseVisible = True
112.2540 	EXP 	window1: mouseVisible = True
112.2540 	EXP 	window1: mouseVisible = True
112.2540 	EXP 	window1: mouseVisible = True
112.2541 	EXP 	window1: mouseVisible = True
112.2541 	EXP 	window1: mouseVisible = True
112.2541 	EXP 	window1: mouseVisible = True
112.2542 	EXP 	window1: mouseVisible = True
112.2542 	EXP 	window1: mouseVisible = True
112.2542 	EXP 	window1: mouseVisible = True
112.2543 	EXP 	window1: mouseVisible = True
112.2543 	EXP 	window1: mouseVisible = True
112.2543 	EXP 	window1: mouseVisible = True
112.2544 	EXP 	window1: mouseVisible = True
112.2544 	EXP 	window1: mouseVisible = True
112.2544 	EXP 	window1: mouseVisible = True
112.2544 	EXP 	window1: mouseVisible = True
112.2545 	EXP 	window1: mouseVisible = True
112.2545 	EXP 	window1: mouseVisible = True
112.2545 	EXP 	window1: mouseVisible = True
112.2546 	EXP 	window1: mouseVisible = True
112.2546 	EXP 	window1: mouseVisible = True
112.2546 	EXP 	window1: mouseVisible = True
112.2547 	EXP 	window1: mouseVisible = True
112.2547 	EXP 	window1: mouseVisible = True
112.2547 	EXP 	window1: mouseVisible = True
112.2547 	EXP 	window1: mouseVisible = True
112.2548 	EXP 	window1: mouseVisible = True
112.2548 	EXP 	window1: mouseVisible = True
112.2548 	EXP 	window1: mouseVisible = True
