12.8121 	WARNING 	Monitor specification not found. Creating a temporary one...
53.8357 	EXP 	window1: mouseVisible = True
53.8358 	EXP 	window1: mouseVisible = True
53.8358 	EXP 	window1: mouseVisible = True
53.8358 	EXP 	window1: mouseVisible = True
53.8359 	EXP 	window1: mouseVisible = True
53.8359 	EXP 	window1: mouseVisible = True
53.8359 	EXP 	window1: mouseVisible = True
53.8359 	EXP 	window1: mouseVisible = True
53.8360 	EXP 	window1: mouseVisible = True
53.8360 	EXP 	window1: mouseVisible = True
53.8360 	EXP 	window1: mouseVisible = True
53.8361 	EXP 	window1: mouseVisible = True
53.8361 	EXP 	window1: mouseVisible = True
53.8361 	EXP 	window1: mouseVisible = True
53.8362 	EXP 	window1: mouseVisible = True
53.8362 	EXP 	window1: mouseVisible = True
53.8362 	EXP 	window1: mouseVisible = True
53.8362 	EXP 	window1: mouseVisible = True
53.8363 	EXP 	window1: mouseVisible = True
53.8363 	EXP 	window1: mouseVisible = True
53.8363 	EXP 	window1: mouseVisible = True
53.8364 	EXP 	window1: mouseVisible = True
53.8364 	EXP 	window1: mouseVisible = True
53.8365 	EXP 	window1: mouseVisible = True
53.8365 	EXP 	window1: mouseVisible = True
53.8365 	EXP 	window1: mouseVisible = True
53.8365 	EXP 	window1: mouseVisible = True
53.8366 	EXP 	window1: mouseVisible = True
53.8366 	EXP 	window1: mouseVisible = True
53.8366 	EXP 	window1: mouseVisible = True
53.8367 	EXP 	window1: mouseVisible = True
53.8367 	EXP 	window1: mouseVisible = True
53.8367 	EXP 	window1: mouseVisible = True
53.8368 	EXP 	window1: mouseVisible = True
53.8368 	EXP 	window1: mouseVisible = True
53.8368 	EXP 	window1: mouseVisible = True
53.8368 	EXP 	window1: mouseVisible = True
53.8369 	EXP 	window1: mouseVisible = True
53.8369 	EXP 	window1: mouseVisible = True
53.8369 	EXP 	window1: mouseVisible = True
53.8370 	EXP 	window1: mouseVisible = True
53.8370 	EXP 	window1: mouseVisible = True
53.8370 	EXP 	window1: mouseVisible = True
53.8371 	EXP 	window1: mouseVisible = True
53.8371 	EXP 	window1: mouseVisible = True
53.8371 	EXP 	window1: mouseVisible = True
53.8372 	EXP 	window1: mouseVisible = True
53.8372 	EXP 	window1: mouseVisible = True
53.8372 	EXP 	window1: mouseVisible = True
53.8372 	EXP 	window1: mouseVisible = True
53.8373 	EXP 	window1: mouseVisible = True
53.8373 	EXP 	window1: mouseVisible = True
53.8373 	EXP 	window1: mouseVisible = True
53.8374 	EXP 	window1: mouseVisible = True
53.8374 	EXP 	window1: mouseVisible = True
53.8374 	EXP 	window1: mouseVisible = True
53.8375 	EXP 	window1: mouseVisible = True
53.8375 	EXP 	window1: mouseVisible = True
53.8375 	EXP 	window1: mouseVisible = True
53.8375 	EXP 	window1: mouseVisible = True
53.8376 	EXP 	window1: mouseVisible = True
53.8376 	EXP 	window1: mouseVisible = True
53.8376 	EXP 	window1: mouseVisible = True
53.8377 	EXP 	window1: mouseVisible = True
53.8377 	EXP 	window1: mouseVisible = True
53.8377 	EXP 	window1: mouseVisible = True
53.8378 	EXP 	window1: mouseVisible = True
53.8378 	EXP 	window1: mouseVisible = True
53.8378 	EXP 	window1: mouseVisible = True
53.8378 	EXP 	window1: mouseVisible = True
53.8379 	EXP 	window1: mouseVisible = True
53.8379 	EXP 	window1: mouseVisible = True
53.8379 	EXP 	window1: mouseVisible = True
53.8380 	EXP 	window1: mouseVisible = True
53.8380 	EXP 	window1: mouseVisible = True
53.8380 	EXP 	window1: mouseVisible = True
53.8381 	EXP 	window1: mouseVisible = True
53.8381 	EXP 	window1: mouseVisible = True
53.8381 	EXP 	window1: mouseVisible = True
53.8381 	EXP 	window1: mouseVisible = True
53.8382 	EXP 	window1: mouseVisible = True
53.8382 	EXP 	window1: mouseVisible = True
53.8382 	EXP 	window1: mouseVisible = True
53.8383 	EXP 	window1: mouseVisible = True
53.8383 	EXP 	window1: mouseVisible = True
53.8383 	EXP 	window1: mouseVisible = True
53.8384 	EXP 	window1: mouseVisible = True
53.8384 	EXP 	window1: mouseVisible = True
53.8384 	EXP 	window1: mouseVisible = True
53.8385 	EXP 	window1: mouseVisible = True
53.8385 	EXP 	window1: mouseVisible = True
53.8385 	EXP 	window1: mouseVisible = True
53.8385 	EXP 	window1: mouseVisible = True
53.8386 	EXP 	window1: mouseVisible = True
53.8386 	EXP 	window1: mouseVisible = True
53.8386 	EXP 	window1: mouseVisible = True
53.8387 	EXP 	window1: mouseVisible = True
53.8387 	EXP 	window1: mouseVisible = True
53.8387 	EXP 	window1: mouseVisible = True
53.8388 	EXP 	window1: mouseVisible = True
53.8388 	EXP 	window1: mouseVisible = True
53.8388 	EXP 	window1: mouseVisible = True
53.8388 	EXP 	window1: mouseVisible = True
53.8389 	EXP 	window1: mouseVisible = True
53.8389 	EXP 	window1: mouseVisible = True
53.8389 	EXP 	window1: mouseVisible = True
53.8390 	EXP 	window1: mouseVisible = True
53.8390 	EXP 	window1: mouseVisible = True
53.8390 	EXP 	window1: mouseVisible = True
53.8391 	EXP 	window1: mouseVisible = True
53.8391 	EXP 	window1: mouseVisible = True
53.8391 	EXP 	window1: mouseVisible = True
53.8391 	EXP 	window1: mouseVisible = True
53.8392 	EXP 	window1: mouseVisible = True
53.8392 	EXP 	window1: mouseVisible = True
53.8392 	EXP 	window1: mouseVisible = True
53.8393 	EXP 	window1: mouseVisible = True
53.8393 	EXP 	window1: mouseVisible = True
53.8393 	EXP 	window1: mouseVisible = True
53.8394 	EXP 	window1: mouseVisible = True
53.8394 	EXP 	window1: mouseVisible = True
53.8394 	EXP 	window1: mouseVisible = True
53.8394 	EXP 	window1: mouseVisible = True
53.8395 	EXP 	window1: mouseVisible = True
53.8395 	EXP 	window1: mouseVisible = True
53.8395 	EXP 	window1: mouseVisible = True
53.8396 	EXP 	window1: mouseVisible = True
53.8396 	EXP 	window1: mouseVisible = True
53.8396 	EXP 	window1: mouseVisible = True
53.8397 	EXP 	window1: mouseVisible = True
53.8397 	EXP 	window1: mouseVisible = True
53.8397 	EXP 	window1: mouseVisible = True
53.8397 	EXP 	window1: mouseVisible = True
53.8398 	EXP 	window1: mouseVisible = True
53.8398 	EXP 	window1: mouseVisible = True
53.8398 	EXP 	window1: mouseVisible = True
53.8399 	EXP 	window1: mouseVisible = True
53.8399 	EXP 	window1: mouseVisible = True
53.8399 	EXP 	window1: mouseVisible = True
53.8400 	EXP 	window1: mouseVisible = True
53.8400 	EXP 	window1: mouseVisible = True
53.8400 	EXP 	window1: mouseVisible = True
53.8400 	EXP 	window1: mouseVisible = True
53.8401 	EXP 	window1: mouseVisible = True
53.8401 	EXP 	window1: mouseVisible = True
53.8401 	EXP 	window1: mouseVisible = True
53.8402 	EXP 	window1: mouseVisible = True
53.8402 	EXP 	window1: mouseVisible = True
53.8402 	EXP 	window1: mouseVisible = True
53.8403 	EXP 	window1: mouseVisible = True
53.8403 	EXP 	window1: mouseVisible = True
53.8403 	EXP 	window1: mouseVisible = True
53.8403 	EXP 	window1: mouseVisible = True
53.8404 	EXP 	window1: mouseVisible = True
53.8404 	EXP 	window1: mouseVisible = True
53.8404 	EXP 	window1: mouseVisible = True
53.8405 	EXP 	window1: mouseVisible = True
53.8405 	EXP 	window1: mouseVisible = True
53.8405 	EXP 	window1: mouseVisible = True
53.8406 	EXP 	window1: mouseVisible = True
53.8406 	EXP 	window1: mouseVisible = True
53.8406 	EXP 	window1: mouseVisible = True
53.8406 	EXP 	window1: mouseVisible = True
53.8407 	EXP 	window1: mouseVisible = True
53.8407 	EXP 	window1: mouseVisible = True
53.8407 	EXP 	window1: mouseVisible = True
53.8408 	EXP 	window1: mouseVisible = True
53.8408 	EXP 	window1: mouseVisible = True
53.8408 	EXP 	window1: mouseVisible = True
53.8409 	EXP 	window1: mouseVisible = True
53.8409 	EXP 	window1: mouseVisible = True
53.8410 	EXP 	window1: mouseVisible = True
53.8410 	EXP 	window1: mouseVisible = True
53.8410 	EXP 	window1: mouseVisible = True
53.8410 	EXP 	window1: mouseVisible = True
53.8411 	EXP 	window1: mouseVisible = True
53.8411 	EXP 	window1: mouseVisible = True
53.8411 	EXP 	window1: mouseVisible = True
53.8412 	EXP 	window1: mouseVisible = True
53.8412 	EXP 	window1: mouseVisible = True
53.8413 	EXP 	window1: mouseVisible = True
53.8413 	EXP 	window1: mouseVisible = True
53.8413 	EXP 	window1: mouseVisible = True
53.8414 	EXP 	window1: mouseVisible = True
53.8414 	EXP 	window1: mouseVisible = True
53.8414 	EXP 	window1: mouseVisible = True
53.8415 	EXP 	window1: mouseVisible = True
53.8415 	EXP 	window1: mouseVisible = True
53.8415 	EXP 	window1: mouseVisible = True
53.8415 	EXP 	window1: mouseVisible = True
53.8416 	EXP 	window1: mouseVisible = True
53.8416 	EXP 	window1: mouseVisible = True
53.8416 	EXP 	window1: mouseVisible = True
53.8417 	EXP 	window1: mouseVisible = True
53.8417 	EXP 	window1: mouseVisible = True
53.8417 	EXP 	window1: mouseVisible = True
53.8418 	EXP 	window1: mouseVisible = True
53.8418 	EXP 	window1: mouseVisible = True
53.8418 	EXP 	window1: mouseVisible = True
53.8418 	EXP 	window1: mouseVisible = True
53.8419 	EXP 	window1: mouseVisible = True
53.8419 	EXP 	window1: mouseVisible = True
53.8419 	EXP 	window1: mouseVisible = True
53.8420 	EXP 	window1: mouseVisible = True
53.8420 	EXP 	window1: mouseVisible = True
53.8420 	EXP 	window1: mouseVisible = True
53.8421 	EXP 	window1: mouseVisible = True
53.8421 	EXP 	window1: mouseVisible = True
53.8421 	EXP 	window1: mouseVisible = True
53.8421 	EXP 	window1: mouseVisible = True
53.8422 	EXP 	window1: mouseVisible = True
53.8422 	EXP 	window1: mouseVisible = True
53.8422 	EXP 	window1: mouseVisible = True
53.8423 	EXP 	window1: mouseVisible = True
53.8423 	EXP 	window1: mouseVisible = True
53.8423 	EXP 	window1: mouseVisible = True
53.8424 	EXP 	window1: mouseVisible = True
53.8424 	EXP 	window1: mouseVisible = True
53.8424 	EXP 	window1: mouseVisible = True
53.8424 	EXP 	window1: mouseVisible = True
53.8425 	EXP 	window1: mouseVisible = True
53.8425 	EXP 	window1: mouseVisible = True
53.8425 	EXP 	window1: mouseVisible = True
53.8426 	EXP 	window1: mouseVisible = True
53.8426 	EXP 	window1: mouseVisible = True
53.8426 	EXP 	window1: mouseVisible = True
53.8427 	EXP 	window1: mouseVisible = True
53.8427 	EXP 	window1: mouseVisible = True
53.8427 	EXP 	window1: mouseVisible = True
53.8428 	EXP 	window1: mouseVisible = True
53.8428 	EXP 	window1: mouseVisible = True
53.8428 	EXP 	window1: mouseVisible = True
53.8428 	EXP 	window1: mouseVisible = True
53.8429 	EXP 	window1: mouseVisible = True
53.8429 	EXP 	window1: mouseVisible = True
53.8429 	EXP 	window1: mouseVisible = True
53.8430 	EXP 	window1: mouseVisible = True
53.8430 	EXP 	window1: mouseVisible = True
53.8430 	EXP 	window1: mouseVisible = True
53.8431 	EXP 	window1: mouseVisible = True
53.8431 	EXP 	window1: mouseVisible = True
53.8431 	EXP 	window1: mouseVisible = True
53.8431 	EXP 	window1: mouseVisible = True
53.8432 	EXP 	window1: mouseVisible = True
53.8432 	EXP 	window1: mouseVisible = True
53.8432 	EXP 	window1: mouseVisible = True
53.8433 	EXP 	window1: mouseVisible = True
53.8433 	EXP 	window1: mouseVisible = True
53.8433 	EXP 	window1: mouseVisible = True
53.8434 	EXP 	window1: mouseVisible = True
53.8434 	EXP 	window1: mouseVisible = True
53.8434 	EXP 	window1: mouseVisible = True
53.8434 	EXP 	window1: mouseVisible = True
53.8435 	EXP 	window1: mouseVisible = True
53.8435 	EXP 	window1: mouseVisible = True
53.8435 	EXP 	window1: mouseVisible = True
53.8436 	EXP 	window1: mouseVisible = True
53.8436 	EXP 	window1: mouseVisible = True
53.8436 	EXP 	window1: mouseVisible = True
53.8437 	EXP 	window1: mouseVisible = True
53.8437 	EXP 	window1: mouseVisible = True
53.8437 	EXP 	window1: mouseVisible = True
53.8438 	EXP 	window1: mouseVisible = True
53.8438 	EXP 	window1: mouseVisible = True
53.8438 	EXP 	window1: mouseVisible = True
53.8438 	EXP 	window1: mouseVisible = True
53.8439 	EXP 	window1: mouseVisible = True
53.8439 	EXP 	window1: mouseVisible = True
53.8439 	EXP 	window1: mouseVisible = True
53.8440 	EXP 	window1: mouseVisible = True
53.8440 	EXP 	window1: mouseVisible = True
53.8440 	EXP 	window1: mouseVisible = True
53.8441 	EXP 	window1: mouseVisible = True
53.8441 	EXP 	window1: mouseVisible = True
53.8441 	EXP 	window1: mouseVisible = True
53.8441 	EXP 	window1: mouseVisible = True
53.8442 	EXP 	window1: mouseVisible = True
53.8442 	EXP 	window1: mouseVisible = True
53.8442 	EXP 	window1: mouseVisible = True
53.8443 	EXP 	window1: mouseVisible = True
53.8443 	EXP 	window1: mouseVisible = True
53.8443 	EXP 	window1: mouseVisible = True
53.8444 	EXP 	window1: mouseVisible = True
53.8444 	EXP 	window1: mouseVisible = True
53.8445 	EXP 	window1: mouseVisible = True
53.8445 	EXP 	window1: mouseVisible = True
53.8445 	EXP 	window1: mouseVisible = True
53.8446 	EXP 	window1: mouseVisible = True
53.8446 	EXP 	window1: mouseVisible = True
53.8447 	EXP 	window1: mouseVisible = True
53.8447 	EXP 	window1: mouseVisible = True
53.8447 	EXP 	window1: mouseVisible = True
53.8448 	EXP 	window1: mouseVisible = True
53.8448 	EXP 	window1: mouseVisible = True
53.8448 	EXP 	window1: mouseVisible = True
53.8449 	EXP 	window1: mouseVisible = True
53.8449 	EXP 	window1: mouseVisible = True
53.8449 	EXP 	window1: mouseVisible = True
53.8450 	EXP 	window1: mouseVisible = True
53.8450 	EXP 	window1: mouseVisible = True
53.8450 	EXP 	window1: mouseVisible = True
53.8451 	EXP 	window1: mouseVisible = True
53.8451 	EXP 	window1: mouseVisible = True
53.8451 	EXP 	window1: mouseVisible = True
53.8451 	EXP 	window1: mouseVisible = True
53.8452 	EXP 	window1: mouseVisible = True
53.8452 	EXP 	window1: mouseVisible = True
53.8452 	EXP 	window1: mouseVisible = True
53.8453 	EXP 	window1: mouseVisible = True
53.8453 	EXP 	window1: mouseVisible = True
53.8453 	EXP 	window1: mouseVisible = True
53.8454 	EXP 	window1: mouseVisible = True
53.8454 	EXP 	window1: mouseVisible = True
53.8454 	EXP 	window1: mouseVisible = True
53.8455 	EXP 	window1: mouseVisible = True
53.8455 	EXP 	window1: mouseVisible = True
53.8455 	EXP 	window1: mouseVisible = True
53.8455 	EXP 	window1: mouseVisible = True
53.8456 	EXP 	window1: mouseVisible = True
53.8456 	EXP 	window1: mouseVisible = True
53.8456 	EXP 	window1: mouseVisible = True
53.8457 	EXP 	window1: mouseVisible = True
53.8457 	EXP 	window1: mouseVisible = True
53.8457 	EXP 	window1: mouseVisible = True
53.8458 	EXP 	window1: mouseVisible = True
53.8458 	EXP 	window1: mouseVisible = True
53.8458 	EXP 	window1: mouseVisible = True
53.8458 	EXP 	window1: mouseVisible = True
53.8459 	EXP 	window1: mouseVisible = True
53.8459 	EXP 	window1: mouseVisible = True
53.8459 	EXP 	window1: mouseVisible = True
53.8460 	EXP 	window1: mouseVisible = True
53.8460 	EXP 	window1: mouseVisible = True
53.8460 	EXP 	window1: mouseVisible = True
53.8461 	EXP 	window1: mouseVisible = True
53.8461 	EXP 	window1: mouseVisible = True
53.8462 	EXP 	window1: mouseVisible = True
53.8462 	EXP 	window1: mouseVisible = True
53.8462 	EXP 	window1: mouseVisible = True
53.8463 	EXP 	window1: mouseVisible = True
53.8463 	EXP 	window1: mouseVisible = True
53.8463 	EXP 	window1: mouseVisible = True
53.8463 	EXP 	window1: mouseVisible = True
53.8464 	EXP 	window1: mouseVisible = True
53.8464 	EXP 	window1: mouseVisible = True
53.8464 	EXP 	window1: mouseVisible = True
53.8465 	EXP 	window1: mouseVisible = True
53.8465 	EXP 	window1: mouseVisible = True
53.8465 	EXP 	window1: mouseVisible = True
53.8466 	EXP 	window1: mouseVisible = True
53.8466 	EXP 	window1: mouseVisible = True
53.8466 	EXP 	window1: mouseVisible = True
53.8466 	EXP 	window1: mouseVisible = True
53.8467 	EXP 	window1: mouseVisible = True
53.8467 	EXP 	window1: mouseVisible = True
53.8467 	EXP 	window1: mouseVisible = True
53.8468 	EXP 	window1: mouseVisible = True
53.8468 	EXP 	window1: mouseVisible = True
53.8468 	EXP 	window1: mouseVisible = True
53.8469 	EXP 	window1: mouseVisible = True
53.8469 	EXP 	window1: mouseVisible = True
53.8469 	EXP 	window1: mouseVisible = True
53.8469 	EXP 	window1: mouseVisible = True
53.8470 	EXP 	window1: mouseVisible = True
53.8470 	EXP 	window1: mouseVisible = True
53.8470 	EXP 	window1: mouseVisible = True
53.8471 	EXP 	window1: mouseVisible = True
53.8471 	EXP 	window1: mouseVisible = True
53.8471 	EXP 	window1: mouseVisible = True
53.8472 	EXP 	window1: mouseVisible = True
53.8472 	EXP 	window1: mouseVisible = True
53.8472 	EXP 	window1: mouseVisible = True
53.8473 	EXP 	window1: mouseVisible = True
53.8473 	EXP 	window1: mouseVisible = True
53.8473 	EXP 	window1: mouseVisible = True
53.8473 	EXP 	window1: mouseVisible = True
53.8474 	EXP 	window1: mouseVisible = True
53.8474 	EXP 	window1: mouseVisible = True
53.8474 	EXP 	window1: mouseVisible = True
53.8475 	EXP 	window1: mouseVisible = True
53.8475 	EXP 	window1: mouseVisible = True
53.8475 	EXP 	window1: mouseVisible = True
53.8476 	EXP 	window1: mouseVisible = True
53.8476 	EXP 	window1: mouseVisible = True
53.8476 	EXP 	window1: mouseVisible = True
53.8476 	EXP 	window1: mouseVisible = True
53.8477 	EXP 	window1: mouseVisible = True
53.8477 	EXP 	window1: mouseVisible = True
53.8477 	EXP 	window1: mouseVisible = True
53.8478 	EXP 	window1: mouseVisible = True
53.8478 	EXP 	window1: mouseVisible = True
53.8478 	EXP 	window1: mouseVisible = True
53.8479 	EXP 	window1: mouseVisible = True
53.8479 	EXP 	window1: mouseVisible = True
53.8479 	EXP 	window1: mouseVisible = True
53.8480 	EXP 	window1: mouseVisible = True
53.8480 	EXP 	window1: mouseVisible = True
53.8480 	EXP 	window1: mouseVisible = True
53.8480 	EXP 	window1: mouseVisible = True
53.8481 	EXP 	window1: mouseVisible = True
53.8481 	EXP 	window1: mouseVisible = True
53.8481 	EXP 	window1: mouseVisible = True
53.8482 	EXP 	window1: mouseVisible = True
53.8482 	EXP 	window1: mouseVisible = True
53.8482 	EXP 	window1: mouseVisible = True
53.8483 	EXP 	window1: mouseVisible = True
53.8483 	EXP 	window1: mouseVisible = True
53.8483 	EXP 	window1: mouseVisible = True
53.8483 	EXP 	window1: mouseVisible = True
53.8484 	EXP 	window1: mouseVisible = True
53.8484 	EXP 	window1: mouseVisible = True
53.8484 	EXP 	window1: mouseVisible = True
53.8485 	EXP 	window1: mouseVisible = True
53.8485 	EXP 	window1: mouseVisible = True
53.8485 	EXP 	window1: mouseVisible = True
53.8486 	EXP 	window1: mouseVisible = True
53.8486 	EXP 	window1: mouseVisible = True
53.8486 	EXP 	window1: mouseVisible = True
53.8487 	EXP 	window1: mouseVisible = True
53.8487 	EXP 	window1: mouseVisible = True
53.8487 	EXP 	window1: mouseVisible = True
53.8487 	EXP 	window1: mouseVisible = True
53.8488 	EXP 	window1: mouseVisible = True
53.8488 	EXP 	window1: mouseVisible = True
53.8488 	EXP 	window1: mouseVisible = True
53.8489 	EXP 	window1: mouseVisible = True
53.8489 	EXP 	window1: mouseVisible = True
53.8489 	EXP 	window1: mouseVisible = True
53.8490 	EXP 	window1: mouseVisible = True
53.8490 	EXP 	window1: mouseVisible = True
53.8490 	EXP 	window1: mouseVisible = True
53.8490 	EXP 	window1: mouseVisible = True
53.8491 	EXP 	window1: mouseVisible = True
53.8491 	EXP 	window1: mouseVisible = True
53.8491 	EXP 	window1: mouseVisible = True
53.8492 	EXP 	window1: mouseVisible = True
53.8492 	EXP 	window1: mouseVisible = True
53.8492 	EXP 	window1: mouseVisible = True
53.8493 	EXP 	window1: mouseVisible = True
53.8493 	EXP 	window1: mouseVisible = True
53.8493 	EXP 	window1: mouseVisible = True
53.8493 	EXP 	window1: mouseVisible = True
53.8494 	EXP 	window1: mouseVisible = True
53.8494 	EXP 	window1: mouseVisible = True
53.8494 	EXP 	window1: mouseVisible = True
53.8495 	EXP 	window1: mouseVisible = True
53.8495 	EXP 	window1: mouseVisible = True
53.8495 	EXP 	window1: mouseVisible = True
53.8496 	EXP 	window1: mouseVisible = True
53.8496 	EXP 	window1: mouseVisible = True
53.8496 	EXP 	window1: mouseVisible = True
53.8496 	EXP 	window1: mouseVisible = True
53.8497 	EXP 	window1: mouseVisible = True
53.8497 	EXP 	window1: mouseVisible = True
53.8497 	EXP 	window1: mouseVisible = True
53.8498 	EXP 	window1: mouseVisible = True
53.8498 	EXP 	window1: mouseVisible = True
53.8498 	EXP 	window1: mouseVisible = True
53.8499 	EXP 	window1: mouseVisible = True
53.8499 	EXP 	window1: mouseVisible = True
53.8499 	EXP 	window1: mouseVisible = True
53.8499 	EXP 	window1: mouseVisible = True
53.8500 	EXP 	window1: mouseVisible = True
53.8500 	EXP 	window1: mouseVisible = True
53.8500 	EXP 	window1: mouseVisible = True
53.8501 	EXP 	window1: mouseVisible = True
53.8501 	EXP 	window1: mouseVisible = True
53.8501 	EXP 	window1: mouseVisible = True
53.8502 	EXP 	window1: mouseVisible = True
53.8502 	EXP 	window1: mouseVisible = True
53.8502 	EXP 	window1: mouseVisible = True
53.8502 	EXP 	window1: mouseVisible = True
53.8503 	EXP 	window1: mouseVisible = True
53.8503 	EXP 	window1: mouseVisible = True
53.8503 	EXP 	window1: mouseVisible = True
53.8504 	EXP 	window1: mouseVisible = True
53.8504 	EXP 	window1: mouseVisible = True
53.8504 	EXP 	window1: mouseVisible = True
53.8505 	EXP 	window1: mouseVisible = True
53.8505 	EXP 	window1: mouseVisible = True
53.8505 	EXP 	window1: mouseVisible = True
53.8506 	EXP 	window1: mouseVisible = True
53.8506 	EXP 	window1: mouseVisible = True
53.8506 	EXP 	window1: mouseVisible = True
53.8507 	EXP 	window1: mouseVisible = True
53.8507 	EXP 	window1: mouseVisible = True
53.8507 	EXP 	window1: mouseVisible = True
53.8507 	EXP 	window1: mouseVisible = True
53.8508 	EXP 	window1: mouseVisible = True
53.8508 	EXP 	window1: mouseVisible = True
53.8512 	EXP 	window1: mouseVisible = True
53.8513 	EXP 	window1: mouseVisible = True
53.8513 	EXP 	window1: mouseVisible = True
53.8513 	EXP 	window1: mouseVisible = True
53.8514 	EXP 	window1: mouseVisible = True
53.8514 	EXP 	window1: mouseVisible = True
53.8514 	EXP 	window1: mouseVisible = True
53.8515 	EXP 	window1: mouseVisible = True
53.8515 	EXP 	window1: mouseVisible = True
53.8515 	EXP 	window1: mouseVisible = True
53.8515 	EXP 	window1: mouseVisible = True
53.8516 	EXP 	window1: mouseVisible = True
53.8516 	EXP 	window1: mouseVisible = True
53.8516 	EXP 	window1: mouseVisible = True
53.8517 	EXP 	window1: mouseVisible = True
53.8517 	EXP 	window1: mouseVisible = True
53.8517 	EXP 	window1: mouseVisible = True
53.8518 	EXP 	window1: mouseVisible = True
53.8518 	EXP 	window1: mouseVisible = True
53.8518 	EXP 	window1: mouseVisible = True
53.8518 	EXP 	window1: mouseVisible = True
53.8519 	EXP 	window1: mouseVisible = True
53.8519 	EXP 	window1: mouseVisible = True
53.8519 	EXP 	window1: mouseVisible = True
53.8520 	EXP 	window1: mouseVisible = True
53.8520 	EXP 	window1: mouseVisible = True
53.8520 	EXP 	window1: mouseVisible = True
53.8521 	EXP 	window1: mouseVisible = True
53.8521 	EXP 	window1: mouseVisible = True
53.8521 	EXP 	window1: mouseVisible = True
53.8522 	EXP 	window1: mouseVisible = True
53.8522 	EXP 	window1: mouseVisible = True
53.8522 	EXP 	window1: mouseVisible = True
53.8522 	EXP 	window1: mouseVisible = True
53.8523 	EXP 	window1: mouseVisible = True
53.8523 	EXP 	window1: mouseVisible = True
53.8523 	EXP 	window1: mouseVisible = True
53.8524 	EXP 	window1: mouseVisible = True
53.8524 	EXP 	window1: mouseVisible = True
53.8524 	EXP 	window1: mouseVisible = True
53.8525 	EXP 	window1: mouseVisible = True
53.8525 	EXP 	window1: mouseVisible = True
53.8525 	EXP 	window1: mouseVisible = True
53.8526 	EXP 	window1: mouseVisible = True
53.8526 	EXP 	window1: mouseVisible = True
53.8526 	EXP 	window1: mouseVisible = True
53.8526 	EXP 	window1: mouseVisible = True
53.8527 	EXP 	window1: mouseVisible = True
53.8527 	EXP 	window1: mouseVisible = True
53.8527 	EXP 	window1: mouseVisible = True
53.8528 	EXP 	window1: mouseVisible = True
53.8528 	EXP 	window1: mouseVisible = True
53.8528 	EXP 	window1: mouseVisible = True
53.8529 	EXP 	window1: mouseVisible = True
53.8529 	EXP 	window1: mouseVisible = True
53.8529 	EXP 	window1: mouseVisible = True
53.8530 	EXP 	window1: mouseVisible = True
53.8530 	EXP 	window1: mouseVisible = True
53.8530 	EXP 	window1: mouseVisible = True
53.8530 	EXP 	window1: mouseVisible = True
53.8531 	EXP 	window1: mouseVisible = True
53.8531 	EXP 	window1: mouseVisible = True
53.8532 	EXP 	window1: mouseVisible = True
53.8532 	EXP 	window1: mouseVisible = True
53.8532 	EXP 	window1: mouseVisible = True
53.8532 	EXP 	window1: mouseVisible = True
53.8533 	EXP 	window1: mouseVisible = True
53.8533 	EXP 	window1: mouseVisible = True
53.8533 	EXP 	window1: mouseVisible = True
53.8534 	EXP 	window1: mouseVisible = True
53.8534 	EXP 	window1: mouseVisible = True
53.8534 	EXP 	window1: mouseVisible = True
53.8535 	EXP 	window1: mouseVisible = True
53.8535 	EXP 	window1: mouseVisible = True
53.8535 	EXP 	window1: mouseVisible = True
53.8536 	EXP 	window1: mouseVisible = True
53.8536 	EXP 	window1: mouseVisible = True
53.8536 	EXP 	window1: mouseVisible = True
53.8537 	EXP 	window1: mouseVisible = True
53.8537 	EXP 	window1: mouseVisible = True
53.8537 	EXP 	window1: mouseVisible = True
53.8538 	EXP 	window1: mouseVisible = True
53.8538 	EXP 	window1: mouseVisible = True
53.8538 	EXP 	window1: mouseVisible = True
53.8539 	EXP 	window1: mouseVisible = True
53.8539 	EXP 	window1: mouseVisible = True
53.8539 	EXP 	window1: mouseVisible = True
53.8540 	EXP 	window1: mouseVisible = True
53.8540 	EXP 	window1: mouseVisible = True
53.8540 	EXP 	window1: mouseVisible = True
53.8540 	EXP 	window1: mouseVisible = True
53.8541 	EXP 	window1: mouseVisible = True
53.8541 	EXP 	window1: mouseVisible = True
53.8541 	EXP 	window1: mouseVisible = True
53.8542 	EXP 	window1: mouseVisible = True
53.8542 	EXP 	window1: mouseVisible = True
53.8542 	EXP 	window1: mouseVisible = True
53.8543 	EXP 	window1: mouseVisible = True
53.8543 	EXP 	window1: mouseVisible = True
53.8543 	EXP 	window1: mouseVisible = True
53.8544 	EXP 	window1: mouseVisible = True
53.8544 	EXP 	window1: mouseVisible = True
53.8544 	EXP 	window1: mouseVisible = True
53.8545 	EXP 	window1: mouseVisible = True
53.8545 	EXP 	window1: mouseVisible = True
53.8545 	EXP 	window1: mouseVisible = True
53.8545 	EXP 	window1: mouseVisible = True
53.8546 	EXP 	window1: mouseVisible = True
53.8546 	EXP 	window1: mouseVisible = True
53.8546 	EXP 	window1: mouseVisible = True
