8.2332 	WARNING 	Monitor specification not found. Creating a temporary one...
105.5931 	EXP 	window1: mouseVisible = True
105.5931 	EXP 	window1: mouseVisible = True
105.5931 	EXP 	window1: mouseVisible = True
105.5931 	EXP 	window1: mouseVisible = True
105.5932 	EXP 	window1: mouseVisible = True
105.5932 	EXP 	window1: mouseVisible = True
105.5932 	EXP 	window1: mouseVisible = True
105.5933 	EXP 	window1: mouseVisible = True
105.5933 	EXP 	window1: mouseVisible = True
105.5933 	EXP 	window1: mouseVisible = True
105.5934 	EXP 	window1: mouseVisible = True
105.5934 	EXP 	window1: mouseVisible = True
105.5934 	EXP 	window1: mouseVisible = True
105.5934 	EXP 	window1: mouseVisible = True
105.5935 	EXP 	window1: mouseVisible = True
105.5935 	EXP 	window1: mouseVisible = True
105.5935 	EXP 	window1: mouseVisible = True
105.5936 	EXP 	window1: mouseVisible = True
105.5936 	EXP 	window1: mouseVisible = True
105.5936 	EXP 	window1: mouseVisible = True
105.5937 	EXP 	window1: mouseVisible = True
105.5937 	EXP 	window1: mouseVisible = True
105.5937 	EXP 	window1: mouseVisible = True
105.5937 	EXP 	window1: mouseVisible = True
105.5938 	EXP 	window1: mouseVisible = True
105.5938 	EXP 	window1: mouseVisible = True
105.5938 	EXP 	window1: mouseVisible = True
105.5939 	EXP 	window1: mouseVisible = True
105.5939 	EXP 	window1: mouseVisible = True
105.5939 	EXP 	window1: mouseVisible = True
105.5939 	EXP 	window1: mouseVisible = True
105.5940 	EXP 	window1: mouseVisible = True
105.5940 	EXP 	window1: mouseVisible = True
105.5940 	EXP 	window1: mouseVisible = True
105.5941 	EXP 	window1: mouseVisible = True
105.5941 	EXP 	window1: mouseVisible = True
105.5941 	EXP 	window1: mouseVisible = True
105.5942 	EXP 	window1: mouseVisible = True
105.5942 	EXP 	window1: mouseVisible = True
105.5942 	EXP 	window1: mouseVisible = True
105.5942 	EXP 	window1: mouseVisible = True
105.5943 	EXP 	window1: mouseVisible = True
105.5943 	EXP 	window1: mouseVisible = True
105.5943 	EXP 	window1: mouseVisible = True
105.5944 	EXP 	window1: mouseVisible = True
105.5944 	EXP 	window1: mouseVisible = True
105.5944 	EXP 	window1: mouseVisible = True
105.5944 	EXP 	window1: mouseVisible = True
105.5945 	EXP 	window1: mouseVisible = True
105.5945 	EXP 	window1: mouseVisible = True
105.5945 	EXP 	window1: mouseVisible = True
105.5946 	EXP 	window1: mouseVisible = True
105.5946 	EXP 	window1: mouseVisible = True
105.5946 	EXP 	window1: mouseVisible = True
105.5947 	EXP 	window1: mouseVisible = True
105.5947 	EXP 	window1: mouseVisible = True
105.5947 	EXP 	window1: mouseVisible = True
105.5947 	EXP 	window1: mouseVisible = True
105.5948 	EXP 	window1: mouseVisible = True
105.5948 	EXP 	window1: mouseVisible = True
105.5948 	EXP 	window1: mouseVisible = True
105.5949 	EXP 	window1: mouseVisible = True
105.5949 	EXP 	window1: mouseVisible = True
105.5949 	EXP 	window1: mouseVisible = True
105.5949 	EXP 	window1: mouseVisible = True
105.5950 	EXP 	window1: mouseVisible = True
105.5950 	EXP 	window1: mouseVisible = True
105.5950 	EXP 	window1: mouseVisible = True
105.5951 	EXP 	window1: mouseVisible = True
105.5951 	EXP 	window1: mouseVisible = True
105.5951 	EXP 	window1: mouseVisible = True
105.5951 	EXP 	window1: mouseVisible = True
105.5952 	EXP 	window1: mouseVisible = True
105.5952 	EXP 	window1: mouseVisible = True
105.5952 	EXP 	window1: mouseVisible = True
105.5953 	EXP 	window1: mouseVisible = True
105.5953 	EXP 	window1: mouseVisible = True
105.5953 	EXP 	window1: mouseVisible = True
105.5954 	EXP 	window1: mouseVisible = True
105.5954 	EXP 	window1: mouseVisible = True
105.5954 	EXP 	window1: mouseVisible = True
105.5954 	EXP 	window1: mouseVisible = True
105.5955 	EXP 	window1: mouseVisible = True
105.5955 	EXP 	window1: mouseVisible = True
105.5955 	EXP 	window1: mouseVisible = True
105.5956 	EXP 	window1: mouseVisible = True
105.5956 	EXP 	window1: mouseVisible = True
105.5956 	EXP 	window1: mouseVisible = True
105.5956 	EXP 	window1: mouseVisible = True
105.5957 	EXP 	window1: mouseVisible = True
105.5957 	EXP 	window1: mouseVisible = True
105.5957 	EXP 	window1: mouseVisible = True
105.5958 	EXP 	window1: mouseVisible = True
105.5958 	EXP 	window1: mouseVisible = True
105.5958 	EXP 	window1: mouseVisible = True
105.5959 	EXP 	window1: mouseVisible = True
105.5959 	EXP 	window1: mouseVisible = True
105.5959 	EXP 	window1: mouseVisible = True
105.5959 	EXP 	window1: mouseVisible = True
105.5960 	EXP 	window1: mouseVisible = True
105.5960 	EXP 	window1: mouseVisible = True
105.5960 	EXP 	window1: mouseVisible = True
105.5961 	EXP 	window1: mouseVisible = True
105.5961 	EXP 	window1: mouseVisible = True
105.5961 	EXP 	window1: mouseVisible = True
105.5962 	EXP 	window1: mouseVisible = True
105.5962 	EXP 	window1: mouseVisible = True
105.5962 	EXP 	window1: mouseVisible = True
105.5962 	EXP 	window1: mouseVisible = True
105.5963 	EXP 	window1: mouseVisible = True
105.5963 	EXP 	window1: mouseVisible = True
105.5963 	EXP 	window1: mouseVisible = True
105.5964 	EXP 	window1: mouseVisible = True
105.5964 	EXP 	window1: mouseVisible = True
105.5964 	EXP 	window1: mouseVisible = True
105.5965 	EXP 	window1: mouseVisible = True
105.5965 	EXP 	window1: mouseVisible = True
105.5965 	EXP 	window1: mouseVisible = True
105.5966 	EXP 	window1: mouseVisible = True
105.5966 	EXP 	window1: mouseVisible = True
105.5966 	EXP 	window1: mouseVisible = True
105.5967 	EXP 	window1: mouseVisible = True
105.5967 	EXP 	window1: mouseVisible = True
105.5967 	EXP 	window1: mouseVisible = True
105.5967 	EXP 	window1: mouseVisible = True
105.5968 	EXP 	window1: mouseVisible = True
105.5968 	EXP 	window1: mouseVisible = True
105.5968 	EXP 	window1: mouseVisible = True
105.5969 	EXP 	window1: mouseVisible = True
105.5969 	EXP 	window1: mouseVisible = True
105.5969 	EXP 	window1: mouseVisible = True
105.5969 	EXP 	window1: mouseVisible = True
105.5970 	EXP 	window1: mouseVisible = True
105.5970 	EXP 	window1: mouseVisible = True
105.5970 	EXP 	window1: mouseVisible = True
105.5971 	EXP 	window1: mouseVisible = True
105.5971 	EXP 	window1: mouseVisible = True
105.5971 	EXP 	window1: mouseVisible = True
105.5972 	EXP 	window1: mouseVisible = True
105.5972 	EXP 	window1: mouseVisible = True
105.5972 	EXP 	window1: mouseVisible = True
105.5972 	EXP 	window1: mouseVisible = True
105.5973 	EXP 	window1: mouseVisible = True
105.5973 	EXP 	window1: mouseVisible = True
105.5973 	EXP 	window1: mouseVisible = True
105.5974 	EXP 	window1: mouseVisible = True
105.5974 	EXP 	window1: mouseVisible = True
105.5974 	EXP 	window1: mouseVisible = True
105.5975 	EXP 	window1: mouseVisible = True
105.5975 	EXP 	window1: mouseVisible = True
105.5975 	EXP 	window1: mouseVisible = True
105.5975 	EXP 	window1: mouseVisible = True
105.5976 	EXP 	window1: mouseVisible = True
105.5976 	EXP 	window1: mouseVisible = True
105.5977 	EXP 	window1: mouseVisible = True
105.5977 	EXP 	window1: mouseVisible = True
105.5977 	EXP 	window1: mouseVisible = True
105.5978 	EXP 	window1: mouseVisible = True
105.5978 	EXP 	window1: mouseVisible = True
105.5978 	EXP 	window1: mouseVisible = True
105.5979 	EXP 	window1: mouseVisible = True
105.5979 	EXP 	window1: mouseVisible = True
105.5979 	EXP 	window1: mouseVisible = True
105.5980 	EXP 	window1: mouseVisible = True
105.5980 	EXP 	window1: mouseVisible = True
105.5980 	EXP 	window1: mouseVisible = True
105.5980 	EXP 	window1: mouseVisible = True
105.5981 	EXP 	window1: mouseVisible = True
105.5981 	EXP 	window1: mouseVisible = True
105.5981 	EXP 	window1: mouseVisible = True
105.5982 	EXP 	window1: mouseVisible = True
105.5982 	EXP 	window1: mouseVisible = True
105.5982 	EXP 	window1: mouseVisible = True
105.5983 	EXP 	window1: mouseVisible = True
105.5983 	EXP 	window1: mouseVisible = True
105.5983 	EXP 	window1: mouseVisible = True
105.5983 	EXP 	window1: mouseVisible = True
105.5984 	EXP 	window1: mouseVisible = True
105.5984 	EXP 	window1: mouseVisible = True
105.5984 	EXP 	window1: mouseVisible = True
105.5985 	EXP 	window1: mouseVisible = True
105.5985 	EXP 	window1: mouseVisible = True
105.5985 	EXP 	window1: mouseVisible = True
105.5986 	EXP 	window1: mouseVisible = True
105.5986 	EXP 	window1: mouseVisible = True
105.5986 	EXP 	window1: mouseVisible = True
105.5986 	EXP 	window1: mouseVisible = True
105.5987 	EXP 	window1: mouseVisible = True
105.5987 	EXP 	window1: mouseVisible = True
105.5987 	EXP 	window1: mouseVisible = True
105.5988 	EXP 	window1: mouseVisible = True
105.5988 	EXP 	window1: mouseVisible = True
105.5988 	EXP 	window1: mouseVisible = True
105.5989 	EXP 	window1: mouseVisible = True
105.5989 	EXP 	window1: mouseVisible = True
105.5989 	EXP 	window1: mouseVisible = True
105.5990 	EXP 	window1: mouseVisible = True
105.5990 	EXP 	window1: mouseVisible = True
105.5990 	EXP 	window1: mouseVisible = True
105.5990 	EXP 	window1: mouseVisible = True
105.5991 	EXP 	window1: mouseVisible = True
105.5991 	EXP 	window1: mouseVisible = True
105.5991 	EXP 	window1: mouseVisible = True
105.5992 	EXP 	window1: mouseVisible = True
105.5992 	EXP 	window1: mouseVisible = True
105.5992 	EXP 	window1: mouseVisible = True
105.5993 	EXP 	window1: mouseVisible = True
105.5993 	EXP 	window1: mouseVisible = True
105.5993 	EXP 	window1: mouseVisible = True
105.5993 	EXP 	window1: mouseVisible = True
105.5994 	EXP 	window1: mouseVisible = True
105.5994 	EXP 	window1: mouseVisible = True
105.5994 	EXP 	window1: mouseVisible = True
105.5995 	EXP 	window1: mouseVisible = True
105.5995 	EXP 	window1: mouseVisible = True
105.5995 	EXP 	window1: mouseVisible = True
105.5996 	EXP 	window1: mouseVisible = True
105.5996 	EXP 	window1: mouseVisible = True
105.5996 	EXP 	window1: mouseVisible = True
105.5997 	EXP 	window1: mouseVisible = True
105.5997 	EXP 	window1: mouseVisible = True
105.5997 	EXP 	window1: mouseVisible = True
105.5997 	EXP 	window1: mouseVisible = True
105.5998 	EXP 	window1: mouseVisible = True
105.5998 	EXP 	window1: mouseVisible = True
105.5998 	EXP 	window1: mouseVisible = True
105.5999 	EXP 	window1: mouseVisible = True
105.5999 	EXP 	window1: mouseVisible = True
105.5999 	EXP 	window1: mouseVisible = True
105.6000 	EXP 	window1: mouseVisible = True
105.6000 	EXP 	window1: mouseVisible = True
105.6000 	EXP 	window1: mouseVisible = True
105.6001 	EXP 	window1: mouseVisible = True
105.6001 	EXP 	window1: mouseVisible = True
105.6001 	EXP 	window1: mouseVisible = True
105.6001 	EXP 	window1: mouseVisible = True
105.6002 	EXP 	window1: mouseVisible = True
105.6002 	EXP 	window1: mouseVisible = True
105.6002 	EXP 	window1: mouseVisible = True
105.6003 	EXP 	window1: mouseVisible = True
105.6003 	EXP 	window1: mouseVisible = True
105.6003 	EXP 	window1: mouseVisible = True
105.6004 	EXP 	window1: mouseVisible = True
105.6004 	EXP 	window1: mouseVisible = True
105.6004 	EXP 	window1: mouseVisible = True
105.6005 	EXP 	window1: mouseVisible = True
105.6005 	EXP 	window1: mouseVisible = True
105.6005 	EXP 	window1: mouseVisible = True
105.6005 	EXP 	window1: mouseVisible = True
105.6006 	EXP 	window1: mouseVisible = True
105.6006 	EXP 	window1: mouseVisible = True
105.6006 	EXP 	window1: mouseVisible = True
105.6007 	EXP 	window1: mouseVisible = True
105.6007 	EXP 	window1: mouseVisible = True
105.6007 	EXP 	window1: mouseVisible = True
105.6008 	EXP 	window1: mouseVisible = True
105.6008 	EXP 	window1: mouseVisible = True
105.6008 	EXP 	window1: mouseVisible = True
105.6008 	EXP 	window1: mouseVisible = True
105.6009 	EXP 	window1: mouseVisible = True
105.6009 	EXP 	window1: mouseVisible = True
105.6009 	EXP 	window1: mouseVisible = True
105.6010 	EXP 	window1: mouseVisible = True
105.6010 	EXP 	window1: mouseVisible = True
105.6010 	EXP 	window1: mouseVisible = True
105.6011 	EXP 	window1: mouseVisible = True
105.6011 	EXP 	window1: mouseVisible = True
105.6011 	EXP 	window1: mouseVisible = True
105.6011 	EXP 	window1: mouseVisible = True
105.6012 	EXP 	window1: mouseVisible = True
105.6012 	EXP 	window1: mouseVisible = True
105.6012 	EXP 	window1: mouseVisible = True
105.6013 	EXP 	window1: mouseVisible = True
105.6013 	EXP 	window1: mouseVisible = True
105.6013 	EXP 	window1: mouseVisible = True
105.6014 	EXP 	window1: mouseVisible = True
105.6014 	EXP 	window1: mouseVisible = True
105.6014 	EXP 	window1: mouseVisible = True
105.6014 	EXP 	window1: mouseVisible = True
105.6015 	EXP 	window1: mouseVisible = True
105.6015 	EXP 	window1: mouseVisible = True
105.6015 	EXP 	window1: mouseVisible = True
105.6016 	EXP 	window1: mouseVisible = True
105.6016 	EXP 	window1: mouseVisible = True
105.6016 	EXP 	window1: mouseVisible = True
105.6016 	EXP 	window1: mouseVisible = True
105.6017 	EXP 	window1: mouseVisible = True
105.6017 	EXP 	window1: mouseVisible = True
105.6017 	EXP 	window1: mouseVisible = True
105.6018 	EXP 	window1: mouseVisible = True
105.6018 	EXP 	window1: mouseVisible = True
105.6018 	EXP 	window1: mouseVisible = True
105.6019 	EXP 	window1: mouseVisible = True
105.6019 	EXP 	window1: mouseVisible = True
105.6019 	EXP 	window1: mouseVisible = True
105.6019 	EXP 	window1: mouseVisible = True
105.6020 	EXP 	window1: mouseVisible = True
105.6020 	EXP 	window1: mouseVisible = True
105.6020 	EXP 	window1: mouseVisible = True
105.6021 	EXP 	window1: mouseVisible = True
105.6021 	EXP 	window1: mouseVisible = True
105.6022 	EXP 	window1: mouseVisible = True
105.6022 	EXP 	window1: mouseVisible = True
105.6022 	EXP 	window1: mouseVisible = True
105.6023 	EXP 	window1: mouseVisible = True
105.6023 	EXP 	window1: mouseVisible = True
105.6023 	EXP 	window1: mouseVisible = True
105.6024 	EXP 	window1: mouseVisible = True
105.6024 	EXP 	window1: mouseVisible = True
105.6028 	EXP 	window1: mouseVisible = True
105.6028 	EXP 	window1: mouseVisible = True
105.6029 	EXP 	window1: mouseVisible = True
105.6029 	EXP 	window1: mouseVisible = True
105.6029 	EXP 	window1: mouseVisible = True
105.6030 	EXP 	window1: mouseVisible = True
105.6030 	EXP 	window1: mouseVisible = True
105.6030 	EXP 	window1: mouseVisible = True
105.6031 	EXP 	window1: mouseVisible = True
105.6031 	EXP 	window1: mouseVisible = True
105.6031 	EXP 	window1: mouseVisible = True
105.6032 	EXP 	window1: mouseVisible = True
105.6032 	EXP 	window1: mouseVisible = True
105.6032 	EXP 	window1: mouseVisible = True
105.6033 	EXP 	window1: mouseVisible = True
105.6033 	EXP 	window1: mouseVisible = True
105.6033 	EXP 	window1: mouseVisible = True
105.6033 	EXP 	window1: mouseVisible = True
105.6034 	EXP 	window1: mouseVisible = True
105.6034 	EXP 	window1: mouseVisible = True
105.6034 	EXP 	window1: mouseVisible = True
105.6035 	EXP 	window1: mouseVisible = True
105.6035 	EXP 	window1: mouseVisible = True
105.6035 	EXP 	window1: mouseVisible = True
105.6036 	EXP 	window1: mouseVisible = True
105.6036 	EXP 	window1: mouseVisible = True
105.6036 	EXP 	window1: mouseVisible = True
105.6037 	EXP 	window1: mouseVisible = True
105.6037 	EXP 	window1: mouseVisible = True
105.6037 	EXP 	window1: mouseVisible = True
105.6037 	EXP 	window1: mouseVisible = True
105.6038 	EXP 	window1: mouseVisible = True
105.6038 	EXP 	window1: mouseVisible = True
105.6038 	EXP 	window1: mouseVisible = True
105.6039 	EXP 	window1: mouseVisible = True
105.6039 	EXP 	window1: mouseVisible = True
105.6039 	EXP 	window1: mouseVisible = True
105.6040 	EXP 	window1: mouseVisible = True
105.6040 	EXP 	window1: mouseVisible = True
105.6040 	EXP 	window1: mouseVisible = True
105.6040 	EXP 	window1: mouseVisible = True
105.6041 	EXP 	window1: mouseVisible = True
105.6041 	EXP 	window1: mouseVisible = True
105.6041 	EXP 	window1: mouseVisible = True
105.6042 	EXP 	window1: mouseVisible = True
105.6042 	EXP 	window1: mouseVisible = True
105.6042 	EXP 	window1: mouseVisible = True
105.6043 	EXP 	window1: mouseVisible = True
105.6043 	EXP 	window1: mouseVisible = True
105.6043 	EXP 	window1: mouseVisible = True
105.6044 	EXP 	window1: mouseVisible = True
105.6044 	EXP 	window1: mouseVisible = True
105.6044 	EXP 	window1: mouseVisible = True
105.6044 	EXP 	window1: mouseVisible = True
105.6045 	EXP 	window1: mouseVisible = True
105.6045 	EXP 	window1: mouseVisible = True
105.6045 	EXP 	window1: mouseVisible = True
105.6046 	EXP 	window1: mouseVisible = True
105.6046 	EXP 	window1: mouseVisible = True
105.6046 	EXP 	window1: mouseVisible = True
105.6047 	EXP 	window1: mouseVisible = True
105.6047 	EXP 	window1: mouseVisible = True
105.6047 	EXP 	window1: mouseVisible = True
105.6047 	EXP 	window1: mouseVisible = True
105.6048 	EXP 	window1: mouseVisible = True
105.6048 	EXP 	window1: mouseVisible = True
105.6048 	EXP 	window1: mouseVisible = True
105.6049 	EXP 	window1: mouseVisible = True
105.6049 	EXP 	window1: mouseVisible = True
105.6049 	EXP 	window1: mouseVisible = True
105.6050 	EXP 	window1: mouseVisible = True
105.6050 	EXP 	window1: mouseVisible = True
105.6050 	EXP 	window1: mouseVisible = True
105.6050 	EXP 	window1: mouseVisible = True
105.6051 	EXP 	window1: mouseVisible = True
105.6051 	EXP 	window1: mouseVisible = True
105.6051 	EXP 	window1: mouseVisible = True
105.6052 	EXP 	window1: mouseVisible = True
105.6052 	EXP 	window1: mouseVisible = True
105.6052 	EXP 	window1: mouseVisible = True
105.6053 	EXP 	window1: mouseVisible = True
105.6053 	EXP 	window1: mouseVisible = True
105.6053 	EXP 	window1: mouseVisible = True
105.6053 	EXP 	window1: mouseVisible = True
105.6054 	EXP 	window1: mouseVisible = True
105.6054 	EXP 	window1: mouseVisible = True
105.6055 	EXP 	window1: mouseVisible = True
105.6055 	EXP 	window1: mouseVisible = True
105.6055 	EXP 	window1: mouseVisible = True
105.6056 	EXP 	window1: mouseVisible = True
105.6056 	EXP 	window1: mouseVisible = True
105.6056 	EXP 	window1: mouseVisible = True
105.6057 	EXP 	window1: mouseVisible = True
105.6057 	EXP 	window1: mouseVisible = True
105.6057 	EXP 	window1: mouseVisible = True
105.6057 	EXP 	window1: mouseVisible = True
105.6058 	EXP 	window1: mouseVisible = True
105.6058 	EXP 	window1: mouseVisible = True
105.6058 	EXP 	window1: mouseVisible = True
105.6059 	EXP 	window1: mouseVisible = True
105.6059 	EXP 	window1: mouseVisible = True
105.6059 	EXP 	window1: mouseVisible = True
105.6060 	EXP 	window1: mouseVisible = True
105.6060 	EXP 	window1: mouseVisible = True
105.6060 	EXP 	window1: mouseVisible = True
105.6060 	EXP 	window1: mouseVisible = True
105.6061 	EXP 	window1: mouseVisible = True
105.6061 	EXP 	window1: mouseVisible = True
105.6061 	EXP 	window1: mouseVisible = True
105.6062 	EXP 	window1: mouseVisible = True
105.6062 	EXP 	window1: mouseVisible = True
105.6062 	EXP 	window1: mouseVisible = True
105.6063 	EXP 	window1: mouseVisible = True
105.6063 	EXP 	window1: mouseVisible = True
105.6063 	EXP 	window1: mouseVisible = True
105.6064 	EXP 	window1: mouseVisible = True
105.6064 	EXP 	window1: mouseVisible = True
105.6064 	EXP 	window1: mouseVisible = True
105.6064 	EXP 	window1: mouseVisible = True
105.6065 	EXP 	window1: mouseVisible = True
105.6065 	EXP 	window1: mouseVisible = True
105.6065 	EXP 	window1: mouseVisible = True
105.6066 	EXP 	window1: mouseVisible = True
105.6066 	EXP 	window1: mouseVisible = True
105.6066 	EXP 	window1: mouseVisible = True
105.6066 	EXP 	window1: mouseVisible = True
105.6067 	EXP 	window1: mouseVisible = True
105.6067 	EXP 	window1: mouseVisible = True
105.6067 	EXP 	window1: mouseVisible = True
105.6068 	EXP 	window1: mouseVisible = True
105.6068 	EXP 	window1: mouseVisible = True
105.6068 	EXP 	window1: mouseVisible = True
105.6069 	EXP 	window1: mouseVisible = True
105.6069 	EXP 	window1: mouseVisible = True
105.6069 	EXP 	window1: mouseVisible = True
105.6069 	EXP 	window1: mouseVisible = True
105.6070 	EXP 	window1: mouseVisible = True
105.6070 	EXP 	window1: mouseVisible = True
105.6070 	EXP 	window1: mouseVisible = True
105.6071 	EXP 	window1: mouseVisible = True
105.6071 	EXP 	window1: mouseVisible = True
105.6071 	EXP 	window1: mouseVisible = True
105.6072 	EXP 	window1: mouseVisible = True
105.6072 	EXP 	window1: mouseVisible = True
105.6072 	EXP 	window1: mouseVisible = True
105.6073 	EXP 	window1: mouseVisible = True
105.6073 	EXP 	window1: mouseVisible = True
105.6073 	EXP 	window1: mouseVisible = True
105.6073 	EXP 	window1: mouseVisible = True
105.6074 	EXP 	window1: mouseVisible = True
105.6074 	EXP 	window1: mouseVisible = True
105.6074 	EXP 	window1: mouseVisible = True
105.6075 	EXP 	window1: mouseVisible = True
105.6075 	EXP 	window1: mouseVisible = True
105.6075 	EXP 	window1: mouseVisible = True
105.6076 	EXP 	window1: mouseVisible = True
105.6076 	EXP 	window1: mouseVisible = True
105.6076 	EXP 	window1: mouseVisible = True
105.6077 	EXP 	window1: mouseVisible = True
105.6077 	EXP 	window1: mouseVisible = True
105.6077 	EXP 	window1: mouseVisible = True
105.6078 	EXP 	window1: mouseVisible = True
105.6078 	EXP 	window1: mouseVisible = True
105.6078 	EXP 	window1: mouseVisible = True
105.6079 	EXP 	window1: mouseVisible = True
105.6079 	EXP 	window1: mouseVisible = True
105.6079 	EXP 	window1: mouseVisible = True
105.6080 	EXP 	window1: mouseVisible = True
105.6080 	EXP 	window1: mouseVisible = True
105.6080 	EXP 	window1: mouseVisible = True
105.6080 	EXP 	window1: mouseVisible = True
105.6081 	EXP 	window1: mouseVisible = True
105.6081 	EXP 	window1: mouseVisible = True
105.6081 	EXP 	window1: mouseVisible = True
105.6082 	EXP 	window1: mouseVisible = True
105.6082 	EXP 	window1: mouseVisible = True
105.6082 	EXP 	window1: mouseVisible = True
105.6083 	EXP 	window1: mouseVisible = True
105.6083 	EXP 	window1: mouseVisible = True
105.6083 	EXP 	window1: mouseVisible = True
105.6084 	EXP 	window1: mouseVisible = True
105.6084 	EXP 	window1: mouseVisible = True
105.6084 	EXP 	window1: mouseVisible = True
105.6085 	EXP 	window1: mouseVisible = True
105.6085 	EXP 	window1: mouseVisible = True
105.6085 	EXP 	window1: mouseVisible = True
105.6086 	EXP 	window1: mouseVisible = True
105.6086 	EXP 	window1: mouseVisible = True
105.6086 	EXP 	window1: mouseVisible = True
105.6087 	EXP 	window1: mouseVisible = True
105.6087 	EXP 	window1: mouseVisible = True
105.6087 	EXP 	window1: mouseVisible = True
105.6087 	EXP 	window1: mouseVisible = True
105.6088 	EXP 	window1: mouseVisible = True
105.6088 	EXP 	window1: mouseVisible = True
105.6088 	EXP 	window1: mouseVisible = True
105.6089 	EXP 	window1: mouseVisible = True
105.6089 	EXP 	window1: mouseVisible = True
105.6089 	EXP 	window1: mouseVisible = True
105.6090 	EXP 	window1: mouseVisible = True
105.6090 	EXP 	window1: mouseVisible = True
105.6090 	EXP 	window1: mouseVisible = True
105.6090 	EXP 	window1: mouseVisible = True
105.6091 	EXP 	window1: mouseVisible = True
105.6091 	EXP 	window1: mouseVisible = True
105.6091 	EXP 	window1: mouseVisible = True
105.6092 	EXP 	window1: mouseVisible = True
105.6092 	EXP 	window1: mouseVisible = True
105.6092 	EXP 	window1: mouseVisible = True
105.6093 	EXP 	window1: mouseVisible = True
105.6093 	EXP 	window1: mouseVisible = True
105.6093 	EXP 	window1: mouseVisible = True
105.6093 	EXP 	window1: mouseVisible = True
105.6094 	EXP 	window1: mouseVisible = True
105.6094 	EXP 	window1: mouseVisible = True
105.6094 	EXP 	window1: mouseVisible = True
105.6095 	EXP 	window1: mouseVisible = True
105.6095 	EXP 	window1: mouseVisible = True
105.6095 	EXP 	window1: mouseVisible = True
105.6096 	EXP 	window1: mouseVisible = True
105.6096 	EXP 	window1: mouseVisible = True
105.6096 	EXP 	window1: mouseVisible = True
105.6096 	EXP 	window1: mouseVisible = True
105.6097 	EXP 	window1: mouseVisible = True
105.6097 	EXP 	window1: mouseVisible = True
105.6097 	EXP 	window1: mouseVisible = True
105.6098 	EXP 	window1: mouseVisible = True
105.6098 	EXP 	window1: mouseVisible = True
105.6098 	EXP 	window1: mouseVisible = True
105.6099 	EXP 	window1: mouseVisible = True
105.6099 	EXP 	window1: mouseVisible = True
105.6099 	EXP 	window1: mouseVisible = True
105.6100 	EXP 	window1: mouseVisible = True
105.6100 	EXP 	window1: mouseVisible = True
105.6100 	EXP 	window1: mouseVisible = True
105.6100 	EXP 	window1: mouseVisible = True
105.6101 	EXP 	window1: mouseVisible = True
105.6101 	EXP 	window1: mouseVisible = True
105.6101 	EXP 	window1: mouseVisible = True
105.6102 	EXP 	window1: mouseVisible = True
105.6102 	EXP 	window1: mouseVisible = True
105.6102 	EXP 	window1: mouseVisible = True
105.6103 	EXP 	window1: mouseVisible = True
105.6103 	EXP 	window1: mouseVisible = True
105.6103 	EXP 	window1: mouseVisible = True
105.6103 	EXP 	window1: mouseVisible = True
105.6104 	EXP 	window1: mouseVisible = True
105.6104 	EXP 	window1: mouseVisible = True
105.6104 	EXP 	window1: mouseVisible = True
105.6105 	EXP 	window1: mouseVisible = True
105.6105 	EXP 	window1: mouseVisible = True
105.6105 	EXP 	window1: mouseVisible = True
105.6106 	EXP 	window1: mouseVisible = True
105.6106 	EXP 	window1: mouseVisible = True
105.6106 	EXP 	window1: mouseVisible = True
105.6107 	EXP 	window1: mouseVisible = True
105.6107 	EXP 	window1: mouseVisible = True
105.6107 	EXP 	window1: mouseVisible = True
105.6107 	EXP 	window1: mouseVisible = True
105.6108 	EXP 	window1: mouseVisible = True
105.6108 	EXP 	window1: mouseVisible = True
105.6108 	EXP 	window1: mouseVisible = True
105.6109 	EXP 	window1: mouseVisible = True
105.6109 	EXP 	window1: mouseVisible = True
105.6109 	EXP 	window1: mouseVisible = True
105.6109 	EXP 	window1: mouseVisible = True
105.6110 	EXP 	window1: mouseVisible = True
105.6110 	EXP 	window1: mouseVisible = True
105.6110 	EXP 	window1: mouseVisible = True
105.6111 	EXP 	window1: mouseVisible = True
105.6111 	EXP 	window1: mouseVisible = True
105.6112 	EXP 	window1: mouseVisible = True
105.6112 	EXP 	window1: mouseVisible = True
105.6112 	EXP 	window1: mouseVisible = True
105.6113 	EXP 	window1: mouseVisible = True
105.6113 	EXP 	window1: mouseVisible = True
105.6113 	EXP 	window1: mouseVisible = True
105.6114 	EXP 	window1: mouseVisible = True
105.6114 	EXP 	window1: mouseVisible = True
105.6114 	EXP 	window1: mouseVisible = True
105.6115 	EXP 	window1: mouseVisible = True
105.6115 	EXP 	window1: mouseVisible = True
105.6115 	EXP 	window1: mouseVisible = True
105.6115 	EXP 	window1: mouseVisible = True
105.6116 	EXP 	window1: mouseVisible = True
105.6116 	EXP 	window1: mouseVisible = True
105.6116 	EXP 	window1: mouseVisible = True
105.6117 	EXP 	window1: mouseVisible = True
105.6117 	EXP 	window1: mouseVisible = True
105.6117 	EXP 	window1: mouseVisible = True
105.6118 	EXP 	window1: mouseVisible = True
105.6118 	EXP 	window1: mouseVisible = True
105.6118 	EXP 	window1: mouseVisible = True
105.6119 	EXP 	window1: mouseVisible = True
105.6119 	EXP 	window1: mouseVisible = True
105.6119 	EXP 	window1: mouseVisible = True
105.6119 	EXP 	window1: mouseVisible = True
105.6120 	EXP 	window1: mouseVisible = True
