8.9757 	WARNING 	Monitor specification not found. Creating a temporary one...
20.4047 	EXP 	window1: mouseVisible = True
20.4047 	EXP 	window1: mouseVisible = True
20.4047 	EXP 	window1: mouseVisible = True
20.4047 	EXP 	window1: mouseVisible = True
20.4048 	EXP 	window1: mouseVisible = True
20.4048 	EXP 	window1: mouseVisible = True
20.4048 	EXP 	window1: mouseVisible = True
20.4049 	EXP 	window1: mouseVisible = True
20.4049 	EXP 	window1: mouseVisible = True
20.4049 	EXP 	window1: mouseVisible = True
20.4050 	EXP 	window1: mouseVisible = True
20.4050 	EXP 	window1: mouseVisible = True
20.4050 	EXP 	window1: mouseVisible = True
20.4051 	EXP 	window1: mouseVisible = True
20.4051 	EXP 	window1: mouseVisible = True
20.4051 	EXP 	window1: mouseVisible = True
20.4051 	EXP 	window1: mouseVisible = True
20.4052 	EXP 	window1: mouseVisible = True
20.4052 	EXP 	window1: mouseVisible = True
20.4052 	EXP 	window1: mouseVisible = True
20.4053 	EXP 	window1: mouseVisible = True
20.4053 	EXP 	window1: mouseVisible = True
20.4053 	EXP 	window1: mouseVisible = True
20.4053 	EXP 	window1: mouseVisible = True
20.4054 	EXP 	window1: mouseVisible = True
20.4054 	EXP 	window1: mouseVisible = True
20.4054 	EXP 	window1: mouseVisible = True
20.4055 	EXP 	window1: mouseVisible = True
20.4055 	EXP 	window1: mouseVisible = True
20.4055 	EXP 	window1: mouseVisible = True
20.4056 	EXP 	window1: mouseVisible = True
20.4056 	EXP 	window1: mouseVisible = True
20.4056 	EXP 	window1: mouseVisible = True
20.4056 	EXP 	window1: mouseVisible = True
20.4057 	EXP 	window1: mouseVisible = True
20.4057 	EXP 	window1: mouseVisible = True
20.4057 	EXP 	window1: mouseVisible = True
20.4058 	EXP 	window1: mouseVisible = True
20.4058 	EXP 	window1: mouseVisible = True
20.4058 	EXP 	window1: mouseVisible = True
20.4059 	EXP 	window1: mouseVisible = True
20.4059 	EXP 	window1: mouseVisible = True
20.4059 	EXP 	window1: mouseVisible = True
20.4059 	EXP 	window1: mouseVisible = True
20.4060 	EXP 	window1: mouseVisible = True
20.4060 	EXP 	window1: mouseVisible = True
20.4060 	EXP 	window1: mouseVisible = True
20.4061 	EXP 	window1: mouseVisible = True
20.4061 	EXP 	window1: mouseVisible = True
20.4061 	EXP 	window1: mouseVisible = True
20.4062 	EXP 	window1: mouseVisible = True
20.4062 	EXP 	window1: mouseVisible = True
20.4062 	EXP 	window1: mouseVisible = True
20.4062 	EXP 	window1: mouseVisible = True
20.4063 	EXP 	window1: mouseVisible = True
20.4063 	EXP 	window1: mouseVisible = True
20.4063 	EXP 	window1: mouseVisible = True
20.4064 	EXP 	window1: mouseVisible = True
20.4064 	EXP 	window1: mouseVisible = True
20.4064 	EXP 	window1: mouseVisible = True
20.4065 	EXP 	window1: mouseVisible = True
20.4065 	EXP 	window1: mouseVisible = True
20.4065 	EXP 	window1: mouseVisible = True
20.4065 	EXP 	window1: mouseVisible = True
20.4066 	EXP 	window1: mouseVisible = True
20.4066 	EXP 	window1: mouseVisible = True
20.4066 	EXP 	window1: mouseVisible = True
20.4067 	EXP 	window1: mouseVisible = True
20.4067 	EXP 	window1: mouseVisible = True
20.4067 	EXP 	window1: mouseVisible = True
20.4068 	EXP 	window1: mouseVisible = True
20.4068 	EXP 	window1: mouseVisible = True
20.4068 	EXP 	window1: mouseVisible = True
20.4068 	EXP 	window1: mouseVisible = True
20.4069 	EXP 	window1: mouseVisible = True
20.4069 	EXP 	window1: mouseVisible = True
20.4069 	EXP 	window1: mouseVisible = True
20.4070 	EXP 	window1: mouseVisible = True
20.4070 	EXP 	window1: mouseVisible = True
20.4070 	EXP 	window1: mouseVisible = True
20.4071 	EXP 	window1: mouseVisible = True
20.4071 	EXP 	window1: mouseVisible = True
20.4071 	EXP 	window1: mouseVisible = True
20.4071 	EXP 	window1: mouseVisible = True
20.4072 	EXP 	window1: mouseVisible = True
20.4072 	EXP 	window1: mouseVisible = True
20.4072 	EXP 	window1: mouseVisible = True
20.4073 	EXP 	window1: mouseVisible = True
20.4073 	EXP 	window1: mouseVisible = True
20.4073 	EXP 	window1: mouseVisible = True
20.4074 	EXP 	window1: mouseVisible = True
20.4074 	EXP 	window1: mouseVisible = True
20.4074 	EXP 	window1: mouseVisible = True
20.4074 	EXP 	window1: mouseVisible = True
20.4075 	EXP 	window1: mouseVisible = True
20.4075 	EXP 	window1: mouseVisible = True
20.4075 	EXP 	window1: mouseVisible = True
20.4076 	EXP 	window1: mouseVisible = True
20.4076 	EXP 	window1: mouseVisible = True
20.4076 	EXP 	window1: mouseVisible = True
20.4077 	EXP 	window1: mouseVisible = True
20.4077 	EXP 	window1: mouseVisible = True
20.4077 	EXP 	window1: mouseVisible = True
20.4077 	EXP 	window1: mouseVisible = True
20.4078 	EXP 	window1: mouseVisible = True
20.4078 	EXP 	window1: mouseVisible = True
20.4078 	EXP 	window1: mouseVisible = True
20.4079 	EXP 	window1: mouseVisible = True
20.4079 	EXP 	window1: mouseVisible = True
20.4079 	EXP 	window1: mouseVisible = True
20.4080 	EXP 	window1: mouseVisible = True
20.4080 	EXP 	window1: mouseVisible = True
20.4080 	EXP 	window1: mouseVisible = True
20.4081 	EXP 	window1: mouseVisible = True
20.4081 	EXP 	window1: mouseVisible = True
20.4081 	EXP 	window1: mouseVisible = True
20.4082 	EXP 	window1: mouseVisible = True
20.4082 	EXP 	window1: mouseVisible = True
20.4082 	EXP 	window1: mouseVisible = True
20.4083 	EXP 	window1: mouseVisible = True
20.4083 	EXP 	window1: mouseVisible = True
20.4083 	EXP 	window1: mouseVisible = True
20.4084 	EXP 	window1: mouseVisible = True
20.4084 	EXP 	window1: mouseVisible = True
20.4084 	EXP 	window1: mouseVisible = True
20.4084 	EXP 	window1: mouseVisible = True
20.4085 	EXP 	window1: mouseVisible = True
20.4085 	EXP 	window1: mouseVisible = True
20.4085 	EXP 	window1: mouseVisible = True
20.4086 	EXP 	window1: mouseVisible = True
20.4086 	EXP 	window1: mouseVisible = True
20.4086 	EXP 	window1: mouseVisible = True
20.4087 	EXP 	window1: mouseVisible = True
20.4087 	EXP 	window1: mouseVisible = True
20.4087 	EXP 	window1: mouseVisible = True
20.4087 	EXP 	window1: mouseVisible = True
20.4088 	EXP 	window1: mouseVisible = True
20.4088 	EXP 	window1: mouseVisible = True
20.4088 	EXP 	window1: mouseVisible = True
20.4089 	EXP 	window1: mouseVisible = True
20.4089 	EXP 	window1: mouseVisible = True
20.4089 	EXP 	window1: mouseVisible = True
20.4090 	EXP 	window1: mouseVisible = True
20.4090 	EXP 	window1: mouseVisible = True
20.4090 	EXP 	window1: mouseVisible = True
20.4091 	EXP 	window1: mouseVisible = True
20.4091 	EXP 	window1: mouseVisible = True
20.4091 	EXP 	window1: mouseVisible = True
20.4091 	EXP 	window1: mouseVisible = True
20.4092 	EXP 	window1: mouseVisible = True
20.4092 	EXP 	window1: mouseVisible = True
20.4092 	EXP 	window1: mouseVisible = True
20.4093 	EXP 	window1: mouseVisible = True
20.4093 	EXP 	window1: mouseVisible = True
20.4093 	EXP 	window1: mouseVisible = True
20.4094 	EXP 	window1: mouseVisible = True
20.4094 	EXP 	window1: mouseVisible = True
20.4094 	EXP 	window1: mouseVisible = True
20.4094 	EXP 	window1: mouseVisible = True
20.4095 	EXP 	window1: mouseVisible = True
20.4095 	EXP 	window1: mouseVisible = True
20.4095 	EXP 	window1: mouseVisible = True
20.4096 	EXP 	window1: mouseVisible = True
20.4096 	EXP 	window1: mouseVisible = True
20.4096 	EXP 	window1: mouseVisible = True
20.4097 	EXP 	window1: mouseVisible = True
20.4097 	EXP 	window1: mouseVisible = True
20.4097 	EXP 	window1: mouseVisible = True
20.4097 	EXP 	window1: mouseVisible = True
20.4098 	EXP 	window1: mouseVisible = True
20.4098 	EXP 	window1: mouseVisible = True
20.4098 	EXP 	window1: mouseVisible = True
20.4099 	EXP 	window1: mouseVisible = True
20.4099 	EXP 	window1: mouseVisible = True
20.4099 	EXP 	window1: mouseVisible = True
20.4100 	EXP 	window1: mouseVisible = True
20.4100 	EXP 	window1: mouseVisible = True
20.4100 	EXP 	window1: mouseVisible = True
20.4100 	EXP 	window1: mouseVisible = True
20.4101 	EXP 	window1: mouseVisible = True
20.4101 	EXP 	window1: mouseVisible = True
20.4101 	EXP 	window1: mouseVisible = True
20.4102 	EXP 	window1: mouseVisible = True
20.4102 	EXP 	window1: mouseVisible = True
20.4102 	EXP 	window1: mouseVisible = True
20.4103 	EXP 	window1: mouseVisible = True
20.4103 	EXP 	window1: mouseVisible = True
20.4103 	EXP 	window1: mouseVisible = True
20.4104 	EXP 	window1: mouseVisible = True
20.4104 	EXP 	window1: mouseVisible = True
20.4104 	EXP 	window1: mouseVisible = True
20.4104 	EXP 	window1: mouseVisible = True
20.4105 	EXP 	window1: mouseVisible = True
20.4105 	EXP 	window1: mouseVisible = True
20.4105 	EXP 	window1: mouseVisible = True
20.4106 	EXP 	window1: mouseVisible = True
20.4106 	EXP 	window1: mouseVisible = True
20.4106 	EXP 	window1: mouseVisible = True
20.4107 	EXP 	window1: mouseVisible = True
20.4107 	EXP 	window1: mouseVisible = True
20.4107 	EXP 	window1: mouseVisible = True
20.4107 	EXP 	window1: mouseVisible = True
20.4108 	EXP 	window1: mouseVisible = True
20.4108 	EXP 	window1: mouseVisible = True
20.4108 	EXP 	window1: mouseVisible = True
20.4109 	EXP 	window1: mouseVisible = True
20.4109 	EXP 	window1: mouseVisible = True
20.4109 	EXP 	window1: mouseVisible = True
20.4110 	EXP 	window1: mouseVisible = True
20.4110 	EXP 	window1: mouseVisible = True
20.4110 	EXP 	window1: mouseVisible = True
20.4110 	EXP 	window1: mouseVisible = True
20.4111 	EXP 	window1: mouseVisible = True
20.4111 	EXP 	window1: mouseVisible = True
20.4111 	EXP 	window1: mouseVisible = True
20.4112 	EXP 	window1: mouseVisible = True
20.4112 	EXP 	window1: mouseVisible = True
20.4112 	EXP 	window1: mouseVisible = True
20.4112 	EXP 	window1: mouseVisible = True
20.4113 	EXP 	window1: mouseVisible = True
20.4113 	EXP 	window1: mouseVisible = True
20.4113 	EXP 	window1: mouseVisible = True
20.4114 	EXP 	window1: mouseVisible = True
20.4114 	EXP 	window1: mouseVisible = True
20.4114 	EXP 	window1: mouseVisible = True
20.4115 	EXP 	window1: mouseVisible = True
20.4115 	EXP 	window1: mouseVisible = True
20.4115 	EXP 	window1: mouseVisible = True
20.4116 	EXP 	window1: mouseVisible = True
20.4116 	EXP 	window1: mouseVisible = True
20.4116 	EXP 	window1: mouseVisible = True
20.4116 	EXP 	window1: mouseVisible = True
20.4117 	EXP 	window1: mouseVisible = True
20.4117 	EXP 	window1: mouseVisible = True
20.4117 	EXP 	window1: mouseVisible = True
20.4118 	EXP 	window1: mouseVisible = True
20.4118 	EXP 	window1: mouseVisible = True
20.4118 	EXP 	window1: mouseVisible = True
20.4118 	EXP 	window1: mouseVisible = True
20.4119 	EXP 	window1: mouseVisible = True
20.4119 	EXP 	window1: mouseVisible = True
20.4119 	EXP 	window1: mouseVisible = True
20.4120 	EXP 	window1: mouseVisible = True
20.4120 	EXP 	window1: mouseVisible = True
20.4120 	EXP 	window1: mouseVisible = True
20.4121 	EXP 	window1: mouseVisible = True
20.4121 	EXP 	window1: mouseVisible = True
20.4121 	EXP 	window1: mouseVisible = True
20.4121 	EXP 	window1: mouseVisible = True
20.4122 	EXP 	window1: mouseVisible = True
20.4122 	EXP 	window1: mouseVisible = True
20.4122 	EXP 	window1: mouseVisible = True
20.4123 	EXP 	window1: mouseVisible = True
20.4123 	EXP 	window1: mouseVisible = True
20.4123 	EXP 	window1: mouseVisible = True
20.4124 	EXP 	window1: mouseVisible = True
20.4124 	EXP 	window1: mouseVisible = True
20.4124 	EXP 	window1: mouseVisible = True
20.4125 	EXP 	window1: mouseVisible = True
20.4125 	EXP 	window1: mouseVisible = True
20.4125 	EXP 	window1: mouseVisible = True
20.4125 	EXP 	window1: mouseVisible = True
20.4126 	EXP 	window1: mouseVisible = True
20.4126 	EXP 	window1: mouseVisible = True
20.4126 	EXP 	window1: mouseVisible = True
20.4127 	EXP 	window1: mouseVisible = True
20.4127 	EXP 	window1: mouseVisible = True
20.4127 	EXP 	window1: mouseVisible = True
20.4127 	EXP 	window1: mouseVisible = True
20.4128 	EXP 	window1: mouseVisible = True
20.4128 	EXP 	window1: mouseVisible = True
20.4129 	EXP 	window1: mouseVisible = True
20.4129 	EXP 	window1: mouseVisible = True
20.4129 	EXP 	window1: mouseVisible = True
20.4130 	EXP 	window1: mouseVisible = True
20.4130 	EXP 	window1: mouseVisible = True
20.4130 	EXP 	window1: mouseVisible = True
20.4131 	EXP 	window1: mouseVisible = True
20.4131 	EXP 	window1: mouseVisible = True
20.4131 	EXP 	window1: mouseVisible = True
20.4132 	EXP 	window1: mouseVisible = True
20.4132 	EXP 	window1: mouseVisible = True
20.4132 	EXP 	window1: mouseVisible = True
20.4133 	EXP 	window1: mouseVisible = True
20.4134 	EXP 	window1: mouseVisible = True
20.4134 	EXP 	window1: mouseVisible = True
20.4134 	EXP 	window1: mouseVisible = True
20.4135 	EXP 	window1: mouseVisible = True
20.4135 	EXP 	window1: mouseVisible = True
20.4135 	EXP 	window1: mouseVisible = True
20.4135 	EXP 	window1: mouseVisible = True
20.4136 	EXP 	window1: mouseVisible = True
20.4136 	EXP 	window1: mouseVisible = True
20.4136 	EXP 	window1: mouseVisible = True
20.4137 	EXP 	window1: mouseVisible = True
20.4137 	EXP 	window1: mouseVisible = True
20.4137 	EXP 	window1: mouseVisible = True
20.4138 	EXP 	window1: mouseVisible = True
20.4138 	EXP 	window1: mouseVisible = True
20.4138 	EXP 	window1: mouseVisible = True
20.4139 	EXP 	window1: mouseVisible = True
20.4139 	EXP 	window1: mouseVisible = True
20.4139 	EXP 	window1: mouseVisible = True
20.4139 	EXP 	window1: mouseVisible = True
20.4140 	EXP 	window1: mouseVisible = True
20.4140 	EXP 	window1: mouseVisible = True
20.4140 	EXP 	window1: mouseVisible = True
20.4141 	EXP 	window1: mouseVisible = True
20.4141 	EXP 	window1: mouseVisible = True
20.4141 	EXP 	window1: mouseVisible = True
20.4142 	EXP 	window1: mouseVisible = True
20.4142 	EXP 	window1: mouseVisible = True
20.4142 	EXP 	window1: mouseVisible = True
20.4142 	EXP 	window1: mouseVisible = True
20.4143 	EXP 	window1: mouseVisible = True
20.4143 	EXP 	window1: mouseVisible = True
20.4143 	EXP 	window1: mouseVisible = True
20.4144 	EXP 	window1: mouseVisible = True
20.4144 	EXP 	window1: mouseVisible = True
20.4144 	EXP 	window1: mouseVisible = True
20.4145 	EXP 	window1: mouseVisible = True
20.4145 	EXP 	window1: mouseVisible = True
20.4145 	EXP 	window1: mouseVisible = True
20.4146 	EXP 	window1: mouseVisible = True
20.4146 	EXP 	window1: mouseVisible = True
20.4146 	EXP 	window1: mouseVisible = True
20.4147 	EXP 	window1: mouseVisible = True
20.4147 	EXP 	window1: mouseVisible = True
20.4147 	EXP 	window1: mouseVisible = True
20.4147 	EXP 	window1: mouseVisible = True
20.4148 	EXP 	window1: mouseVisible = True
20.4148 	EXP 	window1: mouseVisible = True
20.4148 	EXP 	window1: mouseVisible = True
20.4149 	EXP 	window1: mouseVisible = True
20.4149 	EXP 	window1: mouseVisible = True
20.4149 	EXP 	window1: mouseVisible = True
20.4150 	EXP 	window1: mouseVisible = True
20.4150 	EXP 	window1: mouseVisible = True
20.4150 	EXP 	window1: mouseVisible = True
20.4151 	EXP 	window1: mouseVisible = True
20.4151 	EXP 	window1: mouseVisible = True
20.4151 	EXP 	window1: mouseVisible = True
20.4151 	EXP 	window1: mouseVisible = True
20.4152 	EXP 	window1: mouseVisible = True
20.4152 	EXP 	window1: mouseVisible = True
20.4152 	EXP 	window1: mouseVisible = True
20.4153 	EXP 	window1: mouseVisible = True
20.4153 	EXP 	window1: mouseVisible = True
20.4153 	EXP 	window1: mouseVisible = True
20.4154 	EXP 	window1: mouseVisible = True
20.4154 	EXP 	window1: mouseVisible = True
20.4154 	EXP 	window1: mouseVisible = True
20.4155 	EXP 	window1: mouseVisible = True
20.4155 	EXP 	window1: mouseVisible = True
20.4155 	EXP 	window1: mouseVisible = True
20.4155 	EXP 	window1: mouseVisible = True
20.4156 	EXP 	window1: mouseVisible = True
20.4156 	EXP 	window1: mouseVisible = True
20.4156 	EXP 	window1: mouseVisible = True
20.4157 	EXP 	window1: mouseVisible = True
20.4157 	EXP 	window1: mouseVisible = True
20.4157 	EXP 	window1: mouseVisible = True
20.4158 	EXP 	window1: mouseVisible = True
20.4158 	EXP 	window1: mouseVisible = True
20.4158 	EXP 	window1: mouseVisible = True
20.4159 	EXP 	window1: mouseVisible = True
20.4159 	EXP 	window1: mouseVisible = True
20.4159 	EXP 	window1: mouseVisible = True
20.4159 	EXP 	window1: mouseVisible = True
20.4160 	EXP 	window1: mouseVisible = True
20.4160 	EXP 	window1: mouseVisible = True
20.4160 	EXP 	window1: mouseVisible = True
20.4161 	EXP 	window1: mouseVisible = True
20.4161 	EXP 	window1: mouseVisible = True
20.4161 	EXP 	window1: mouseVisible = True
20.4162 	EXP 	window1: mouseVisible = True
20.4162 	EXP 	window1: mouseVisible = True
20.4162 	EXP 	window1: mouseVisible = True
20.4163 	EXP 	window1: mouseVisible = True
20.4163 	EXP 	window1: mouseVisible = True
20.4163 	EXP 	window1: mouseVisible = True
20.4164 	EXP 	window1: mouseVisible = True
20.4164 	EXP 	window1: mouseVisible = True
20.4164 	EXP 	window1: mouseVisible = True
20.4165 	EXP 	window1: mouseVisible = True
20.4165 	EXP 	window1: mouseVisible = True
20.4165 	EXP 	window1: mouseVisible = True
20.4166 	EXP 	window1: mouseVisible = True
20.4166 	EXP 	window1: mouseVisible = True
20.4166 	EXP 	window1: mouseVisible = True
20.4166 	EXP 	window1: mouseVisible = True
20.4167 	EXP 	window1: mouseVisible = True
20.4167 	EXP 	window1: mouseVisible = True
20.4167 	EXP 	window1: mouseVisible = True
20.4168 	EXP 	window1: mouseVisible = True
20.4168 	EXP 	window1: mouseVisible = True
20.4168 	EXP 	window1: mouseVisible = True
20.4169 	EXP 	window1: mouseVisible = True
20.4169 	EXP 	window1: mouseVisible = True
20.4169 	EXP 	window1: mouseVisible = True
20.4170 	EXP 	window1: mouseVisible = True
20.4170 	EXP 	window1: mouseVisible = True
20.4170 	EXP 	window1: mouseVisible = True
20.4170 	EXP 	window1: mouseVisible = True
20.4171 	EXP 	window1: mouseVisible = True
20.4171 	EXP 	window1: mouseVisible = True
20.4171 	EXP 	window1: mouseVisible = True
20.4172 	EXP 	window1: mouseVisible = True
20.4172 	EXP 	window1: mouseVisible = True
20.4172 	EXP 	window1: mouseVisible = True
20.4173 	EXP 	window1: mouseVisible = True
20.4173 	EXP 	window1: mouseVisible = True
20.4173 	EXP 	window1: mouseVisible = True
20.4173 	EXP 	window1: mouseVisible = True
20.4174 	EXP 	window1: mouseVisible = True
20.4174 	EXP 	window1: mouseVisible = True
20.4174 	EXP 	window1: mouseVisible = True
20.4175 	EXP 	window1: mouseVisible = True
20.4175 	EXP 	window1: mouseVisible = True
20.4175 	EXP 	window1: mouseVisible = True
20.4176 	EXP 	window1: mouseVisible = True
20.4176 	EXP 	window1: mouseVisible = True
20.4176 	EXP 	window1: mouseVisible = True
20.4177 	EXP 	window1: mouseVisible = True
20.4177 	EXP 	window1: mouseVisible = True
20.4177 	EXP 	window1: mouseVisible = True
20.4177 	EXP 	window1: mouseVisible = True
20.4178 	EXP 	window1: mouseVisible = True
20.4178 	EXP 	window1: mouseVisible = True
20.4179 	EXP 	window1: mouseVisible = True
20.4179 	EXP 	window1: mouseVisible = True
20.4179 	EXP 	window1: mouseVisible = True
20.4180 	EXP 	window1: mouseVisible = True
20.4180 	EXP 	window1: mouseVisible = True
20.4180 	EXP 	window1: mouseVisible = True
20.4181 	EXP 	window1: mouseVisible = True
20.4181 	EXP 	window1: mouseVisible = True
20.4181 	EXP 	window1: mouseVisible = True
20.4182 	EXP 	window1: mouseVisible = True
20.4182 	EXP 	window1: mouseVisible = True
20.4182 	EXP 	window1: mouseVisible = True
20.4183 	EXP 	window1: mouseVisible = True
20.4183 	EXP 	window1: mouseVisible = True
20.4183 	EXP 	window1: mouseVisible = True
20.4183 	EXP 	window1: mouseVisible = True
20.4184 	EXP 	window1: mouseVisible = True
20.4184 	EXP 	window1: mouseVisible = True
20.4184 	EXP 	window1: mouseVisible = True
20.4185 	EXP 	window1: mouseVisible = True
20.4185 	EXP 	window1: mouseVisible = True
20.4185 	EXP 	window1: mouseVisible = True
20.4186 	EXP 	window1: mouseVisible = True
20.4186 	EXP 	window1: mouseVisible = True
20.4186 	EXP 	window1: mouseVisible = True
20.4187 	EXP 	window1: mouseVisible = True
20.4187 	EXP 	window1: mouseVisible = True
20.4187 	EXP 	window1: mouseVisible = True
20.4188 	EXP 	window1: mouseVisible = True
20.4188 	EXP 	window1: mouseVisible = True
20.4188 	EXP 	window1: mouseVisible = True
20.4189 	EXP 	window1: mouseVisible = True
20.4189 	EXP 	window1: mouseVisible = True
20.4189 	EXP 	window1: mouseVisible = True
20.4190 	EXP 	window1: mouseVisible = True
20.4190 	EXP 	window1: mouseVisible = True
20.4190 	EXP 	window1: mouseVisible = True
20.4191 	EXP 	window1: mouseVisible = True
20.4191 	EXP 	window1: mouseVisible = True
20.4191 	EXP 	window1: mouseVisible = True
20.4192 	EXP 	window1: mouseVisible = True
20.4192 	EXP 	window1: mouseVisible = True
20.4192 	EXP 	window1: mouseVisible = True
20.4193 	EXP 	window1: mouseVisible = True
20.4193 	EXP 	window1: mouseVisible = True
20.4193 	EXP 	window1: mouseVisible = True
20.4193 	EXP 	window1: mouseVisible = True
20.4194 	EXP 	window1: mouseVisible = True
20.4194 	EXP 	window1: mouseVisible = True
20.4194 	EXP 	window1: mouseVisible = True
20.4195 	EXP 	window1: mouseVisible = True
20.4195 	EXP 	window1: mouseVisible = True
20.4195 	EXP 	window1: mouseVisible = True
20.4196 	EXP 	window1: mouseVisible = True
20.4196 	EXP 	window1: mouseVisible = True
20.4196 	EXP 	window1: mouseVisible = True
20.4197 	EXP 	window1: mouseVisible = True
20.4197 	EXP 	window1: mouseVisible = True
