7.4351 	WARNING 	Monitor specification not found. Creating a temporary one...
81.4286 	EXP 	window1: mouseVisible = True
81.4287 	EXP 	window1: mouseVisible = True
81.4287 	EXP 	window1: mouseVisible = True
81.4287 	EXP 	window1: mouseVisible = True
81.4288 	EXP 	window1: mouseVisible = True
81.4288 	EXP 	window1: mouseVisible = True
81.4288 	EXP 	window1: mouseVisible = True
81.4288 	EXP 	window1: mouseVisible = True
81.4289 	EXP 	window1: mouseVisible = True
81.4289 	EXP 	window1: mouseVisible = True
81.4289 	EXP 	window1: mouseVisible = True
81.4290 	EXP 	window1: mouseVisible = True
81.4290 	EXP 	window1: mouseVisible = True
81.4290 	EXP 	window1: mouseVisible = True
81.4291 	EXP 	window1: mouseVisible = True
81.4291 	EXP 	window1: mouseVisible = True
81.4291 	EXP 	window1: mouseVisible = True
81.4292 	EXP 	window1: mouseVisible = True
81.4292 	EXP 	window1: mouseVisible = True
81.4292 	EXP 	window1: mouseVisible = True
81.4293 	EXP 	window1: mouseVisible = True
81.4293 	EXP 	window1: mouseVisible = True
81.4293 	EXP 	window1: mouseVisible = True
81.4294 	EXP 	window1: mouseVisible = True
81.4294 	EXP 	window1: mouseVisible = True
81.4294 	EXP 	window1: mouseVisible = True
81.4294 	EXP 	window1: mouseVisible = True
81.4295 	EXP 	window1: mouseVisible = True
81.4295 	EXP 	window1: mouseVisible = True
81.4295 	EXP 	window1: mouseVisible = True
81.4296 	EXP 	window1: mouseVisible = True
81.4296 	EXP 	window1: mouseVisible = True
81.4296 	EXP 	window1: mouseVisible = True
81.4297 	EXP 	window1: mouseVisible = True
81.4297 	EXP 	window1: mouseVisible = True
81.4297 	EXP 	window1: mouseVisible = True
81.4298 	EXP 	window1: mouseVisible = True
81.4298 	EXP 	window1: mouseVisible = True
81.4298 	EXP 	window1: mouseVisible = True
81.4299 	EXP 	window1: mouseVisible = True
81.4299 	EXP 	window1: mouseVisible = True
81.4299 	EXP 	window1: mouseVisible = True
81.4300 	EXP 	window1: mouseVisible = True
81.4300 	EXP 	window1: mouseVisible = True
81.4300 	EXP 	window1: mouseVisible = True
81.4300 	EXP 	window1: mouseVisible = True
81.4301 	EXP 	window1: mouseVisible = True
81.4301 	EXP 	window1: mouseVisible = True
81.4301 	EXP 	window1: mouseVisible = True
81.4302 	EXP 	window1: mouseVisible = True
81.4302 	EXP 	window1: mouseVisible = True
81.4302 	EXP 	window1: mouseVisible = True
81.4303 	EXP 	window1: mouseVisible = True
81.4303 	EXP 	window1: mouseVisible = True
81.4303 	EXP 	window1: mouseVisible = True
81.4304 	EXP 	window1: mouseVisible = True
81.4304 	EXP 	window1: mouseVisible = True
81.4304 	EXP 	window1: mouseVisible = True
81.4305 	EXP 	window1: mouseVisible = True
81.4305 	EXP 	window1: mouseVisible = True
81.4305 	EXP 	window1: mouseVisible = True
81.4306 	EXP 	window1: mouseVisible = True
81.4306 	EXP 	window1: mouseVisible = True
81.4306 	EXP 	window1: mouseVisible = True
81.4307 	EXP 	window1: mouseVisible = True
81.4307 	EXP 	window1: mouseVisible = True
81.4307 	EXP 	window1: mouseVisible = True
81.4308 	EXP 	window1: mouseVisible = True
81.4308 	EXP 	window1: mouseVisible = True
81.4308 	EXP 	window1: mouseVisible = True
81.4309 	EXP 	window1: mouseVisible = True
81.4309 	EXP 	window1: mouseVisible = True
81.4309 	EXP 	window1: mouseVisible = True
81.4310 	EXP 	window1: mouseVisible = True
81.4310 	EXP 	window1: mouseVisible = True
81.4310 	EXP 	window1: mouseVisible = True
81.4311 	EXP 	window1: mouseVisible = True
81.4311 	EXP 	window1: mouseVisible = True
81.4311 	EXP 	window1: mouseVisible = True
81.4312 	EXP 	window1: mouseVisible = True
81.4312 	EXP 	window1: mouseVisible = True
81.4312 	EXP 	window1: mouseVisible = True
81.4313 	EXP 	window1: mouseVisible = True
81.4313 	EXP 	window1: mouseVisible = True
81.4313 	EXP 	window1: mouseVisible = True
81.4313 	EXP 	window1: mouseVisible = True
81.4314 	EXP 	window1: mouseVisible = True
81.4314 	EXP 	window1: mouseVisible = True
81.4314 	EXP 	window1: mouseVisible = True
81.4315 	EXP 	window1: mouseVisible = True
81.4315 	EXP 	window1: mouseVisible = True
81.4315 	EXP 	window1: mouseVisible = True
81.4316 	EXP 	window1: mouseVisible = True
81.4316 	EXP 	window1: mouseVisible = True
81.4316 	EXP 	window1: mouseVisible = True
81.4317 	EXP 	window1: mouseVisible = True
81.4317 	EXP 	window1: mouseVisible = True
81.4317 	EXP 	window1: mouseVisible = True
81.4318 	EXP 	window1: mouseVisible = True
81.4318 	EXP 	window1: mouseVisible = True
81.4318 	EXP 	window1: mouseVisible = True
81.4319 	EXP 	window1: mouseVisible = True
81.4319 	EXP 	window1: mouseVisible = True
81.4319 	EXP 	window1: mouseVisible = True
81.4319 	EXP 	window1: mouseVisible = True
81.4320 	EXP 	window1: mouseVisible = True
81.4320 	EXP 	window1: mouseVisible = True
81.4320 	EXP 	window1: mouseVisible = True
81.4321 	EXP 	window1: mouseVisible = True
81.4321 	EXP 	window1: mouseVisible = True
81.4321 	EXP 	window1: mouseVisible = True
81.4322 	EXP 	window1: mouseVisible = True
81.4322 	EXP 	window1: mouseVisible = True
81.4322 	EXP 	window1: mouseVisible = True
81.4323 	EXP 	window1: mouseVisible = True
81.4323 	EXP 	window1: mouseVisible = True
81.4323 	EXP 	window1: mouseVisible = True
81.4323 	EXP 	window1: mouseVisible = True
81.4324 	EXP 	window1: mouseVisible = True
81.4324 	EXP 	window1: mouseVisible = True
81.4324 	EXP 	window1: mouseVisible = True
81.4325 	EXP 	window1: mouseVisible = True
81.4325 	EXP 	window1: mouseVisible = True
81.4325 	EXP 	window1: mouseVisible = True
81.4326 	EXP 	window1: mouseVisible = True
81.4326 	EXP 	window1: mouseVisible = True
81.4326 	EXP 	window1: mouseVisible = True
81.4327 	EXP 	window1: mouseVisible = True
81.4327 	EXP 	window1: mouseVisible = True
81.4327 	EXP 	window1: mouseVisible = True
81.4328 	EXP 	window1: mouseVisible = True
81.4328 	EXP 	window1: mouseVisible = True
81.4328 	EXP 	window1: mouseVisible = True
81.4328 	EXP 	window1: mouseVisible = True
81.4329 	EXP 	window1: mouseVisible = True
81.4329 	EXP 	window1: mouseVisible = True
81.4329 	EXP 	window1: mouseVisible = True
81.4330 	EXP 	window1: mouseVisible = True
81.4330 	EXP 	window1: mouseVisible = True
81.4330 	EXP 	window1: mouseVisible = True
81.4331 	EXP 	window1: mouseVisible = True
81.4331 	EXP 	window1: mouseVisible = True
81.4331 	EXP 	window1: mouseVisible = True
81.4332 	EXP 	window1: mouseVisible = True
81.4332 	EXP 	window1: mouseVisible = True
81.4332 	EXP 	window1: mouseVisible = True
81.4332 	EXP 	window1: mouseVisible = True
81.4333 	EXP 	window1: mouseVisible = True
81.4333 	EXP 	window1: mouseVisible = True
81.4333 	EXP 	window1: mouseVisible = True
81.4334 	EXP 	window1: mouseVisible = True
81.4334 	EXP 	window1: mouseVisible = True
81.4334 	EXP 	window1: mouseVisible = True
81.4335 	EXP 	window1: mouseVisible = True
81.4335 	EXP 	window1: mouseVisible = True
81.4335 	EXP 	window1: mouseVisible = True
81.4336 	EXP 	window1: mouseVisible = True
81.4336 	EXP 	window1: mouseVisible = True
81.4336 	EXP 	window1: mouseVisible = True
81.4336 	EXP 	window1: mouseVisible = True
81.4337 	EXP 	window1: mouseVisible = True
81.4337 	EXP 	window1: mouseVisible = True
81.4337 	EXP 	window1: mouseVisible = True
81.4338 	EXP 	window1: mouseVisible = True
81.4338 	EXP 	window1: mouseVisible = True
81.4338 	EXP 	window1: mouseVisible = True
81.4339 	EXP 	window1: mouseVisible = True
81.4339 	EXP 	window1: mouseVisible = True
81.4339 	EXP 	window1: mouseVisible = True
81.4340 	EXP 	window1: mouseVisible = True
81.4340 	EXP 	window1: mouseVisible = True
81.4340 	EXP 	window1: mouseVisible = True
81.4341 	EXP 	window1: mouseVisible = True
81.4341 	EXP 	window1: mouseVisible = True
81.4341 	EXP 	window1: mouseVisible = True
81.4341 	EXP 	window1: mouseVisible = True
81.4342 	EXP 	window1: mouseVisible = True
81.4342 	EXP 	window1: mouseVisible = True
81.4342 	EXP 	window1: mouseVisible = True
81.4343 	EXP 	window1: mouseVisible = True
81.4343 	EXP 	window1: mouseVisible = True
81.4343 	EXP 	window1: mouseVisible = True
81.4344 	EXP 	window1: mouseVisible = True
81.4344 	EXP 	window1: mouseVisible = True
81.4344 	EXP 	window1: mouseVisible = True
81.4345 	EXP 	window1: mouseVisible = True
81.4345 	EXP 	window1: mouseVisible = True
81.4345 	EXP 	window1: mouseVisible = True
81.4345 	EXP 	window1: mouseVisible = True
81.4346 	EXP 	window1: mouseVisible = True
81.4346 	EXP 	window1: mouseVisible = True
81.4346 	EXP 	window1: mouseVisible = True
81.4347 	EXP 	window1: mouseVisible = True
81.4347 	EXP 	window1: mouseVisible = True
81.4347 	EXP 	window1: mouseVisible = True
81.4348 	EXP 	window1: mouseVisible = True
81.4348 	EXP 	window1: mouseVisible = True
81.4348 	EXP 	window1: mouseVisible = True
81.4349 	EXP 	window1: mouseVisible = True
81.4349 	EXP 	window1: mouseVisible = True
81.4349 	EXP 	window1: mouseVisible = True
81.4349 	EXP 	window1: mouseVisible = True
81.4350 	EXP 	window1: mouseVisible = True
81.4350 	EXP 	window1: mouseVisible = True
81.4350 	EXP 	window1: mouseVisible = True
81.4351 	EXP 	window1: mouseVisible = True
81.4351 	EXP 	window1: mouseVisible = True
81.4351 	EXP 	window1: mouseVisible = True
81.4352 	EXP 	window1: mouseVisible = True
81.4352 	EXP 	window1: mouseVisible = True
81.4352 	EXP 	window1: mouseVisible = True
81.4353 	EXP 	window1: mouseVisible = True
81.4353 	EXP 	window1: mouseVisible = True
81.4353 	EXP 	window1: mouseVisible = True
81.4353 	EXP 	window1: mouseVisible = True
81.4354 	EXP 	window1: mouseVisible = True
81.4354 	EXP 	window1: mouseVisible = True
81.4355 	EXP 	window1: mouseVisible = True
81.4356 	EXP 	window1: mouseVisible = True
81.4356 	EXP 	window1: mouseVisible = True
81.4356 	EXP 	window1: mouseVisible = True
81.4357 	EXP 	window1: mouseVisible = True
81.4357 	EXP 	window1: mouseVisible = True
81.4357 	EXP 	window1: mouseVisible = True
81.4358 	EXP 	window1: mouseVisible = True
81.4358 	EXP 	window1: mouseVisible = True
81.4358 	EXP 	window1: mouseVisible = True
81.4359 	EXP 	window1: mouseVisible = True
81.4359 	EXP 	window1: mouseVisible = True
81.4359 	EXP 	window1: mouseVisible = True
81.4360 	EXP 	window1: mouseVisible = True
81.4360 	EXP 	window1: mouseVisible = True
81.4360 	EXP 	window1: mouseVisible = True
81.4361 	EXP 	window1: mouseVisible = True
81.4361 	EXP 	window1: mouseVisible = True
81.4361 	EXP 	window1: mouseVisible = True
81.4361 	EXP 	window1: mouseVisible = True
81.4362 	EXP 	window1: mouseVisible = True
81.4362 	EXP 	window1: mouseVisible = True
81.4362 	EXP 	window1: mouseVisible = True
81.4363 	EXP 	window1: mouseVisible = True
81.4363 	EXP 	window1: mouseVisible = True
81.4363 	EXP 	window1: mouseVisible = True
81.4364 	EXP 	window1: mouseVisible = True
81.4364 	EXP 	window1: mouseVisible = True
81.4364 	EXP 	window1: mouseVisible = True
81.4365 	EXP 	window1: mouseVisible = True
81.4365 	EXP 	window1: mouseVisible = True
81.4365 	EXP 	window1: mouseVisible = True
81.4366 	EXP 	window1: mouseVisible = True
81.4366 	EXP 	window1: mouseVisible = True
81.4366 	EXP 	window1: mouseVisible = True
81.4366 	EXP 	window1: mouseVisible = True
81.4367 	EXP 	window1: mouseVisible = True
81.4367 	EXP 	window1: mouseVisible = True
81.4367 	EXP 	window1: mouseVisible = True
81.4368 	EXP 	window1: mouseVisible = True
81.4368 	EXP 	window1: mouseVisible = True
81.4368 	EXP 	window1: mouseVisible = True
81.4369 	EXP 	window1: mouseVisible = True
81.4369 	EXP 	window1: mouseVisible = True
81.4369 	EXP 	window1: mouseVisible = True
81.4369 	EXP 	window1: mouseVisible = True
81.4370 	EXP 	window1: mouseVisible = True
81.4370 	EXP 	window1: mouseVisible = True
81.4370 	EXP 	window1: mouseVisible = True
81.4371 	EXP 	window1: mouseVisible = True
81.4371 	EXP 	window1: mouseVisible = True
81.4371 	EXP 	window1: mouseVisible = True
81.4372 	EXP 	window1: mouseVisible = True
81.4372 	EXP 	window1: mouseVisible = True
81.4372 	EXP 	window1: mouseVisible = True
81.4373 	EXP 	window1: mouseVisible = True
81.4373 	EXP 	window1: mouseVisible = True
81.4373 	EXP 	window1: mouseVisible = True
81.4373 	EXP 	window1: mouseVisible = True
81.4374 	EXP 	window1: mouseVisible = True
81.4374 	EXP 	window1: mouseVisible = True
81.4374 	EXP 	window1: mouseVisible = True
81.4375 	EXP 	window1: mouseVisible = True
81.4375 	EXP 	window1: mouseVisible = True
81.4375 	EXP 	window1: mouseVisible = True
81.4376 	EXP 	window1: mouseVisible = True
81.4376 	EXP 	window1: mouseVisible = True
81.4376 	EXP 	window1: mouseVisible = True
81.4377 	EXP 	window1: mouseVisible = True
81.4377 	EXP 	window1: mouseVisible = True
81.4377 	EXP 	window1: mouseVisible = True
81.4377 	EXP 	window1: mouseVisible = True
81.4378 	EXP 	window1: mouseVisible = True
81.4378 	EXP 	window1: mouseVisible = True
81.4378 	EXP 	window1: mouseVisible = True
81.4379 	EXP 	window1: mouseVisible = True
81.4379 	EXP 	window1: mouseVisible = True
81.4379 	EXP 	window1: mouseVisible = True
81.4380 	EXP 	window1: mouseVisible = True
81.4380 	EXP 	window1: mouseVisible = True
81.4380 	EXP 	window1: mouseVisible = True
81.4381 	EXP 	window1: mouseVisible = True
81.4381 	EXP 	window1: mouseVisible = True
81.4381 	EXP 	window1: mouseVisible = True
81.4382 	EXP 	window1: mouseVisible = True
81.4382 	EXP 	window1: mouseVisible = True
81.4382 	EXP 	window1: mouseVisible = True
81.4383 	EXP 	window1: mouseVisible = True
81.4383 	EXP 	window1: mouseVisible = True
81.4383 	EXP 	window1: mouseVisible = True
81.4384 	EXP 	window1: mouseVisible = True
81.4384 	EXP 	window1: mouseVisible = True
81.4384 	EXP 	window1: mouseVisible = True
81.4385 	EXP 	window1: mouseVisible = True
81.4385 	EXP 	window1: mouseVisible = True
81.4385 	EXP 	window1: mouseVisible = True
81.4386 	EXP 	window1: mouseVisible = True
81.4386 	EXP 	window1: mouseVisible = True
81.4386 	EXP 	window1: mouseVisible = True
81.4386 	EXP 	window1: mouseVisible = True
81.4387 	EXP 	window1: mouseVisible = True
81.4387 	EXP 	window1: mouseVisible = True
81.4387 	EXP 	window1: mouseVisible = True
81.4388 	EXP 	window1: mouseVisible = True
81.4388 	EXP 	window1: mouseVisible = True
81.4388 	EXP 	window1: mouseVisible = True
81.4389 	EXP 	window1: mouseVisible = True
81.4389 	EXP 	window1: mouseVisible = True
81.4390 	EXP 	window1: mouseVisible = True
81.4390 	EXP 	window1: mouseVisible = True
81.4390 	EXP 	window1: mouseVisible = True
81.4390 	EXP 	window1: mouseVisible = True
81.4391 	EXP 	window1: mouseVisible = True
81.4391 	EXP 	window1: mouseVisible = True
81.4391 	EXP 	window1: mouseVisible = True
81.4392 	EXP 	window1: mouseVisible = True
81.4392 	EXP 	window1: mouseVisible = True
81.4392 	EXP 	window1: mouseVisible = True
81.4393 	EXP 	window1: mouseVisible = True
81.4393 	EXP 	window1: mouseVisible = True
81.4393 	EXP 	window1: mouseVisible = True
81.4394 	EXP 	window1: mouseVisible = True
81.4394 	EXP 	window1: mouseVisible = True
81.4394 	EXP 	window1: mouseVisible = True
81.4394 	EXP 	window1: mouseVisible = True
81.4395 	EXP 	window1: mouseVisible = True
81.4395 	EXP 	window1: mouseVisible = True
81.4395 	EXP 	window1: mouseVisible = True
81.4396 	EXP 	window1: mouseVisible = True
81.4396 	EXP 	window1: mouseVisible = True
81.4396 	EXP 	window1: mouseVisible = True
81.4397 	EXP 	window1: mouseVisible = True
81.4397 	EXP 	window1: mouseVisible = True
81.4397 	EXP 	window1: mouseVisible = True
81.4398 	EXP 	window1: mouseVisible = True
81.4398 	EXP 	window1: mouseVisible = True
81.4398 	EXP 	window1: mouseVisible = True
81.4398 	EXP 	window1: mouseVisible = True
81.4399 	EXP 	window1: mouseVisible = True
81.4399 	EXP 	window1: mouseVisible = True
81.4399 	EXP 	window1: mouseVisible = True
81.4400 	EXP 	window1: mouseVisible = True
81.4400 	EXP 	window1: mouseVisible = True
81.4400 	EXP 	window1: mouseVisible = True
81.4401 	EXP 	window1: mouseVisible = True
81.4401 	EXP 	window1: mouseVisible = True
81.4401 	EXP 	window1: mouseVisible = True
81.4402 	EXP 	window1: mouseVisible = True
81.4402 	EXP 	window1: mouseVisible = True
81.4402 	EXP 	window1: mouseVisible = True
81.4402 	EXP 	window1: mouseVisible = True
81.4403 	EXP 	window1: mouseVisible = True
81.4403 	EXP 	window1: mouseVisible = True
81.4403 	EXP 	window1: mouseVisible = True
81.4404 	EXP 	window1: mouseVisible = True
81.4404 	EXP 	window1: mouseVisible = True
81.4405 	EXP 	window1: mouseVisible = True
81.4405 	EXP 	window1: mouseVisible = True
81.4405 	EXP 	window1: mouseVisible = True
81.4406 	EXP 	window1: mouseVisible = True
81.4406 	EXP 	window1: mouseVisible = True
81.4406 	EXP 	window1: mouseVisible = True
81.4407 	EXP 	window1: mouseVisible = True
81.4407 	EXP 	window1: mouseVisible = True
81.4407 	EXP 	window1: mouseVisible = True
81.4408 	EXP 	window1: mouseVisible = True
81.4408 	EXP 	window1: mouseVisible = True
81.4408 	EXP 	window1: mouseVisible = True
81.4408 	EXP 	window1: mouseVisible = True
81.4409 	EXP 	window1: mouseVisible = True
81.4409 	EXP 	window1: mouseVisible = True
81.4409 	EXP 	window1: mouseVisible = True
81.4410 	EXP 	window1: mouseVisible = True
81.4410 	EXP 	window1: mouseVisible = True
81.4410 	EXP 	window1: mouseVisible = True
81.4411 	EXP 	window1: mouseVisible = True
81.4411 	EXP 	window1: mouseVisible = True
81.4411 	EXP 	window1: mouseVisible = True
81.4412 	EXP 	window1: mouseVisible = True
81.4412 	EXP 	window1: mouseVisible = True
81.4412 	EXP 	window1: mouseVisible = True
81.4413 	EXP 	window1: mouseVisible = True
81.4413 	EXP 	window1: mouseVisible = True
81.4413 	EXP 	window1: mouseVisible = True
81.4414 	EXP 	window1: mouseVisible = True
81.4414 	EXP 	window1: mouseVisible = True
81.4414 	EXP 	window1: mouseVisible = True
81.4415 	EXP 	window1: mouseVisible = True
81.4415 	EXP 	window1: mouseVisible = True
81.4415 	EXP 	window1: mouseVisible = True
81.4416 	EXP 	window1: mouseVisible = True
81.4416 	EXP 	window1: mouseVisible = True
81.4416 	EXP 	window1: mouseVisible = True
81.4416 	EXP 	window1: mouseVisible = True
81.4417 	EXP 	window1: mouseVisible = True
81.4417 	EXP 	window1: mouseVisible = True
81.4417 	EXP 	window1: mouseVisible = True
81.4418 	EXP 	window1: mouseVisible = True
81.4418 	EXP 	window1: mouseVisible = True
81.4418 	EXP 	window1: mouseVisible = True
81.4419 	EXP 	window1: mouseVisible = True
81.4419 	EXP 	window1: mouseVisible = True
81.4419 	EXP 	window1: mouseVisible = True
81.4420 	EXP 	window1: mouseVisible = True
81.4420 	EXP 	window1: mouseVisible = True
81.4420 	EXP 	window1: mouseVisible = True
81.4420 	EXP 	window1: mouseVisible = True
81.4421 	EXP 	window1: mouseVisible = True
81.4421 	EXP 	window1: mouseVisible = True
81.4421 	EXP 	window1: mouseVisible = True
81.4422 	EXP 	window1: mouseVisible = True
81.4422 	EXP 	window1: mouseVisible = True
81.4422 	EXP 	window1: mouseVisible = True
81.4423 	EXP 	window1: mouseVisible = True
81.4423 	EXP 	window1: mouseVisible = True
81.4423 	EXP 	window1: mouseVisible = True
81.4423 	EXP 	window1: mouseVisible = True
81.4424 	EXP 	window1: mouseVisible = True
81.4424 	EXP 	window1: mouseVisible = True
81.4424 	EXP 	window1: mouseVisible = True
81.4425 	EXP 	window1: mouseVisible = True
81.4425 	EXP 	window1: mouseVisible = True
81.4425 	EXP 	window1: mouseVisible = True
81.4426 	EXP 	window1: mouseVisible = True
81.4426 	EXP 	window1: mouseVisible = True
81.4426 	EXP 	window1: mouseVisible = True
81.4427 	EXP 	window1: mouseVisible = True
81.4427 	EXP 	window1: mouseVisible = True
81.4427 	EXP 	window1: mouseVisible = True
81.4427 	EXP 	window1: mouseVisible = True
81.4428 	EXP 	window1: mouseVisible = True
81.4428 	EXP 	window1: mouseVisible = True
81.4428 	EXP 	window1: mouseVisible = True
81.4429 	EXP 	window1: mouseVisible = True
81.4429 	EXP 	window1: mouseVisible = True
81.4429 	EXP 	window1: mouseVisible = True
81.4430 	EXP 	window1: mouseVisible = True
81.4430 	EXP 	window1: mouseVisible = True
81.4430 	EXP 	window1: mouseVisible = True
81.4430 	EXP 	window1: mouseVisible = True
81.4431 	EXP 	window1: mouseVisible = True
81.4431 	EXP 	window1: mouseVisible = True
81.4431 	EXP 	window1: mouseVisible = True
81.4432 	EXP 	window1: mouseVisible = True
81.4432 	EXP 	window1: mouseVisible = True
81.4432 	EXP 	window1: mouseVisible = True
81.4433 	EXP 	window1: mouseVisible = True
81.4433 	EXP 	window1: mouseVisible = True
81.4433 	EXP 	window1: mouseVisible = True
81.4434 	EXP 	window1: mouseVisible = True
81.4434 	EXP 	window1: mouseVisible = True
81.4434 	EXP 	window1: mouseVisible = True
81.4434 	EXP 	window1: mouseVisible = True
81.4435 	EXP 	window1: mouseVisible = True
81.4435 	EXP 	window1: mouseVisible = True
81.4435 	EXP 	window1: mouseVisible = True
81.4436 	EXP 	window1: mouseVisible = True
81.4436 	EXP 	window1: mouseVisible = True
81.4436 	EXP 	window1: mouseVisible = True
81.4437 	EXP 	window1: mouseVisible = True
81.4437 	EXP 	window1: mouseVisible = True
81.4437 	EXP 	window1: mouseVisible = True
81.4438 	EXP 	window1: mouseVisible = True
81.4438 	EXP 	window1: mouseVisible = True
81.4438 	EXP 	window1: mouseVisible = True
81.4438 	EXP 	window1: mouseVisible = True
81.4439 	EXP 	window1: mouseVisible = True
81.4439 	EXP 	window1: mouseVisible = True
81.4439 	EXP 	window1: mouseVisible = True
81.4440 	EXP 	window1: mouseVisible = True
81.4440 	EXP 	window1: mouseVisible = True
81.4440 	EXP 	window1: mouseVisible = True
81.4441 	EXP 	window1: mouseVisible = True
81.4441 	EXP 	window1: mouseVisible = True
81.4441 	EXP 	window1: mouseVisible = True
81.4442 	EXP 	window1: mouseVisible = True
81.4442 	EXP 	window1: mouseVisible = True
81.4442 	EXP 	window1: mouseVisible = True
81.4443 	EXP 	window1: mouseVisible = True
81.4443 	EXP 	window1: mouseVisible = True
81.4443 	EXP 	window1: mouseVisible = True
81.4444 	EXP 	window1: mouseVisible = True
81.4444 	EXP 	window1: mouseVisible = True
81.4444 	EXP 	window1: mouseVisible = True
81.4445 	EXP 	window1: mouseVisible = True
81.4445 	EXP 	window1: mouseVisible = True
81.4445 	EXP 	window1: mouseVisible = True
81.4445 	EXP 	window1: mouseVisible = True
81.4446 	EXP 	window1: mouseVisible = True
81.4446 	EXP 	window1: mouseVisible = True
81.4446 	EXP 	window1: mouseVisible = True
81.4447 	EXP 	window1: mouseVisible = True
81.4447 	EXP 	window1: mouseVisible = True
81.4447 	EXP 	window1: mouseVisible = True
81.4448 	EXP 	window1: mouseVisible = True
81.4448 	EXP 	window1: mouseVisible = True
81.4448 	EXP 	window1: mouseVisible = True
81.4448 	EXP 	window1: mouseVisible = True
81.4449 	EXP 	window1: mouseVisible = True
81.4449 	EXP 	window1: mouseVisible = True
81.4449 	EXP 	window1: mouseVisible = True
81.4450 	EXP 	window1: mouseVisible = True
81.4450 	EXP 	window1: mouseVisible = True
81.4450 	EXP 	window1: mouseVisible = True
81.4451 	EXP 	window1: mouseVisible = True
81.4451 	EXP 	window1: mouseVisible = True
81.4451 	EXP 	window1: mouseVisible = True
81.4451 	EXP 	window1: mouseVisible = True
81.4452 	EXP 	window1: mouseVisible = True
81.4452 	EXP 	window1: mouseVisible = True
81.4452 	EXP 	window1: mouseVisible = True
81.4453 	EXP 	window1: mouseVisible = True
81.4457 	EXP 	window1: mouseVisible = True
81.4457 	EXP 	window1: mouseVisible = True
81.4457 	EXP 	window1: mouseVisible = True
81.4458 	EXP 	window1: mouseVisible = True
81.4458 	EXP 	window1: mouseVisible = True
81.4458 	EXP 	window1: mouseVisible = True
81.4459 	EXP 	window1: mouseVisible = True
81.4459 	EXP 	window1: mouseVisible = True
81.4459 	EXP 	window1: mouseVisible = True
81.4460 	EXP 	window1: mouseVisible = True
81.4460 	EXP 	window1: mouseVisible = True
81.4460 	EXP 	window1: mouseVisible = True
81.4461 	EXP 	window1: mouseVisible = True
81.4461 	EXP 	window1: mouseVisible = True
81.4461 	EXP 	window1: mouseVisible = True
81.4461 	EXP 	window1: mouseVisible = True
81.4462 	EXP 	window1: mouseVisible = True
81.4462 	EXP 	window1: mouseVisible = True
81.4462 	EXP 	window1: mouseVisible = True
81.4463 	EXP 	window1: mouseVisible = True
81.4463 	EXP 	window1: mouseVisible = True
81.4463 	EXP 	window1: mouseVisible = True
81.4464 	EXP 	window1: mouseVisible = True
81.4464 	EXP 	window1: mouseVisible = True
81.4464 	EXP 	window1: mouseVisible = True
81.4465 	EXP 	window1: mouseVisible = True
81.4465 	EXP 	window1: mouseVisible = True
81.4465 	EXP 	window1: mouseVisible = True
81.4466 	EXP 	window1: mouseVisible = True
81.4466 	EXP 	window1: mouseVisible = True
81.4466 	EXP 	window1: mouseVisible = True
81.4467 	EXP 	window1: mouseVisible = True
81.4467 	EXP 	window1: mouseVisible = True
81.4467 	EXP 	window1: mouseVisible = True
81.4467 	EXP 	window1: mouseVisible = True
81.4468 	EXP 	window1: mouseVisible = True
81.4468 	EXP 	window1: mouseVisible = True
81.4468 	EXP 	window1: mouseVisible = True
81.4469 	EXP 	window1: mouseVisible = True
81.4469 	EXP 	window1: mouseVisible = True
81.4469 	EXP 	window1: mouseVisible = True
81.4470 	EXP 	window1: mouseVisible = True
81.4470 	EXP 	window1: mouseVisible = True
81.4470 	EXP 	window1: mouseVisible = True
81.4470 	EXP 	window1: mouseVisible = True
81.4471 	EXP 	window1: mouseVisible = True
81.4471 	EXP 	window1: mouseVisible = True
81.4471 	EXP 	window1: mouseVisible = True
81.4472 	EXP 	window1: mouseVisible = True
81.4472 	EXP 	window1: mouseVisible = True
81.4472 	EXP 	window1: mouseVisible = True
81.4473 	EXP 	window1: mouseVisible = True
81.4473 	EXP 	window1: mouseVisible = True
81.4473 	EXP 	window1: mouseVisible = True
81.4474 	EXP 	window1: mouseVisible = True
81.4474 	EXP 	window1: mouseVisible = True
81.4474 	EXP 	window1: mouseVisible = True
81.4474 	EXP 	window1: mouseVisible = True
81.4475 	EXP 	window1: mouseVisible = True
81.4476 	EXP 	window1: mouseVisible = True
81.4476 	EXP 	window1: mouseVisible = True
81.4476 	EXP 	window1: mouseVisible = True
81.4476 	EXP 	window1: mouseVisible = True
81.4477 	EXP 	window1: mouseVisible = True
81.4477 	EXP 	window1: mouseVisible = True
81.4477 	EXP 	window1: mouseVisible = True
81.4478 	EXP 	window1: mouseVisible = True
81.4478 	EXP 	window1: mouseVisible = True
81.4478 	EXP 	window1: mouseVisible = True
81.4479 	EXP 	window1: mouseVisible = True
81.4479 	EXP 	window1: mouseVisible = True
81.4479 	EXP 	window1: mouseVisible = True
81.4479 	EXP 	window1: mouseVisible = True
81.4480 	EXP 	window1: mouseVisible = True
81.4480 	EXP 	window1: mouseVisible = True
81.4480 	EXP 	window1: mouseVisible = True
81.4481 	EXP 	window1: mouseVisible = True
81.4481 	EXP 	window1: mouseVisible = True
