16.1559 	WARNING 	Monitor specification not found. Creating a temporary one...
115.9419 	EXP 	window1: mouseVisible = True
115.9419 	EXP 	window1: mouseVisible = True
115.9419 	EXP 	window1: mouseVisible = True
115.9420 	EXP 	window1: mouseVisible = True
115.9420 	EXP 	window1: mouseVisible = True
115.9420 	EXP 	window1: mouseVisible = True
115.9421 	EXP 	window1: mouseVisible = True
115.9421 	EXP 	window1: mouseVisible = True
115.9421 	EXP 	window1: mouseVisible = True
115.9421 	EXP 	window1: mouseVisible = True
115.9422 	EXP 	window1: mouseVisible = True
115.9422 	EXP 	window1: mouseVisible = True
115.9422 	EXP 	window1: mouseVisible = True
115.9423 	EXP 	window1: mouseVisible = True
115.9423 	EXP 	window1: mouseVisible = True
115.9423 	EXP 	window1: mouseVisible = True
115.9423 	EXP 	window1: mouseVisible = True
115.9424 	EXP 	window1: mouseVisible = True
115.9424 	EXP 	window1: mouseVisible = True
115.9424 	EXP 	window1: mouseVisible = True
115.9425 	EXP 	window1: mouseVisible = True
115.9425 	EXP 	window1: mouseVisible = True
115.9425 	EXP 	window1: mouseVisible = True
115.9426 	EXP 	window1: mouseVisible = True
115.9426 	EXP 	window1: mouseVisible = True
115.9426 	EXP 	window1: mouseVisible = True
115.9426 	EXP 	window1: mouseVisible = True
115.9427 	EXP 	window1: mouseVisible = True
115.9427 	EXP 	window1: mouseVisible = True
115.9427 	EXP 	window1: mouseVisible = True
115.9428 	EXP 	window1: mouseVisible = True
115.9428 	EXP 	window1: mouseVisible = True
115.9428 	EXP 	window1: mouseVisible = True
115.9429 	EXP 	window1: mouseVisible = True
115.9429 	EXP 	window1: mouseVisible = True
115.9429 	EXP 	window1: mouseVisible = True
115.9429 	EXP 	window1: mouseVisible = True
115.9430 	EXP 	window1: mouseVisible = True
115.9430 	EXP 	window1: mouseVisible = True
115.9430 	EXP 	window1: mouseVisible = True
115.9431 	EXP 	window1: mouseVisible = True
115.9431 	EXP 	window1: mouseVisible = True
115.9431 	EXP 	window1: mouseVisible = True
115.9431 	EXP 	window1: mouseVisible = True
115.9432 	EXP 	window1: mouseVisible = True
115.9432 	EXP 	window1: mouseVisible = True
115.9432 	EXP 	window1: mouseVisible = True
115.9433 	EXP 	window1: mouseVisible = True
115.9433 	EXP 	window1: mouseVisible = True
115.9433 	EXP 	window1: mouseVisible = True
115.9433 	EXP 	window1: mouseVisible = True
115.9434 	EXP 	window1: mouseVisible = True
115.9434 	EXP 	window1: mouseVisible = True
115.9434 	EXP 	window1: mouseVisible = True
115.9435 	EXP 	window1: mouseVisible = True
115.9435 	EXP 	window1: mouseVisible = True
115.9435 	EXP 	window1: mouseVisible = True
115.9436 	EXP 	window1: mouseVisible = True
115.9436 	EXP 	window1: mouseVisible = True
115.9436 	EXP 	window1: mouseVisible = True
115.9436 	EXP 	window1: mouseVisible = True
115.9437 	EXP 	window1: mouseVisible = True
115.9437 	EXP 	window1: mouseVisible = True
115.9437 	EXP 	window1: mouseVisible = True
115.9438 	EXP 	window1: mouseVisible = True
115.9438 	EXP 	window1: mouseVisible = True
115.9438 	EXP 	window1: mouseVisible = True
115.9438 	EXP 	window1: mouseVisible = True
115.9439 	EXP 	window1: mouseVisible = True
115.9439 	EXP 	window1: mouseVisible = True
115.9439 	EXP 	window1: mouseVisible = True
115.9440 	EXP 	window1: mouseVisible = True
115.9440 	EXP 	window1: mouseVisible = True
115.9440 	EXP 	window1: mouseVisible = True
115.9440 	EXP 	window1: mouseVisible = True
115.9441 	EXP 	window1: mouseVisible = True
115.9441 	EXP 	window1: mouseVisible = True
115.9441 	EXP 	window1: mouseVisible = True
115.9442 	EXP 	window1: mouseVisible = True
115.9442 	EXP 	window1: mouseVisible = True
115.9442 	EXP 	window1: mouseVisible = True
115.9442 	EXP 	window1: mouseVisible = True
115.9443 	EXP 	window1: mouseVisible = True
115.9443 	EXP 	window1: mouseVisible = True
115.9443 	EXP 	window1: mouseVisible = True
115.9444 	EXP 	window1: mouseVisible = True
115.9444 	EXP 	window1: mouseVisible = True
115.9444 	EXP 	window1: mouseVisible = True
115.9445 	EXP 	window1: mouseVisible = True
115.9445 	EXP 	window1: mouseVisible = True
115.9445 	EXP 	window1: mouseVisible = True
115.9445 	EXP 	window1: mouseVisible = True
115.9446 	EXP 	window1: mouseVisible = True
115.9446 	EXP 	window1: mouseVisible = True
115.9446 	EXP 	window1: mouseVisible = True
115.9447 	EXP 	window1: mouseVisible = True
115.9447 	EXP 	window1: mouseVisible = True
115.9447 	EXP 	window1: mouseVisible = True
115.9448 	EXP 	window1: mouseVisible = True
115.9448 	EXP 	window1: mouseVisible = True
115.9448 	EXP 	window1: mouseVisible = True
115.9448 	EXP 	window1: mouseVisible = True
115.9449 	EXP 	window1: mouseVisible = True
115.9449 	EXP 	window1: mouseVisible = True
115.9449 	EXP 	window1: mouseVisible = True
115.9450 	EXP 	window1: mouseVisible = True
115.9450 	EXP 	window1: mouseVisible = True
115.9450 	EXP 	window1: mouseVisible = True
115.9450 	EXP 	window1: mouseVisible = True
115.9451 	EXP 	window1: mouseVisible = True
115.9451 	EXP 	window1: mouseVisible = True
115.9451 	EXP 	window1: mouseVisible = True
115.9452 	EXP 	window1: mouseVisible = True
115.9452 	EXP 	window1: mouseVisible = True
115.9452 	EXP 	window1: mouseVisible = True
115.9453 	EXP 	window1: mouseVisible = True
115.9453 	EXP 	window1: mouseVisible = True
115.9453 	EXP 	window1: mouseVisible = True
115.9454 	EXP 	window1: mouseVisible = True
115.9454 	EXP 	window1: mouseVisible = True
115.9454 	EXP 	window1: mouseVisible = True
115.9454 	EXP 	window1: mouseVisible = True
115.9455 	EXP 	window1: mouseVisible = True
115.9455 	EXP 	window1: mouseVisible = True
115.9455 	EXP 	window1: mouseVisible = True
115.9456 	EXP 	window1: mouseVisible = True
115.9456 	EXP 	window1: mouseVisible = True
115.9457 	EXP 	window1: mouseVisible = True
115.9457 	EXP 	window1: mouseVisible = True
115.9457 	EXP 	window1: mouseVisible = True
115.9457 	EXP 	window1: mouseVisible = True
115.9458 	EXP 	window1: mouseVisible = True
115.9458 	EXP 	window1: mouseVisible = True
115.9458 	EXP 	window1: mouseVisible = True
115.9459 	EXP 	window1: mouseVisible = True
115.9459 	EXP 	window1: mouseVisible = True
115.9459 	EXP 	window1: mouseVisible = True
115.9460 	EXP 	window1: mouseVisible = True
115.9460 	EXP 	window1: mouseVisible = True
115.9460 	EXP 	window1: mouseVisible = True
115.9460 	EXP 	window1: mouseVisible = True
115.9461 	EXP 	window1: mouseVisible = True
115.9461 	EXP 	window1: mouseVisible = True
115.9461 	EXP 	window1: mouseVisible = True
115.9462 	EXP 	window1: mouseVisible = True
115.9462 	EXP 	window1: mouseVisible = True
115.9462 	EXP 	window1: mouseVisible = True
115.9463 	EXP 	window1: mouseVisible = True
115.9463 	EXP 	window1: mouseVisible = True
115.9463 	EXP 	window1: mouseVisible = True
115.9463 	EXP 	window1: mouseVisible = True
115.9464 	EXP 	window1: mouseVisible = True
115.9464 	EXP 	window1: mouseVisible = True
115.9464 	EXP 	window1: mouseVisible = True
115.9465 	EXP 	window1: mouseVisible = True
115.9465 	EXP 	window1: mouseVisible = True
115.9465 	EXP 	window1: mouseVisible = True
115.9466 	EXP 	window1: mouseVisible = True
115.9466 	EXP 	window1: mouseVisible = True
115.9466 	EXP 	window1: mouseVisible = True
115.9466 	EXP 	window1: mouseVisible = True
115.9467 	EXP 	window1: mouseVisible = True
115.9467 	EXP 	window1: mouseVisible = True
115.9467 	EXP 	window1: mouseVisible = True
115.9468 	EXP 	window1: mouseVisible = True
115.9468 	EXP 	window1: mouseVisible = True
115.9468 	EXP 	window1: mouseVisible = True
115.9469 	EXP 	window1: mouseVisible = True
115.9469 	EXP 	window1: mouseVisible = True
115.9469 	EXP 	window1: mouseVisible = True
115.9469 	EXP 	window1: mouseVisible = True
115.9470 	EXP 	window1: mouseVisible = True
115.9470 	EXP 	window1: mouseVisible = True
115.9470 	EXP 	window1: mouseVisible = True
115.9471 	EXP 	window1: mouseVisible = True
115.9471 	EXP 	window1: mouseVisible = True
115.9471 	EXP 	window1: mouseVisible = True
115.9472 	EXP 	window1: mouseVisible = True
115.9472 	EXP 	window1: mouseVisible = True
115.9472 	EXP 	window1: mouseVisible = True
115.9472 	EXP 	window1: mouseVisible = True
115.9473 	EXP 	window1: mouseVisible = True
115.9473 	EXP 	window1: mouseVisible = True
115.9473 	EXP 	window1: mouseVisible = True
115.9474 	EXP 	window1: mouseVisible = True
115.9474 	EXP 	window1: mouseVisible = True
115.9474 	EXP 	window1: mouseVisible = True
115.9475 	EXP 	window1: mouseVisible = True
115.9475 	EXP 	window1: mouseVisible = True
115.9475 	EXP 	window1: mouseVisible = True
115.9475 	EXP 	window1: mouseVisible = True
115.9476 	EXP 	window1: mouseVisible = True
115.9476 	EXP 	window1: mouseVisible = True
115.9476 	EXP 	window1: mouseVisible = True
115.9477 	EXP 	window1: mouseVisible = True
115.9477 	EXP 	window1: mouseVisible = True
115.9477 	EXP 	window1: mouseVisible = True
115.9478 	EXP 	window1: mouseVisible = True
115.9478 	EXP 	window1: mouseVisible = True
115.9478 	EXP 	window1: mouseVisible = True
115.9478 	EXP 	window1: mouseVisible = True
115.9479 	EXP 	window1: mouseVisible = True
115.9479 	EXP 	window1: mouseVisible = True
115.9479 	EXP 	window1: mouseVisible = True
115.9480 	EXP 	window1: mouseVisible = True
115.9480 	EXP 	window1: mouseVisible = True
115.9480 	EXP 	window1: mouseVisible = True
115.9480 	EXP 	window1: mouseVisible = True
115.9481 	EXP 	window1: mouseVisible = True
115.9481 	EXP 	window1: mouseVisible = True
115.9481 	EXP 	window1: mouseVisible = True
115.9482 	EXP 	window1: mouseVisible = True
115.9482 	EXP 	window1: mouseVisible = True
115.9482 	EXP 	window1: mouseVisible = True
115.9483 	EXP 	window1: mouseVisible = True
115.9483 	EXP 	window1: mouseVisible = True
115.9483 	EXP 	window1: mouseVisible = True
115.9484 	EXP 	window1: mouseVisible = True
115.9484 	EXP 	window1: mouseVisible = True
115.9484 	EXP 	window1: mouseVisible = True
115.9485 	EXP 	window1: mouseVisible = True
115.9485 	EXP 	window1: mouseVisible = True
115.9485 	EXP 	window1: mouseVisible = True
115.9485 	EXP 	window1: mouseVisible = True
115.9486 	EXP 	window1: mouseVisible = True
115.9486 	EXP 	window1: mouseVisible = True
115.9486 	EXP 	window1: mouseVisible = True
115.9487 	EXP 	window1: mouseVisible = True
115.9487 	EXP 	window1: mouseVisible = True
115.9487 	EXP 	window1: mouseVisible = True
115.9488 	EXP 	window1: mouseVisible = True
115.9488 	EXP 	window1: mouseVisible = True
115.9488 	EXP 	window1: mouseVisible = True
115.9488 	EXP 	window1: mouseVisible = True
115.9489 	EXP 	window1: mouseVisible = True
115.9489 	EXP 	window1: mouseVisible = True
115.9489 	EXP 	window1: mouseVisible = True
115.9490 	EXP 	window1: mouseVisible = True
115.9490 	EXP 	window1: mouseVisible = True
115.9490 	EXP 	window1: mouseVisible = True
115.9491 	EXP 	window1: mouseVisible = True
115.9491 	EXP 	window1: mouseVisible = True
115.9491 	EXP 	window1: mouseVisible = True
115.9491 	EXP 	window1: mouseVisible = True
115.9492 	EXP 	window1: mouseVisible = True
115.9492 	EXP 	window1: mouseVisible = True
115.9492 	EXP 	window1: mouseVisible = True
115.9493 	EXP 	window1: mouseVisible = True
115.9493 	EXP 	window1: mouseVisible = True
115.9493 	EXP 	window1: mouseVisible = True
115.9494 	EXP 	window1: mouseVisible = True
115.9494 	EXP 	window1: mouseVisible = True
115.9494 	EXP 	window1: mouseVisible = True
115.9494 	EXP 	window1: mouseVisible = True
115.9495 	EXP 	window1: mouseVisible = True
115.9495 	EXP 	window1: mouseVisible = True
115.9495 	EXP 	window1: mouseVisible = True
115.9496 	EXP 	window1: mouseVisible = True
115.9496 	EXP 	window1: mouseVisible = True
115.9496 	EXP 	window1: mouseVisible = True
115.9496 	EXP 	window1: mouseVisible = True
115.9497 	EXP 	window1: mouseVisible = True
115.9497 	EXP 	window1: mouseVisible = True
115.9497 	EXP 	window1: mouseVisible = True
115.9498 	EXP 	window1: mouseVisible = True
115.9498 	EXP 	window1: mouseVisible = True
115.9498 	EXP 	window1: mouseVisible = True
115.9499 	EXP 	window1: mouseVisible = True
115.9499 	EXP 	window1: mouseVisible = True
115.9499 	EXP 	window1: mouseVisible = True
115.9499 	EXP 	window1: mouseVisible = True
115.9500 	EXP 	window1: mouseVisible = True
115.9500 	EXP 	window1: mouseVisible = True
115.9500 	EXP 	window1: mouseVisible = True
115.9501 	EXP 	window1: mouseVisible = True
115.9501 	EXP 	window1: mouseVisible = True
115.9501 	EXP 	window1: mouseVisible = True
115.9502 	EXP 	window1: mouseVisible = True
115.9502 	EXP 	window1: mouseVisible = True
115.9502 	EXP 	window1: mouseVisible = True
115.9502 	EXP 	window1: mouseVisible = True
115.9503 	EXP 	window1: mouseVisible = True
115.9507 	EXP 	window1: mouseVisible = True
115.9507 	EXP 	window1: mouseVisible = True
115.9508 	EXP 	window1: mouseVisible = True
115.9508 	EXP 	window1: mouseVisible = True
115.9508 	EXP 	window1: mouseVisible = True
115.9508 	EXP 	window1: mouseVisible = True
115.9509 	EXP 	window1: mouseVisible = True
115.9509 	EXP 	window1: mouseVisible = True
115.9509 	EXP 	window1: mouseVisible = True
115.9510 	EXP 	window1: mouseVisible = True
115.9510 	EXP 	window1: mouseVisible = True
115.9510 	EXP 	window1: mouseVisible = True
115.9511 	EXP 	window1: mouseVisible = True
115.9511 	EXP 	window1: mouseVisible = True
115.9511 	EXP 	window1: mouseVisible = True
115.9511 	EXP 	window1: mouseVisible = True
115.9512 	EXP 	window1: mouseVisible = True
115.9512 	EXP 	window1: mouseVisible = True
115.9512 	EXP 	window1: mouseVisible = True
115.9513 	EXP 	window1: mouseVisible = True
115.9513 	EXP 	window1: mouseVisible = True
115.9513 	EXP 	window1: mouseVisible = True
115.9514 	EXP 	window1: mouseVisible = True
115.9514 	EXP 	window1: mouseVisible = True
115.9514 	EXP 	window1: mouseVisible = True
115.9514 	EXP 	window1: mouseVisible = True
115.9515 	EXP 	window1: mouseVisible = True
115.9515 	EXP 	window1: mouseVisible = True
115.9515 	EXP 	window1: mouseVisible = True
115.9516 	EXP 	window1: mouseVisible = True
115.9516 	EXP 	window1: mouseVisible = True
115.9516 	EXP 	window1: mouseVisible = True
115.9517 	EXP 	window1: mouseVisible = True
115.9517 	EXP 	window1: mouseVisible = True
115.9517 	EXP 	window1: mouseVisible = True
115.9517 	EXP 	window1: mouseVisible = True
115.9518 	EXP 	window1: mouseVisible = True
115.9518 	EXP 	window1: mouseVisible = True
115.9518 	EXP 	window1: mouseVisible = True
115.9519 	EXP 	window1: mouseVisible = True
115.9519 	EXP 	window1: mouseVisible = True
115.9519 	EXP 	window1: mouseVisible = True
115.9520 	EXP 	window1: mouseVisible = True
115.9520 	EXP 	window1: mouseVisible = True
115.9520 	EXP 	window1: mouseVisible = True
115.9520 	EXP 	window1: mouseVisible = True
115.9521 	EXP 	window1: mouseVisible = True
115.9521 	EXP 	window1: mouseVisible = True
115.9521 	EXP 	window1: mouseVisible = True
115.9522 	EXP 	window1: mouseVisible = True
115.9522 	EXP 	window1: mouseVisible = True
115.9522 	EXP 	window1: mouseVisible = True
115.9523 	EXP 	window1: mouseVisible = True
115.9523 	EXP 	window1: mouseVisible = True
115.9523 	EXP 	window1: mouseVisible = True
115.9524 	EXP 	window1: mouseVisible = True
115.9524 	EXP 	window1: mouseVisible = True
115.9524 	EXP 	window1: mouseVisible = True
115.9525 	EXP 	window1: mouseVisible = True
115.9525 	EXP 	window1: mouseVisible = True
115.9525 	EXP 	window1: mouseVisible = True
115.9525 	EXP 	window1: mouseVisible = True
115.9526 	EXP 	window1: mouseVisible = True
115.9526 	EXP 	window1: mouseVisible = True
115.9526 	EXP 	window1: mouseVisible = True
115.9527 	EXP 	window1: mouseVisible = True
115.9527 	EXP 	window1: mouseVisible = True
115.9527 	EXP 	window1: mouseVisible = True
115.9527 	EXP 	window1: mouseVisible = True
115.9528 	EXP 	window1: mouseVisible = True
115.9528 	EXP 	window1: mouseVisible = True
115.9528 	EXP 	window1: mouseVisible = True
115.9529 	EXP 	window1: mouseVisible = True
115.9529 	EXP 	window1: mouseVisible = True
115.9529 	EXP 	window1: mouseVisible = True
115.9530 	EXP 	window1: mouseVisible = True
115.9530 	EXP 	window1: mouseVisible = True
115.9530 	EXP 	window1: mouseVisible = True
115.9530 	EXP 	window1: mouseVisible = True
115.9531 	EXP 	window1: mouseVisible = True
115.9531 	EXP 	window1: mouseVisible = True
115.9531 	EXP 	window1: mouseVisible = True
115.9532 	EXP 	window1: mouseVisible = True
115.9532 	EXP 	window1: mouseVisible = True
115.9532 	EXP 	window1: mouseVisible = True
115.9533 	EXP 	window1: mouseVisible = True
115.9533 	EXP 	window1: mouseVisible = True
115.9533 	EXP 	window1: mouseVisible = True
115.9533 	EXP 	window1: mouseVisible = True
115.9534 	EXP 	window1: mouseVisible = True
115.9534 	EXP 	window1: mouseVisible = True
115.9534 	EXP 	window1: mouseVisible = True
115.9535 	EXP 	window1: mouseVisible = True
115.9535 	EXP 	window1: mouseVisible = True
115.9535 	EXP 	window1: mouseVisible = True
115.9535 	EXP 	window1: mouseVisible = True
115.9536 	EXP 	window1: mouseVisible = True
115.9536 	EXP 	window1: mouseVisible = True
115.9536 	EXP 	window1: mouseVisible = True
115.9537 	EXP 	window1: mouseVisible = True
115.9537 	EXP 	window1: mouseVisible = True
115.9537 	EXP 	window1: mouseVisible = True
115.9538 	EXP 	window1: mouseVisible = True
115.9538 	EXP 	window1: mouseVisible = True
115.9538 	EXP 	window1: mouseVisible = True
115.9538 	EXP 	window1: mouseVisible = True
115.9539 	EXP 	window1: mouseVisible = True
115.9539 	EXP 	window1: mouseVisible = True
115.9539 	EXP 	window1: mouseVisible = True
115.9540 	EXP 	window1: mouseVisible = True
115.9540 	EXP 	window1: mouseVisible = True
115.9540 	EXP 	window1: mouseVisible = True
115.9541 	EXP 	window1: mouseVisible = True
115.9541 	EXP 	window1: mouseVisible = True
115.9541 	EXP 	window1: mouseVisible = True
115.9542 	EXP 	window1: mouseVisible = True
115.9542 	EXP 	window1: mouseVisible = True
115.9542 	EXP 	window1: mouseVisible = True
115.9542 	EXP 	window1: mouseVisible = True
115.9543 	EXP 	window1: mouseVisible = True
115.9543 	EXP 	window1: mouseVisible = True
115.9543 	EXP 	window1: mouseVisible = True
115.9544 	EXP 	window1: mouseVisible = True
115.9544 	EXP 	window1: mouseVisible = True
115.9544 	EXP 	window1: mouseVisible = True
115.9545 	EXP 	window1: mouseVisible = True
115.9545 	EXP 	window1: mouseVisible = True
115.9545 	EXP 	window1: mouseVisible = True
115.9545 	EXP 	window1: mouseVisible = True
115.9546 	EXP 	window1: mouseVisible = True
115.9546 	EXP 	window1: mouseVisible = True
115.9546 	EXP 	window1: mouseVisible = True
115.9547 	EXP 	window1: mouseVisible = True
115.9547 	EXP 	window1: mouseVisible = True
115.9547 	EXP 	window1: mouseVisible = True
115.9548 	EXP 	window1: mouseVisible = True
115.9548 	EXP 	window1: mouseVisible = True
115.9548 	EXP 	window1: mouseVisible = True
115.9548 	EXP 	window1: mouseVisible = True
115.9549 	EXP 	window1: mouseVisible = True
115.9549 	EXP 	window1: mouseVisible = True
115.9549 	EXP 	window1: mouseVisible = True
115.9550 	EXP 	window1: mouseVisible = True
115.9550 	EXP 	window1: mouseVisible = True
115.9550 	EXP 	window1: mouseVisible = True
115.9550 	EXP 	window1: mouseVisible = True
115.9551 	EXP 	window1: mouseVisible = True
115.9551 	EXP 	window1: mouseVisible = True
115.9551 	EXP 	window1: mouseVisible = True
115.9552 	EXP 	window1: mouseVisible = True
115.9552 	EXP 	window1: mouseVisible = True
115.9552 	EXP 	window1: mouseVisible = True
115.9553 	EXP 	window1: mouseVisible = True
115.9553 	EXP 	window1: mouseVisible = True
115.9553 	EXP 	window1: mouseVisible = True
115.9553 	EXP 	window1: mouseVisible = True
115.9554 	EXP 	window1: mouseVisible = True
115.9554 	EXP 	window1: mouseVisible = True
115.9555 	EXP 	window1: mouseVisible = True
115.9555 	EXP 	window1: mouseVisible = True
115.9555 	EXP 	window1: mouseVisible = True
115.9556 	EXP 	window1: mouseVisible = True
115.9556 	EXP 	window1: mouseVisible = True
115.9556 	EXP 	window1: mouseVisible = True
115.9556 	EXP 	window1: mouseVisible = True
115.9557 	EXP 	window1: mouseVisible = True
115.9557 	EXP 	window1: mouseVisible = True
115.9557 	EXP 	window1: mouseVisible = True
115.9558 	EXP 	window1: mouseVisible = True
115.9558 	EXP 	window1: mouseVisible = True
115.9558 	EXP 	window1: mouseVisible = True
115.9559 	EXP 	window1: mouseVisible = True
115.9559 	EXP 	window1: mouseVisible = True
115.9559 	EXP 	window1: mouseVisible = True
115.9559 	EXP 	window1: mouseVisible = True
115.9560 	EXP 	window1: mouseVisible = True
115.9560 	EXP 	window1: mouseVisible = True
115.9560 	EXP 	window1: mouseVisible = True
115.9561 	EXP 	window1: mouseVisible = True
115.9561 	EXP 	window1: mouseVisible = True
115.9561 	EXP 	window1: mouseVisible = True
115.9562 	EXP 	window1: mouseVisible = True
115.9562 	EXP 	window1: mouseVisible = True
115.9562 	EXP 	window1: mouseVisible = True
115.9562 	EXP 	window1: mouseVisible = True
115.9563 	EXP 	window1: mouseVisible = True
115.9563 	EXP 	window1: mouseVisible = True
115.9563 	EXP 	window1: mouseVisible = True
115.9564 	EXP 	window1: mouseVisible = True
115.9564 	EXP 	window1: mouseVisible = True
115.9564 	EXP 	window1: mouseVisible = True
115.9564 	EXP 	window1: mouseVisible = True
115.9565 	EXP 	window1: mouseVisible = True
115.9565 	EXP 	window1: mouseVisible = True
115.9565 	EXP 	window1: mouseVisible = True
115.9566 	EXP 	window1: mouseVisible = True
115.9566 	EXP 	window1: mouseVisible = True
115.9566 	EXP 	window1: mouseVisible = True
115.9567 	EXP 	window1: mouseVisible = True
115.9567 	EXP 	window1: mouseVisible = True
115.9567 	EXP 	window1: mouseVisible = True
115.9567 	EXP 	window1: mouseVisible = True
115.9568 	EXP 	window1: mouseVisible = True
115.9568 	EXP 	window1: mouseVisible = True
115.9568 	EXP 	window1: mouseVisible = True
115.9569 	EXP 	window1: mouseVisible = True
115.9569 	EXP 	window1: mouseVisible = True
115.9569 	EXP 	window1: mouseVisible = True
115.9570 	EXP 	window1: mouseVisible = True
115.9570 	EXP 	window1: mouseVisible = True
115.9570 	EXP 	window1: mouseVisible = True
115.9570 	EXP 	window1: mouseVisible = True
115.9571 	EXP 	window1: mouseVisible = True
115.9571 	EXP 	window1: mouseVisible = True
115.9571 	EXP 	window1: mouseVisible = True
115.9572 	EXP 	window1: mouseVisible = True
115.9572 	EXP 	window1: mouseVisible = True
115.9572 	EXP 	window1: mouseVisible = True
115.9573 	EXP 	window1: mouseVisible = True
115.9573 	EXP 	window1: mouseVisible = True
115.9573 	EXP 	window1: mouseVisible = True
115.9573 	EXP 	window1: mouseVisible = True
115.9574 	EXP 	window1: mouseVisible = True
115.9574 	EXP 	window1: mouseVisible = True
115.9574 	EXP 	window1: mouseVisible = True
115.9575 	EXP 	window1: mouseVisible = True
115.9575 	EXP 	window1: mouseVisible = True
115.9575 	EXP 	window1: mouseVisible = True
115.9575 	EXP 	window1: mouseVisible = True
115.9576 	EXP 	window1: mouseVisible = True
115.9576 	EXP 	window1: mouseVisible = True
115.9576 	EXP 	window1: mouseVisible = True
115.9577 	EXP 	window1: mouseVisible = True
115.9577 	EXP 	window1: mouseVisible = True
115.9577 	EXP 	window1: mouseVisible = True
115.9578 	EXP 	window1: mouseVisible = True
115.9578 	EXP 	window1: mouseVisible = True
115.9578 	EXP 	window1: mouseVisible = True
115.9578 	EXP 	window1: mouseVisible = True
115.9579 	EXP 	window1: mouseVisible = True
115.9579 	EXP 	window1: mouseVisible = True
115.9579 	EXP 	window1: mouseVisible = True
115.9580 	EXP 	window1: mouseVisible = True
115.9580 	EXP 	window1: mouseVisible = True
115.9580 	EXP 	window1: mouseVisible = True
115.9581 	EXP 	window1: mouseVisible = True
115.9581 	EXP 	window1: mouseVisible = True
115.9581 	EXP 	window1: mouseVisible = True
115.9581 	EXP 	window1: mouseVisible = True
115.9582 	EXP 	window1: mouseVisible = True
115.9582 	EXP 	window1: mouseVisible = True
115.9582 	EXP 	window1: mouseVisible = True
115.9583 	EXP 	window1: mouseVisible = True
115.9583 	EXP 	window1: mouseVisible = True
115.9583 	EXP 	window1: mouseVisible = True
115.9584 	EXP 	window1: mouseVisible = True
115.9584 	EXP 	window1: mouseVisible = True
115.9584 	EXP 	window1: mouseVisible = True
115.9584 	EXP 	window1: mouseVisible = True
115.9585 	EXP 	window1: mouseVisible = True
115.9585 	EXP 	window1: mouseVisible = True
115.9585 	EXP 	window1: mouseVisible = True
115.9586 	EXP 	window1: mouseVisible = True
115.9586 	EXP 	window1: mouseVisible = True
115.9586 	EXP 	window1: mouseVisible = True
115.9587 	EXP 	window1: mouseVisible = True
115.9587 	EXP 	window1: mouseVisible = True
115.9588 	EXP 	window1: mouseVisible = True
115.9588 	EXP 	window1: mouseVisible = True
115.9588 	EXP 	window1: mouseVisible = True
115.9588 	EXP 	window1: mouseVisible = True
115.9589 	EXP 	window1: mouseVisible = True
115.9589 	EXP 	window1: mouseVisible = True
115.9589 	EXP 	window1: mouseVisible = True
115.9590 	EXP 	window1: mouseVisible = True
115.9590 	EXP 	window1: mouseVisible = True
115.9590 	EXP 	window1: mouseVisible = True
115.9591 	EXP 	window1: mouseVisible = True
115.9591 	EXP 	window1: mouseVisible = True
115.9591 	EXP 	window1: mouseVisible = True
115.9592 	EXP 	window1: mouseVisible = True
115.9592 	EXP 	window1: mouseVisible = True
115.9592 	EXP 	window1: mouseVisible = True
115.9592 	EXP 	window1: mouseVisible = True
115.9593 	EXP 	window1: mouseVisible = True
115.9593 	EXP 	window1: mouseVisible = True
115.9593 	EXP 	window1: mouseVisible = True
115.9594 	EXP 	window1: mouseVisible = True
115.9594 	EXP 	window1: mouseVisible = True
115.9594 	EXP 	window1: mouseVisible = True
115.9594 	EXP 	window1: mouseVisible = True
115.9595 	EXP 	window1: mouseVisible = True
115.9595 	EXP 	window1: mouseVisible = True
115.9595 	EXP 	window1: mouseVisible = True
115.9596 	EXP 	window1: mouseVisible = True
115.9596 	EXP 	window1: mouseVisible = True
115.9596 	EXP 	window1: mouseVisible = True
115.9597 	EXP 	window1: mouseVisible = True
115.9597 	EXP 	window1: mouseVisible = True
115.9597 	EXP 	window1: mouseVisible = True
115.9597 	EXP 	window1: mouseVisible = True
115.9598 	EXP 	window1: mouseVisible = True
115.9598 	EXP 	window1: mouseVisible = True
115.9598 	EXP 	window1: mouseVisible = True
115.9599 	EXP 	window1: mouseVisible = True
115.9599 	EXP 	window1: mouseVisible = True
115.9599 	EXP 	window1: mouseVisible = True
115.9600 	EXP 	window1: mouseVisible = True
115.9600 	EXP 	window1: mouseVisible = True
115.9600 	EXP 	window1: mouseVisible = True
115.9601 	EXP 	window1: mouseVisible = True
115.9601 	EXP 	window1: mouseVisible = True
115.9601 	EXP 	window1: mouseVisible = True
115.9602 	EXP 	window1: mouseVisible = True
115.9602 	EXP 	window1: mouseVisible = True
115.9602 	EXP 	window1: mouseVisible = True
115.9603 	EXP 	window1: mouseVisible = True
115.9603 	EXP 	window1: mouseVisible = True
115.9603 	EXP 	window1: mouseVisible = True
115.9604 	EXP 	window1: mouseVisible = True
115.9604 	EXP 	window1: mouseVisible = True
115.9604 	EXP 	window1: mouseVisible = True
115.9604 	EXP 	window1: mouseVisible = True
115.9605 	EXP 	window1: mouseVisible = True
115.9605 	EXP 	window1: mouseVisible = True
